,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.034135,1.709922,-0.042634,0.993839,0.106062,0.027521,-0.016673,0.11275,1.627913,0.426127,0.853072,-0.521508,0.009037,0.014667,0.117153,1.567806,0.402282,0.80016,-0.596115,0.000419,0.066258,0.139342,1.515052,0.378561,0.844903,-0.515264,-0.105914,0.097076,0.114042,1.605698,0.413773,0.860766,-0.507228,-0.004624,0.042192,0.113026,1.649251,0.435839,0.853072,-0.521508,0.009037,0.014667,0.138286,1.582157,0.452031,0.623119,0.778216,0.043019,-0.065211,0.138893,1.575989,0.399468,0.939525,-0.339829,-0.008694,0.041635,0.156099,1.518984,0.376473,0.844903,-0.515264,-0.105914,0.097076,0.136887,1.604662,0.434032,0.900712,0.433428,0.014734,0.025328,0.13753,1.556388,0.44751,0.623119,0.778216,0.043019,-0.065211,0.15366,1.534258,0.375987,0.844903,-0.515264,-0.105914,0.097076,0.174177,1.579861,0.437158,0.613721,0.765721,-0.19204,-0.011774,0.181648,1.565452,0.404612,0.870827,-0.484027,-0.05676,-0.064473,0.182103,1.525002,0.379134,0.862299,-0.475022,-0.088853,-0.151326,0.180475,1.592808,0.421501,0.92835,0.338929,-0.130722,-0.078771,0.167756,1.558247,0.432648,0.613721,0.765721,-0.19204,-0.011774,0.154942,1.582649,0.448179,0.609346,0.789945,-0.0674,-0.0119,0.160422,1.57341,0.401523,0.917905,-0.395501,-0.032024,0.001908,0.173664,1.524942,0.375624,0.844903,-0.515264,-0.105914,0.097076,0.157959,1.603056,0.429501,0.914098,0.40139,-0.057371,-0.004388,0.152484,1.557714,0.443271,0.609346,0.789945,-0.0674,-0.0119,0.078077,1.538679,0.41667,0.348053,-0.587425,-0.170379,0.710467,0.130766,1.507464,0.384705,0.484636,-0.47292,-0.021777,0.735526,0.10636,1.521981,0.403491,0.511224,-0.555318,-0.073611,0.651808,0.053164,1.54271,0.421952,0.348053,-0.587425,-0.170379,0.710467,1224,0.168427,1.492528,0.352506,0.844903,-0.515264,-0.105914,0.097076,32,L,Static,Right
110,111,0.034116,1.710081,-0.042738,0.993953,0.105144,0.026726,-0.016947,0.112819,1.627954,0.426441,0.853806,-0.520288,0.010001,0.014667,0.117119,1.56791,0.402418,0.801046,-0.594915,0.001305,0.066336,0.139226,1.515171,0.378598,0.845419,-0.514611,-0.105081,0.096959,0.114067,1.605773,0.414022,0.861513,-0.505969,-0.003699,0.042156,0.113133,1.649264,0.436213,0.853806,-0.520288,0.010001,0.014667,0.138354,1.582063,0.452141,0.621029,0.779786,0.043273,-0.066219,0.138863,1.576075,0.399582,0.940078,-0.338351,-0.007761,0.041383,0.155984,1.519093,0.376485,0.845419,-0.514611,-0.105081,0.096959,0.136948,1.604644,0.434239,0.899807,0.435336,0.015237,0.024461,0.137557,1.556319,0.447488,0.621029,0.779786,0.043273,-0.066219,0.153552,1.534365,0.376017,0.845419,-0.514611,-0.105081,0.096959,0.174192,1.579756,0.437251,0.611823,0.767266,-0.191868,-0.012772,0.181615,1.565488,0.404646,0.871836,-0.482292,-0.055938,-0.064561,0.18199,1.525076,0.379107,0.862645,-0.474535,-0.087842,-0.15147,0.18048,1.592775,0.421649,0.927595,0.341052,-0.130112,-0.07951,0.167758,1.558169,0.432635,0.611823,0.767266,-0.191868,-0.012772,0.155015,1.582549,0.448299,0.607816,0.791107,-0.067346,-0.013201,0.160392,1.573471,0.401601,0.918645,-0.393872,-0.030873,0.001579,0.173546,1.525029,0.375609,0.845419,-0.514611,-0.105081,0.096959,0.158025,1.60302,0.42969,0.913411,0.403023,-0.056775,-0.005518,0.152512,1.557637,0.443295,0.607816,0.791107,-0.067346,-0.013201,0.078108,1.538823,0.416925,0.349527,-0.585963,-0.169535,0.711152,0.130661,1.507586,0.384757,0.485347,-0.47157,-0.0213,0.73594,0.106324,1.522104,0.403632,0.512152,-0.553963,-0.072818,0.652321,0.053224,1.542899,0.422311,0.349527,-0.585963,-0.169535,0.711152,1236,0.16824,1.492655,0.352451,0.845419,-0.514611,-0.105081,0.096959,32,L,Static,Right
111,112,0.034107,1.710246,-0.042833,0.994034,0.104459,0.026199,-0.017268,0.112901,1.627946,0.42678,0.854601,-0.518963,0.010934,0.014651,0.117099,1.567974,0.402559,0.802029,-0.59358,0.002155,0.066395,0.139132,1.515252,0.378646,0.845918,-0.51397,-0.104312,0.09683,0.114106,1.605803,0.414288,0.862338,-0.504573,-0.00281,0.042104,0.113253,1.649226,0.436617,0.854601,-0.518963,0.010934,0.014651,0.138432,1.581916,0.452256,0.618733,0.781511,0.043507,-0.067213,0.138847,1.576122,0.399705,0.940665,-0.336768,-0.006861,0.041108,0.15589,1.519163,0.37651,0.845918,-0.51397,-0.104312,0.09683,0.137022,1.604579,0.434458,0.898828,0.437384,0.015701,0.0236,0.137592,1.5562,0.44746,0.618733,0.781511,0.043507,-0.067213,0.153462,1.534433,0.376057,0.845918,-0.51397,-0.104312,0.09683,0.174208,1.579584,0.437365,0.609492,0.769151,-0.191676,-0.01365,0.181595,1.565486,0.404693,0.873039,-0.480178,-0.055273,-0.064628,0.181895,1.525111,0.379094,0.862983,-0.474047,-0.086897,-0.151622,0.180487,1.592689,0.421832,0.926667,0.343631,-0.129558,-0.08013,0.167769,1.558026,0.432618,0.609492,0.769151,-0.191676,-0.01365,0.155099,1.582383,0.44843,0.60594,0.792525,-0.067307,-0.014513,0.160376,1.573495,0.40169,0.919487,-0.391993,-0.029732,0.001215,0.173446,1.525078,0.375608,0.845918,-0.51397,-0.104312,0.09683,0.158104,1.602931,0.429905,0.91258,0.404963,-0.056203,-0.006672,0.152553,1.557499,0.44331,0.60594,0.792525,-0.067307,-0.014513,0.078166,1.538945,0.417184,0.351073,-0.584508,-0.168435,0.711848,0.130579,1.507668,0.384824,0.486038,-0.470307,-0.02069,0.736308,0.106312,1.522196,0.403781,0.513057,-0.552686,-0.071878,0.652797,0.053315,1.543079,0.422678,0.351073,-0.584508,-0.168435,0.711848,1247,0.168077,1.492744,0.35241,0.845918,-0.51397,-0.104312,0.09683,32,L,Static,Right
112,113,0.034141,1.710385,-0.042933,0.99413,0.103653,0.025639,-0.017457,0.112775,1.627899,0.427238,0.854939,-0.518418,0.011037,0.014149,0.116923,1.567943,0.402974,0.80224,-0.59335,0.00227,0.065896,0.138901,1.515197,0.379064,0.845988,-0.514003,-0.104125,0.096239,0.113962,1.605768,0.414725,0.862615,-0.504142,-0.002733,0.041592,0.113144,1.649166,0.437102,0.854939,-0.518418,0.011037,0.014149,0.13826,1.581763,0.452678,0.617809,0.782247,0.043097,-0.067413,0.138682,1.576065,0.400127,0.940967,-0.335989,-0.006837,0.040567,0.155664,1.519088,0.376932,0.845988,-0.514003,-0.104125,0.096239,0.136878,1.604465,0.434927,0.898382,0.438334,0.015344,0.023194,0.137393,1.556059,0.447822,0.617809,0.782247,0.043097,-0.067413,0.153253,1.53436,0.376479,0.845988,-0.514003,-0.104125,0.096239,0.17403,1.579411,0.437809,0.608423,0.76986,-0.1922,-0.013976,0.181416,1.565376,0.405125,0.873422,-0.479414,-0.055121,-0.065246,0.181674,1.525004,0.379523,0.862903,-0.474034,-0.086724,-0.152216,0.180331,1.59255,0.422313,0.926144,0.344797,-0.129879,-0.080649,0.167573,1.557871,0.433002,0.608423,0.76986,-0.1922,-0.013976,0.154934,1.58222,0.448879,0.605343,0.792929,-0.067834,-0.014887,0.160207,1.573411,0.402117,0.919862,-0.391126,-0.029569,0.000597,0.173226,1.524981,0.376034,0.845988,-0.514003,-0.104125,0.096239,0.157967,1.602795,0.430389,0.912232,0.405692,-0.056515,-0.007252,0.152357,1.557348,0.443722,0.605343,0.792929,-0.067834,-0.014887,0.077969,1.538892,0.417682,0.351905,-0.583872,-0.168233,0.712007,0.130337,1.507622,0.38524,0.486436,-0.469765,-0.02079,0.736389,0.106092,1.522141,0.404232,0.513581,-0.552093,-0.071799,0.652896,0.053131,1.543046,0.423219,0.351905,-0.583872,-0.168233,0.712007,1258,0.167824,1.492656,0.352831,0.845988,-0.514003,-0.104125,0.096239,32,L,Static,Right
113,114,0.034211,1.710487,-0.043059,0.994176,0.103205,0.025415,-0.017814,0.112307,1.627676,0.426822,0.85523,-0.517922,0.010197,0.015334,0.116635,1.567744,0.402537,0.802177,-0.593316,0.001297,0.066986,0.138789,1.515036,0.378699,0.845479,-0.514399,-0.105116,0.097512,0.113561,1.605559,0.414292,0.862746,-0.503812,-0.003569,0.042783,0.112613,1.648933,0.436711,0.85523,-0.517922,0.010197,0.015334,0.1379,1.581647,0.452226,0.617565,0.782477,0.044228,-0.066242,0.138369,1.575931,0.399692,0.940804,-0.336251,-0.007637,0.042022,0.155542,1.518978,0.376574,0.845479,-0.514399,-0.105116,0.097512,0.136453,1.604345,0.434475,0.898335,0.438326,0.015832,0.024781,0.137117,1.555944,0.447346,0.617565,0.782477,0.044228,-0.066242,0.153087,1.534244,0.376105,0.845479,-0.514399,-0.105116,0.097512,0.173674,1.579337,0.437425,0.607613,0.770801,-0.191077,-0.012739,0.181134,1.565385,0.404727,0.873908,-0.478572,-0.05626,-0.063948,0.181536,1.524982,0.379176,0.86282,-0.4744,-0.087813,-0.150916,0.17994,1.592527,0.421959,0.925916,0.345904,-0.129583,-0.078982,0.167297,1.557784,0.432571,0.607613,0.770801,-0.191077,-0.012739,0.154588,1.582158,0.448476,0.605665,0.792789,-0.066796,-0.0139,0.159902,1.573349,0.401697,0.919858,-0.391078,-0.03027,0.001873,0.173089,1.524927,0.375683,0.845479,-0.514399,-0.105116,0.097512,0.157568,1.602726,0.429969,0.912408,0.405381,-0.056061,-0.005887,0.152083,1.557274,0.443337,0.605665,0.792789,-0.066796,-0.0139,0.07774,1.538595,0.417212,0.350764,-0.584043,-0.168477,0.712373,0.130242,1.507442,0.384873,0.484984,-0.470537,-0.021383,0.736837,0.105926,1.521909,0.403814,0.512251,-0.552667,-0.072481,0.653379,0.052892,1.542704,0.422734,0.350764,-0.584043,-0.168477,0.712373,1269,0.167804,1.492556,0.352518,0.845479,-0.514399,-0.105116,0.097512,32,L,Static,Right
114,115,0.034335,1.710581,-0.043209,0.994176,0.103102,0.025493,-0.01826,0.111892,1.627431,0.42647,0.855687,-0.517146,0.009535,0.016402,0.116373,1.567533,0.402135,0.802257,-0.593097,0.000493,0.06797,0.138689,1.514863,0.378357,0.845017,-0.514742,-0.106045,0.098697,0.113202,1.605333,0.41391,0.863025,-0.503237,-0.004239,0.043849,0.112146,1.64867,0.436399,0.855687,-0.517146,0.009535,0.016402,0.13757,1.581522,0.451807,0.617275,0.782736,0.045277,-0.065164,0.138084,1.575782,0.399292,0.940616,-0.336586,-0.008387,0.043377,0.155431,1.51885,0.37624,0.845017,-0.514742,-0.106045,0.098697,0.136062,1.604214,0.434054,0.898316,0.438261,0.016282,0.026262,0.136864,1.555822,0.446901,0.617275,0.782736,0.045277,-0.065164,0.152937,1.534112,0.375759,0.845017,-0.514742,-0.106045,0.098697,0.173343,1.579223,0.437085,0.606646,0.771845,-0.190003,-0.011603,0.180877,1.565369,0.404361,0.874529,-0.477468,-0.057351,-0.062728,0.181412,1.524938,0.378856,0.862754,-0.474714,-0.088827,-0.149704,0.179577,1.592468,0.421653,0.925613,0.347177,-0.129284,-0.077423,0.167044,1.55766,0.432174,0.606646,0.771845,-0.190003,-0.011603,0.154275,1.582083,0.448112,0.606068,0.792575,-0.065857,-0.013033,0.159623,1.573266,0.401312,0.919847,-0.391049,-0.030877,0.003028,0.172968,1.524855,0.375358,0.845017,-0.514742,-0.106045,0.098697,0.157207,1.602637,0.429582,0.912641,0.404932,-0.055634,-0.004675,0.151834,1.557188,0.442997,0.606068,0.792575,-0.065857,-0.013033,0.077513,1.538315,0.41672,0.349748,-0.584495,-0.168598,0.712472,0.130155,1.507249,0.384524,0.483677,-0.471594,-0.021969,0.737003,0.105763,1.521679,0.403395,0.511021,-0.553516,-0.073155,0.653549,0.052653,1.542394,0.422212,0.349748,-0.584495,-0.168598,0.712472,1280,0.167791,1.492442,0.352227,0.845017,-0.514742,-0.106045,0.098697,32,L,Static,Right
115,116,0.034459,1.71067,-0.043371,0.994182,0.102976,0.025709,-0.018368,0.11152,1.627168,0.426169,0.85627,-0.516157,0.00901,0.017376,0.116131,1.567312,0.401762,0.802447,-0.592736,-0.00018,0.06887,0.138598,1.51468,0.378033,0.844593,-0.515041,-0.106924,0.099811,0.112877,1.605095,0.413571,0.863417,-0.502474,-0.004781,0.044815,0.111729,1.648384,0.436148,0.85627,-0.516157,0.00901,0.017376,0.137263,1.581389,0.451416,0.616944,0.783022,0.046261,-0.06416,0.13782,1.57562,0.398921,0.940413,-0.336968,-0.009098,0.044652,0.15533,1.518708,0.375926,0.844593,-0.515041,-0.106924,0.099811,0.135698,1.604074,0.433659,0.898315,0.438162,0.016703,0.027659,0.136629,1.555693,0.446481,0.616944,0.783022,0.046261,-0.06416,0.152802,1.533968,0.375437,0.844593,-0.515041,-0.106924,0.099811,0.173035,1.579075,0.436779,0.605556,0.772969,-0.18897,-0.010549,0.18064,1.565332,0.404021,0.875253,-0.476163,-0.058401,-0.061569,0.181301,1.524877,0.378557,0.862703,-0.474986,-0.089779,-0.148564,0.179238,1.592379,0.421385,0.92525,0.348578,-0.12898,-0.075953,0.166811,1.557505,0.431806,0.605556,0.772969,-0.18897,-0.010549,0.153988,1.581997,0.44778,0.606524,0.792309,-0.064999,-0.01226,0.159366,1.573166,0.400953,0.919833,-0.391029,-0.031411,0.004087,0.172859,1.524766,0.375055,0.844593,-0.515041,-0.106924,0.099811,0.156875,1.602533,0.429222,0.912914,0.404383,-0.055229,-0.003586,0.151604,1.557091,0.442693,0.606524,0.792309,-0.064999,-0.01226,0.077288,1.538048,0.416214,0.348836,-0.585153,-0.168628,0.712373,0.130073,1.507045,0.384189,0.482485,-0.472856,-0.022551,0.736958,0.105602,1.521449,0.402977,0.509872,-0.554561,-0.07382,0.653486,0.052416,1.542109,0.421666,0.348836,-0.585153,-0.168628,0.712373,1291,0.167784,1.492316,0.351954,0.844593,-0.515041,-0.106924,0.099811,32,L,Static,Right
116,117,0.034603,1.710764,-0.043559,0.994182,0.102985,0.025672,-0.018374,0.111812,1.626947,0.427338,0.857712,-0.513759,0.010254,0.016628,0.116229,1.567207,0.402611,0.804113,-0.590547,0.000993,0.068225,0.138493,1.514618,0.378613,0.846092,-0.513096,-0.105552,0.09859,0.113092,1.604935,0.414626,0.864758,-0.500243,-0.003625,0.044012,0.112091,1.648106,0.437434,0.857712,-0.513759,0.010254,0.016628,0.137511,1.58101,0.452329,0.615811,0.783809,0.045459,-0.06598,0.137941,1.575455,0.399771,0.941286,-0.334751,-0.007609,0.043175,0.155234,1.518605,0.376486,0.846092,-0.513096,-0.105552,0.09859,0.135998,1.603755,0.434645,0.897669,0.439611,0.016688,0.025555,0.136771,1.555328,0.447332,0.615811,0.783809,0.045459,-0.06598,0.152742,1.533867,0.376061,0.846092,-0.513096,-0.105552,0.09859,0.173224,1.578548,0.437608,0.603267,0.774558,-0.18965,-0.012749,0.180736,1.564999,0.404746,0.876787,-0.473376,-0.056776,-0.062736,0.181216,1.524665,0.379086,0.863673,-0.473188,-0.087859,-0.149808,0.179444,1.591934,0.422292,0.924078,0.351371,-0.128533,-0.078083,0.166923,1.557029,0.43251,0.603267,0.774558,-0.18965,-0.012749,0.154226,1.581524,0.448664,0.60497,0.793394,-0.065824,-0.014309,0.159482,1.572919,0.401754,0.920981,-0.388455,-0.029831,0.002744,0.172767,1.5246,0.375599,0.846092,-0.513096,-0.105552,0.09859,0.157151,1.602133,0.430194,0.912043,0.406341,-0.05505,-0.005781,0.151739,1.556647,0.443482,0.60497,0.793394,-0.065824,-0.014309,0.077416,1.538016,0.417149,0.352076,-0.58295,-0.168094,0.712711,0.129968,1.506986,0.384772,0.484811,-0.470269,-0.022397,0.737091,0.105624,1.521387,0.403727,0.512281,-0.552241,-0.07338,0.653616,0.052589,1.542158,0.422744,0.352076,-0.58295,-0.168094,0.712711,1302,0.167542,1.492278,0.352351,0.846092,-0.513096,-0.105552,0.09859,32,L,Static,Right
117,118,0.034736,1.710855,-0.043739,0.994194,0.102862,0.025748,-0.018278,0.112065,1.626713,0.428409,0.85906,-0.5115,0.011339,0.015994,0.116315,1.567084,0.403383,0.805659,-0.588498,0.002005,0.067677,0.138398,1.514539,0.379143,0.847456,-0.511299,-0.104324,0.097505,0.11328,1.604759,0.41559,0.865996,-0.498164,-0.002623,0.043326,0.112406,1.647819,0.438614,0.85906,-0.5115,0.011339,0.015994,0.137732,1.580647,0.453164,0.614924,0.784406,0.044727,-0.067646,0.138047,1.57528,0.400545,0.942057,-0.332775,-0.00624,0.041836,0.155147,1.51849,0.376997,0.847456,-0.511299,-0.104324,0.097505,0.136267,1.603442,0.43554,0.897146,0.440787,0.016688,0.023636,0.136897,1.554978,0.44812,0.614924,0.784406,0.044727,-0.067646,0.152685,1.533753,0.376628,0.847456,-0.511299,-0.104324,0.097505,0.173387,1.578036,0.438365,0.601108,0.776056,-0.190235,-0.014734,0.180818,1.564674,0.405405,0.878246,-0.470698,-0.055332,-0.063766,0.181136,1.524454,0.379566,0.864564,-0.471526,-0.086128,-0.150912,0.179622,1.5915,0.423124,0.922964,0.354018,-0.12811,-0.079983,0.167019,1.556565,0.43315,0.601108,0.776056,-0.190235,-0.014734,0.154437,1.58107,0.449473,0.603629,0.794317,-0.06656,-0.016175,0.159583,1.572671,0.402482,0.922025,-0.386084,-0.028391,0.001539,0.172682,1.524429,0.376092,0.847456,-0.511299,-0.104324,0.097505,0.157396,1.601742,0.431079,0.911274,0.408055,-0.054869,-0.007771,0.151858,1.55622,0.444209,0.603629,0.794317,-0.06656,-0.016175,0.077541,1.537963,0.418009,0.355052,-0.580865,-0.167495,0.713077,0.129876,1.506909,0.385306,0.486903,-0.467868,-0.022184,0.737247,0.105652,1.521308,0.404414,0.514436,-0.550103,-0.072923,0.653777,0.052759,1.542182,0.42374,0.355052,-0.580865,-0.167495,0.713077,1314,0.167323,1.492226,0.35271,0.847456,-0.511299,-0.104324,0.097505,32,L,Static,Right
118,119,0.034886,1.710963,-0.043921,0.994211,0.102658,0.02592,-0.018305,0.112708,1.627572,0.4279,0.858014,-0.513301,0.010927,0.014674,0.116904,1.567822,0.403154,0.804425,-0.590335,0.001836,0.066347,0.138862,1.515101,0.379174,0.846354,-0.513451,-0.103973,0.096143,0.11391,1.605555,0.415189,0.864837,-0.500281,-0.002996,0.042046,0.113064,1.64872,0.438017,0.858014,-0.513301,0.010927,0.014674,0.138296,1.581621,0.452962,0.618742,0.781467,0.042759,-0.068114,0.138664,1.575942,0.40031,0.941284,-0.335166,-0.006211,0.04012,0.155626,1.518992,0.377039,0.846354,-0.513451,-0.103973,0.096143,0.136929,1.604284,0.435161,0.898883,0.43734,0.015424,0.02246,0.137395,1.555905,0.448172,0.618742,0.781467,0.042759,-0.068114,0.153216,1.534264,0.376603,0.846354,-0.513451,-0.103973,0.096143,0.173975,1.578916,0.438186,0.606215,0.771651,-0.19193,-0.014896,0.181397,1.565235,0.40528,0.876402,-0.473919,-0.055323,-0.065266,0.181635,1.524896,0.379625,0.863205,-0.47351,-0.086413,-0.15231,0.180267,1.592191,0.422804,0.924686,0.348795,-0.129398,-0.080965,0.167512,1.557406,0.433257,0.606215,0.771651,-0.19193,-0.014896,0.155008,1.582029,0.449288,0.607822,0.790948,-0.068424,-0.016496,0.160189,1.573279,0.40229,0.920872,-0.388833,-0.028355,-0.000141,0.173186,1.524879,0.376139,0.846354,-0.513451,-0.103973,0.096143,0.158061,1.602525,0.430713,0.913048,0.40387,-0.056155,-0.008893,0.152343,1.557133,0.444289,0.607822,0.790948,-0.068424,-0.016496,0.077969,1.538803,0.417834,0.354655,-0.582362,-0.165882,0.712431,0.130302,1.507522,0.385348,0.486864,-0.469437,-0.02079,0.736315,0.106075,1.522044,0.404361,0.51401,-0.551803,-0.07175,0.652809,0.053185,1.543099,0.423504,0.354655,-0.582362,-0.165882,0.712431,1325,0.167767,1.492586,0.352896,0.846354,-0.513451,-0.103973,0.096143,32,L,Static,Right
119,120,0.035051,1.71104,-0.04407,0.994237,0.102324,0.026233,-0.018287,0.112774,1.628353,0.427013,0.855587,-0.517353,0.011224,0.013809,0.116882,1.568377,0.402798,0.80196,-0.593765,0.00246,0.065559,0.138747,1.515448,0.379197,0.844624,-0.516531,-0.1032,0.095685,0.113946,1.606216,0.41451,0.86251,-0.504351,-0.002581,0.041244,0.113161,1.649596,0.43693,0.855587,-0.517353,0.011224,0.013809,0.138278,1.582439,0.452527,0.621178,0.779543,0.041906,-0.068522,0.138657,1.576435,0.3999,0.940302,-0.337992,-0.006032,0.039455,0.155518,1.519293,0.377035,0.844624,-0.516531,-0.1032,0.095685,0.136948,1.604988,0.43458,0.900312,0.434434,0.01504,0.021897,0.137345,1.556695,0.4479,0.621178,0.779543,0.041906,-0.068522,0.153133,1.534564,0.376489,0.844624,-0.516531,-0.1032,0.095685,0.173958,1.579544,0.437787,0.608133,0.769957,-0.192676,-0.014752,0.181369,1.565683,0.40495,0.875148,-0.47615,-0.055269,-0.065896,0.181535,1.525164,0.37958,0.861384,-0.47662,-0.086554,-0.152842,0.180276,1.59273,0.422338,0.925495,0.346323,-0.130032,-0.081308,0.167463,1.558019,0.432965,0.608133,0.769957,-0.192676,-0.014752,0.154979,1.582743,0.448862,0.609962,0.789249,-0.069019,-0.016415,0.160177,1.573746,0.401901,0.919895,-0.391134,-0.028411,-0.000616,0.173086,1.525139,0.376093,0.844624,-0.516531,-0.1032,0.095685,0.158062,1.603135,0.430178,0.91412,0.401368,-0.056612,-0.009095,0.152292,1.557823,0.443998,0.609962,0.789249,-0.069019,-0.016415,0.07792,1.539474,0.417788,0.353538,-0.583001,-0.162953,0.713139,0.130175,1.507929,0.385428,0.485826,-0.470525,-0.01797,0.73638,0.105986,1.522595,0.404379,0.512778,-0.552974,-0.069022,0.653081,0.053152,1.543842,0.423471,0.353538,-0.583001,-0.162953,0.713139,1336,0.167609,1.492693,0.353078,0.844624,-0.516531,-0.1032,0.095685,32,L,Static,Right
