,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.013547,1.628466,0.013126,0.976858,0.204569,0.057134,-0.025222,0.085225,1.39944,0.306389,-0.909435,-0.367242,0.165172,-0.10383,0.111613,1.403666,0.251825,-0.96526,0.126268,0.226697,-0.030612,0.125611,1.344537,0.240953,-0.799954,0.549548,0.197683,0.137809,0.093833,1.412844,0.286371,-0.939703,-0.259118,0.203995,-0.090562,0.079901,1.383695,0.323096,-0.909435,-0.367242,0.165172,-0.10383,0.113701,1.457238,0.305963,-0.903593,0.330269,0.218168,0.163842,0.134178,1.405047,0.258309,-0.879469,0.412177,0.198248,0.131693,0.142748,1.343732,0.245042,-0.799954,0.549548,0.197683,0.137809,0.123327,1.440166,0.28459,-0.924644,0.291138,0.21615,0.116411,0.106988,1.475624,0.323541,-0.903593,0.330269,0.218168,0.163842,0.143863,1.358521,0.241631,-0.799954,0.549548,0.197683,0.137809,0.174676,1.429418,0.30533,-0.810322,0.444631,0.174419,0.339498,0.166339,1.383276,0.280157,-0.767023,0.548882,0.095326,0.318304,0.164694,1.341856,0.255852,-0.783664,0.457069,0.195398,0.372529,0.17291,1.412466,0.292422,-0.81959,0.423769,0.136148,0.360771,0.175838,1.44936,0.316956,-0.810322,0.444631,0.174419,0.339498,0.144027,1.454968,0.303777,-0.869902,0.372728,0.243587,0.212156,0.151402,1.396647,0.268892,-0.816644,0.508642,0.16301,0.218638,0.158692,1.343856,0.24919,-0.799954,0.549548,0.197683,0.137809,0.149603,1.433674,0.286519,-0.87121,0.382749,0.21215,0.222464,0.138372,1.475239,0.318465,-0.869902,0.372728,0.243587,0.212156,0.078573,1.371703,0.296029,-0.688426,0.171093,-0.166545,-0.684879,0.114447,1.34041,0.246205,-0.569876,0.401551,0.063815,-0.71409,0.092331,1.352954,0.269113,-0.682764,0.346212,-0.0423,-0.642014,0.077366,1.384334,0.318627,-0.688426,0.171093,-0.166545,-0.684879,1655,0.153549,1.311995,0.224952,-0.799954,0.549548,0.197683,0.137809,28,Nummer9,Static,Right
66,67,0.01346,1.628532,0.01315,0.97692,0.204366,0.056886,-0.025013,0.08524,1.399475,0.306125,-0.909534,-0.366849,0.164807,-0.104919,0.111629,1.403676,0.251562,-0.965113,0.12676,0.226896,-0.031724,0.125762,1.344564,0.240771,-0.799694,0.549868,0.198526,0.136831,0.093824,1.41287,0.286091,-0.939762,-0.258695,0.203758,-0.091687,0.079946,1.383739,0.32285,-0.909534,-0.366849,0.164807,-0.104919,0.113591,1.457349,0.305611,-0.903427,0.33087,0.218755,0.162764,0.134189,1.405119,0.258051,-0.879239,0.412682,0.198905,0.130648,0.142899,1.343804,0.244868,-0.799694,0.549868,0.198526,0.136831,0.123257,1.440258,0.28427,-0.924476,0.291731,0.216664,0.115303,0.106837,1.475753,0.323153,-0.903427,0.33087,0.218755,0.162764,0.143986,1.358591,0.241441,-0.799694,0.549868,0.198526,0.136831,0.174607,1.429644,0.30506,-0.810427,0.444838,0.175333,0.338506,0.166394,1.383452,0.279939,-0.767043,0.549185,0.096328,0.31743,0.16485,1.341994,0.255692,-0.783738,0.457346,0.196298,0.371559,0.17289,1.412673,0.29217,-0.819768,0.423974,0.13707,0.359775,0.175717,1.449603,0.316661,-0.810427,0.444838,0.175333,0.338506,0.143893,1.455118,0.30346,-0.869923,0.372836,0.24438,0.210965,0.151429,1.396773,0.268651,-0.816551,0.508934,0.163935,0.217613,0.158846,1.343971,0.249026,-0.799694,0.549868,0.198526,0.136831,0.149532,1.433818,0.286228,-0.871234,0.382923,0.212955,0.221296,0.138179,1.475389,0.318123,-0.869923,0.372836,0.24438,0.210965,0.078614,1.371705,0.295762,-0.68758,0.172124,-0.166548,-0.68547,0.114603,1.340419,0.246018,-0.56871,0.402254,0.064002,-0.714608,0.092436,1.352947,0.268886,-0.681795,0.347043,-0.042114,-0.642607,0.077356,1.384368,0.31834,-0.68758,0.172124,-0.166548,-0.68547,1671,0.153782,1.312064,0.224831,-0.799694,0.549868,0.198526,0.136831,28,Nummer9,Static,Right
67,68,0.013353,1.628547,0.01311,0.976938,0.204319,0.056872,-0.024746,0.085283,1.399517,0.305655,-0.909667,-0.366221,0.164198,-0.106899,0.111681,1.403685,0.251097,-0.964846,0.127536,0.22731,-0.033719,0.126055,1.344606,0.240443,-0.799268,0.550361,0.200031,0.135137,0.093826,1.412899,0.285595,-0.939834,-0.257999,0.203384,-0.093721,0.080041,1.383795,0.32241,-0.909667,-0.366221,0.164198,-0.106899,0.113414,1.457546,0.304973,-0.903031,0.332148,0.219842,0.160883,0.134231,1.405234,0.257595,-0.878777,0.413651,0.200133,0.128807,0.143191,1.343923,0.244554,-0.799268,0.550361,0.200031,0.135137,0.123152,1.440414,0.283698,-0.924106,0.292941,0.217629,0.113362,0.106588,1.475992,0.322443,-0.903031,0.332148,0.219842,0.160883,0.144225,1.358708,0.2411,-0.799268,0.550361,0.200031,0.135137,0.174502,1.430024,0.30459,-0.810601,0.445199,0.176926,0.336782,0.16651,1.38375,0.279552,-0.767132,0.549624,0.098128,0.315901,0.165149,1.342229,0.255402,-0.783897,0.457757,0.197886,0.369872,0.172871,1.413023,0.291729,-0.820105,0.424267,0.138708,0.35803,0.175519,1.450012,0.31615,-0.810601,0.445199,0.176926,0.336782,0.143677,1.455371,0.302895,-0.869922,0.373075,0.245811,0.208873,0.151498,1.396983,0.268225,-0.81636,0.509465,0.165605,0.215819,0.15914,1.344166,0.248727,-0.799268,0.550361,0.200031,0.135137,0.149426,1.434061,0.285713,-0.871244,0.383266,0.214412,0.219245,0.137857,1.475646,0.317512,-0.869922,0.373075,0.245811,0.208873,0.078761,1.371727,0.295298,-0.686309,0.173489,-0.167032,-0.686282,0.114905,1.340428,0.245684,-0.566738,0.403552,0.064186,-0.715426,0.092654,1.352939,0.268479,-0.680336,0.34817,-0.042297,-0.643531,0.077453,1.384447,0.317841,-0.686309,0.173489,-0.167032,-0.686282,1684,0.15422,1.312182,0.224605,-0.799268,0.550361,0.200031,0.135137,28,Nummer9,Static,Right
68,69,0.013305,1.628549,0.013093,0.976936,0.204316,0.056972,-0.024598,0.084948,1.399848,0.306155,-0.910007,-0.365986,0.163137,-0.106436,0.111221,1.403955,0.251529,-0.965057,0.127956,0.226156,-0.033842,0.125575,1.344874,0.240857,-0.799423,0.55064,0.199129,0.134406,0.093449,1.413204,0.286061,-0.940229,-0.257545,0.202295,-0.093363,0.079742,1.384139,0.322934,-0.910007,-0.365986,0.163137,-0.106436,0.113083,1.457842,0.305376,-0.903236,0.332497,0.21881,0.160417,0.133787,1.405509,0.257973,-0.878919,0.414012,0.199112,0.128257,0.14272,1.344194,0.244929,-0.799423,0.55064,0.199129,0.134406,0.12277,1.440701,0.284086,-0.924302,0.293282,0.216551,0.11295,0.106297,1.476295,0.322856,-0.903236,0.332497,0.21881,0.160417,0.143747,1.358979,0.241469,-0.799423,0.55064,0.199129,0.134406,0.174156,1.430318,0.304864,-0.810851,0.445524,0.176197,0.33613,0.166121,1.384035,0.27986,-0.767146,0.550166,0.097338,0.315167,0.164706,1.342507,0.255727,-0.784078,0.458314,0.197036,0.369252,0.172505,1.413315,0.292009,-0.820304,0.424655,0.137953,0.357406,0.175188,1.450307,0.316421,-0.810851,0.445524,0.176197,0.33613,0.143308,1.45565,0.303245,-0.870284,0.373146,0.244984,0.208211,0.15108,1.397263,0.268564,-0.816538,0.509755,0.164814,0.215062,0.158681,1.34444,0.249066,-0.799423,0.55064,0.199129,0.134406,0.149032,1.434344,0.286049,-0.87155,0.383419,0.213569,0.218584,0.137506,1.475919,0.317878,-0.870284,0.373146,0.244984,0.208211,0.078371,1.371984,0.295807,-0.685832,0.173289,-0.167354,-0.68673,0.114437,1.340696,0.246124,-0.566665,0.402741,0.063581,-0.715994,0.092233,1.353201,0.268968,-0.680043,0.34772,-0.04279,-0.644051,0.077072,1.384707,0.318349,-0.685832,0.173289,-0.167354,-0.68673,1696,0.153707,1.312448,0.224965,-0.799423,0.55064,0.199129,0.134406,28,Nummer9,Static,Right
69,70,0.013264,1.628535,0.013066,0.976922,0.204353,0.05711,-0.024526,0.084632,1.400181,0.306617,-0.910377,-0.36561,0.162193,-0.106005,0.110797,1.404205,0.251927,-0.965221,0.128523,0.225117,-0.033944,0.125135,1.345123,0.241239,-0.79957,0.55089,0.198313,0.133718,0.093099,1.4135,0.286484,-0.940662,-0.256847,0.201332,-0.093011,0.079457,1.38449,0.323423,-0.910377,-0.36561,0.162193,-0.106005,0.112774,1.458121,0.305742,-0.903416,0.332835,0.217884,0.159963,0.133376,1.405764,0.258321,-0.879026,0.414389,0.198191,0.127732,0.142289,1.344446,0.245274,-0.79957,0.55089,0.198313,0.133718,0.122416,1.44097,0.284439,-0.924466,0.293637,0.215576,0.112547,0.106024,1.47658,0.323229,-0.903416,0.332835,0.217884,0.159963,0.143307,1.35923,0.241809,-0.79957,0.55089,0.198313,0.133718,0.17383,1.430593,0.305115,-0.81113,0.445731,0.175626,0.335482,0.165761,1.384301,0.280144,-0.767136,0.550704,0.096651,0.314462,0.1643,1.342765,0.256026,-0.784252,0.458818,0.196264,0.368666,0.172166,1.413589,0.292263,-0.820531,0.424938,0.137347,0.356782,0.174869,1.450582,0.316671,-0.81113,0.445731,0.175626,0.335482,0.142951,1.455904,0.30357,-0.870668,0.373076,0.244317,0.207513,0.150695,1.397524,0.268877,-0.816719,0.509993,0.164166,0.214305,0.15826,1.344696,0.249377,-0.79957,0.55089,0.198313,0.133718,0.14866,1.434606,0.28636,-0.871874,0.383461,0.21288,0.21789,0.137158,1.476163,0.31822,-0.870668,0.373076,0.244317,0.207513,0.078008,1.372212,0.29628,-0.685277,0.173282,-0.167418,-0.687271,0.114008,1.340945,0.24653,-0.566579,0.401918,0.063061,-0.716571,0.09185,1.353439,0.269424,-0.679709,0.347326,-0.043131,-0.644594,0.076701,1.384934,0.318821,-0.685277,0.173282,-0.167418,-0.687271,1708,0.153238,1.312696,0.225297,-0.79957,0.55089,0.198313,0.133718,28,Nummer9,Static,Right
70,71,0.013214,1.628537,0.013031,0.976882,0.204512,0.057233,-0.024508,0.085009,1.400243,0.306009,-0.910273,-0.365281,0.163288,-0.106352,0.111304,1.404216,0.251382,-0.964905,0.129032,0.226222,-0.033665,0.125631,1.345115,0.240777,-0.799064,0.551132,0.19914,0.134514,0.093528,1.413549,0.285889,-0.940511,-0.256436,0.202458,-0.093219,0.07979,1.384561,0.322809,-0.910273,-0.365281,0.163288,-0.106352,0.113145,1.458125,0.305195,-0.903124,0.332691,0.219024,0.16035,0.133869,1.405766,0.257828,-0.878795,0.414197,0.199311,0.128199,0.142775,1.344432,0.244852,-0.799064,0.551132,0.19914,0.134514,0.122839,1.44097,0.283919,-0.92417,0.29359,0.216729,0.11289,0.106351,1.476586,0.322663,-0.903124,0.332691,0.219024,0.16035,0.143811,1.359213,0.241378,-0.799064,0.551132,0.19914,0.134514,0.174247,1.430629,0.304652,-0.810573,0.445856,0.176682,0.336106,0.16619,1.384303,0.279744,-0.766393,0.551131,0.09743,0.315284,0.164761,1.342748,0.255658,-0.783718,0.458779,0.1972,0.369351,0.172599,1.413606,0.291822,-0.819925,0.42522,0.138355,0.357447,0.175268,1.450631,0.316188,-0.810573,0.445856,0.176682,0.336106,0.143344,1.455946,0.303039,-0.87013,0.373323,0.245472,0.207962,0.151158,1.397525,0.26843,-0.816198,0.510204,0.165236,0.214965,0.158738,1.344676,0.248994,-0.799064,0.551132,0.19914,0.134514,0.14909,1.434628,0.285867,-0.871364,0.3837,0.214039,0.218372,0.137519,1.476222,0.317653,-0.87013,0.373323,0.245472,0.207962,0.078398,1.372364,0.295632,-0.685799,0.175,-0.166972,-0.686422,0.114489,1.340949,0.246043,-0.566628,0.40358,0.062938,-0.715608,0.09228,1.353519,0.268847,-0.679975,0.348777,-0.043104,-0.64353,0.077028,1.38513,0.318145,-0.685799,0.175,-0.166972,-0.686422,1718,0.153753,1.312659,0.224929,-0.799064,0.551132,0.19914,0.134514,28,Nummer9,Static,Right
71,72,0.013177,1.628494,0.013008,0.976858,0.20457,0.057423,-0.024527,0.085603,1.399975,0.306457,-0.910201,-0.366473,0.161627,-0.105402,0.111681,1.404068,0.251737,-0.965492,0.127922,0.224347,-0.033615,0.125954,1.344989,0.240951,-0.800069,0.550522,0.197304,0.133738,0.094043,1.413328,0.286334,-0.940609,-0.257728,0.200709,-0.092455,0.080449,1.384257,0.323243,-0.910201,-0.366473,0.161627,-0.105402,0.113724,1.457831,0.305674,-0.904062,0.331623,0.217123,0.159863,0.134273,1.405598,0.258095,-0.879677,0.413397,0.197464,0.127592,0.143116,1.344293,0.244953,-0.800069,0.550522,0.197304,0.133738,0.123342,1.440739,0.284313,-0.92502,0.292457,0.214837,0.11248,0.106989,1.476237,0.323223,-0.904062,0.331623,0.217123,0.159863,0.144135,1.359079,0.241501,-0.800069,0.550522,0.197304,0.133738,0.174804,1.430359,0.304797,-0.811449,0.445523,0.17507,0.335278,0.166676,1.384076,0.279833,-0.767123,0.550997,0.095855,0.314225,0.165138,1.342576,0.255658,-0.784583,0.458659,0.195141,0.368756,0.173117,1.41336,0.29194,-0.820662,0.42503,0.136655,0.356635,0.175852,1.450338,0.316371,-0.811449,0.445523,0.17507,0.335278,0.143897,1.455656,0.303397,-0.871178,0.372364,0.243685,0.207392,0.151602,1.397328,0.26861,-0.817165,0.509583,0.163496,0.214093,0.159088,1.344522,0.249023,-0.800069,0.550522,0.197304,0.133738,0.14959,1.434387,0.286145,-0.87234,0.382844,0.212217,0.217755,0.138115,1.475886,0.318092,-0.871178,0.372364,0.243685,0.207392,0.078984,1.372105,0.296106,-0.685469,0.172988,-0.167264,-0.68719,0.114837,1.340813,0.246263,-0.567372,0.401038,0.062391,-0.716495,0.092747,1.353328,0.269212,-0.680281,0.346467,-0.043824,-0.644404,0.077684,1.384813,0.318656,-0.685469,0.172988,-0.167264,-0.68719,1732,0.153998,1.312561,0.224906,-0.800069,0.550522,0.197304,0.133738,28,Nummer9,Static,Right
72,73,0.013135,1.628489,0.012988,0.976838,0.204634,0.057546,-0.024533,0.086161,1.399721,0.306881,-0.910137,-0.367573,0.160046,-0.104527,0.112034,1.403931,0.252075,-0.966041,0.126868,0.222577,-0.0336,0.126258,1.344871,0.24112,-0.801018,0.549942,0.195572,0.132987,0.094525,1.413119,0.286757,-0.940693,-0.258953,0.199046,-0.091764,0.081068,1.38397,0.323655,-0.910137,-0.367573,0.160046,-0.104527,0.114265,1.457554,0.306127,-0.904956,0.330584,0.215341,0.159369,0.13465,1.405442,0.258351,-0.880492,0.41267,0.195726,0.126997,0.143437,1.344164,0.245052,-0.801018,0.549942,0.195572,0.132987,0.123812,1.440525,0.284684,-0.925828,0.29136,0.213062,0.112058,0.107586,1.475908,0.323751,-0.904956,0.330584,0.215341,0.159369,0.144438,1.358957,0.241619,-0.801018,0.549942,0.195572,0.132987,0.175315,1.43011,0.304936,-0.812293,0.44518,0.173619,0.334442,0.167131,1.383867,0.279918,-0.767838,0.550839,0.094452,0.313177,0.165491,1.342419,0.255661,-0.785403,0.458545,0.193198,0.368176,0.173597,1.413134,0.292054,-0.82138,0.424824,0.135122,0.355811,0.176385,1.450066,0.316547,-0.812293,0.44518,0.173619,0.334442,0.14441,1.45538,0.303741,-0.872197,0.371383,0.24202,0.206816,0.152017,1.397146,0.268781,-0.818098,0.508963,0.161872,0.213238,0.159417,1.34438,0.249053,-0.801018,0.549942,0.195572,0.132987,0.150055,1.434162,0.286411,-0.873288,0.381974,0.210516,0.217134,0.138665,1.475564,0.318513,-0.872197,0.371383,0.24202,0.206816,0.079546,1.371848,0.296574,-0.685077,0.171021,-0.167503,-0.688015,0.115167,1.340687,0.246478,-0.568064,0.398479,0.061874,-0.717419,0.093194,1.353142,0.269571,-0.680527,0.344178,-0.04449,-0.645325,0.078313,1.384499,0.31916,-0.685077,0.171021,-0.167503,-0.688015,1743,0.154227,1.312471,0.224887,-0.801018,0.549942,0.195572,0.132987,28,Nummer9,Static,Right
73,74,0.013115,1.628489,0.012957,0.976825,0.204695,0.057519,-0.024584,0.086002,1.399706,0.306777,-0.909686,-0.3681,0.162163,-0.103332,0.112053,1.403925,0.252064,-0.96587,0.1265,0.22384,-0.031447,0.12611,1.344837,0.241048,-0.800987,0.549341,0.19574,0.135389,0.094473,1.413119,0.286708,-0.940262,-0.259512,0.201004,-0.09032,0.080804,1.383937,0.323502,-0.909686,-0.3681,0.162163,-0.103332,0.114297,1.457444,0.306214,-0.904719,0.329679,0.216088,0.16156,0.134655,1.405348,0.258412,-0.880291,0.412115,0.196278,0.129319,0.143274,1.344064,0.24503,-0.800987,0.549341,0.19574,0.135389,0.123856,1.440426,0.284767,-0.925601,0.290597,0.213934,0.114231,0.10762,1.47578,0.323857,-0.904719,0.329679,0.216088,0.16156,0.144335,1.358859,0.241625,-0.800987,0.549341,0.19574,0.135389,0.175212,1.429801,0.30516,-0.812013,0.443898,0.174338,0.336446,0.166994,1.383621,0.280039,-0.767613,0.549896,0.094779,0.315279,0.165287,1.342224,0.255702,-0.784888,0.457592,0.193284,0.370407,0.173502,1.412853,0.292239,-0.821089,0.42352,0.135829,0.357762,0.176283,1.44973,0.316815,-0.812013,0.443898,0.174338,0.336446,0.144427,1.455163,0.303926,-0.871883,0.370475,0.242663,0.209005,0.151961,1.396973,0.26888,-0.817938,0.508169,0.162145,0.215525,0.15924,1.344218,0.249078,-0.800987,0.549341,0.19574,0.135389,0.150064,1.433964,0.28657,-0.873018,0.381006,0.211132,0.21931,0.138694,1.475332,0.318723,-0.871883,0.370475,0.242663,0.209005,0.0793,1.371841,0.296422,-0.686397,0.171534,-0.165575,-0.687037,0.114989,1.340682,0.246366,-0.569553,0.398893,0.062793,-0.715927,0.092994,1.353155,0.269429,-0.681823,0.344567,-0.043063,-0.643845,0.078002,1.384448,0.319028,-0.686397,0.171534,-0.165575,-0.687037,1753,0.154016,1.312371,0.224839,-0.800987,0.549341,0.19574,0.135389,28,Nummer9,Static,Right
74,75,0.013071,1.628458,0.012936,0.976833,0.204636,0.057583,-0.024617,0.086117,1.400726,0.305729,-0.910501,-0.366056,0.162619,-0.102693,0.112205,1.404627,0.251019,-0.965538,0.129153,0.223869,-0.030641,0.126125,1.34545,0.24031,-0.799383,0.551524,0.195681,0.136081,0.09463,1.414036,0.285608,-0.940853,-0.257297,0.201372,-0.089683,0.080874,1.385037,0.322514,-0.910501,-0.366056,0.162619,-0.102693,0.114545,1.458444,0.304868,-0.903458,0.332541,0.216461,0.16225,0.134805,1.406025,0.257376,-0.878913,0.414737,0.196463,0.130028,0.143285,1.344656,0.244308,-0.799383,0.551524,0.195681,0.136081,0.124074,1.441275,0.283529,-0.924508,0.293568,0.214221,0.114946,0.107903,1.476901,0.322399,-0.903458,0.332541,0.216461,0.16225,0.144383,1.35943,0.240828,-0.799383,0.551524,0.195681,0.136081,0.175342,1.430625,0.304019,-0.810516,0.445857,0.175408,0.33691,0.167077,1.384327,0.279134,-0.765813,0.551845,0.095603,0.316003,0.165284,1.342813,0.255002,-0.783224,0.459649,0.193917,0.371052,0.173619,1.413612,0.291185,-0.819592,0.425571,0.13693,0.358341,0.176427,1.450612,0.315575,-0.810516,0.445857,0.175408,0.33691,0.144659,1.456053,0.302629,-0.870585,0.372921,0.243145,0.209508,0.152083,1.39766,0.267898,-0.816277,0.510433,0.162448,0.216244,0.159247,1.344789,0.248364,-0.799383,0.551524,0.195681,0.136081,0.150259,1.434749,0.28539,-0.871655,0.383506,0.211605,0.219921,0.13896,1.476312,0.317316,-0.870585,0.372921,0.243145,0.209508,0.079327,1.372821,0.295528,-0.686568,0.173844,-0.166589,-0.686041,0.114992,1.341349,0.245645,-0.569421,0.400403,0.060745,-0.715365,0.093019,1.35398,0.268642,-0.6816,0.346555,-0.044528,-0.642914,0.077995,1.385539,0.31807,-0.686568,0.173844,-0.166589,-0.686041,1766,0.153961,1.312835,0.224279,-0.799383,0.551524,0.195681,0.136081,28,Nummer9,Static,Right
75,76,0.013006,1.628405,0.012896,0.976798,0.20478,0.057665,-0.024626,0.086052,1.40071,0.305847,-0.910542,-0.36635,0.161697,-0.102739,0.112041,1.404644,0.251099,-0.965722,0.129007,0.223097,-0.031095,0.125998,1.345477,0.240384,-0.799539,0.551626,0.195303,0.135287,0.094518,1.414037,0.285719,-0.940924,-0.257694,0.200462,-0.089845,0.080851,1.385011,0.322637,-0.910542,-0.36635,0.161697,-0.102739,0.114424,1.458488,0.30492,-0.903595,0.332843,0.21591,0.161602,0.134651,1.406062,0.25742,-0.879034,0.414939,0.195967,0.129314,0.143165,1.344698,0.244354,-0.799539,0.551626,0.195303,0.135287,0.123932,1.441315,0.283575,-0.924642,0.293821,0.21363,0.114319,0.107797,1.47695,0.322451,-0.903595,0.332843,0.21591,0.161602,0.144242,1.359473,0.240866,-0.799539,0.551626,0.195303,0.135287,0.175196,1.430711,0.303999,-0.810876,0.44589,0.17537,0.336017,0.166974,1.384396,0.279132,-0.766049,0.552028,0.095619,0.315106,0.16518,1.342876,0.25501,-0.783489,0.459934,0.193536,0.370337,0.173487,1.413694,0.291169,-0.819918,0.425708,0.136845,0.357465,0.176261,1.4507,0.315553,-0.810876,0.44589,0.17537,0.336017,0.144513,1.456109,0.30264,-0.870864,0.372956,0.242787,0.208697,0.151952,1.397714,0.267917,-0.816416,0.510654,0.162166,0.215406,0.15913,1.344846,0.248382,-0.799539,0.551626,0.195303,0.135287,0.150114,1.434808,0.285398,-0.871895,0.383621,0.21124,0.219116,0.138808,1.476362,0.317333,-0.870864,0.372956,0.242787,0.208697,0.079257,1.372793,0.295692,-0.685819,0.173899,-0.166527,-0.68679,0.114878,1.341367,0.245742,-0.569136,0.399568,0.060395,-0.716088,0.092941,1.353972,0.268788,-0.681095,0.346166,-0.044718,-0.643645,0.077906,1.385508,0.318235,-0.685819,0.173899,-0.166527,-0.68679,1782,0.153834,1.312883,0.224312,-0.799539,0.551626,0.195303,0.135287,28,Nummer9,Static,Right
