,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.016269,1.624756,-0.004945,0.973858,0.222647,0.043749,-0.010717,0.105145,1.41929,0.286238,-0.934489,0.340006,0.105475,0.001155,0.122327,1.383579,0.234085,-0.944916,0.297779,0.124364,-0.054729,0.135263,1.342584,0.18985,-0.949953,0.309938,0.039085,-0.000406,0.111643,1.405502,0.265692,-0.949059,0.287782,0.124991,-0.0291,0.100907,1.435106,0.303188,-0.934489,0.340006,0.105475,0.001155,0.155918,1.423631,0.296721,-0.943382,0.314958,-0.06077,0.084492,0.145375,1.387996,0.23253,-0.963176,0.258569,-0.061734,0.04028,0.152541,1.345052,0.186816,-0.949953,0.309938,0.039085,-0.000406,0.15169,1.410278,0.271329,-0.966932,0.241538,-0.06205,0.053403,0.160792,1.439855,0.316848,-0.943382,0.314958,-0.06077,0.084492,0.150063,1.359459,0.191295,-0.949953,0.309938,0.039085,-0.000406,0.169478,1.333438,0.245528,-0.145241,-0.951496,0.209406,0.172366,0.185089,1.368482,0.227267,-0.933762,-0.301346,0.039332,0.189031,0.17598,1.344636,0.186556,-0.930839,0.274602,-0.031323,0.239064,0.179029,1.350764,0.253631,-0.520518,-0.822376,0.114911,0.198883,0.159838,1.327728,0.225312,-0.145241,-0.951496,0.209406,0.172366,0.159024,1.342926,0.264343,-0.214425,-0.957086,0.123305,0.151007,0.165961,1.380802,0.230605,-0.981994,-0.143218,-0.041685,0.115926,0.167607,1.347755,0.184417,-0.949953,0.309938,0.039085,-0.000406,0.167958,1.368859,0.269827,-0.6143,-0.770735,0.063109,0.15691,0.15023,1.331803,0.242954,-0.214425,-0.957086,0.123305,0.151007,0.130022,1.331936,0.262997,-0.543029,-0.304956,-0.319607,-0.714125,0.128745,1.333182,0.196031,-0.587601,0.063591,0.124394,-0.796999,0.120273,1.328954,0.228919,-0.649326,-0.076703,-0.122861,-0.746591,0.149495,1.335641,0.279693,-0.543029,-0.304956,-0.319607,-0.714125,1514,0.15475,1.330922,0.15006,-0.949953,0.309938,0.039085,-0.000406,28,V,Static,Right
66,67,0.016457,1.624861,-0.00511,0.973956,0.222271,0.043404,-0.011026,0.104562,1.418678,0.286135,-0.935193,0.338278,0.104775,-0.00213,0.121764,1.383167,0.233853,-0.945194,0.296624,0.123598,-0.057842,0.134844,1.342182,0.189651,-0.949775,0.310477,0.038983,-0.003391,0.111066,1.404983,0.26553,-0.949571,0.286113,0.12415,-0.032281,0.100292,1.434417,0.303148,-0.935193,0.338278,0.104775,-0.00213,0.155252,1.423582,0.296315,-0.943248,0.316142,-0.060695,0.08157,0.144784,1.38771,0.232245,-0.962827,0.260264,-0.061932,0.037309,0.152102,1.344744,0.186577,-0.949775,0.310477,0.038983,-0.003391,0.15105,1.410147,0.270962,-0.966745,0.242859,-0.06226,0.050466,0.160073,1.439874,0.316401,-0.943248,0.316142,-0.060695,0.08157,0.149547,1.359143,0.191039,-0.949775,0.310477,0.038983,-0.003391,0.169224,1.333323,0.245318,-0.147666,-0.951509,0.206812,0.173363,0.184595,1.36841,0.226928,-0.934637,-0.30014,0.037296,0.187027,0.175537,1.344458,0.186268,-0.93128,0.275568,-0.031339,0.236214,0.17871,1.350719,0.253349,-0.522205,-0.821732,0.112154,0.198696,0.159542,1.327494,0.225157,-0.147666,-0.951509,0.206812,0.173363,0.158761,1.34281,0.264113,-0.215423,-0.957167,0.120594,0.15127,0.165406,1.380628,0.230288,-0.982457,-0.14167,-0.043093,0.113359,0.167143,1.347528,0.184142,-0.949775,0.310477,0.038983,-0.003391,0.167563,1.368801,0.269536,-0.615422,-0.770243,0.060476,0.155961,0.149986,1.331618,0.242751,-0.215423,-0.957167,0.120594,0.15127,0.129907,1.33163,0.262808,-0.540462,-0.305297,-0.322643,-0.714561,0.128397,1.332751,0.195862,-0.585427,0.062733,0.123212,-0.798849,0.12003,1.328528,0.228777,-0.646989,-0.077341,-0.125154,-0.748172,0.149444,1.335483,0.279395,-0.540462,-0.305297,-0.322643,-0.714561,1536,0.15431,1.330576,0.149834,-0.949775,0.310477,0.038983,-0.003391,28,V,Static,Right
67,68,0.016658,1.624907,-0.005354,0.973938,0.222366,0.043227,-0.011357,0.105099,1.418646,0.285861,-0.935907,0.336511,0.1041,-0.001265,0.122195,1.383278,0.233446,-0.945778,0.295172,0.123055,-0.056875,0.135226,1.34237,0.189159,-0.950105,0.30948,0.038938,-0.002561,0.111562,1.40501,0.265203,-0.950141,0.284575,0.123571,-0.031316,0.10087,1.434324,0.302939,-0.935907,0.336511,0.1041,-0.001265,0.15566,1.423459,0.296046,-0.943704,0.314656,-0.060454,0.082222,0.145223,1.387789,0.231857,-0.96324,0.258722,-0.061589,0.037933,0.152489,1.344911,0.186098,-0.950105,0.30948,0.038938,-0.002561,0.151471,1.4101,0.270651,-0.967084,0.241463,-0.061933,0.051072,0.160477,1.439686,0.316185,-0.943704,0.314656,-0.060454,0.082222,0.149959,1.359304,0.190592,-0.950105,0.30948,0.038938,-0.002561,0.169577,1.333338,0.244823,-0.14657,-0.95157,0.207316,0.173357,0.185006,1.36844,0.226515,-0.934205,-0.301094,0.037622,0.187583,0.175928,1.344589,0.185799,-0.931403,0.27449,-0.03162,0.236947,0.179081,1.350705,0.252897,-0.521185,-0.822264,0.112686,0.198874,0.1599,1.327561,0.224645,-0.14657,-0.95157,0.207316,0.173357,0.159114,1.3428,0.263616,-0.213598,-0.957511,0.12121,0.151184,0.165835,1.38068,0.229894,-0.982234,-0.142823,-0.042809,0.113952,0.167539,1.347677,0.183676,-0.950105,0.30948,0.038938,-0.002561,0.167951,1.368763,0.269116,-0.614228,-0.7711,0.061074,0.156201,0.150342,1.331695,0.242207,-0.213598,-0.957511,0.12121,0.151184,0.130256,1.331675,0.262276,-0.540659,-0.306325,-0.321882,-0.714314,0.128758,1.332937,0.195344,-0.586129,0.06252,0.12424,-0.798191,0.120358,1.328657,0.228243,-0.647512,-0.078264,-0.124502,-0.747732,0.149811,1.335463,0.278857,-0.540659,-0.306325,-0.321882,-0.714314,1559,0.154694,1.330819,0.149326,-0.950105,0.30948,0.038938,-0.002561,28,V,Static,Right
68,69,0.016891,1.624971,-0.005554,0.973958,0.222259,0.043251,-0.011714,0.105263,1.417945,0.286599,-0.936985,0.333824,0.10304,-0.00168,0.12225,1.382872,0.233952,-0.946698,0.292542,0.122126,-0.057167,0.135195,1.342153,0.189465,-0.950799,0.307466,0.037903,-0.002952,0.111683,1.404428,0.26585,-0.951073,0.281849,0.122561,-0.031611,0.101067,1.433524,0.303777,-0.936985,0.333824,0.10304,-0.00168,0.155839,1.422777,0.296657,-0.944387,0.312529,-0.061613,0.081625,0.145272,1.387396,0.23233,-0.963756,0.256607,-0.062682,0.03738,0.15245,1.344713,0.186375,-0.950799,0.307466,0.037903,-0.002952,0.151598,1.409534,0.271209,-0.967579,0.23929,-0.063059,0.05054,0.160694,1.43891,0.316862,-0.944387,0.312529,-0.061613,0.081625,0.149921,1.359087,0.190934,-0.950799,0.307466,0.037903,-0.002952,0.169671,1.332903,0.245015,-0.144807,-0.951693,0.206691,0.174905,0.185048,1.36808,0.226815,-0.933659,-0.302761,0.036072,0.187924,0.175883,1.344399,0.18602,-0.931974,0.272796,-0.033144,0.236448,0.179191,1.350237,0.253139,-0.519598,-0.823137,0.111575,0.200038,0.159947,1.327209,0.224835,-0.144807,-0.951693,0.206691,0.174905,0.159249,1.342276,0.263882,-0.212288,-0.957679,0.120481,0.152544,0.165881,1.380301,0.230289,-0.981904,-0.144719,-0.044178,0.113887,0.167489,1.347493,0.183929,-0.950799,0.307466,0.037903,-0.002952,0.168089,1.368222,0.269457,-0.612909,-0.772053,0.059913,0.157125,0.150427,1.331235,0.242461,-0.212288,-0.957679,0.120481,0.152544,0.130413,1.331166,0.262552,-0.539581,-0.308128,-0.321065,-0.714721,0.128747,1.332691,0.195628,-0.586277,0.060311,0.12506,-0.798124,0.120434,1.32828,0.228532,-0.647082,-0.080421,-0.12381,-0.747989,0.150002,1.334893,0.279107,-0.539581,-0.308128,-0.321065,-0.714721,1581,0.15457,1.330778,0.149538,-0.950799,0.307466,0.037903,-0.002952,28,V,Static,Right
69,70,0.017152,1.625003,-0.005686,0.974021,0.22198,0.043299,-0.011578,0.1054,1.417339,0.287212,-0.937945,0.331406,0.102104,-0.00209,0.122291,1.382532,0.234358,-0.947505,0.290202,0.121306,-0.057464,0.135163,1.341974,0.189704,-0.951384,0.30576,0.036996,-0.003316,0.111782,1.40393,0.266381,-0.9519,0.279401,0.121668,-0.031913,0.101233,1.432828,0.304478,-0.937945,0.331406,0.102104,-0.00209,0.155988,1.422201,0.29715,-0.944976,0.310684,-0.062618,0.08109,0.145309,1.387068,0.232706,-0.964192,0.254803,-0.063635,0.03688,0.152411,1.344551,0.186587,-0.951384,0.30576,0.036996,-0.003316,0.151703,1.409058,0.271658,-0.968002,0.237413,-0.064039,0.050061,0.160877,1.438252,0.317412,-0.944976,0.310684,-0.062618,0.08109,0.149883,1.358907,0.1912,-0.951384,0.30576,0.036996,-0.003316,0.169749,1.332542,0.245153,-0.143332,-0.951783,0.206143,0.176265,0.185079,1.367782,0.227043,-0.933205,-0.304138,0.0347,0.188215,0.175838,1.344244,0.186182,-0.932457,0.271372,-0.034463,0.235994,0.179283,1.349848,0.253319,-0.518264,-0.82386,0.110595,0.201062,0.159984,1.326919,0.224974,-0.143332,-0.951783,0.206143,0.176265,0.159363,1.341839,0.264087,-0.211319,-0.957784,0.119824,0.15374,0.165916,1.379985,0.230599,-0.981623,-0.146298,-0.045379,0.113815,0.167439,1.347343,0.184119,-0.951384,0.30576,0.036996,-0.003316,0.168206,1.367771,0.269721,-0.611851,-0.772807,0.05888,0.157926,0.150498,1.330844,0.24266,-0.211319,-0.957784,0.119824,0.15374,0.130552,1.330743,0.262765,-0.538642,-0.309655,-0.32042,-0.715059,0.128735,1.332487,0.195848,-0.586383,0.058398,0.125682,-0.798091,0.120501,1.327965,0.228757,-0.646689,-0.082266,-0.123292,-0.748215,0.150171,1.334421,0.279295,-0.538642,-0.309655,-0.32042,-0.715059,1604,0.154456,1.330747,0.149694,-0.951384,0.30576,0.036996,-0.003316,28,V,Static,Right
70,71,0.017428,1.625053,-0.005779,0.974148,0.221429,0.043272,-0.011546,0.105869,1.418333,0.285922,-0.936708,0.334968,0.101832,-0.002118,0.122716,1.383131,0.233315,-0.946529,0.293536,0.120839,-0.05759,0.135451,1.342255,0.188913,-0.950391,0.308964,0.03591,-0.002986,0.112234,1.40476,0.265192,-0.950857,0.283076,0.121305,-0.031995,0.101719,1.433954,0.303072,-0.936708,0.334968,0.101832,-0.002118,0.156582,1.423333,0.295691,-0.943312,0.315424,-0.063336,0.08161,0.145738,1.387621,0.231592,-0.962986,0.259012,-0.064522,0.037515,0.152698,1.344785,0.185748,-0.950391,0.308964,0.03591,-0.002986,0.152232,1.409943,0.270339,-0.966721,0.242224,-0.064892,0.050677,0.161529,1.439579,0.315782,-0.943312,0.315424,-0.063336,0.08161,0.150195,1.359177,0.190268,-0.950391,0.308964,0.03591,-0.002986,0.170124,1.333163,0.244344,-0.145138,-0.951316,0.207382,0.175854,0.185469,1.368236,0.225988,-0.934247,-0.300558,0.034988,0.188741,0.17612,1.344441,0.185302,-0.931334,0.274671,-0.034706,0.236578,0.179686,1.350504,0.252403,-0.520551,-0.822216,0.111585,0.201334,0.160353,1.327473,0.224185,-0.145138,-0.951316,0.207382,0.175854,0.159795,1.342638,0.263308,-0.214447,-0.956892,0.120888,0.154128,0.16633,1.380492,0.229497,-0.982122,-0.142105,-0.045712,0.114689,0.167722,1.347539,0.183233,-0.950391,0.308964,0.03591,-0.002986,0.168678,1.368604,0.268715,-0.614946,-0.770141,0.059439,0.158718,0.150885,1.331515,0.241966,-0.214447,-0.956892,0.120888,0.154128,0.131099,1.331498,0.262024,-0.539145,-0.310023,-0.324115,-0.712852,0.129025,1.332817,0.195135,-0.586797,0.059347,0.122508,-0.79821,0.120862,1.328508,0.22809,-0.647014,-0.082222,-0.127443,-0.747242,0.150813,1.335265,0.278421,-0.539145,-0.310023,-0.324115,-0.712852,1626,0.154652,1.330733,0.148943,-0.950391,0.308964,0.03591,-0.002986,28,V,Static,Right
71,72,0.017705,1.625155,-0.005893,0.974291,0.220725,0.043429,-0.012337,0.105292,1.418139,0.285502,-0.937129,0.333038,0.104266,-0.001933,0.12244,1.383181,0.23283,-0.946776,0.291704,0.123378,-0.057466,0.135436,1.342365,0.188448,-0.950459,0.308448,0.038473,-0.002623,0.111775,1.404666,0.264743,-0.951158,0.280991,0.123788,-0.031922,0.101037,1.433685,0.302694,-0.937129,0.333038,0.104266,-0.001933,0.155831,1.423248,0.295494,-0.944035,0.313839,-0.060093,0.081799,0.145466,1.387693,0.231229,-0.963557,0.257693,-0.061204,0.037493,0.152696,1.344913,0.185374,-0.950459,0.308448,0.038473,-0.002623,0.151669,1.409925,0.270075,-0.967323,0.240692,-0.061583,0.050607,0.160619,1.439444,0.315665,-0.944035,0.313839,-0.060093,0.081799,0.15016,1.359298,0.189897,-0.950459,0.308448,0.038473,-0.002623,0.169842,1.33326,0.244032,-0.143621,-0.952081,0.207203,0.173155,0.185243,1.368352,0.225807,-0.934172,-0.301377,0.037266,0.187367,0.176123,1.344591,0.185048,-0.931675,0.273589,-0.032335,0.236824,0.179339,1.350596,0.252179,-0.519582,-0.823324,0.112526,0.198772,0.160197,1.327603,0.223804,-0.143621,-0.952081,0.207203,0.173155,0.159391,1.342686,0.262919,-0.212925,-0.957698,0.120836,0.151248,0.166076,1.380586,0.229231,-0.982226,-0.143066,-0.043051,0.113622,0.167733,1.347683,0.18294,-0.950459,0.308448,0.038473,-0.002623,0.168212,1.368649,0.268446,-0.613874,-0.771428,0.060699,0.156118,0.150623,1.331609,0.241494,-0.212925,-0.957698,0.120836,0.151248,0.130702,1.331587,0.261518,-0.539737,-0.30826,-0.322895,-0.713722,0.128983,1.332915,0.194625,-0.586274,0.061515,0.124255,-0.79816,0.120637,1.328596,0.227532,-0.647151,-0.080359,-0.125802,-0.747604,0.150336,1.335363,0.278008,-0.539737,-0.30826,-0.322895,-0.713722,1648,0.154854,1.330902,0.148566,-0.950459,0.308448,0.038473,-0.002623,28,V,Static,Right
72,73,0.017874,1.625292,-0.006027,0.974383,0.220189,0.043613,-0.013869,0.104603,1.417469,0.285862,-0.937863,0.330404,0.106052,-0.000526,0.121937,1.382779,0.233074,-0.947294,0.289442,0.125362,-0.056047,0.135061,1.342039,0.18866,-0.950714,0.307426,0.040397,-0.000993,0.11116,1.40411,0.265053,-0.951721,0.278369,0.125711,-0.030562,0.100291,1.43292,0.303126,-0.937863,0.330404,0.106052,-0.000526,0.155029,1.422516,0.296064,-0.944857,0.311399,-0.057805,0.083276,0.144979,1.387252,0.23159,-0.964236,0.255525,-0.058736,0.038803,0.15234,1.344562,0.185672,-0.950714,0.307426,0.040397,-0.000993,0.150993,1.409313,0.270563,-0.967988,0.238356,-0.059114,0.051878,0.159726,1.438612,0.316336,-0.944857,0.311399,-0.057805,0.083276,0.149812,1.35894,0.190217,-0.950714,0.307426,0.040397,-0.000993,0.16918,1.332714,0.244326,-0.141226,-0.952613,0.20813,0.171073,0.184744,1.36785,0.226309,-0.933326,-0.303615,0.039747,0.187459,0.175771,1.344197,0.185455,-0.931835,0.271967,-0.03069,0.238276,0.178664,1.350006,0.252581,-0.517726,-0.824623,0.114287,0.197219,0.159635,1.327145,0.224026,-0.141226,-0.952613,0.20813,0.171073,0.15865,1.342106,0.263179,-0.210617,-0.958436,0.121919,0.148919,0.165584,1.380112,0.229671,-0.982001,-0.145151,-0.040382,0.113905,0.167396,1.34731,0.183315,-0.950714,0.307426,0.040397,-0.000993,0.167482,1.368033,0.268855,-0.612085,-0.773003,0.062768,0.154525,0.149988,1.331126,0.241661,-0.210617,-0.958436,0.121919,0.148919,0.129941,1.331159,0.261682,-0.54142,-0.306602,-0.319771,-0.714567,0.12856,1.332588,0.194784,-0.586897,0.063257,0.126262,-0.797251,0.120036,1.328239,0.227643,-0.648239,-0.079123,-0.123577,-0.747164,0.149462,1.334853,0.278324,-0.54142,-0.306602,-0.319771,-0.714567,1671,0.154646,1.330629,0.148844,-0.950714,0.307426,0.040397,-0.000993,28,V,Static,Right
73,74,0.018029,1.625523,-0.006172,0.974566,0.219441,0.043284,-0.013909,0.104862,1.417814,0.286125,-0.937528,0.331321,0.10614,-0.001507,0.122236,1.383094,0.23337,-0.947127,0.289778,0.125365,-0.057117,0.135409,1.342346,0.188977,-0.950606,0.307754,0.04039,-0.002047,0.111434,1.404436,0.265333,-0.951515,0.278952,0.125723,-0.031602,0.100531,1.433295,0.303357,-0.937528,0.331321,0.10614,-0.001507,0.155204,1.422941,0.296324,-0.944568,0.312708,-0.057286,0.081995,0.145268,1.387612,0.231867,-0.964284,0.255642,-0.058209,0.037625,0.152681,1.344901,0.185976,-0.950606,0.307754,0.04039,-0.002047,0.15121,1.409691,0.27084,-0.967901,0.239088,-0.058639,0.050653,0.159856,1.439103,0.316554,-0.944568,0.312708,-0.057286,0.081995,0.150131,1.359278,0.190513,-0.950606,0.307754,0.04039,-0.002047,0.169592,1.333131,0.244635,-0.142036,-0.952815,0.20702,0.170623,0.185069,1.368284,0.226575,-0.933767,-0.303069,0.039593,0.186174,0.176115,1.344582,0.185745,-0.931954,0.272437,-0.030633,0.23728,0.179029,1.350459,0.25287,-0.518529,-0.824444,0.113403,0.196363,0.160067,1.327512,0.22434,-0.142036,-0.952815,0.20702,0.170623,0.159036,1.342493,0.263491,-0.211949,-0.958378,0.12067,0.148422,0.165886,1.380511,0.22994,-0.982196,-0.144919,-0.04025,0.112561,0.167733,1.347676,0.183608,-0.950606,0.307754,0.04039,-0.002047,0.167792,1.368454,0.269131,-0.612888,-0.772645,0.06188,0.153488,0.150409,1.331437,0.241999,-0.211949,-0.958378,0.12067,0.148422,0.130303,1.331438,0.262023,-0.54093,-0.305572,-0.319012,-0.715717,0.128927,1.332889,0.195111,-0.586049,0.062767,0.126234,-0.797917,0.120436,1.328513,0.227974,-0.647448,-0.078799,-0.123199,-0.747946,0.149772,1.335157,0.278721,-0.54093,-0.305572,-0.319012,-0.715717,1693,0.154993,1.330943,0.149159,-0.950606,0.307754,0.04039,-0.002047,28,V,Static,Right
74,75,0.018185,1.625654,-0.006325,0.974698,0.218924,0.043064,-0.013499,0.104969,1.417413,0.285675,-0.937471,0.331416,0.106352,0.000786,0.1223,1.382666,0.232924,-0.947276,0.289584,0.125683,-0.05489,0.135398,1.341913,0.188514,-0.950716,0.307371,0.040771,0.000137,0.111525,1.404018,0.26489,-0.951517,0.279041,0.126063,-0.029335,0.100669,1.432908,0.302903,-0.937471,0.331416,0.106352,0.000786,0.155281,1.422274,0.296014,-0.944759,0.31163,-0.056897,0.084141,0.145353,1.387096,0.231473,-0.964501,0.254627,-0.057656,0.039736,0.152686,1.344401,0.185553,-0.950716,0.307371,0.040771,0.000137,0.151292,1.409083,0.270499,-0.968066,0.238106,-0.058065,0.052748,0.15995,1.43838,0.316284,-0.944759,0.31163,-0.056897,0.084141,0.15019,1.358783,0.190102,-0.950716,0.307371,0.040771,0.000137,0.169445,1.332505,0.244244,-0.141213,-0.952803,0.208697,0.169322,0.185089,1.367618,0.226244,-0.933357,-0.303482,0.041537,0.18713,0.176127,1.34399,0.185373,-0.931655,0.271678,-0.030319,0.239356,0.178908,1.349802,0.252513,-0.517947,-0.824645,0.115466,0.195855,0.159969,1.326925,0.223915,-0.141213,-0.952803,0.208697,0.169322,0.15887,1.341887,0.263044,-0.210216,-0.958647,0.122631,0.147539,0.165947,1.379916,0.229582,-0.981952,-0.145763,-0.038765,0.114113,0.167761,1.347119,0.183222,-0.950716,0.307371,0.040771,0.000137,0.167706,1.367803,0.268762,-0.611722,-0.773373,0.064038,0.153591,0.150265,1.33092,0.241497,-0.210216,-0.958647,0.122631,0.147539,0.130038,1.330951,0.261538,-0.542802,-0.305334,-0.317001,-0.715296,0.12886,1.332477,0.194621,-0.587578,0.063813,0.12731,-0.796538,0.12026,1.328103,0.227456,-0.649155,-0.078287,-0.121672,-0.746769,0.149464,1.334568,0.278308,-0.542802,-0.305334,-0.317001,-0.715296,1715,0.155027,1.33047,0.14873,-0.950716,0.307371,0.040771,0.000137,28,V,Static,Right
75,76,0.018327,1.625772,-0.006548,0.974868,0.218246,0.042675,-0.013421,0.106239,1.416577,0.286177,-0.938796,0.328374,0.104064,0.001624,0.123275,1.38215,0.23312,-0.94856,0.286442,0.12362,-0.053885,0.136069,1.341621,0.188417,-0.951713,0.304593,0.038262,0.000989,0.11268,1.403312,0.265272,-0.952777,0.275788,0.123914,-0.028322,0.102047,1.431965,0.303527,-0.938796,0.328374,0.104064,0.001624,0.15661,1.421227,0.296338,-0.945541,0.308632,-0.059451,0.084643,0.146334,1.386521,0.231596,-0.965228,0.251202,-0.060007,0.040393,0.153351,1.344079,0.185394,-0.951713,0.304593,0.038262,0.000989,0.152485,1.408213,0.270753,-0.968649,0.234967,-0.060461,0.053423,0.161403,1.437187,0.316694,-0.945541,0.308632,-0.059451,0.084643,0.150909,1.358441,0.190036,-0.951713,0.304593,0.038262,0.000989,0.170318,1.331769,0.243941,-0.13928,-0.952478,0.20914,0.172183,0.185989,1.366959,0.226079,-0.932231,-0.305942,0.03954,0.189162,0.176781,1.343602,0.185107,-0.932041,0.269371,-0.033447,0.240043,0.179862,1.348997,0.252261,-0.515742,-0.825446,0.114914,0.198607,0.160735,1.326306,0.223631,-0.13928,-0.952478,0.20914,0.172183,0.159846,1.341057,0.262851,-0.208097,-0.958665,0.122984,0.150109,0.166898,1.379292,0.229573,-0.981246,-0.14878,-0.040766,0.115582,0.168416,1.346768,0.183011,-0.951713,0.304593,0.038262,0.000989,0.16877,1.36692,0.268667,-0.609647,-0.774565,0.06335,0.156095,0.151123,1.33021,0.24129,-0.208097,-0.958665,0.122984,0.150109,0.131098,1.330258,0.261386,-0.54195,-0.309384,-0.316086,-0.714606,0.129538,1.332166,0.194501,-0.589136,0.060294,0.128043,-0.795543,0.121091,1.327625,0.227353,-0.649514,-0.082678,-0.121595,-0.745996,0.15063,1.333726,0.278064,-0.54195,-0.309384,-0.316086,-0.714606,1738,0.155484,1.330362,0.148475,-0.951713,0.304593,0.038262,0.000989,28,V,Static,Right
