,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
72,73,0.022004,1.635596,0.011932,0.978428,0.206245,0.001292,-0.011805,0.089578,1.438222,0.288528,0.645881,-0.288301,0.255208,-0.659234,0.094009,1.438773,0.329125,-0.273255,-0.646056,0.668837,0.246172,0.148105,1.430831,0.296751,-0.57991,-0.340673,0.366407,0.642956,0.066717,1.437824,0.300003,0.369953,-0.61431,0.588972,-0.372653,0.107047,1.438719,0.304339,0.645881,-0.288301,0.255208,-0.659234,0.095828,1.421942,0.28394,0.682293,-0.297273,0.220316,-0.630528,0.09463,1.415582,0.332992,-0.173407,-0.710417,0.640417,0.234744,0.149026,1.413606,0.296408,-0.57991,-0.340673,0.366407,0.642956,0.069523,1.418035,0.295504,0.436976,-0.597544,0.585084,-0.331165,0.114488,1.425012,0.302229,0.682293,-0.297273,0.220316,-0.630528,0.138652,1.410771,0.309002,-0.57991,-0.340673,0.366407,0.642956,0.103941,1.391581,0.278956,0.743466,-0.192374,0.331175,-0.548246,0.101245,1.376317,0.312989,-0.062845,-0.678038,0.661639,0.313924,0.144495,1.385175,0.294015,-0.473447,-0.506499,0.214553,0.687949,0.08479,1.386994,0.287281,0.483188,-0.562962,0.61462,-0.268039,0.121005,1.390463,0.294504,0.743466,-0.192374,0.331175,-0.548246,0.102041,1.406658,0.280859,0.736611,-0.200568,0.251246,-0.595022,0.096939,1.395166,0.325438,-0.11992,-0.710765,0.648982,0.243423,0.146437,1.393409,0.297598,-0.57991,-0.340673,0.366407,0.642956,0.076346,1.401138,0.290435,0.483066,-0.576551,0.582035,-0.308984,0.118989,1.40666,0.30013,0.736611,-0.200568,0.251246,-0.595022,0.110046,1.491654,0.321161,-0.702269,0.312807,0.450431,0.453963,0.149002,1.442577,0.290845,-0.72636,0.218728,0.518189,0.39502,0.129153,1.467462,0.303415,-0.722745,0.157164,0.475236,0.47654,0.102144,1.513785,0.332091,-0.702269,0.312807,0.450431,0.453963,1107,0.182674,1.40596,0.285011,-0.57991,-0.340673,0.366407,0.642956,28,Nummer1,Static,Right
73,74,0.021704,1.635657,0.011995,0.978476,0.206033,0.001246,-0.011603,0.088905,1.43803,0.288138,0.647192,-0.279539,0.255728,-0.661516,0.092811,1.438085,0.328783,-0.264467,-0.647196,0.671068,0.246704,0.147264,1.430188,0.29698,-0.573763,-0.346726,0.36718,0.644792,0.065892,1.437637,0.299304,0.376281,-0.607917,0.590496,-0.374386,0.106171,1.438238,0.304177,0.647192,-0.279539,0.255728,-0.661516,0.095113,1.421788,0.283443,0.683765,-0.288452,0.22048,-0.632969,0.093245,1.414848,0.332388,-0.164369,-0.711202,0.642023,0.234482,0.148079,1.412963,0.296438,-0.573763,-0.346726,0.36718,0.644792,0.068638,1.417889,0.294613,0.443492,-0.591116,0.585817,-0.33274,0.113549,1.424535,0.302008,0.683765,-0.288452,0.22048,-0.632969,0.137521,1.410041,0.308869,-0.573763,-0.346726,0.36718,0.644792,0.103083,1.391401,0.278199,0.744769,-0.183431,0.330129,-0.550171,0.099861,1.375776,0.312011,-0.053886,-0.678063,0.662508,0.313704,0.143388,1.384584,0.293657,-0.467113,-0.512663,0.214944,0.687591,0.083796,1.386854,0.286227,0.489363,-0.556369,0.614968,-0.269801,0.119936,1.389987,0.293953,0.744769,-0.183431,0.330129,-0.550171,0.101258,1.406474,0.280272,0.737515,-0.191381,0.250349,-0.597303,0.095521,1.394506,0.324626,-0.111018,-0.710897,0.650531,0.243125,0.145337,1.392764,0.297359,-0.573763,-0.346726,0.36718,0.644792,0.075403,1.401011,0.289443,0.489255,-0.569788,0.582472,-0.310962,0.117941,1.40614,0.29977,0.737515,-0.191381,0.250349,-0.597303,0.109425,1.491001,0.32175,-0.699947,0.307156,0.450334,0.461443,0.148325,1.442002,0.291237,-0.723177,0.213732,0.518907,0.402579,0.128529,1.46688,0.303903,-0.719031,0.151735,0.47552,0.483583,0.101561,1.513045,0.33288,-0.699947,0.307156,0.450334,0.461443,1124,0.181798,1.405234,0.28535,-0.573763,-0.346726,0.36718,0.644792,28,Nummer1,Static,Right
74,75,0.021529,1.635655,0.012004,0.978478,0.20604,0.001122,-0.011246,0.088707,1.438206,0.288323,0.648376,-0.278482,0.256421,-0.660534,0.092603,1.438129,0.328957,-0.26355,-0.648304,0.670041,0.247565,0.147052,1.430418,0.297113,-0.573725,-0.347911,0.365808,0.644967,0.065688,1.437731,0.299474,0.377865,-0.607718,0.590445,-0.373192,0.105964,1.438392,0.304372,0.648376,-0.278482,0.256421,-0.660534,0.094908,1.421974,0.283564,0.684593,-0.287606,0.221363,-0.632151,0.093074,1.414881,0.332486,-0.163591,-0.711809,0.641153,0.23556,0.147897,1.413196,0.29652,-0.573725,-0.347911,0.365808,0.644967,0.068442,1.418006,0.294734,0.44449,-0.590879,0.586054,-0.33141,0.113345,1.424688,0.302133,0.684593,-0.287606,0.221363,-0.632151,0.137354,1.410221,0.308945,-0.573725,-0.347911,0.365808,0.644967,0.102908,1.391631,0.278229,0.745568,-0.182454,0.330979,-0.5489,0.099749,1.375886,0.31198,-0.05339,-0.678689,0.661229,0.31513,0.143259,1.384823,0.293649,-0.466826,-0.51355,0.21338,0.687611,0.083634,1.387019,0.28625,0.490433,-0.556186,0.615016,-0.26812,0.119765,1.390192,0.293975,0.745568,-0.182454,0.330979,-0.5489,0.101047,1.406691,0.280341,0.738282,-0.190517,0.251379,-0.596198,0.095381,1.394568,0.324657,-0.110444,-0.711542,0.649411,0.244491,0.145196,1.392993,0.297377,-0.573725,-0.347911,0.365808,0.644967,0.075211,1.401151,0.289518,0.490202,-0.569651,0.5827,-0.309291,0.117741,1.40632,0.299829,0.738282,-0.190517,0.251379,-0.596198,0.109044,1.491065,0.322032,-0.700985,0.305522,0.450297,0.460988,0.148081,1.442249,0.2914,-0.723967,0.212153,0.518682,0.402284,0.12822,1.467044,0.304129,-0.719877,0.150112,0.475186,0.483158,0.10111,1.513056,0.333218,-0.700985,0.305522,0.450297,0.460988,1140,0.181635,1.405561,0.285404,-0.573725,-0.347911,0.365808,0.644967,28,Nummer1,Static,Right
75,76,0.021278,1.635671,0.012062,0.978461,0.206138,0.000867,-0.010961,0.088324,1.438517,0.288633,0.650523,-0.276281,0.257653,-0.658866,0.09218,1.438187,0.329246,-0.261586,-0.650318,0.668293,0.249084,0.146624,1.430801,0.297344,-0.573424,-0.350168,0.363414,0.645367,0.065288,1.437896,0.299741,0.380954,-0.607101,0.590364,-0.371178,0.105557,1.438653,0.304709,0.650523,-0.276281,0.257653,-0.658866,0.094496,1.422297,0.283755,0.68598,-0.285853,0.222972,-0.630875,0.092708,1.414919,0.332632,-0.161985,-0.712779,0.639762,0.237512,0.147519,1.413584,0.296656,-0.573424,-0.350168,0.363414,0.645367,0.068044,1.418217,0.294916,0.446339,-0.590208,0.586593,-0.329157,0.11293,1.424936,0.302337,0.68598,-0.285853,0.222972,-0.630875,0.137002,1.410514,0.309067,-0.573424,-0.350168,0.363414,0.645367,0.102527,1.392039,0.278253,0.747009,-0.180452,0.332537,-0.546658,0.099481,1.376069,0.311885,-0.052395,-0.679765,0.658906,0.317833,0.142971,1.385226,0.293615,-0.466074,-0.51529,0.210644,0.687663,0.083276,1.387309,0.286259,0.492445,-0.555708,0.615173,-0.265045,0.119389,1.390545,0.293989,0.747009,-0.180452,0.332537,-0.546658,0.100609,1.407071,0.280436,0.739603,-0.18877,0.253279,-0.594309,0.095066,1.394661,0.324677,-0.109287,-0.712612,0.647464,0.247043,0.144888,1.393378,0.297394,-0.573424,-0.350168,0.363414,0.645367,0.074805,1.401399,0.28962,0.49194,-0.569241,0.583217,-0.306295,0.117319,1.406624,0.299908,0.739603,-0.18877,0.253279,-0.594309,0.108304,1.491142,0.322524,-0.702776,0.302456,0.450332,0.460247,0.147599,1.442662,0.291687,-0.725299,0.2092,0.518377,0.401824,0.127618,1.467305,0.304523,-0.721322,0.147028,0.474705,0.482423,0.100241,1.513037,0.333806,-0.702776,0.302456,0.450332,0.460247,1154,0.181296,1.406109,0.285503,-0.573424,-0.350168,0.363414,0.645367,28,Nummer1,Static,Right
76,77,0.021129,1.635611,0.012078,0.97842,0.206346,0.000602,-0.010771,0.088124,1.43836,0.288654,0.650166,-0.277298,0.257632,-0.658799,0.092031,1.438092,0.329273,-0.262473,-0.650031,0.668282,0.248933,0.146456,1.430723,0.297336,-0.57407,-0.349789,0.363384,0.645014,0.065105,1.437752,0.299799,0.380059,-0.607725,0.590336,-0.37112,0.105381,1.438522,0.304703,0.650166,-0.277298,0.257632,-0.658799,0.094297,1.422155,0.283783,0.685951,-0.287053,0.223155,-0.630297,0.092585,1.414828,0.332684,-0.162919,-0.712895,0.639394,0.237517,0.147368,1.413506,0.296668,-0.57407,-0.349789,0.363384,0.645014,0.067869,1.418056,0.294995,0.445675,-0.591103,0.586446,-0.328714,0.112767,1.424837,0.302323,0.685951,-0.287053,0.223155,-0.630297,0.136866,1.41044,0.309091,-0.57407,-0.349789,0.363384,0.645014,0.102418,1.391902,0.278308,0.747051,-0.181423,0.332499,-0.546301,0.099381,1.375961,0.311975,-0.052763,-0.680046,0.658831,0.317326,0.142848,1.385141,0.293662,-0.466776,-0.51488,0.210597,0.687509,0.083176,1.387161,0.286331,0.492088,-0.55639,0.614869,-0.264983,0.119299,1.390449,0.294028,0.747051,-0.181423,0.332499,-0.546301,0.100459,1.406938,0.280471,0.739665,-0.189936,0.253478,-0.593776,0.094957,1.394563,0.32475,-0.109921,-0.712848,0.647188,0.246804,0.144759,1.393299,0.297431,-0.57407,-0.349789,0.363384,0.645014,0.074673,1.401244,0.289694,0.491443,-0.570076,0.583,-0.305954,0.117205,1.406537,0.299913,0.739665,-0.189936,0.253478,-0.593776,0.108082,1.491075,0.322428,-0.703024,0.302453,0.451092,0.459125,0.147412,1.442578,0.291664,-0.725432,0.209642,0.518745,0.400878,0.127407,1.467221,0.30446,-0.721519,0.147635,0.475023,0.481629,0.099967,1.512969,0.333674,-0.703024,0.302453,0.451092,0.459125,1174,0.181146,1.406053,0.285499,-0.57407,-0.349789,0.363384,0.645014,28,Nummer1,Static,Right
77,78,0.020857,1.635577,0.012102,0.978372,0.206589,0.000329,-0.010493,0.087655,1.438166,0.288566,0.651053,-0.282585,0.25589,-0.656351,0.09177,1.438231,0.329168,-0.267579,-0.651108,0.665903,0.247049,0.14605,1.431075,0.29695,-0.579085,-0.347268,0.362557,0.642354,0.064699,1.437456,0.299835,0.377765,-0.612464,0.587486,-0.370192,0.104999,1.438586,0.304516,0.651053,-0.282585,0.25589,-0.656351,0.09386,1.421973,0.28378,0.68668,-0.292605,0.221924,-0.627378,0.092537,1.414998,0.332744,-0.168699,-0.714063,0.636822,0.236881,0.147104,1.413861,0.296407,-0.579085,-0.347268,0.362557,0.642354,0.067542,1.417744,0.295201,0.442822,-0.596235,0.584314,-0.327094,0.11243,1.424943,0.302176,0.68668,-0.292605,0.221924,-0.627378,0.136711,1.410804,0.308917,-0.579085,-0.347268,0.362557,0.642354,0.10217,1.391745,0.278479,0.74729,-0.187591,0.332526,-0.54387,0.099531,1.376039,0.312277,-0.059309,-0.681233,0.657012,0.317394,0.142811,1.385443,0.293637,-0.472111,-0.511986,0.209566,0.686341,0.083027,1.386912,0.286683,0.488732,-0.561681,0.613494,-0.263212,0.119179,1.390545,0.294081,0.74729,-0.187591,0.332526,-0.54387,0.100107,1.40679,0.280528,0.740502,-0.196044,0.253301,-0.590816,0.09503,1.394696,0.324942,-0.115909,-0.714268,0.644685,0.246512,0.144677,1.393644,0.297334,-0.579085,-0.347268,0.362557,0.642354,0.07444,1.400946,0.289986,0.488447,-0.575496,0.581269,-0.303893,0.117005,1.406677,0.299843,0.740502,-0.196044,0.253301,-0.590816,0.107206,1.491272,0.321709,-0.70498,0.304648,0.452801,0.452951,0.14686,1.442891,0.291178,-0.727725,0.211521,0.519562,0.394627,0.126694,1.467461,0.303862,-0.724463,0.14948,0.476218,0.475422,0.098939,1.513189,0.332799,-0.70498,0.304648,0.452801,0.452951,1188,0.180886,1.40661,0.285091,-0.579085,-0.347268,0.362557,0.642354,28,Nummer1,Static,Right
78,79,0.020689,1.635532,0.012089,0.978327,0.206805,0.000167,-0.010384,0.088023,1.437994,0.288212,0.650442,-0.283892,0.255408,-0.65658,0.092167,1.438172,0.328821,-0.268665,-0.650614,0.666212,0.246339,0.146445,1.430928,0.296612,-0.579599,-0.346382,0.363361,0.641915,0.065079,1.437319,0.299507,0.376574,-0.613142,0.587212,-0.370718,0.105387,1.438456,0.304138,0.650442,-0.283892,0.255408,-0.65658,0.094278,1.421792,0.283479,0.686297,-0.293406,0.220984,-0.627755,0.092934,1.414949,0.33246,-0.169511,-0.713856,0.637205,0.235893,0.147496,1.413713,0.296113,-0.579599,-0.346382,0.363361,0.641915,0.067955,1.417597,0.2949,0.442131,-0.596731,0.583814,-0.328016,0.112843,1.42481,0.301873,0.686297,-0.293406,0.220984,-0.627755,0.137102,1.410688,0.308633,-0.579599,-0.346382,0.363361,0.641915,0.102562,1.391543,0.278263,0.747006,-0.188449,0.331671,-0.544485,0.099922,1.375933,0.312098,-0.060281,-0.68107,0.657506,0.316538,0.143197,1.385285,0.29342,-0.472828,-0.511242,0.210447,0.686132,0.083416,1.386738,0.286476,0.487992,-0.562236,0.613154,-0.26419,0.119565,1.390379,0.293876,0.747006,-0.188449,0.331671,-0.544485,0.100503,1.4066,0.280259,0.740179,-0.19724,0.252673,-0.591091,0.095425,1.394625,0.324713,-0.116836,-0.714099,0.645047,0.245615,0.145064,1.393496,0.297095,-0.579599,-0.346382,0.363361,0.641915,0.074838,1.400783,0.289739,0.487591,-0.576199,0.580909,-0.304621,0.117411,1.406542,0.299565,0.740179,-0.19724,0.252673,-0.591091,0.107673,1.491224,0.32125,-0.704508,0.305901,0.452914,0.452727,0.147261,1.44273,0.290811,-0.727442,0.212599,0.519847,0.394193,0.127113,1.467342,0.303444,-0.724134,0.150889,0.476393,0.475303,0.09944,1.513177,0.332294,-0.704508,0.305901,0.452914,0.452727,1200,0.18127,1.406427,0.284807,-0.579599,-0.346382,0.363361,0.641915,28,Nummer1,Static,Right
79,80,0.020532,1.63548,0.012055,0.97829,0.206979,0.000219,-0.010414,0.087495,1.438043,0.288057,0.649204,-0.285075,0.253509,-0.658027,0.091597,1.438435,0.328664,-0.269885,-0.649392,0.667612,0.244429,0.145894,1.430922,0.296545,-0.579817,-0.344758,0.365661,0.641285,0.064537,1.437471,0.299328,0.374909,-0.613413,0.586528,-0.373033,0.104843,1.438561,0.304,0.649204,-0.285075,0.253509,-0.658027,0.093717,1.421809,0.283415,0.685049,-0.294906,0.219346,-0.628988,0.09232,1.415231,0.332431,-0.17097,-0.712976,0.638491,0.234016,0.146914,1.413703,0.296139,-0.579817,-0.344758,0.365661,0.641285,0.067377,1.417718,0.294836,0.440513,-0.597295,0.583223,-0.330208,0.112276,1.424895,0.301803,0.685049,-0.294906,0.219346,-0.628988,0.136501,1.410763,0.308666,-0.579817,-0.344758,0.365661,0.641285,0.101949,1.391517,0.278367,0.746139,-0.190169,0.33021,-0.545962,0.099256,1.376093,0.312287,-0.061569,-0.680501,0.658944,0.314518,0.142563,1.385267,0.293596,-0.473522,-0.510062,0.212968,0.685754,0.08279,1.386787,0.286593,0.486466,-0.562978,0.612722,-0.266422,0.118946,1.390414,0.293991,0.746139,-0.190169,0.33021,-0.545962,0.099928,1.406587,0.280286,0.739242,-0.198819,0.25095,-0.592466,0.094781,1.394862,0.324797,-0.118206,-0.713354,0.646387,0.243594,0.144442,1.393494,0.297228,-0.579817,-0.344758,0.365661,0.641285,0.074243,1.400866,0.289768,0.486099,-0.576833,0.580313,-0.306935,0.116822,1.406606,0.299604,0.739242,-0.198819,0.25095,-0.592466,0.107247,1.491417,0.320876,-0.703246,0.307786,0.4539,0.452425,0.14674,1.442693,0.290684,-0.726389,0.214755,0.520736,0.393793,0.126638,1.467406,0.303191,-0.723129,0.153053,0.477481,0.475049,0.099047,1.513435,0.331813,-0.703246,0.307786,0.4539,0.452425,1214,0.180681,1.406295,0.284901,-0.579817,-0.344758,0.365661,0.641285,28,Nummer1,Static,Right
80,81,0.020444,1.635416,0.012046,0.978243,0.2072,0.000261,-0.010422,0.087636,1.438227,0.28794,0.648911,-0.284125,0.253368,-0.658781,0.091656,1.438591,0.328563,-0.268799,-0.649133,0.668404,0.24415,0.146034,1.430999,0.296589,-0.578687,-0.345388,0.366566,0.641449,0.064656,1.43769,0.299169,0.375261,-0.612467,0.586823,-0.373768,0.104957,1.438706,0.303913,0.648911,-0.284125,0.253368,-0.658781,0.093862,1.421988,0.283304,0.684849,-0.293918,0.219053,-0.62977,0.092327,1.415384,0.33232,-0.169719,-0.712821,0.639231,0.233379,0.147021,1.413779,0.296171,-0.578687,-0.345388,0.366566,0.641449,0.067489,1.417933,0.29466,0.441102,-0.596323,0.583264,-0.331106,0.11239,1.425036,0.301731,0.684849,-0.293918,0.219053,-0.62977,0.136561,1.410848,0.308667,-0.578687,-0.345388,0.366566,0.641449,0.102069,1.391681,0.278271,0.74615,-0.189062,0.329554,-0.546726,0.099245,1.376243,0.312176,-0.060097,-0.680405,0.659569,0.313698,0.142616,1.385348,0.293601,-0.472511,-0.510862,0.213875,0.685573,0.082877,1.38698,0.286438,0.487274,-0.561921,0.612569,-0.267522,0.119025,1.390543,0.293936,0.74615,-0.189062,0.329554,-0.546726,0.100075,1.406753,0.280185,0.739068,-0.197722,0.250348,-0.593305,0.094771,1.395014,0.324684,-0.116799,-0.713147,0.647183,0.242763,0.144501,1.39357,0.297241,-0.578687,-0.345388,0.366566,0.641449,0.074353,1.401074,0.289594,0.486747,-0.575771,0.580239,-0.308037,0.116921,1.406734,0.299545,0.739068,-0.197722,0.250348,-0.593305,0.10753,1.491553,0.320968,-0.70247,0.307397,0.453511,0.45428,0.146929,1.442775,0.290744,-0.725576,0.214337,0.520701,0.395562,0.126873,1.467517,0.303265,-0.722132,0.152673,0.477327,0.476839,0.099382,1.513574,0.331939,-0.70247,0.307397,0.453511,0.45428,1229,0.180794,1.406311,0.285014,-0.578687,-0.345388,0.366566,0.641449,28,Nummer1,Static,Right
81,82,0.020322,1.635329,0.012036,0.97822,0.207311,0.000241,-0.010344,0.08784,1.438565,0.287727,0.648415,-0.282595,0.253448,-0.659896,0.091735,1.438867,0.328385,-0.266905,-0.648746,0.669639,0.243874,0.146268,1.43115,0.296676,-0.576642,-0.346636,0.368092,0.641745,0.064831,1.438081,0.298899,0.375819,-0.610918,0.587486,-0.3747,0.105126,1.438974,0.30374,0.648415,-0.282595,0.253448,-0.659896,0.0941,1.422321,0.283096,0.684572,-0.292179,0.218696,-0.631003,0.092316,1.415654,0.332119,-0.167352,-0.712643,0.640449,0.232288,0.147196,1.413928,0.29623,-0.576642,-0.346636,0.368092,0.641745,0.067671,1.418321,0.294341,0.442222,-0.594621,0.583356,-0.332508,0.112574,1.425298,0.301588,0.684572,-0.292179,0.218696,-0.631003,0.136645,1.411006,0.308667,-0.576642,-0.346636,0.368092,0.641745,0.102279,1.391985,0.278089,0.746275,-0.186939,0.328343,-0.548013,0.099206,1.376514,0.311964,-0.057213,-0.680338,0.660622,0.312162,0.142692,1.385504,0.293601,-0.47066,-0.51239,0.215386,0.685233,0.083027,1.387334,0.286141,0.488953,-0.559916,0.612197,-0.269505,0.119158,1.390785,0.293833,0.746275,-0.186939,0.328343,-0.548013,0.100328,1.407061,0.279994,0.738803,-0.195668,0.249312,-0.59475,0.094733,1.395285,0.324471,-0.114065,-0.712835,0.648586,0.24123,0.144585,1.393716,0.297259,-0.576642,-0.346636,0.368092,0.641745,0.074542,1.401454,0.289269,0.487999,-0.573825,0.580105,-0.309937,0.117089,1.406971,0.299428,0.738803,-0.195668,0.249312,-0.59475,0.108071,1.491795,0.321242,-0.701189,0.30662,0.452103,0.458172,0.147258,1.442939,0.290869,-0.724261,0.213288,0.520147,0.399252,0.127302,1.467726,0.30346,-0.720395,0.151764,0.476471,0.480598,0.100048,1.513815,0.332306,-0.701189,0.30662,0.452103,0.458172,1243,0.180974,1.406358,0.285215,-0.576642,-0.346636,0.368092,0.641745,28,Nummer1,Static,Right
82,83,0.020295,1.635291,0.012027,0.978177,0.20752,0.000213,-0.010244,0.087927,1.438728,0.287625,0.648185,-0.281907,0.253562,-0.660372,0.091766,1.438998,0.328301,-0.266018,-0.648577,0.670184,0.243792,0.146376,1.431225,0.29672,-0.575664,-0.347254,0.368795,0.641885,0.064907,1.438267,0.298774,0.376067,-0.610215,0.587831,-0.375055,0.105198,1.439103,0.303655,0.648185,-0.281907,0.253562,-0.660372,0.094208,1.422482,0.282996,0.684459,-0.29136,0.218563,-0.63155,0.092306,1.415781,0.332023,-0.1662,-0.712581,0.641003,0.231779,0.147276,1.414003,0.296258,-0.575664,-0.347254,0.368795,0.641885,0.067753,1.418505,0.294188,0.442767,-0.593822,0.583403,-0.333127,0.112658,1.425426,0.301516,0.684459,-0.29136,0.218563,-0.63155,0.136681,1.411083,0.308667,-0.575664,-0.347254,0.368795,0.641885,0.102379,1.392132,0.278002,0.746356,-0.185899,0.32776,-0.548605,0.099184,1.376643,0.311859,-0.055788,-0.680327,0.661107,0.311416,0.142724,1.385581,0.293599,-0.469772,-0.513136,0.216079,0.685067,0.083097,1.387504,0.285996,0.489801,-0.558938,0.611997,-0.270451,0.11922,1.390902,0.293783,0.746356,-0.185899,0.32776,-0.548605,0.100448,1.40721,0.279901,0.738687,-0.194672,0.248829,-0.595423,0.09471,1.395413,0.324368,-0.112718,-0.712697,0.649248,0.240489,0.14462,1.393789,0.297266,-0.575664,-0.347254,0.368795,0.641885,0.074631,1.401636,0.289111,0.488614,-0.572888,0.580039,-0.310824,0.117168,1.407086,0.29937,0.738687,-0.194672,0.248829,-0.595423,0.108337,1.491908,0.321397,-0.700604,0.306226,0.451266,0.460151,0.147413,1.44302,0.290933,-0.723666,0.212716,0.519767,0.401125,0.127508,1.467827,0.303568,-0.719578,0.151276,0.475927,0.48251,0.10038,1.513926,0.332515,-0.700604,0.306226,0.451266,0.460151,1256,0.181055,1.406384,0.285311,-0.575664,-0.347254,0.368795,0.641885,28,Nummer1,Static,Right
