,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.011628,1.629356,0.001321,0.978957,0.199989,0.03903,-0.011185,0.114068,1.457165,0.299553,-0.836301,0.52634,0.081225,0.130271,0.120303,1.401555,0.26552,-0.86532,0.486467,0.096761,0.072166,0.138147,1.346708,0.243598,-0.859278,0.480821,0.158212,0.073626,0.116421,1.435723,0.285799,-0.871512,0.469308,0.104611,0.096299,0.114722,1.478791,0.308897,-0.836301,0.52634,0.081225,0.130271,0.131075,1.464508,0.310997,-0.829952,0.51919,0.143036,0.14547,0.143351,1.404477,0.269178,-0.879799,0.445278,0.140907,0.08847,0.155732,1.347298,0.245154,-0.859278,0.480821,0.158212,0.073626,0.135708,1.441007,0.294651,-0.878476,0.445015,0.141869,0.100571,0.12957,1.488719,0.321177,-0.829952,0.51919,0.143036,0.14547,0.1547,1.362437,0.243871,-0.859278,0.480821,0.158212,0.073626,0.170825,1.429435,0.308656,-0.827777,0.460118,0.24469,0.207857,0.180195,1.383413,0.282759,-0.830187,0.481772,0.215401,0.179691,0.178807,1.346265,0.25231,-0.847583,0.406632,0.133458,0.313757,0.174229,1.411783,0.297084,-0.848412,0.431201,0.208422,0.225439,0.166413,1.450019,0.318198,-0.827777,0.460118,0.24469,0.207857,0.151942,1.454361,0.312084,-0.842459,0.477385,0.196508,0.154113,0.162624,1.396567,0.275902,-0.861878,0.463044,0.160159,0.130787,0.171743,1.348565,0.246905,-0.859278,0.480821,0.158212,0.073626,0.156263,1.431049,0.297242,-0.86005,0.45213,0.173976,0.16008,0.148226,1.477329,0.322912,-0.842459,0.477385,0.196508,0.154113,0.12353,1.378756,0.296851,-0.736433,-0.222311,-0.49358,-0.405737,0.128544,1.340556,0.24985,-0.587865,0.44799,-0.030693,-0.672888,0.109146,1.359995,0.270272,-0.779007,0.115613,-0.336208,-0.516475,0.146738,1.381842,0.307966,-0.736433,-0.222311,-0.49358,-0.405737,1719,0.166049,1.320396,0.218564,-0.859278,0.480821,0.158212,0.073626,28,B,Static,Right
66,67,0.011609,1.629327,0.001239,0.978962,0.19998,0.038946,-0.011156,0.114392,1.45682,0.299886,-0.836853,0.525379,0.080721,0.130915,0.120552,1.40128,0.265724,-0.865818,0.485561,0.096341,0.072858,0.138333,1.346476,0.243645,-0.85993,0.479667,0.157832,0.074352,0.116716,1.435408,0.286081,-0.872017,0.46832,0.104185,0.096995,0.115074,1.478422,0.309283,-0.836853,0.525379,0.080721,0.130915,0.13141,1.46409,0.311387,-0.83062,0.518081,0.14244,0.146198,0.143603,1.404166,0.269392,-0.880396,0.444091,0.14044,0.089231,0.155919,1.347042,0.245203,-0.85993,0.479667,0.157832,0.074352,0.13601,1.440631,0.294972,-0.879065,0.443832,0.141385,0.101332,0.129938,1.488274,0.321638,-0.83062,0.518081,0.14244,0.146198,0.154904,1.362186,0.243963,-0.85993,0.479667,0.157832,0.074352,0.171168,1.428981,0.308959,-0.828252,0.459362,0.243529,0.208993,0.180423,1.383019,0.282912,-0.830863,0.480685,0.214352,0.180725,0.178993,1.345962,0.252355,-0.847989,0.405479,0.132773,0.31444,0.174523,1.411354,0.297333,-0.848855,0.430303,0.207282,0.226538,0.166813,1.449549,0.318561,-0.828252,0.459362,0.243529,0.208993,0.15228,1.453922,0.31244,-0.843036,0.476362,0.195838,0.154978,0.162867,1.396213,0.276093,-0.862448,0.461964,0.15953,0.131617,0.171931,1.348285,0.246956,-0.85993,0.479667,0.157832,0.074352,0.156563,1.430645,0.297531,-0.860583,0.451066,0.173315,0.16093,0.148602,1.476865,0.323334,-0.843036,0.476362,0.195838,0.154978,0.123787,1.378389,0.296972,-0.736296,-0.224176,-0.49316,-0.405471,0.128723,1.340317,0.24988,-0.588904,0.447245,-0.030111,-0.672501,0.10935,1.359731,0.27035,-0.779562,0.114039,-0.335827,-0.516235,0.147014,1.38139,0.30807,-0.736296,-0.224176,-0.49316,-0.405471,1733,0.166205,1.320205,0.218535,-0.85993,0.479667,0.157832,0.074352,28,B,Static,Right
67,68,0.01154,1.629309,0.001164,0.978973,0.199967,0.038736,-0.011202,0.114613,1.456849,0.299252,-0.836666,0.525521,0.080584,0.131621,0.120708,1.401284,0.265121,-0.86559,0.485884,0.096209,0.073592,0.138399,1.346439,0.243067,-0.859728,0.479994,0.157576,0.075122,0.116914,1.43543,0.285454,-0.871856,0.468493,0.104092,0.097708,0.11532,1.478452,0.308644,-0.836666,0.525521,0.080584,0.131621,0.131673,1.46411,0.310742,-0.830273,0.518503,0.142109,0.146992,0.143763,1.404131,0.268794,-0.88013,0.444538,0.140164,0.090064,0.155984,1.346974,0.244632,-0.859728,0.479994,0.157576,0.075122,0.136233,1.44063,0.294346,-0.878788,0.444277,0.141113,0.102164,0.130244,1.488303,0.320975,-0.830273,0.518503,0.142109,0.146992,0.155001,1.36212,0.243389,-0.859728,0.479994,0.157576,0.075122,0.171358,1.428895,0.308399,-0.828189,0.459308,0.243206,0.20974,0.180543,1.382929,0.282336,-0.830777,0.480711,0.213985,0.181489,0.179059,1.345859,0.251796,-0.847604,0.405744,0.132636,0.315194,0.174688,1.411268,0.296766,-0.848757,0.430244,0.206972,0.227298,0.167033,1.449464,0.318011,-0.828189,0.459308,0.243206,0.20974,0.152527,1.453892,0.311827,-0.842777,0.4767,0.195493,0.155778,0.163011,1.396149,0.275505,-0.862217,0.462274,0.159196,0.132441,0.172003,1.348192,0.246394,-0.859728,0.479994,0.157576,0.075122,0.156769,1.430602,0.296929,-0.860326,0.451386,0.172997,0.161748,0.14889,1.476846,0.322711,-0.842777,0.4767,0.195493,0.155778,0.123864,1.378394,0.296367,-0.736866,-0.224401,-0.492773,-0.404782,0.128772,1.3403,0.249295,-0.589394,0.447637,-0.030339,-0.6718,0.109412,1.359754,0.26974,-0.780134,0.114031,-0.335733,-0.515433,0.14709,1.381354,0.307478,-0.736866,-0.224401,-0.492773,-0.404782,1748,0.166238,1.320108,0.217984,-0.859728,0.479994,0.157576,0.075122,28,B,Static,Right
68,69,0.011451,1.62928,0.000997,0.978995,0.199948,0.038275,-0.01115,0.114986,1.456882,0.298098,-0.836418,0.525636,0.080416,0.132833,0.12098,1.401279,0.264011,-0.865211,0.486397,0.096044,0.074859,0.138499,1.346363,0.241994,-0.859372,0.480575,0.157076,0.076519,0.117252,1.435455,0.284307,-0.871642,0.468655,0.104003,0.098929,0.115734,1.478485,0.307485,-0.836418,0.525636,0.080416,0.132833,0.132144,1.464139,0.309548,-0.829608,0.519328,0.14148,0.148433,0.144042,1.404058,0.267693,-0.879619,0.445407,0.139632,0.091579,0.156083,1.346842,0.243572,-0.859372,0.480575,0.157076,0.076519,0.136629,1.44062,0.293188,-0.878255,0.445145,0.140589,0.103675,0.130795,1.488353,0.319745,-0.829608,0.519328,0.14148,0.148433,0.155161,1.361991,0.242329,-0.859372,0.480575,0.157076,0.076519,0.171674,1.42871,0.307386,-0.828289,0.458798,0.242729,0.211006,0.180749,1.382752,0.281271,-0.830729,0.480562,0.213371,0.182817,0.179165,1.345662,0.250761,-0.84691,0.406221,0.132347,0.316563,0.174967,1.411093,0.295728,-0.848758,0.429793,0.206488,0.228584,0.16739,1.449272,0.317031,-0.828289,0.458798,0.242729,0.211006,0.152969,1.453823,0.310704,-0.842333,0.477284,0.194818,0.157232,0.163262,1.396021,0.274421,-0.861823,0.462804,0.158541,0.133938,0.172119,1.348012,0.245354,-0.859372,0.480575,0.157076,0.076519,0.157134,1.430509,0.295821,-0.859882,0.451935,0.172369,0.163236,0.149409,1.476797,0.321573,-0.842333,0.477284,0.194818,0.157232,0.12396,1.378379,0.295253,-0.737918,-0.224755,-0.49188,-0.403753,0.128837,1.340261,0.248206,-0.590306,0.448346,-0.03053,-0.670517,0.109494,1.359778,0.268607,-0.781192,0.114027,-0.335336,-0.514089,0.147178,1.38127,0.306401,-0.737918,-0.224755,-0.49188,-0.403753,1760,0.16628,1.319923,0.216964,-0.859372,0.480575,0.157076,0.076519,28,B,Static,Right
69,70,0.011388,1.629283,0.000909,0.978986,0.200147,0.037466,-0.011146,0.11516,1.456894,0.297544,-0.836319,0.525661,0.080352,0.133398,0.121108,1.401275,0.263476,-0.865036,0.486628,0.09598,0.075453,0.138543,1.346325,0.241476,-0.859204,0.48085,0.156828,0.077187,0.11741,1.435464,0.283755,-0.871555,0.468702,0.103977,0.099498,0.115925,1.478497,0.306931,-0.836319,0.525661,0.080352,0.133398,0.132368,1.464152,0.308972,-0.829282,0.519735,0.141172,0.149123,0.144173,1.40402,0.267163,-0.879367,0.445835,0.139369,0.092305,0.156127,1.346777,0.243059,-0.859204,0.48085,0.156828,0.077187,0.136816,1.440613,0.29263,-0.877994,0.445573,0.140332,0.104399,0.131058,1.488375,0.319151,-0.829282,0.519735,0.141172,0.149123,0.155235,1.361927,0.241817,-0.859204,0.48085,0.156828,0.077187,0.171818,1.428615,0.306901,-0.828383,0.458467,0.242523,0.211594,0.180844,1.382665,0.280757,-0.83073,0.480449,0.213088,0.18344,0.179212,1.345565,0.250261,-0.846579,0.406447,0.1322,0.317218,0.175096,1.411005,0.295228,-0.848796,0.429504,0.206272,0.229181,0.167551,1.449172,0.316566,-0.828383,0.458467,0.242523,0.211594,0.153179,1.453786,0.310164,-0.842125,0.477556,0.194483,0.157929,0.163379,1.395958,0.273897,-0.861638,0.46305,0.158216,0.134656,0.17217,1.347924,0.244851,-0.859204,0.48085,0.156828,0.077187,0.157306,1.430461,0.295288,-0.859675,0.452191,0.172058,0.16395,0.149656,1.476769,0.321026,-0.842125,0.477556,0.194483,0.157929,0.123997,1.378367,0.294716,-0.738426,-0.224912,-0.491413,-0.403306,0.128864,1.340241,0.247679,-0.590747,0.448685,-0.030575,-0.669899,0.109527,1.359785,0.268059,-0.781701,0.114027,-0.335099,-0.513468,0.147209,1.381226,0.305884,-0.738426,-0.224912,-0.491413,-0.403306,1774,0.166296,1.319833,0.216471,-0.859204,0.48085,0.156828,0.077187,28,B,Static,Right
70,71,0.011349,1.629274,0.000809,0.978964,0.20035,0.037001,-0.010971,0.114914,1.456768,0.297866,-0.836547,0.525398,0.080457,0.132939,0.12091,1.401179,0.263757,-0.865277,0.486252,0.096092,0.074979,0.138418,1.346264,0.241729,-0.8594,0.480496,0.157091,0.076665,0.117182,1.435348,0.284064,-0.871753,0.468412,0.104059,0.099036,0.115661,1.478366,0.307265,-0.836547,0.525398,0.080457,0.132939,0.132111,1.464051,0.309285,-0.829502,0.51947,0.141336,0.148668,0.143972,1.403952,0.267444,-0.879538,0.445554,0.139504,0.091829,0.156002,1.346738,0.243311,-0.8594,0.480496,0.157091,0.076665,0.136581,1.440524,0.292931,-0.878171,0.445292,0.140463,0.103925,0.130777,1.488268,0.319476,-0.829502,0.51947,0.141336,0.148668,0.155086,1.361888,0.242073,-0.8594,0.480496,0.157091,0.076665,0.171646,1.428595,0.307153,-0.828257,0.458897,0.242351,0.211351,0.180671,1.382636,0.281024,-0.830759,0.480544,0.213019,0.183139,0.179085,1.345552,0.250506,-0.846908,0.406121,0.132344,0.3167,0.174918,1.410977,0.295491,-0.848719,0.429858,0.206123,0.228936,0.167385,1.44916,0.316803,-0.828257,0.458897,0.242351,0.211351,0.152933,1.453731,0.310436,-0.842199,0.477495,0.194689,0.157469,0.163189,1.39591,0.274173,-0.861698,0.463006,0.158412,0.134189,0.17204,1.347905,0.245098,-0.8594,0.480496,0.157091,0.076665,0.157083,1.430409,0.295561,-0.859751,0.452142,0.172249,0.163484,0.149388,1.476711,0.321297,-0.842199,0.477495,0.194689,0.157469,0.123892,1.378263,0.294976,-0.737993,-0.225214,-0.491824,-0.403428,0.128752,1.340163,0.247935,-0.590438,0.448505,-0.030412,-0.670299,0.109404,1.359684,0.268326,-0.78141,0.113688,-0.335378,-0.513805,0.147116,1.381127,0.306116,-0.737993,-0.225214,-0.491824,-0.403428,1783,0.166201,1.319823,0.216701,-0.8594,0.480496,0.157091,0.076665,28,B,Static,Right
71,72,0.011308,1.629262,0.00072,0.978944,0.200534,0.036501,-0.01108,0.114681,1.457247,0.297748,-0.836208,0.525807,0.081193,0.133007,0.120748,1.401621,0.263713,-0.864953,0.486683,0.096805,0.075001,0.138339,1.3467,0.241766,-0.859051,0.480832,0.158034,0.076531,0.116976,1.435812,0.283975,-0.871426,0.468858,0.104783,0.099045,0.115405,1.478858,0.307122,-0.836208,0.525807,0.081193,0.133007,0.1318,1.464539,0.309205,-0.829262,0.519604,0.142381,0.148542,0.143801,1.404421,0.267433,-0.879296,0.445756,0.140523,0.091614,0.15592,1.347192,0.243376,-0.859051,0.480832,0.158034,0.076531,0.136325,1.441005,0.292877,-0.877936,0.445483,0.141486,0.10371,0.130421,1.488763,0.319374,-0.829262,0.519604,0.142381,0.148542,0.154996,1.362339,0.242125,-0.859051,0.480832,0.158034,0.076531,0.1714,1.429147,0.307139,-0.827759,0.459368,0.243279,0.211214,0.1805,1.383155,0.281092,-0.830321,0.480923,0.213975,0.183014,0.178997,1.346037,0.250613,-0.846737,0.406275,0.133373,0.316527,0.174702,1.411513,0.29551,-0.848309,0.430285,0.207086,0.228784,0.167112,1.449726,0.316748,-0.827759,0.459368,0.243279,0.211214,0.152633,1.454254,0.310383,-0.841865,0.477713,0.195752,0.157273,0.163015,1.396405,0.2742,-0.861389,0.463276,0.159471,0.133989,0.171959,1.348377,0.245192,-0.859051,0.480832,0.158034,0.076531,0.156834,1.43092,0.29554,-0.859453,0.452378,0.173316,0.163269,0.149043,1.477241,0.321212,-0.841865,0.477713,0.195752,0.157273,0.123632,1.378784,0.294934,-0.738869,-0.223054,-0.49084,-0.404222,0.128665,1.340597,0.247957,-0.589914,0.449767,-0.030074,-0.669931,0.109255,1.360137,0.268272,-0.78151,0.115469,-0.3345,-0.513827,0.146801,1.381719,0.306171,-0.738869,-0.223054,-0.49084,-0.404222,1796,0.166191,1.320258,0.216817,-0.859051,0.480832,0.158034,0.076531,28,B,Static,Right
72,73,0.011248,1.629232,0.00065,0.978969,0.200397,0.036592,-0.011048,0.114692,1.457108,0.298294,-0.836608,0.525391,0.080557,0.13252,0.120724,1.401524,0.264184,-0.865322,0.48622,0.096172,0.074552,0.1383,1.346646,0.242119,-0.859611,0.480124,0.157321,0.076155,0.116974,1.43569,0.284492,-0.871804,0.468391,0.10413,0.098611,0.115424,1.478708,0.307693,-0.836608,0.525391,0.080557,0.13252,0.131824,1.464348,0.30979,-0.829963,0.518807,0.141669,0.148088,0.143783,1.404324,0.26787,-0.879905,0.44486,0.139815,0.091206,0.155884,1.347141,0.243699,-0.859611,0.480124,0.157321,0.076155,0.136332,1.44085,0.293404,-0.878548,0.444598,0.140766,0.103304,0.13045,1.488549,0.320013,-0.829963,0.518807,0.141669,0.148088,0.154948,1.36229,0.24247,-0.859611,0.480124,0.157321,0.076155,0.171473,1.428989,0.307585,-0.82835,0.458956,0.24215,0.211095,0.180511,1.383044,0.281432,-0.831003,0.480287,0.212928,0.182812,0.178967,1.345979,0.25089,-0.847244,0.40578,0.13245,0.316193,0.174746,1.411374,0.295918,-0.848862,0.429814,0.20594,0.228654,0.167214,1.449553,0.317236,-0.82835,0.458956,0.24215,0.211095,0.152673,1.454088,0.310886,-0.842435,0.477129,0.194998,0.156931,0.163011,1.396302,0.274592,-0.861915,0.462662,0.158718,0.133627,0.171919,1.348326,0.245485,-0.859611,0.480124,0.157321,0.076155,0.156856,1.43078,0.295998,-0.859984,0.451788,0.172539,0.162927,0.149095,1.477057,0.321758,-0.842435,0.477129,0.194998,0.156931,0.123701,1.378613,0.295398,-0.73794,-0.223937,-0.491263,-0.404917,0.128643,1.340528,0.248323,-0.59016,0.448258,-0.029967,-0.67073,0.109274,1.360011,0.268731,-0.781033,0.114142,-0.334855,-0.514617,0.146888,1.381551,0.306596,-0.73794,-0.223937,-0.491263,-0.404917,1810,0.166112,1.320256,0.21707,-0.859611,0.480124,0.157321,0.076155,28,B,Static,Right
73,74,0.011236,1.62923,0.00059,0.978988,0.200321,0.0366,-0.010695,0.114708,1.45697,0.298804,-0.83699,0.524993,0.079948,0.132055,0.120706,1.401425,0.264623,-0.865668,0.48579,0.095566,0.074124,0.138261,1.346587,0.242444,-0.860159,0.479435,0.156594,0.075816,0.116976,1.435568,0.284974,-0.872165,0.467944,0.103507,0.098196,0.115447,1.478558,0.308227,-0.83699,0.524993,0.079948,0.132055,0.131856,1.464154,0.310342,-0.83065,0.518024,0.140944,0.14767,0.14377,1.404223,0.268277,-0.880502,0.443979,0.139096,0.090837,0.155848,1.347084,0.243993,-0.860159,0.479435,0.156594,0.075816,0.136347,1.440693,0.2939,-0.879147,0.443728,0.140035,0.102936,0.13049,1.488333,0.320618,-0.83065,0.518024,0.140944,0.14767,0.154901,1.362234,0.242786,-0.860159,0.479435,0.156594,0.075816,0.171552,1.428822,0.308004,-0.828953,0.458508,0.241001,0.21101,0.180524,1.382927,0.281742,-0.831692,0.47963,0.211858,0.182647,0.178937,1.345914,0.251139,-0.847729,0.405301,0.131521,0.315895,0.174794,1.411228,0.296298,-0.849424,0.429312,0.204773,0.228558,0.167322,1.449372,0.3177,-0.828953,0.458508,0.241001,0.21101,0.152722,1.453919,0.311356,-0.84299,0.476563,0.194225,0.156628,0.163011,1.396192,0.274953,-0.862427,0.462064,0.157946,0.133305,0.17188,1.348269,0.245749,-0.860159,0.479435,0.156594,0.075816,0.156884,1.430636,0.296425,-0.860502,0.451214,0.171745,0.162625,0.149158,1.47687,0.322272,-0.84299,0.476563,0.194225,0.156628,0.123778,1.378434,0.295837,-0.736967,-0.224907,-0.491725,-0.405589,0.128621,1.340456,0.248661,-0.590421,0.44669,-0.029869,-0.671549,0.109296,1.359881,0.269166,-0.780543,0.112738,-0.335245,-0.515416,0.146986,1.381372,0.306993,-0.736967,-0.224907,-0.491725,-0.405589,1825,0.166031,1.320246,0.217296,-0.860159,0.479435,0.156594,0.075816,28,B,Static,Right
74,75,0.011198,1.629232,0.000472,0.979012,0.200271,0.03634,-0.010289,0.112825,1.457536,0.296945,-0.835188,0.526801,0.08656,0.132093,0.119543,1.40182,0.263178,-0.863922,0.487626,0.10207,0.073764,0.137618,1.346959,0.241479,-0.858261,0.480922,0.162468,0.075543,0.115374,1.436058,0.283284,-0.87032,0.469984,0.110023,0.097737,0.11333,1.479191,0.30623,-0.835188,0.526801,0.08656,0.132093,0.129858,1.464879,0.308618,-0.828714,0.519382,0.147249,0.147624,0.142554,1.404761,0.267052,-0.878641,0.445798,0.14528,0.090265,0.155186,1.34756,0.243204,-0.858261,0.480922,0.162468,0.075543,0.134654,1.441344,0.29237,-0.877317,0.445476,0.146249,0.102364,0.128247,1.489112,0.31873,-0.828714,0.519382,0.147249,0.147624,0.154167,1.362698,0.241903,-0.858261,0.480922,0.162468,0.075543,0.169696,1.429705,0.306917,-0.827207,0.458428,0.247904,0.210038,0.179281,1.383735,0.281005,-0.829741,0.480241,0.218633,0.18193,0.178204,1.346552,0.250588,-0.8468,0.405597,0.137777,0.315339,0.173199,1.412078,0.295335,-0.848017,0.429316,0.21173,0.227433,0.165207,1.45027,0.316463,-0.827207,0.458428,0.247904,0.210038,0.150763,1.45474,0.309931,-0.841049,0.477554,0.200484,0.156159,0.161767,1.39687,0.273967,-0.86065,0.463338,0.164201,0.132806,0.171189,1.34884,0.245113,-0.858261,0.480922,0.162468,0.075543,0.155217,1.431398,0.295177,-0.858768,0.452288,0.178041,0.162035,0.146952,1.477731,0.320677,-0.841049,0.477554,0.200484,0.156159,0.122451,1.379012,0.29455,-0.738944,-0.219495,-0.489699,-0.407406,0.127951,1.34081,0.247634,-0.58756,0.451681,-0.027602,-0.670818,0.108322,1.360242,0.267841,-0.78052,0.118173,-0.332572,-0.515965,0.145528,1.382138,0.305923,-0.738944,-0.219495,-0.489699,-0.407406,1839,0.165781,1.320635,0.216753,-0.858261,0.480922,0.162468,0.075543,28,B,Static,Right
75,76,0.011244,1.629233,0.000454,0.979079,0.199931,0.036441,-0.010231,0.112789,1.457435,0.296914,-0.835728,0.526452,0.086127,0.130343,0.119572,1.401775,0.263067,-0.864455,0.487043,0.101595,0.072016,0.137729,1.346975,0.241281,-0.858703,0.480556,0.161987,0.073865,0.11536,1.435977,0.283226,-0.870817,0.469543,0.109486,0.096024,0.11326,1.479082,0.306219,-0.835728,0.526452,0.086127,0.130343,0.129812,1.464833,0.308513,-0.829237,0.519119,0.14699,0.14586,0.142584,1.404774,0.266884,-0.879059,0.445457,0.144872,0.088515,0.155298,1.347619,0.242964,-0.858703,0.480556,0.161987,0.073865,0.134639,1.441321,0.29224,-0.877753,0.445149,0.145839,0.100616,0.128155,1.489056,0.318642,-0.829237,0.519119,0.14699,0.14586,0.154244,1.362756,0.241681,-0.858703,0.480556,0.161987,0.073865,0.169763,1.429796,0.30664,-0.827643,0.458566,0.24758,0.208396,0.179401,1.383836,0.280733,-0.830084,0.480416,0.218315,0.180276,0.178344,1.346667,0.250296,-0.847501,0.40557,0.137142,0.313763,0.173282,1.412172,0.29506,-0.848423,0.429558,0.211341,0.225818,0.165244,1.450355,0.316187,-0.827643,0.458566,0.24758,0.208396,0.150749,1.454759,0.30975,-0.841561,0.477339,0.200183,0.154434,0.161836,1.396929,0.273746,-0.861085,0.463146,0.163861,0.131065,0.17131,1.348941,0.244841,-0.858703,0.480556,0.161987,0.073865,0.155236,1.431433,0.29498,-0.859259,0.45211,0.177683,0.160311,0.146897,1.477736,0.320511,-0.841561,0.477339,0.200183,0.154434,0.122541,1.378988,0.294387,-0.738239,-0.218672,-0.490122,-0.408616,0.128087,1.340798,0.247448,-0.586816,0.451136,-0.027424,-0.671842,0.108442,1.360179,0.26769,-0.77965,0.118414,-0.332725,-0.517125,0.145609,1.382192,0.305758,-0.738239,-0.218672,-0.490122,-0.408616,1852,0.165903,1.320738,0.216478,-0.858703,0.480556,0.161987,0.073865,28,B,Static,Right
