,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
67,68,0.024303,1.637773,-0.013204,0.981086,0.191109,0.026119,-0.016313,0.10176,1.513629,0.278845,-0.243456,-0.094984,0.634816,0.727128,0.127551,1.454376,0.268553,-0.252638,-0.040385,0.634853,0.729043,0.148992,1.399424,0.244354,-0.253163,-0.063081,0.551272,0.792482,0.112394,1.490516,0.276165,-0.235232,-0.072907,0.665054,0.70502,0.091215,1.534042,0.284087,-0.243456,-0.094984,0.634816,0.727128,0.064458,1.500249,0.26874,-0.238692,-0.22291,0.663332,0.673296,0.109512,1.441924,0.277078,-0.250001,-0.198747,0.713648,0.623462,0.135431,1.389224,0.247398,-0.253163,-0.063081,0.551272,0.792482,0.082191,1.477642,0.272668,-0.241911,-0.214278,0.72237,0.611347,0.048024,1.520718,0.270483,-0.238692,-0.22291,0.663332,0.673296,0.128255,1.398767,0.25911,-0.253163,-0.063081,0.551272,0.792482,0.088562,1.414572,0.227079,0.387033,-0.204255,0.552279,-0.709558,0.079259,1.411066,0.266206,0.00784,-0.325192,0.910799,0.254234,0.1092,1.377022,0.250281,-0.157212,-0.291054,0.499577,0.800622,0.074374,1.426206,0.238053,0.242617,-0.314424,0.811039,-0.429523,0.105691,1.40022,0.232983,0.387033,-0.204255,0.552279,-0.709558,0.094155,1.430853,0.228712,0.348316,-0.225089,0.480505,-0.772739,0.093444,1.42736,0.274084,-0.116289,-0.326776,0.881373,0.320742,0.117388,1.380666,0.2523,-0.253163,-0.063081,0.551272,0.792482,0.076425,1.447448,0.242592,0.209444,-0.327182,0.80067,-0.456084,0.112,1.415148,0.23838,0.348316,-0.225089,0.480505,-0.772739,0.182202,1.469116,0.241314,-0.344378,0.598991,0.358083,0.628006,0.158764,1.403732,0.236602,-0.38933,0.568859,0.42286,0.588227,0.170399,1.435917,0.236437,-0.363925,0.491413,0.435845,0.660388,0.196191,1.490887,0.242731,-0.344378,0.598991,0.358083,0.628006,1002,0.146998,1.35561,0.241143,-0.253163,-0.063081,0.551272,0.792482,28,Nummer3,Static,Right
68,69,0.024228,1.637744,-0.013157,0.981069,0.191212,0.026175,-0.016028,0.102003,1.513267,0.279536,-0.243182,-0.095247,0.63241,0.72928,0.127756,1.454062,0.268879,-0.2525,-0.040753,0.632674,0.730963,0.149259,1.39921,0.244523,-0.25318,-0.064064,0.550126,0.793194,0.112622,1.490165,0.276709,-0.235023,-0.073195,0.662876,0.707108,0.091477,1.533654,0.284917,-0.243182,-0.095247,0.63241,0.72928,0.064634,1.499888,0.269156,-0.238367,-0.223699,0.66219,0.674273,0.109721,1.441567,0.27735,-0.24962,-0.199615,0.712738,0.624378,0.135706,1.388987,0.247528,-0.25318,-0.064064,0.550126,0.793194,0.082379,1.477281,0.273026,-0.241513,-0.215116,0.721431,0.612319,0.048186,1.52034,0.270959,-0.238367,-0.223699,0.66219,0.674273,0.128518,1.398483,0.259265,-0.25318,-0.064064,0.550126,0.793194,0.088809,1.414403,0.227245,0.38812,-0.203679,0.553357,-0.708289,0.079505,1.410716,0.266356,0.008412,-0.325903,0.910005,0.25614,0.10949,1.376749,0.250352,-0.156903,-0.291868,0.498274,0.801198,0.074601,1.425968,0.238267,0.243676,-0.314508,0.8117,-0.427611,0.105954,1.400054,0.233105,0.38812,-0.203679,0.553357,-0.708289,0.094395,1.430652,0.228919,0.349026,-0.22466,0.482115,-0.77154,0.093668,1.426998,0.274297,-0.115608,-0.3274,0.880742,0.322083,0.117673,1.380394,0.252389,-0.25318,-0.064064,0.550126,0.793194,0.076652,1.447179,0.242863,0.210277,-0.327077,0.801427,-0.454444,0.112257,1.41492,0.238514,0.349026,-0.22466,0.482115,-0.77154,0.182351,1.468969,0.241648,-0.34548,0.598349,0.357774,0.628188,0.159026,1.403556,0.236786,-0.390441,0.568053,0.422654,0.588418,0.170609,1.435759,0.236696,-0.365069,0.490583,0.43557,0.660554,0.196311,1.490756,0.243115,-0.34548,0.598349,0.357774,0.628188,1016,0.147315,1.355398,0.241181,-0.25318,-0.064064,0.550126,0.793194,28,Nummer3,Static,Right
69,70,0.024158,1.637746,-0.013111,0.98106,0.19133,0.025776,-0.015838,0.102078,1.512985,0.280409,-0.243823,-0.094347,0.630413,0.730909,0.127762,1.45381,0.269421,-0.253244,-0.03991,0.630772,0.732394,0.149205,1.399039,0.244814,-0.253858,-0.063371,0.548323,0.794281,0.112674,1.48989,0.277448,-0.235763,-0.072322,0.660987,0.708718,0.091583,1.533355,0.285916,-0.243823,-0.094347,0.630413,0.730909,0.064645,1.499638,0.270043,-0.239,-0.223008,0.660391,0.67604,0.109751,1.441285,0.277898,-0.250254,-0.199154,0.711327,0.625879,0.135659,1.388807,0.247814,-0.253858,-0.063371,0.548323,0.794281,0.0824,1.477015,0.273773,-0.242182,-0.2146,0.71991,0.614023,0.048205,1.520084,0.271987,-0.239,-0.223008,0.660391,0.67604,0.128496,1.398266,0.259604,-0.253858,-0.063371,0.548323,0.794281,0.088672,1.414333,0.227759,0.387692,-0.20404,0.555413,-0.706809,0.079503,1.410474,0.266881,0.007515,-0.325507,0.909426,0.258715,0.109441,1.376565,0.250667,-0.157093,-0.290989,0.496597,0.80252,0.074499,1.425849,0.238877,0.243021,-0.314755,0.812979,-0.425365,0.105837,1.399961,0.233506,0.387692,-0.20404,0.555413,-0.706809,0.094277,1.430556,0.229476,0.348724,-0.22519,0.484156,-0.770243,0.09369,1.426728,0.27484,-0.116343,-0.327139,0.87993,0.324296,0.117631,1.380202,0.252694,-0.253858,-0.063371,0.548323,0.794281,0.076576,1.447029,0.243537,0.209692,-0.327377,0.802604,-0.452417,0.112169,1.414788,0.238955,0.348724,-0.22519,0.484156,-0.770243,0.182391,1.468767,0.24212,-0.346343,0.598808,0.35556,0.628532,0.158962,1.403405,0.237074,-0.391604,0.568265,0.420835,0.588745,0.170582,1.435596,0.237072,-0.365915,0.491025,0.433515,0.661109,0.1964,1.490518,0.243637,-0.346343,0.598808,0.35556,0.628532,1029,0.14724,1.355248,0.241309,-0.253858,-0.063371,0.548323,0.794281,28,Nummer3,Static,Right
70,71,0.024062,1.637704,-0.013049,0.981133,0.190993,0.025685,-0.015498,0.101829,1.512784,0.280419,-0.24385,-0.094675,0.629581,0.731575,0.127537,1.453638,0.26933,-0.253298,-0.040318,0.630178,0.732864,0.149068,1.398923,0.244672,-0.254149,-0.064137,0.547893,0.794423,0.112433,1.489698,0.277414,-0.235793,-0.072685,0.660297,0.709314,0.091328,1.533138,0.285972,-0.24385,-0.094675,0.629581,0.731575,0.064357,1.499387,0.270008,-0.239202,-0.22368,0.659551,0.676567,0.109537,1.441079,0.27778,-0.250361,-0.19995,0.710757,0.626231,0.135532,1.38867,0.247651,-0.254149,-0.064137,0.547893,0.794423,0.08214,1.476779,0.273699,-0.24231,-0.215346,0.719216,0.614525,0.047891,1.519807,0.271995,-0.239202,-0.22368,0.659551,0.676567,0.128348,1.398107,0.259446,-0.254149,-0.064137,0.547893,0.794423,0.08852,1.414167,0.22759,0.38846,-0.20396,0.555663,-0.706214,0.079335,1.410243,0.266706,0.007823,-0.326194,0.909034,0.259216,0.109328,1.376392,0.250471,-0.157271,-0.291666,0.495983,0.802619,0.074327,1.425647,0.238719,0.243717,-0.315047,0.813028,-0.424656,0.105702,1.399811,0.233326,0.38846,-0.20396,0.555663,-0.706214,0.0941,1.430395,0.229332,0.349428,-0.225072,0.484497,-0.769743,0.093496,1.426505,0.274693,-0.116101,-0.327805,0.879555,0.324728,0.117511,1.380037,0.252508,-0.254149,-0.064137,0.547893,0.794423,0.076374,1.446828,0.243409,0.210349,-0.327605,0.802686,-0.451802,0.112006,1.414634,0.238796,0.349428,-0.225072,0.484497,-0.769743,0.182183,1.468691,0.242066,-0.346657,0.598409,0.355411,0.628824,0.158824,1.403311,0.236944,-0.392101,0.567664,0.42102,0.588861,0.170405,1.435515,0.236978,-0.366316,0.490472,0.433496,0.661311,0.196186,1.490445,0.243613,-0.346657,0.598409,0.355411,0.628824,1044,0.14716,1.355134,0.241113,-0.254149,-0.064137,0.547893,0.794423,28,Nummer3,Static,Right
71,72,0.023895,1.637683,-0.01293,0.981093,0.191172,0.025717,-0.015775,0.101328,1.512434,0.280438,-0.243943,-0.095164,0.628075,0.732774,0.127077,1.453337,0.26918,-0.253423,-0.040984,0.629211,0.733615,0.148776,1.398733,0.24443,-0.254817,-0.065583,0.54713,0.794617,0.111945,1.489364,0.277358,-0.235886,-0.073255,0.659106,0.710331,0.09082,1.532761,0.286075,-0.243943,-0.095164,0.628075,0.732774,0.063759,1.498921,0.270007,-0.239767,-0.224986,0.657806,0.677631,0.1091,1.440713,0.277584,-0.25077,-0.201496,0.709496,0.627001,0.135266,1.388438,0.247375,-0.254817,-0.065583,0.54713,0.794617,0.081604,1.476349,0.273609,-0.242761,-0.216791,0.717709,0.615599,0.047237,1.519288,0.272083,-0.239767,-0.224986,0.657806,0.677631,0.128047,1.397828,0.259183,-0.254817,-0.065583,0.54713,0.794617,0.088219,1.413844,0.227299,0.389911,-0.203927,0.555979,-0.705174,0.078994,1.40982,0.266411,0.008424,-0.327572,0.908375,0.259769,0.109094,1.376082,0.250141,-0.157744,-0.292947,0.494856,0.802755,0.073985,1.425259,0.238443,0.245004,-0.315691,0.812996,-0.423496,0.105433,1.399522,0.23302,0.389911,-0.203927,0.555979,-0.705174,0.093732,1.430099,0.229089,0.350747,-0.224945,0.485025,-0.768848,0.093102,1.426103,0.274448,-0.115737,-0.329077,0.878867,0.325432,0.117265,1.379745,0.252195,-0.254817,-0.065583,0.54713,0.794617,0.07596,1.446456,0.243195,0.21152,-0.328128,0.802791,-0.450687,0.111668,1.414356,0.238528,0.350747,-0.224945,0.485025,-0.768848,0.181706,1.4686,0.241958,-0.347436,0.597739,0.355289,0.6291,0.158525,1.403166,0.236719,-0.393282,0.566547,0.421576,0.588751,0.170008,1.435405,0.236808,-0.367342,0.489461,0.433632,0.661401,0.195684,1.490366,0.24355,-0.347436,0.597739,0.355289,0.6291,1057,0.146993,1.354944,0.240782,-0.254817,-0.065583,0.54713,0.794617,28,Nummer3,Static,Right
72,73,0.023796,1.637665,-0.012895,0.981113,0.191078,0.025569,-0.015922,0.101909,1.512432,0.280755,-0.243777,-0.093436,0.627098,0.733888,0.127462,1.453286,0.269305,-0.253308,-0.039272,0.628178,0.734633,0.148934,1.398637,0.244441,-0.254325,-0.063768,0.546428,0.795405,0.112453,1.489339,0.277597,-0.235819,-0.071513,0.658146,0.711421,0.091474,1.532777,0.286465,-0.243777,-0.093436,0.627098,0.733888,0.064266,1.499041,0.27031,-0.239482,-0.223522,0.65783,0.678194,0.10947,1.440709,0.277745,-0.250723,-0.19988,0.709144,0.627934,0.135397,1.388381,0.247407,-0.254325,-0.063768,0.546428,0.795405,0.082059,1.476421,0.273873,-0.242625,-0.215296,0.717699,0.61619,0.047801,1.51945,0.272419,-0.239482,-0.223522,0.65783,0.678194,0.128232,1.397786,0.259243,-0.254325,-0.063768,0.546428,0.795405,0.088368,1.41396,0.227498,0.388278,-0.203769,0.55699,-0.705323,0.079237,1.40992,0.266622,0.007727,-0.325873,0.90871,0.260754,0.109187,1.376108,0.25023,-0.157039,-0.291147,0.494636,0.803684,0.074195,1.425408,0.238687,0.243509,-0.314895,0.813939,-0.42314,0.105552,1.399581,0.233169,0.388278,-0.203769,0.55699,-0.705323,0.093931,1.430199,0.229284,0.349004,-0.225118,0.486388,-0.768729,0.093418,1.426151,0.274638,-0.116303,-0.327342,0.879004,0.32661,0.117376,1.379744,0.252265,-0.254325,-0.063768,0.546428,0.795405,0.076248,1.446594,0.243458,0.209894,-0.327415,0.803844,-0.450088,0.111846,1.41439,0.238649,0.349004,-0.225118,0.486388,-0.768729,0.182182,1.468357,0.242017,-0.346308,0.599263,0.352315,0.629944,0.158685,1.403041,0.236716,-0.392956,0.567704,0.41957,0.589287,0.170299,1.435233,0.236831,-0.366489,0.490947,0.431363,0.662256,0.196307,1.490027,0.24362,-0.346308,0.599263,0.352315,0.629944,1070,0.146995,1.354864,0.240741,-0.254325,-0.063768,0.546428,0.795405,28,Nummer3,Static,Right
73,74,0.023701,1.637696,-0.012869,0.981144,0.190929,0.025311,-0.016186,0.102423,1.512421,0.281054,-0.243679,-0.091903,0.62616,0.734914,0.127803,1.453236,0.269422,-0.25326,-0.037755,0.627188,0.735574,0.14907,1.398547,0.244453,-0.253904,-0.06211,0.545764,0.796126,0.112903,1.489308,0.277822,-0.235811,-0.06997,0.657223,0.71243,0.092053,1.532779,0.286831,-0.243679,-0.091903,0.62616,0.734914,0.064714,1.499138,0.270586,-0.239237,-0.222258,0.657903,0.678625,0.109799,1.440699,0.277895,-0.250716,-0.198449,0.708799,0.62878,0.135511,1.388327,0.247437,-0.253904,-0.06211,0.545764,0.796126,0.082463,1.476479,0.27412,-0.242517,-0.213998,0.717722,0.616657,0.048298,1.519584,0.272721,-0.239237,-0.222258,0.657903,0.678625,0.128394,1.397745,0.259299,-0.253904,-0.06211,0.545764,0.796126,0.088497,1.414058,0.227686,0.386809,-0.203631,0.557873,-0.705472,0.079452,1.410006,0.266819,0.007083,-0.324344,0.909006,0.261646,0.109266,1.376129,0.250313,-0.156419,-0.289498,0.494408,0.80454,0.07438,1.425537,0.238913,0.242162,-0.314183,0.814772,-0.42284,0.105654,1.39963,0.233313,0.386809,-0.203631,0.557873,-0.705472,0.094103,1.430286,0.229467,0.347424,-0.225298,0.487648,-0.768594,0.093699,1.426189,0.274815,-0.116838,-0.325773,0.879109,0.327701,0.11747,1.37974,0.252331,-0.253904,-0.06211,0.545764,0.796126,0.076502,1.446715,0.243704,0.208412,-0.326786,0.804802,-0.44952,0.112001,1.414417,0.238763,0.347424,-0.225298,0.487648,-0.768594,0.182618,1.468127,0.242081,-0.345188,0.60068,0.349428,0.630816,0.158824,1.402925,0.236716,-0.39266,0.568732,0.417699,0.589822,0.170559,1.435073,0.236857,-0.365659,0.492303,0.429194,0.663117,0.196887,1.489702,0.243699,-0.345188,0.60068,0.349428,0.630816,1089,0.14699,1.354791,0.240704,-0.253904,-0.06211,0.545764,0.796126,28,Nummer3,Static,Right
74,75,0.02358,1.637721,-0.012786,0.981188,0.190727,0.025156,-0.016168,0.101996,1.511245,0.281686,-0.244151,-0.092824,0.623043,0.737287,0.127436,1.452186,0.269552,-0.253949,-0.038724,0.624128,0.737886,0.148776,1.397629,0.24437,-0.254275,-0.063062,0.544202,0.797002,0.1125,1.488172,0.278253,-0.236387,-0.070865,0.654127,0.714994,0.091607,1.531544,0.287637,-0.244151,-0.092824,0.623043,0.737287,0.064301,1.498013,0.270903,-0.239073,-0.223172,0.65665,0.679596,0.109447,1.439592,0.277973,-0.250682,-0.199288,0.707366,0.63014,0.135232,1.387378,0.247316,-0.254275,-0.063062,0.544202,0.797002,0.082074,1.475359,0.274351,-0.242399,-0.214877,0.716439,0.617888,0.047862,1.518433,0.273101,-0.239073,-0.223172,0.65665,0.679596,0.128106,1.396736,0.259215,-0.254275,-0.063062,0.544202,0.797002,0.088159,1.413147,0.227647,0.387365,-0.203394,0.559893,-0.703633,0.079145,1.4089,0.266772,0.007416,-0.324689,0.908237,0.263871,0.109009,1.375129,0.250141,-0.156361,-0.290226,0.492663,0.805359,0.07404,1.424556,0.238942,0.242791,-0.314188,0.815746,-0.420592,0.10534,1.398708,0.233174,0.387365,-0.203394,0.559893,-0.703633,0.093765,1.429356,0.229505,0.348364,-0.224932,0.48914,-0.767327,0.093368,1.425072,0.274834,-0.1164,-0.326574,0.878216,0.32945,0.117208,1.378743,0.252174,-0.254275,-0.063062,0.544202,0.797002,0.076143,1.445704,0.243809,0.209369,-0.32688,0.805505,-0.447746,0.111685,1.413471,0.238732,0.348364,-0.224932,0.48914,-0.767327,0.182171,1.467287,0.242276,-0.347445,0.5994,0.349179,0.630933,0.158518,1.402056,0.236646,-0.394476,0.567508,0.417074,0.590232,0.170184,1.434228,0.236919,-0.36742,0.491111,0.428366,0.663563,0.196366,1.488903,0.24398,-0.347445,0.5994,0.349179,0.630933,1105,0.146765,1.35388,0.240457,-0.254275,-0.063062,0.544202,0.797002,28,Nummer3,Static,Right
75,76,0.023566,1.637719,-0.012797,0.981207,0.190631,0.025147,-0.016156,0.101239,1.51168,0.282117,-0.244939,-0.093801,0.622243,0.737577,0.126813,1.452707,0.269849,-0.254814,-0.039657,0.62321,0.738314,0.148266,1.398229,0.244594,-0.255049,-0.06382,0.543615,0.797095,0.111796,1.488639,0.278635,-0.237185,-0.071839,0.653275,0.715412,0.090801,1.531943,0.288106,-0.244939,-0.093801,0.622243,0.737577,0.063551,1.498366,0.27118,-0.239659,-0.224426,0.656219,0.679392,0.10885,1.440064,0.278252,-0.251183,-0.200595,0.706989,0.629949,0.134744,1.387946,0.247527,-0.255049,-0.06382,0.543615,0.797095,0.081382,1.475759,0.274631,-0.242864,-0.2162,0.71607,0.617672,0.047054,1.518741,0.273378,-0.239659,-0.224426,0.656219,0.679392,0.127599,1.397272,0.259438,-0.255049,-0.06382,0.543615,0.797095,0.087647,1.413613,0.227903,0.388483,-0.203544,0.559499,-0.703287,0.078612,1.409325,0.267008,0.007538,-0.325801,0.907774,0.264088,0.108548,1.375637,0.250334,-0.156995,-0.290865,0.491831,0.805514,0.07349,1.424988,0.239186,0.243743,-0.314818,0.815322,-0.420392,0.104853,1.399211,0.233448,0.388483,-0.203544,0.559499,-0.703287,0.093198,1.429856,0.229743,0.349279,-0.225431,0.489923,-0.766264,0.092801,1.425515,0.275092,-0.116422,-0.327675,0.877714,0.329687,0.116739,1.379266,0.252373,-0.255049,-0.06382,0.543615,0.797095,0.075543,1.446139,0.24408,0.210029,-0.327679,0.805556,-0.44676,0.111162,1.41399,0.238917,0.349279,-0.225431,0.489923,-0.766264,0.181522,1.467957,0.2426,-0.348138,0.599048,0.348838,0.631074,0.157998,1.402688,0.236875,-0.395533,0.566768,0.417301,0.590075,0.169591,1.434886,0.237192,-0.368351,0.490476,0.428274,0.663576,0.195705,1.489579,0.244337,-0.348138,0.599048,0.348838,0.631074,1122,0.146348,1.35448,0.240624,-0.255049,-0.06382,0.543615,0.797095,28,Nummer3,Static,Right
76,77,0.023437,1.637679,-0.01274,0.98122,0.190551,0.025201,-0.016182,0.1014,1.511185,0.282378,-0.244492,-0.093602,0.619581,0.739988,0.126875,1.452253,0.269708,-0.254509,-0.039593,0.62084,0.740416,0.148317,1.397838,0.244298,-0.254685,-0.064203,0.54244,0.79798,0.111918,1.488152,0.278729,-0.236833,-0.071649,0.650813,0.717787,0.091004,1.531422,0.288522,-0.244492,-0.093602,0.619581,0.739988,0.063615,1.497912,0.271084,-0.238899,-0.22523,0.655996,0.679609,0.108903,1.439593,0.278067,-0.250629,-0.201126,0.706213,0.63087,0.134787,1.387554,0.24719,-0.254685,-0.064203,0.54244,0.79798,0.081441,1.4753,0.274525,-0.242133,-0.216887,0.715743,0.618097,0.047114,1.518284,0.273278,-0.238899,-0.22523,0.655996,0.679609,0.127638,1.39685,0.259127,-0.254685,-0.064203,0.54244,0.79798,0.087693,1.413319,0.227638,0.388798,-0.202618,0.560412,-0.702653,0.078655,1.408902,0.266719,0.008147,-0.325631,0.907366,0.265679,0.10858,1.375252,0.249951,-0.156287,-0.291111,0.490681,0.806264,0.073538,1.424664,0.238952,0.244287,-0.314206,0.81601,-0.419198,0.104888,1.398893,0.233154,0.388798,-0.202618,0.560412,-0.702653,0.09324,1.429567,0.229495,0.349379,-0.225012,0.491995,-0.765013,0.092848,1.425061,0.274857,-0.115771,-0.327718,0.877222,0.33118,0.116771,1.37887,0.252003,-0.254685,-0.064203,0.54244,0.79798,0.075601,1.445796,0.243914,0.210349,-0.327262,0.806623,-0.444986,0.11121,1.413653,0.238572,0.349379,-0.225012,0.491995,-0.765013,0.181625,1.467548,0.242533,-0.348876,0.598332,0.348078,0.631765,0.15806,1.402311,0.2366,-0.395925,0.566206,0.416204,0.591125,0.16969,1.434495,0.237024,-0.368836,0.489776,0.4274,0.664386,0.195805,1.489165,0.244341,-0.348876,0.598332,0.348078,0.631765,1134,0.146373,1.354107,0.240187,-0.254685,-0.064203,0.54244,0.79798,28,Nummer3,Static,Right
77,78,0.023385,1.637692,-0.012762,0.981182,0.190735,0.025234,-0.016278,0.101082,1.511105,0.28331,-0.243726,-0.094091,0.617732,0.741723,0.126504,1.452213,0.27035,-0.253875,-0.040135,0.619053,0.742099,0.147971,1.397903,0.244744,-0.254195,-0.065193,0.540987,0.799042,0.111578,1.488081,0.279545,-0.23613,-0.072098,0.649011,0.719604,0.090704,1.53132,0.289557,-0.243726,-0.094091,0.617732,0.741723,0.063223,1.497852,0.271826,-0.238116,-0.22629,0.654693,0.680788,0.108522,1.439521,0.278636,-0.249827,-0.202209,0.705075,0.632113,0.134438,1.387607,0.247581,-0.254195,-0.065193,0.540987,0.799042,0.081052,1.475232,0.2752,-0.241291,-0.217944,0.714619,0.619354,0.046711,1.518209,0.274083,-0.238116,-0.22629,0.654693,0.680788,0.127277,1.396853,0.259547,-0.254195,-0.065193,0.540987,0.799042,0.087379,1.413436,0.228056,0.389287,-0.20147,0.561891,-0.70153,0.078285,1.408878,0.267127,0.009472,-0.325595,0.90698,0.266994,0.108229,1.375294,0.25026,-0.155371,-0.291908,0.489158,0.807077,0.073219,1.424738,0.239407,0.245188,-0.313374,0.816862,-0.417631,0.104566,1.398981,0.233517,0.389287,-0.20147,0.561891,-0.70153,0.092933,1.429669,0.229987,0.349974,-0.223864,0.493425,-0.764156,0.09247,1.425003,0.275348,-0.114429,-0.328059,0.87681,0.332396,0.116418,1.378903,0.252337,-0.254195,-0.065193,0.540987,0.799042,0.075281,1.445847,0.244446,0.211409,-0.326474,0.80739,-0.44367,0.110891,1.413713,0.239015,0.349974,-0.223864,0.493425,-0.764156,0.181272,1.467628,0.243245,-0.349742,0.597527,0.3471,0.632586,0.15772,1.402408,0.237074,-0.396793,0.565277,0.41543,0.591977,0.169342,1.434593,0.237614,-0.369517,0.488905,0.426408,0.665286,0.195453,1.489238,0.245136,-0.349742,0.597527,0.3471,0.632586,1147,0.146033,1.354186,0.240457,-0.254195,-0.065193,0.540987,0.799042,28,Nummer3,Static,Right
