,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.026157,1.635351,-0.018037,0.980321,0.193801,0.025882,-0.027226,0.108811,1.512007,0.27264,-0.157053,-0.121972,0.698444,0.687483,0.130007,1.450307,0.269796,-0.168124,-0.061394,0.66595,0.724207,0.138849,1.396867,0.240281,-0.164385,-0.076615,0.547232,0.817095,0.117517,1.487991,0.274008,-0.147016,-0.09583,0.719408,0.672053,0.099461,1.533619,0.273606,-0.157053,-0.121972,0.698444,0.687483,0.073039,1.504328,0.279178,-0.151624,-0.218568,0.643726,0.717534,0.109586,1.440146,0.27553,-0.183315,-0.176826,0.642052,0.723117,0.124396,1.387388,0.244266,-0.164385,-0.076615,0.547232,0.817095,0.087394,1.479174,0.280636,-0.161975,-0.201191,0.696177,0.669794,0.059311,1.52655,0.282314,-0.151624,-0.218568,0.643726,0.717534,0.124344,1.395612,0.257211,-0.164385,-0.076615,0.547232,0.817095,0.048632,1.459295,0.267092,-0.080145,-0.264263,0.567378,0.775774,0.076951,1.414333,0.259584,-0.100049,-0.251146,0.605776,0.748299,0.103711,1.377156,0.245064,-0.065361,-0.305147,0.505774,0.804243,0.060877,1.442024,0.264108,-0.101076,-0.304303,0.581049,0.748041,0.037067,1.478302,0.273352,-0.080145,-0.264263,0.567378,0.775774,0.056041,1.486395,0.277737,-0.116934,-0.223934,0.616392,0.745816,0.092172,1.428121,0.269928,-0.160776,-0.219944,0.623065,0.733189,0.112021,1.379526,0.248186,-0.164385,-0.076615,0.547232,0.817095,0.070709,1.462721,0.275134,-0.133607,-0.245388,0.627093,0.72711,0.043388,1.508114,0.282911,-0.116934,-0.223934,0.616392,0.745816,0.106044,1.449764,0.238075,-0.717605,-0.191594,0.649965,-0.160874,0.142234,1.402965,0.229307,-0.595447,0.516355,0.452872,0.416806,0.138508,1.43693,0.231243,-0.752067,0.09406,0.628583,0.174448,0.083048,1.438166,0.240962,-0.717605,-0.191594,0.649965,-0.160874,1532,0.139102,1.351078,0.238893,-0.164385,-0.076615,0.547232,0.817095,28,Nummer4,Static,Right
66,67,0.025954,1.635352,-0.018167,0.980367,0.193679,0.025257,-0.027032,0.108414,1.511838,0.272896,-0.154024,-0.124133,0.697747,0.688489,0.129549,1.450122,0.26994,-0.165322,-0.063695,0.66504,0.725489,0.138518,1.396755,0.24033,-0.161883,-0.079384,0.546692,0.817692,0.11708,1.487805,0.274225,-0.143994,-0.09789,0.718607,0.673266,0.099086,1.533458,0.273881,-0.154024,-0.124133,0.697747,0.688489,0.072587,1.504189,0.278995,-0.148464,-0.221057,0.644028,0.717161,0.109076,1.439969,0.275502,-0.180307,-0.179262,0.642052,0.723273,0.124027,1.387281,0.244191,-0.161883,-0.079384,0.546692,0.817692,0.086897,1.479014,0.280529,-0.158689,-0.203443,0.696461,0.669605,0.058865,1.526426,0.28205,-0.148464,-0.221057,0.644028,0.717161,0.123911,1.395469,0.257161,-0.161883,-0.079384,0.546692,0.817692,0.048177,1.459196,0.266688,-0.077503,-0.267001,0.566627,0.775653,0.076523,1.41424,0.259255,-0.097295,-0.253803,0.605132,0.748286,0.103341,1.377073,0.244817,-0.062688,-0.307754,0.505039,0.803924,0.060433,1.441928,0.263743,-0.098335,-0.306967,0.580425,0.747802,0.036578,1.478192,0.272919,-0.077503,-0.267001,0.566627,0.775653,0.055579,1.486297,0.277327,-0.113637,-0.226647,0.617021,0.744985,0.091688,1.427981,0.269744,-0.157697,-0.222498,0.623271,0.732912,0.111632,1.379423,0.248003,-0.161883,-0.079384,0.546692,0.817692,0.070231,1.462601,0.274836,-0.130329,-0.247986,0.627675,0.726321,0.042918,1.508037,0.282395,-0.113637,-0.226647,0.617021,0.744985,0.105751,1.449706,0.238067,-0.715815,-0.190293,0.652752,-0.159101,0.141971,1.40288,0.229392,-0.594721,0.514285,0.454117,0.419041,0.138236,1.43684,0.231397,-0.750164,0.093049,0.630538,0.176118,0.082683,1.438211,0.240791,-0.715815,-0.190293,0.652752,-0.159101,1554,0.138745,1.35097,0.23882,-0.161883,-0.079384,0.546692,0.817692,28,Nummer4,Static,Right
67,68,0.025763,1.635359,-0.018373,0.980353,0.193892,0.024582,-0.026649,0.107233,1.511538,0.27371,-0.15315,-0.12526,0.695704,0.690544,0.128387,1.449847,0.270395,-0.164675,-0.06488,0.662883,0.727502,0.137499,1.396601,0.24061,-0.161598,-0.081217,0.545366,0.818454,0.115903,1.487499,0.274897,-0.143199,-0.098959,0.716526,0.675494,0.097898,1.533149,0.274815,-0.15315,-0.12526,0.695704,0.690544,0.071359,1.503809,0.279611,-0.147544,-0.222482,0.642676,0.718123,0.107915,1.439643,0.275863,-0.179666,-0.180628,0.640223,0.724713,0.123012,1.387089,0.244401,-0.161598,-0.081217,0.545366,0.818454,0.08569,1.47864,0.281059,-0.157838,-0.204795,0.694992,0.670919,0.057611,1.526022,0.282722,-0.147544,-0.222482,0.642676,0.718123,0.122867,1.395233,0.257402,-0.161598,-0.081217,0.545366,0.818454,0.047028,1.458822,0.26695,-0.076708,-0.268502,0.5652,0.776254,0.075446,1.413924,0.259433,-0.096457,-0.255325,0.603788,0.748963,0.102359,1.37685,0.244935,-0.062035,-0.309355,0.50343,0.804369,0.059312,1.441578,0.263976,-0.097435,-0.308476,0.579053,0.748363,0.035391,1.477782,0.273217,-0.076708,-0.268502,0.5652,0.776254,0.054378,1.485906,0.277702,-0.112692,-0.228158,0.615986,0.745524,0.090561,1.427649,0.270014,-0.156844,-0.224017,0.622063,0.733658,0.110637,1.379202,0.248152,-0.161598,-0.081217,0.545366,0.818454,0.069058,1.462232,0.275174,-0.129375,-0.249476,0.626558,0.726946,0.041684,1.507621,0.282797,-0.112692,-0.228158,0.615986,0.745524,0.104565,1.449475,0.238365,-0.715157,-0.1903,0.653503,-0.158969,0.140952,1.402771,0.229697,-0.595318,0.512767,0.455259,0.418815,0.1371,1.436715,0.231738,-0.749913,0.091473,0.631251,0.175458,0.081489,1.437984,0.241038,-0.715157,-0.1903,0.653503,-0.158969,1577,0.137819,1.350822,0.23894,-0.161598,-0.081217,0.545366,0.818454,28,Nummer4,Static,Right
68,69,0.025638,1.635459,-0.018641,0.980438,0.193522,0.024027,-0.026725,0.109155,1.511001,0.274508,-0.149762,-0.125258,0.695207,0.691787,0.130016,1.449219,0.271059,-0.161396,-0.065016,0.661968,0.729056,0.138949,1.395998,0.241175,-0.158044,-0.081568,0.544887,0.819431,0.117701,1.486916,0.275655,-0.139841,-0.098865,0.716,0.676768,0.099922,1.532654,0.275644,-0.149762,-0.125258,0.695207,0.691787,0.073243,1.503474,0.280116,-0.143889,-0.222532,0.642997,0.718562,0.109464,1.439118,0.276416,-0.176059,-0.180702,0.640376,0.725444,0.124393,1.386559,0.244882,-0.158044,-0.081568,0.544887,0.819431,0.087429,1.478225,0.281591,-0.154177,-0.204615,0.695386,0.671417,0.059602,1.525756,0.283202,-0.143889,-0.222532,0.642997,0.718562,0.12424,1.39467,0.257903,-0.158044,-0.081568,0.544887,0.819431,0.048783,1.458718,0.267206,-0.072477,-0.268396,0.565999,0.776116,0.076918,1.413625,0.259786,-0.092235,-0.255025,0.604599,0.748943,0.103681,1.376436,0.245305,-0.058319,-0.309668,0.503411,0.804539,0.060959,1.441389,0.264276,-0.093252,-0.308262,0.580056,0.748207,0.037251,1.477755,0.273433,-0.072477,-0.268396,0.565999,0.776116,0.056196,1.485708,0.277991,-0.108675,-0.228343,0.616944,0.745272,0.092066,1.427238,0.270464,-0.15297,-0.2241,0.622812,0.733815,0.111958,1.378732,0.248562,-0.158044,-0.081568,0.544887,0.819431,0.070744,1.461943,0.275545,-0.125365,-0.249587,0.62768,0.726641,0.043608,1.5075,0.283019,-0.108675,-0.228343,0.616944,0.745272,0.106359,1.4491,0.239018,-0.71404,-0.18914,0.655919,-0.155379,0.142482,1.402175,0.230293,-0.594221,0.512012,0.454002,0.422644,0.138828,1.436134,0.232464,-0.748229,0.091818,0.632013,0.179671,0.083191,1.437765,0.241552,-0.71404,-0.18914,0.655919,-0.155379,1599,0.139016,1.350222,0.23939,-0.158044,-0.081568,0.544887,0.819431,28,Nummer4,Static,Right
69,70,0.025648,1.635614,-0.01888,0.980565,0.192931,0.024312,-0.026043,0.107575,1.511364,0.275164,-0.152502,-0.124271,0.694324,0.692253,0.128569,1.449639,0.271536,-0.164129,-0.063869,0.661002,0.729424,0.137516,1.396416,0.241659,-0.160806,-0.080527,0.544831,0.819034,0.116187,1.4873,0.276247,-0.14262,-0.097952,0.715239,0.677125,0.098294,1.532993,0.276371,-0.152502,-0.124271,0.694324,0.692253,0.071693,1.50372,0.280942,-0.146675,-0.221469,0.64232,0.718932,0.108078,1.439472,0.277001,-0.178952,-0.179543,0.639375,0.725906,0.123012,1.386927,0.245452,-0.160806,-0.080527,0.544831,0.819034,0.08596,1.478511,0.282329,-0.157105,-0.203721,0.69457,0.671855,0.058006,1.525964,0.2841,-0.146675,-0.221469,0.64232,0.718932,0.122925,1.395056,0.258468,-0.160806,-0.080527,0.544831,0.819034,0.047288,1.458842,0.26809,-0.075139,-0.267521,0.565927,0.776218,0.075545,1.413846,0.260552,-0.095285,-0.254156,0.603844,0.749466,0.102371,1.376735,0.245987,-0.061086,-0.308644,0.503177,0.804873,0.059505,1.441548,0.265129,-0.095928,-0.307457,0.579855,0.748356,0.035723,1.477851,0.274343,-0.075139,-0.267521,0.565927,0.776218,0.054691,1.485896,0.278787,-0.111224,-0.227459,0.617205,0.74495,0.090695,1.427524,0.271144,-0.15577,-0.223093,0.622308,0.733961,0.110656,1.379064,0.249203,-0.160806,-0.080527,0.544831,0.819034,0.069294,1.462168,0.276313,-0.128021,-0.248696,0.627625,0.726532,0.042067,1.507664,0.283823,-0.111224,-0.227459,0.617205,0.74495,0.104598,1.449351,0.239551,-0.716152,-0.189683,0.652996,-0.157301,0.140941,1.402593,0.230742,-0.59614,0.512873,0.454371,0.418481,0.137092,1.436535,0.23283,-0.750573,0.091931,0.630141,0.176385,0.08149,1.437935,0.242272,-0.716152,-0.189683,0.652996,-0.157301,1622,0.137771,1.350639,0.239936,-0.160806,-0.080527,0.544831,0.819034,28,Nummer4,Static,Right
70,71,0.02567,1.635737,-0.019072,0.980699,0.192236,0.024045,-0.02638,0.109157,1.511101,0.273222,-0.153406,-0.123981,0.6984,0.687992,0.130217,1.449365,0.270243,-0.164826,-0.063381,0.664686,0.725953,0.139156,1.395894,0.240811,-0.161382,-0.079529,0.548196,0.816769,0.117796,1.487059,0.274569,-0.14343,-0.09765,0.718871,0.67314,0.099851,1.532732,0.274166,-0.153406,-0.123981,0.6984,0.687992,0.073311,1.503513,0.279071,-0.148047,-0.220864,0.645415,0.716059,0.109731,1.439243,0.275809,-0.179867,-0.178978,0.643256,0.722382,0.124655,1.386438,0.244692,-0.161382,-0.079529,0.548196,0.816769,0.087591,1.478327,0.280706,-0.158227,-0.203183,0.69779,0.668409,0.05961,1.525775,0.282037,-0.148047,-0.220864,0.645415,0.716059,0.124564,1.394674,0.257638,-0.161382,-0.079529,0.548196,0.816769,0.04893,1.458542,0.266742,-0.076481,-0.267031,0.569376,0.773729,0.077185,1.413479,0.259602,-0.096532,-0.253595,0.607246,0.746743,0.104001,1.376248,0.245328,-0.062603,-0.308067,0.506519,0.802879,0.061147,1.441222,0.263932,-0.097451,-0.30688,0.583174,0.745813,0.037367,1.477605,0.27283,-0.076481,-0.267031,0.569376,0.773729,0.056299,1.485671,0.277086,-0.112401,-0.227329,0.621044,0.741615,0.092343,1.427246,0.270067,-0.156947,-0.222716,0.626033,0.730649,0.112288,1.378604,0.248517,-0.161382,-0.079529,0.548196,0.816769,0.070918,1.461928,0.274868,-0.129304,-0.248472,0.631352,0.723144,0.043658,1.507483,0.281886,-0.112401,-0.227329,0.621044,0.741615,0.106289,1.448781,0.238386,-0.716555,-0.188195,0.652432,-0.159573,0.142587,1.401979,0.229844,-0.594395,0.514969,0.455133,0.41756,0.138788,1.435938,0.231738,-0.750335,0.093933,0.630655,0.174493,0.083198,1.437348,0.241169,-0.716555,-0.188195,0.652432,-0.159573,1644,0.139397,1.350104,0.239467,-0.161382,-0.079529,0.548196,0.816769,28,Nummer4,Static,Right
71,72,0.025759,1.635799,-0.019306,0.980674,0.19232,0.024187,-0.026568,0.107628,1.512054,0.272543,-0.153423,-0.126983,0.697701,0.68815,0.128969,1.450416,0.269537,-0.165027,-0.066426,0.664261,0.726025,0.138392,1.396989,0.240176,-0.162442,-0.08324,0.548517,0.815973,0.116366,1.488048,0.273876,-0.143391,-0.100669,0.718277,0.673337,0.098225,1.533643,0.273496,-0.153423,-0.126983,0.697701,0.68815,0.071702,1.504225,0.278314,-0.149104,-0.223857,0.643039,0.717047,0.108516,1.440173,0.275002,-0.180573,-0.182407,0.642474,0.722044,0.123928,1.387448,0.243983,-0.162442,-0.08324,0.548517,0.815973,0.086129,1.479119,0.279878,-0.158955,-0.206413,0.695962,0.669152,0.05786,1.526388,0.281368,-0.149104,-0.223857,0.643039,0.717047,0.12371,1.395687,0.256924,-0.162442,-0.08324,0.548517,0.815973,0.047622,1.459073,0.265697,-0.077754,-0.270646,0.568148,0.773248,0.076209,1.414208,0.258638,-0.097534,-0.257326,0.606314,0.746092,0.103321,1.377134,0.244515,-0.063771,-0.311633,0.505898,0.801801,0.059968,1.441841,0.262917,-0.098575,-0.310496,0.581872,0.745185,0.035903,1.47805,0.271759,-0.077754,-0.270646,0.568148,0.773248,0.054801,1.486265,0.276123,-0.113323,-0.230763,0.619924,0.74135,0.09123,1.428069,0.269175,-0.157704,-0.226238,0.625339,0.729998,0.111578,1.379541,0.247746,-0.162442,-0.08324,0.548517,0.815973,0.069576,1.462616,0.273917,-0.130148,-0.251909,0.630171,0.722834,0.042007,1.50799,0.28091,-0.113323,-0.230763,0.619924,0.74135,0.105252,1.449722,0.23746,-0.71449,-0.188522,0.65386,-0.162578,0.141855,1.403091,0.229229,-0.593697,0.513095,0.458759,0.41689,0.137854,1.437032,0.231027,-0.748859,0.092624,0.633242,0.17215,0.082201,1.438183,0.240136,-0.71449,-0.188522,0.65386,-0.162578,1666,0.138903,1.351201,0.238847,-0.162442,-0.08324,0.548517,0.815973,28,Nummer4,Static,Right
72,73,0.025886,1.635773,-0.019592,0.980698,0.192185,0.024423,-0.026473,0.107524,1.511631,0.273426,-0.153963,-0.127554,0.696275,0.689367,0.128961,1.450034,0.270227,-0.165632,-0.067043,0.663144,0.72685,0.138435,1.396747,0.24063,-0.163024,-0.083573,0.546621,0.817095,0.1163,1.487634,0.274678,-0.143936,-0.101282,0.717085,0.674399,0.098089,1.533201,0.274466,-0.153963,-0.127554,0.696275,0.689367,0.071627,1.503724,0.279402,-0.14953,-0.224113,0.640594,0.719065,0.108525,1.439742,0.275666,-0.181066,-0.182798,0.640203,0.723837,0.123986,1.387173,0.244407,-0.163024,-0.083573,0.546621,0.817095,0.086092,1.478629,0.280793,-0.159429,-0.206788,0.693696,0.671273,0.057759,1.525847,0.282614,-0.14953,-0.224113,0.640594,0.719065,0.123759,1.395354,0.257382,-0.163024,-0.083573,0.546621,0.817095,0.047577,1.458597,0.266456,-0.078039,-0.271112,0.566366,0.774363,0.076237,1.413807,0.259219,-0.097745,-0.257896,0.604745,0.747141,0.103383,1.376829,0.244911,-0.06383,-0.311731,0.503932,0.802996,0.059952,1.441398,0.263602,-0.09876,-0.311021,0.580104,0.746319,0.035828,1.47753,0.272599,-0.078039,-0.271112,0.566366,0.774363,0.05473,1.485732,0.277148,-0.114014,-0.230906,0.617009,0.743628,0.09125,1.427642,0.269803,-0.158148,-0.226662,0.623069,0.73171,0.111639,1.379233,0.248146,-0.163024,-0.083573,0.546621,0.817095,0.069545,1.462127,0.274762,-0.130676,-0.252184,0.6275,0.724963,0.041903,1.507398,0.282114,-0.114014,-0.230906,0.617009,0.743628,0.105252,1.449501,0.238076,-0.714485,-0.189061,0.653994,-0.161425,0.14189,1.402902,0.229709,-0.594661,0.51215,0.458394,0.417079,0.137853,1.436834,0.231597,-0.749131,0.091658,0.632868,0.172857,0.08219,1.437979,0.240735,-0.714485,-0.189061,0.653994,-0.161425,1688,0.138993,1.350966,0.239098,-0.163024,-0.083573,0.546621,0.817095,28,Nummer4,Static,Right
73,74,0.026016,1.635763,-0.019832,0.980709,0.192139,0.024409,-0.026383,0.108311,1.511485,0.272933,-0.155351,-0.125549,0.696986,0.688705,0.129681,1.449861,0.269812,-0.166855,-0.064947,0.663816,0.726147,0.138956,1.396516,0.240256,-0.163895,-0.081139,0.546919,0.816967,0.117072,1.487483,0.274214,-0.145344,-0.099309,0.717758,0.673674,0.098899,1.533066,0.273951,-0.155351,-0.125549,0.696986,0.688705,0.072434,1.50362,0.279209,-0.150837,-0.222055,0.640915,0.719144,0.109259,1.439602,0.275365,-0.182427,-0.180655,0.640251,0.723991,0.124513,1.386966,0.244115,-0.163895,-0.081139,0.546919,0.816967,0.086884,1.478514,0.280556,-0.160963,-0.204758,0.693757,0.671467,0.058601,1.525761,0.28245,-0.150837,-0.222055,0.640915,0.719144,0.12435,1.395167,0.257078,-0.163895,-0.081139,0.546919,0.816967,0.04825,1.458499,0.266385,-0.079371,-0.269264,0.566959,0.774438,0.07686,1.413682,0.259114,-0.099103,-0.256097,0.605358,0.747085,0.103891,1.376648,0.244734,-0.064786,-0.309435,0.5046,0.803388,0.060606,1.44129,0.263509,-0.100163,-0.309212,0.580634,0.746471,0.036534,1.477446,0.272543,-0.079371,-0.269264,0.566959,0.774438,0.055487,1.485627,0.277105,-0.115482,-0.228809,0.617004,0.744054,0.091941,1.427515,0.269603,-0.159619,-0.224588,0.622981,0.732104,0.112166,1.379046,0.247925,-0.163895,-0.081139,0.546919,0.816967,0.070279,1.462014,0.274649,-0.132227,-0.250104,0.627332,0.725547,0.042697,1.507302,0.282123,-0.115482,-0.228809,0.617004,0.744054,0.105868,1.449322,0.237809,-0.716093,-0.188678,0.652541,-0.160633,0.142376,1.402649,0.229312,-0.595067,0.513725,0.4567,0.416421,0.138417,1.436591,0.231195,-0.750317,0.092853,0.631207,0.173149,0.082799,1.437838,0.240574,-0.716093,-0.188678,0.652541,-0.160633,1710,0.13944,1.350731,0.238791,-0.163895,-0.081139,0.546919,0.816967,28,Nummer4,Static,Right
74,75,0.026113,1.635758,-0.020012,0.980713,0.192035,0.024762,-0.026665,0.109058,1.511363,0.272393,-0.156681,-0.123709,0.697881,0.68783,0.130372,1.449715,0.269368,-0.168038,-0.06299,0.664547,0.725378,0.139462,1.396308,0.239868,-0.164734,-0.078834,0.547315,0.816759,0.117807,1.487359,0.273713,-0.146697,-0.097485,0.718534,0.67282,0.099664,1.532954,0.273375,-0.156681,-0.123709,0.697881,0.68783,0.073196,1.503537,0.278929,-0.15206,-0.220252,0.641574,0.718853,0.109963,1.43949,0.275032,-0.183743,-0.178715,0.640502,0.723917,0.125025,1.386782,0.243807,-0.164734,-0.078834,0.547315,0.816759,0.087636,1.478424,0.280257,-0.162424,-0.20294,0.69405,0.671363,0.059393,1.525697,0.28217,-0.15206,-0.220252,0.641574,0.718853,0.12492,1.395005,0.256755,-0.164734,-0.078834,0.547315,0.816759,0.048887,1.458415,0.266262,-0.080722,-0.26761,0.567605,0.774399,0.077461,1.413579,0.258973,-0.100489,-0.254483,0.605989,0.746939,0.104384,1.376488,0.244537,-0.065739,-0.307271,0.505339,0.803676,0.06123,1.441198,0.263372,-0.101584,-0.307591,0.581213,0.746499,0.037198,1.477376,0.272428,-0.080722,-0.26761,0.567605,0.774399,0.056203,1.485541,0.276991,-0.116857,-0.226962,0.617312,0.74415,0.092605,1.427412,0.26937,-0.161084,-0.222704,0.622985,0.732355,0.112676,1.378882,0.247686,-0.164734,-0.078834,0.547315,0.816759,0.070977,1.461923,0.274484,-0.133735,-0.248236,0.627345,0.725901,0.043443,1.507228,0.282036,-0.116857,-0.226962,0.617312,0.74415,0.10647,1.449149,0.237554,-0.717448,-0.188869,0.651188,-0.159847,0.142849,1.402418,0.228902,-0.595588,0.515039,0.45487,0.416058,0.138973,1.436368,0.230806,-0.751465,0.093622,0.629596,0.173623,0.083404,1.437683,0.240409,-0.717448,-0.188869,0.651188,-0.159847,1733,0.139877,1.35052,0.238478,-0.164734,-0.078834,0.547315,0.816759,28,Nummer4,Static,Right
75,76,0.026224,1.635712,-0.020231,0.980714,0.191972,0.025058,-0.026803,0.108914,1.511178,0.272322,-0.157343,-0.124371,0.698711,0.686716,0.130344,1.44957,0.269405,-0.168755,-0.0635,0.664894,0.724848,0.139466,1.39616,0.239919,-0.165286,-0.078835,0.547383,0.816601,0.11771,1.487195,0.273707,-0.147313,-0.098168,0.719329,0.671735,0.099477,1.532753,0.273243,-0.157343,-0.124371,0.698711,0.686716,0.073105,1.503331,0.278938,-0.152689,-0.2205,0.641663,0.718564,0.109949,1.439327,0.275084,-0.184342,-0.178945,0.64057,0.723648,0.125041,1.386622,0.243871,-0.165286,-0.078835,0.547383,0.816601,0.087575,1.478237,0.280294,-0.162942,-0.203269,0.6943,0.67088,0.059274,1.525476,0.282167,-0.152689,-0.2205,0.641663,0.718564,0.124937,1.394849,0.256816,-0.165286,-0.078835,0.547383,0.816601,0.048759,1.458138,0.266314,-0.081831,-0.268467,0.567399,0.774136,0.077462,1.413379,0.259053,-0.101536,-0.255394,0.605828,0.746617,0.104412,1.376308,0.244615,-0.066316,-0.307275,0.505325,0.803636,0.061152,1.440955,0.263434,-0.102661,-0.308461,0.580946,0.7462,0.037016,1.477069,0.27247,-0.081831,-0.268467,0.567399,0.774136,0.056109,1.485311,0.277011,-0.117455,-0.227413,0.617597,0.743681,0.092599,1.427231,0.269436,-0.161767,-0.223089,0.623022,0.732056,0.112704,1.378712,0.247759,-0.165286,-0.078835,0.547383,0.816601,0.070918,1.461711,0.274532,-0.134342,-0.248677,0.627576,0.725438,0.043317,1.506986,0.282028,-0.117455,-0.227413,0.617597,0.743681,0.1064,1.448945,0.237567,-0.717467,-0.189628,0.650612,-0.161207,0.142839,1.402269,0.228948,-0.595694,0.515224,0.455248,0.415261,0.138922,1.436216,0.230816,-0.751747,0.093496,0.629572,0.172551,0.083372,1.437408,0.240446,-0.717467,-0.189628,0.650612,-0.161207,1755,0.139926,1.350372,0.238547,-0.165286,-0.078835,0.547383,0.816601,28,Nummer4,Static,Right
