,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.023799,1.646322,-0.025187,0.984722,0.164289,0.054679,-0.018509,0.112488,1.537517,0.258847,-0.864001,-0.211787,0.454154,0.048917,0.163467,1.530029,0.222887,-0.873784,0.103714,0.44279,0.172286,0.162286,1.468404,0.225313,-0.649678,0.559331,0.341357,0.385413,0.134002,1.543356,0.246296,-0.861264,-0.165413,0.476794,0.059419,0.093592,1.530838,0.271245,-0.864001,-0.211787,0.454154,0.048917,0.118999,1.538841,0.27585,-0.808233,-0.282615,0.514617,0.045361,0.178701,1.527321,0.240599,-0.846287,0.119854,0.474681,0.210028,0.174097,1.464451,0.237938,-0.649678,0.559331,0.341357,0.385413,0.144672,1.545497,0.264124,-0.83625,-0.170437,0.518428,0.05356,0.096356,1.528945,0.284877,-0.808233,-0.282615,0.514617,0.045361,0.180933,1.477485,0.233663,-0.649678,0.559331,0.341357,0.385413,0.139641,1.514883,0.293581,-0.675556,-0.330582,0.654896,0.073832,0.186766,1.503315,0.277264,-0.774123,0.069299,0.552241,0.301597,0.185344,1.459509,0.257565,-0.60727,0.404796,0.362129,0.57985,0.16047,1.517556,0.289567,-0.752217,-0.216554,0.599351,0.167489,0.117636,1.507932,0.292298,-0.675556,-0.330582,0.654896,0.073832,0.12703,1.52896,0.287646,-0.725607,-0.3501,0.592075,0.01929,0.18458,1.51735,0.25918,-0.825464,0.097863,0.493046,0.256782,0.184538,1.46152,0.248636,-0.649678,0.559331,0.341357,0.385413,0.153231,1.534375,0.279485,-0.796034,-0.199424,0.560674,0.11047,0.10411,1.517691,0.29015,-0.725607,-0.3501,0.592075,0.01929,0.107439,1.513583,0.255839,-0.732498,0.418179,0.009608,-0.537105,0.149286,1.468205,0.225436,-0.623331,0.568587,0.102085,-0.527016,0.12442,1.488782,0.236818,-0.751293,0.481437,0.029033,-0.450483,0.094903,1.529814,0.271686,-0.732498,0.418179,0.009608,-0.537105,1759,0.183166,1.42765,0.226727,-0.649678,0.559331,0.341357,0.385413,28,Nummer0,Static,Right
132,133,0.023846,1.646304,-0.025237,0.984718,0.164244,0.054847,-0.018591,0.112409,1.537405,0.259108,-0.863492,-0.212881,0.454678,0.048285,0.163391,1.529829,0.223194,-0.873472,0.104496,0.443007,0.172835,0.162243,1.468201,0.225582,-0.649747,0.55887,0.341773,0.385596,0.133936,1.54323,0.246575,-0.861057,-0.165209,0.477225,0.059522,0.093503,1.530674,0.271463,-0.863492,-0.212881,0.454678,0.048285,0.118885,1.538672,0.276138,-0.807918,-0.282788,0.515,0.045548,0.178607,1.527121,0.240921,-0.846077,0.119745,0.474911,0.210414,0.174042,1.464249,0.238218,-0.649747,0.55887,0.341773,0.385596,0.144572,1.545307,0.264429,-0.836046,-0.170305,0.51876,0.053952,0.096231,1.52878,0.285139,-0.807918,-0.282788,0.515,0.045548,0.180876,1.47729,0.233963,-0.649747,0.55887,0.341773,0.385596,0.139532,1.514735,0.293912,-0.675543,-0.329971,0.655109,0.07479,0.186648,1.503102,0.277583,-0.773907,0.069301,0.552177,0.302269,0.185272,1.459305,0.257861,-0.607349,0.404236,0.36243,0.579969,0.160365,1.517365,0.289891,-0.752103,-0.216027,0.599408,0.168475,0.117511,1.507834,0.292635,-0.675543,-0.329971,0.655109,0.07479,0.126922,1.528816,0.287963,-0.725425,-0.349839,0.592428,0.020005,0.184472,1.517144,0.259504,-0.82525,0.097755,0.493072,0.25746,0.184474,1.461319,0.248933,-0.649747,0.55887,0.341773,0.385596,0.153133,1.534189,0.279808,-0.795851,-0.199121,0.560875,0.111315,0.103983,1.517583,0.290456,-0.725425,-0.349839,0.592428,0.020005,0.107396,1.513382,0.256048,-0.733265,0.417437,0.009402,-0.536638,0.149243,1.467995,0.225683,-0.623218,0.569182,0.102526,-0.526422,0.124361,1.48858,0.237012,-0.751701,0.481221,0.029134,-0.450025,0.094899,1.529609,0.271928,-0.733265,0.417437,0.009402,-0.536638,1774,0.183146,1.427459,0.227005,-0.649747,0.55887,0.341773,0.385596,28,Nummer0,Static,Right
133,134,0.023898,1.646292,-0.025303,0.984699,0.164287,0.054959,-0.018894,0.112462,1.537713,0.257076,-0.861364,-0.210653,0.459794,0.047624,0.163802,1.52984,0.221755,-0.870554,0.106084,0.447903,0.17397,0.162558,1.468223,0.224374,-0.646466,0.558144,0.34592,0.388455,0.134142,1.543435,0.244761,-0.858624,-0.16334,0.482303,0.0589,0.093401,1.531094,0.269253,-0.861364,-0.210653,0.459794,0.047624,0.118749,1.539134,0.274199,-0.805899,-0.279614,0.51995,0.044669,0.178813,1.527186,0.239665,-0.842887,0.121282,0.479743,0.211375,0.174207,1.464308,0.237159,-0.646466,0.558144,0.34592,0.388455,0.144587,1.545588,0.262722,-0.833664,-0.167181,0.523617,0.053667,0.095956,1.529399,0.283019,-0.805899,-0.279614,0.51995,0.044669,0.181105,1.477325,0.232931,-0.646466,0.558144,0.34592,0.388455,0.139114,1.51507,0.292255,-0.672667,-0.328212,0.659268,0.07184,0.186408,1.503304,0.276511,-0.770433,0.069516,0.557334,0.301629,0.185208,1.459431,0.256948,-0.604149,0.402334,0.366807,0.581879,0.159994,1.51764,0.288446,-0.749234,-0.214456,0.604094,0.166515,0.117098,1.508195,0.290769,-0.672667,-0.328212,0.659268,0.07184,0.126629,1.529224,0.286141,-0.722907,-0.34765,0.596848,0.017808,0.184455,1.517277,0.258353,-0.822025,0.09871,0.497957,0.258013,0.184514,1.46141,0.248004,-0.646466,0.558144,0.34592,0.388455,0.152941,1.534486,0.278244,-0.793106,-0.197178,0.565652,0.11019,0.103635,1.518061,0.288432,-0.722907,-0.34765,0.596848,0.017808,0.107379,1.513544,0.254047,-0.732733,0.421489,0.012258,-0.534134,0.149557,1.468032,0.224327,-0.621718,0.573242,0.104965,-0.5233,0.124557,1.488666,0.235304,-0.750634,0.485265,0.032568,-0.44722,0.094727,1.529833,0.26974,-0.732733,0.421489,0.012258,-0.534134,1791,0.183396,1.427465,0.226197,-0.646466,0.558144,0.34592,0.388455,28,Nummer0,Static,Right
134,135,0.023944,1.646267,-0.025308,0.984673,0.164396,0.055063,-0.019016,0.112558,1.537662,0.256947,-0.859734,-0.21186,0.462117,0.049195,0.164024,1.529709,0.22184,-0.869351,0.105263,0.449373,0.176672,0.162593,1.468088,0.224241,-0.645989,0.556648,0.346051,0.391268,0.134316,1.543355,0.244755,-0.857091,-0.164189,0.484499,0.060812,0.09342,1.531047,0.269003,-0.859734,-0.21186,0.462117,0.049195,0.118752,1.539004,0.274113,-0.80424,-0.279854,0.52223,0.046423,0.17894,1.526954,0.239814,-0.841618,0.120156,0.481164,0.21383,0.174167,1.464099,0.23707,-0.645989,0.556648,0.346051,0.391268,0.144666,1.545391,0.262772,-0.832129,-0.167536,0.525728,0.055702,0.095881,1.529335,0.282803,-0.80424,-0.279854,0.52223,0.046423,0.181124,1.47711,0.232928,-0.645989,0.556648,0.346051,0.391268,0.138963,1.514843,0.292206,-0.670936,-0.327468,0.661173,0.073897,0.186291,1.502932,0.276618,-0.768764,0.068519,0.558511,0.303929,0.185061,1.459126,0.256907,-0.603097,0.400472,0.366743,0.584291,0.15987,1.517317,0.288477,-0.747466,-0.214213,0.605733,0.168806,0.116916,1.508087,0.290627,-0.670936,-0.327468,0.661173,0.073897,0.126548,1.529037,0.286061,-0.721096,-0.347514,0.599067,0.019327,0.184464,1.516969,0.258495,-0.820598,0.097643,0.499306,0.260345,0.184416,1.461136,0.247965,-0.645989,0.556648,0.346051,0.391268,0.152915,1.534219,0.278294,-0.791379,-0.197439,0.567601,0.112102,0.1035,1.517959,0.288222,-0.721096,-0.347514,0.599067,0.019327,0.107467,1.513566,0.253712,-0.734889,0.421371,0.013492,-0.531228,0.149592,1.467933,0.22412,-0.623106,0.574458,0.106113,-0.520074,0.124617,1.488656,0.234986,-0.752323,0.485414,0.033879,-0.444113,0.094841,1.529872,0.269408,-0.734889,0.421371,0.013492,-0.531228,1808,0.183307,1.427265,0.226043,-0.645989,0.556648,0.346051,0.391268,28,Nummer0,Static,Right
135,136,0.024013,1.646195,-0.025378,0.984644,0.164519,0.055149,-0.019179,0.111805,1.537509,0.257994,-0.860967,-0.214176,0.458775,0.04889,0.163056,1.529838,0.222515,-0.871332,0.103813,0.446325,0.175491,0.161936,1.468203,0.224713,-0.649009,0.555956,0.34461,0.388516,0.133459,1.543315,0.245671,-0.858586,-0.166127,0.481208,0.060593,0.092773,1.530771,0.270151,-0.860967,-0.214176,0.458775,0.04889,0.118112,1.538937,0.275152,-0.806104,-0.280335,0.518987,0.047549,0.178102,1.527093,0.240381,-0.843764,0.119106,0.478146,0.212725,0.173613,1.464225,0.237453,-0.649009,0.555956,0.34461,0.388516,0.143932,1.545367,0.263624,-0.834029,-0.168194,0.522434,0.056291,0.095316,1.529241,0.284008,-0.806104,-0.280335,0.518987,0.047549,0.180479,1.477284,0.233308,-0.649009,0.555956,0.34461,0.388516,0.138565,1.514802,0.293063,-0.673954,-0.327088,0.658026,0.076171,0.185806,1.502979,0.277053,-0.771322,0.068133,0.555399,0.303238,0.184658,1.459236,0.257197,-0.606376,0.400432,0.36473,0.582182,0.159437,1.51727,0.28914,-0.750152,-0.213675,0.602167,0.170328,0.116497,1.508071,0.291693,-0.673954,-0.327088,0.658026,0.076171,0.126051,1.529024,0.287059,-0.723698,-0.347252,0.595992,0.021714,0.183795,1.51707,0.258992,-0.822861,0.097019,0.496072,0.259616,0.183945,1.461274,0.248268,-0.649009,0.555956,0.34461,0.388516,0.152352,1.534197,0.279065,-0.793724,-0.197199,0.564108,0.113567,0.103007,1.517979,0.289423,-0.723698,-0.347252,0.595992,0.021714,0.106906,1.513433,0.254673,-0.735578,0.417452,0.011593,-0.53341,0.148935,1.467986,0.224679,-0.623446,0.571993,0.105578,-0.522486,0.123974,1.488619,0.235746,-0.752749,0.482594,0.032412,-0.446566,0.094403,1.52966,0.27055,-0.735578,0.417452,0.011593,-0.53341,1820,0.182857,1.427474,0.226235,-0.649009,0.555956,0.34461,0.388516,28,Nummer0,Static,Right
136,137,0.024059,1.64613,-0.025397,0.984585,0.164779,0.055367,-0.019369,0.111797,1.537883,0.257182,-0.860961,-0.212003,0.459801,0.048827,0.163092,1.529973,0.221817,-0.870581,0.105749,0.447273,0.17565,0.161843,1.468349,0.224255,-0.647175,0.557312,0.345402,0.388928,0.133484,1.543596,0.244874,-0.858432,-0.164052,0.482209,0.060465,0.092731,1.531236,0.269334,-0.860961,-0.212003,0.459801,0.048827,0.11808,1.539434,0.27436,-0.806466,-0.277217,0.520081,0.047747,0.178102,1.527271,0.239721,-0.842887,0.121203,0.479123,0.21282,0.173488,1.4644,0.237032,-0.647175,0.557312,0.345402,0.388928,0.143937,1.545718,0.262833,-0.834003,-0.165328,0.523375,0.056435,0.095235,1.529878,0.283242,-0.806466,-0.277217,0.520081,0.047747,0.180391,1.477428,0.232857,-0.647175,0.557312,0.345402,0.388928,0.138439,1.51529,0.292391,-0.674484,-0.324115,0.659006,0.075712,0.185695,1.503293,0.276505,-0.770407,0.069918,0.556786,0.302612,0.184492,1.459471,0.256828,-0.60465,0.401556,0.366043,0.582377,0.159322,1.517674,0.288476,-0.750137,-0.210946,0.603264,0.169909,0.116346,1.508638,0.291045,-0.674484,-0.324115,0.659006,0.075712,0.125969,1.529537,0.286321,-0.724359,-0.344124,0.597006,0.021626,0.183743,1.517313,0.258382,-0.821985,0.098924,0.497243,0.259431,0.183799,1.461474,0.247888,-0.647175,0.557312,0.345402,0.388928,0.152295,1.534579,0.278328,-0.793716,-0.194371,0.565115,0.113494,0.102876,1.518602,0.288728,-0.724359,-0.344124,0.597006,0.021626,0.106705,1.513695,0.253909,-0.734597,0.419555,0.011644,-0.533109,0.148842,1.468158,0.224187,-0.622297,0.573512,0.105429,-0.522223,0.123852,1.488818,0.235136,-0.751505,0.484809,0.032845,-0.446232,0.094152,1.529974,0.269691,-0.734597,0.419555,0.011644,-0.533109,1834,0.182679,1.427585,0.225993,-0.647175,0.557312,0.345402,0.388928,28,Nummer0,Static,Right
137,138,0.02411,1.646066,-0.02543,0.984542,0.165053,0.055297,-0.019432,0.111634,1.537957,0.257293,-0.862372,-0.211366,0.457524,0.048071,0.162788,1.53012,0.221696,-0.87178,0.106167,0.445542,0.173842,0.161688,1.4685,0.224274,-0.647834,0.558539,0.344896,0.386513,0.133248,1.543695,0.244869,-0.859812,-0.163624,0.480015,0.059458,0.09264,1.531302,0.269554,-0.862372,-0.211366,0.457524,0.048071,0.117996,1.53959,0.274441,-0.808148,-0.27648,0.517903,0.047239,0.177889,1.52749,0.239534,-0.844164,0.12185,0.477498,0.211035,0.173403,1.464604,0.237003,-0.647834,0.558539,0.344896,0.386513,0.143785,1.545893,0.262773,-0.83552,-0.164715,0.52124,0.055536,0.09521,1.530023,0.283461,-0.808148,-0.27648,0.517903,0.047239,0.180256,1.477638,0.232765,-0.647834,0.558539,0.344896,0.386513,0.138498,1.515529,0.292412,-0.676521,-0.323894,0.65712,0.07487,0.18571,1.503608,0.276332,-0.77199,0.070828,0.555453,0.300811,0.184512,1.459741,0.256755,-0.605739,0.403176,0.365671,0.580357,0.159356,1.51795,0.288391,-0.752028,-0.2103,0.601438,0.168819,0.116414,1.508821,0.291187,-0.676521,-0.323894,0.65712,0.07487,0.125962,1.52974,0.286379,-0.726322,-0.343648,0.594909,0.021106,0.183641,1.517585,0.25819,-0.823362,0.099759,0.49576,0.257574,0.183771,1.461724,0.247814,-0.647834,0.558539,0.344896,0.386513,0.15224,1.534811,0.278243,-0.795466,-0.193624,0.563101,0.112526,0.102901,1.518772,0.28893,-0.726322,-0.343648,0.594909,0.021106,0.106479,1.513648,0.254165,-0.732927,0.418856,0.010639,-0.535971,0.148688,1.46828,0.22427,-0.621178,0.572004,0.104807,-0.525324,0.123664,1.488831,0.235347,-0.750091,0.484218,0.031992,-0.449302,0.093914,1.529887,0.269979,-0.732927,0.418856,0.010639,-0.535971,1846,0.182623,1.427786,0.225997,-0.647834,0.558539,0.344896,0.386513,28,Nummer0,Static,Right
138,139,0.024146,1.645992,-0.025464,0.984489,0.165335,0.055355,-0.019534,0.111471,1.538014,0.257396,-0.863689,-0.210738,0.455398,0.047376,0.1625,1.530261,0.221586,-0.872906,0.106397,0.443967,0.172072,0.161542,1.468644,0.224294,-0.648452,0.559656,0.344438,0.384263,0.133018,1.543776,0.244866,-0.861085,-0.16326,0.477972,0.058493,0.092546,1.531354,0.269759,-0.863689,-0.210738,0.455398,0.047376,0.117908,1.53972,0.274513,-0.809671,-0.275912,0.515872,0.046694,0.177684,1.527698,0.239362,-0.845359,0.122327,0.476017,0.209314,0.173322,1.464797,0.236979,-0.648452,0.559656,0.344438,0.384263,0.143633,1.546047,0.262718,-0.836899,-0.164264,0.519262,0.054631,0.095179,1.530137,0.28366,-0.809671,-0.275912,0.515872,0.046694,0.180127,1.477838,0.23268,-0.648452,0.559656,0.344438,0.384263,0.138546,1.515745,0.292426,-0.678293,-0.323938,0.65538,0.07389,0.185718,1.503904,0.276172,-0.773456,0.071646,0.554223,0.299115,0.184526,1.459997,0.256685,-0.60676,0.404656,0.36533,0.578472,0.159381,1.518209,0.288311,-0.753732,-0.209876,0.599774,0.167669,0.116476,1.508973,0.291304,-0.678293,-0.323938,0.65538,0.07389,0.125947,1.529919,0.286427,-0.728077,-0.343357,0.592951,0.020482,0.183539,1.517841,0.258011,-0.824643,0.100469,0.494417,0.255779,0.183742,1.46196,0.247744,-0.648452,0.559656,0.344438,0.384263,0.152177,1.535025,0.278162,-0.797062,-0.193035,0.561243,0.111518,0.10292,1.518912,0.289108,-0.728077,-0.343357,0.592951,0.020482,0.106253,1.513575,0.254439,-0.731223,0.418107,0.009888,-0.53889,0.148542,1.468396,0.224354,-0.620144,0.570329,0.104361,-0.528447,0.123483,1.48883,0.235568,-0.748715,0.48349,0.031331,-0.452419,0.093667,1.529763,0.270288,-0.731223,0.418107,0.009888,-0.53889,1856,0.18257,1.427977,0.225998,-0.648452,0.559656,0.344438,0.384263,28,Nummer0,Static,Right
139,140,0.024185,1.645948,-0.025476,0.984464,0.16547,0.055261,-0.019895,0.111312,1.538061,0.257493,-0.864924,-0.21013,0.453398,0.046721,0.162225,1.530396,0.221483,-0.873967,0.10651,0.442513,0.170352,0.161403,1.468782,0.224314,-0.649037,0.560682,0.344018,0.382149,0.132794,1.543847,0.244865,-0.862271,-0.162942,0.476052,0.057565,0.092451,1.531396,0.269952,-0.864924,-0.21013,0.453398,0.046721,0.117818,1.539832,0.27458,-0.811069,-0.275469,0.513962,0.046126,0.177488,1.527895,0.239201,-0.846485,0.122689,0.474647,0.207656,0.173244,1.464983,0.236957,-0.649037,0.560682,0.344018,0.382149,0.143481,1.546188,0.262667,-0.838168,-0.163928,0.517412,0.05373,0.095144,1.530229,0.283841,-0.811069,-0.275469,0.513962,0.046126,0.180004,1.478028,0.232599,-0.649037,0.560682,0.344018,0.382149,0.138586,1.515943,0.292434,-0.67987,-0.324154,0.653755,0.072836,0.18572,1.504185,0.276021,-0.774826,0.072389,0.553075,0.29751,0.184537,1.46024,0.256618,-0.607724,0.406022,0.365015,0.576698,0.159398,1.518454,0.288235,-0.755289,-0.209606,0.598232,0.166498,0.116532,1.509103,0.291403,-0.67987,-0.324154,0.653755,0.072836,0.125926,1.53008,0.286469,-0.729668,-0.343198,0.591107,0.019797,0.183439,1.518084,0.257844,-0.825843,0.101088,0.493178,0.254047,0.183712,1.462185,0.247677,-0.649037,0.560682,0.344018,0.382149,0.152111,1.535224,0.278085,-0.798535,-0.192565,0.559509,0.110495,0.102933,1.519029,0.289268,-0.729668,-0.343198,0.591107,0.019797,0.106031,1.513487,0.25472,-0.729529,0.417335,0.009302,-0.541787,0.148404,1.468509,0.224437,-0.619178,0.568578,0.104026,-0.531523,0.12331,1.488821,0.235792,-0.747384,0.482686,0.030795,-0.455504,0.093419,1.529621,0.270605,-0.729529,0.417335,0.009302,-0.541787,1869,0.18252,1.428161,0.225998,-0.649037,0.560682,0.344018,0.382149,28,Nummer0,Static,Right
140,141,0.024231,1.645923,-0.025442,0.984442,0.165583,0.055377,-0.019761,0.111813,1.538549,0.256418,-0.865208,-0.207518,0.4541,0.046311,0.162753,1.530629,0.220494,-0.873358,0.108815,0.443293,0.169989,0.161768,1.469034,0.223662,-0.646884,0.562739,0.34457,0.382278,0.133318,1.544234,0.243781,-0.862401,-0.160391,0.476741,0.057079,0.092928,1.531984,0.268894,-0.865208,-0.207518,0.4541,0.046311,0.118313,1.540459,0.273506,-0.811676,-0.272227,0.514761,0.045783,0.177996,1.528185,0.238237,-0.845726,0.125314,0.47548,0.207274,0.17359,1.465272,0.236334,-0.646884,0.562739,0.34457,0.382278,0.144003,1.546669,0.261572,-0.838402,-0.160704,0.518078,0.053402,0.095604,1.530984,0.282812,-0.811676,-0.272227,0.514761,0.045783,0.180387,1.478276,0.231908,-0.646884,0.562739,0.34457,0.382278,0.13901,1.516594,0.291487,-0.680309,-0.321748,0.654643,0.071423,0.186138,1.504653,0.275191,-0.774034,0.074958,0.554238,0.296771,0.184855,1.460606,0.256026,-0.605728,0.407921,0.36628,0.576657,0.159832,1.519042,0.287298,-0.755379,-0.207037,0.599311,0.165424,0.116946,1.509787,0.290467,-0.680309,-0.321748,0.654643,0.071423,0.126394,1.530737,0.285443,-0.730265,-0.340668,0.591867,0.018739,0.183907,1.518459,0.256938,-0.825059,0.103769,0.494143,0.253639,0.184042,1.462505,0.247074,-0.646884,0.562739,0.34457,0.382278,0.152598,1.535777,0.277056,-0.798683,-0.189815,0.560386,0.109743,0.103377,1.519746,0.288277,-0.730265,-0.340668,0.591867,0.018739,0.106378,1.513918,0.253846,-0.728152,0.419854,0.008701,-0.541702,0.148768,1.468795,0.22378,-0.618147,0.569778,0.102789,-0.531678,0.123684,1.489162,0.235059,-0.746111,0.48478,0.030134,-0.45541,0.093723,1.530128,0.269618,-0.728152,0.419854,0.008701,-0.541702,1886,0.182777,1.428367,0.225578,-0.646884,0.562739,0.34457,0.382278,28,Nummer0,Static,Right
141,142,0.024297,1.645883,-0.025419,0.984449,0.165596,0.055259,-0.019621,0.111868,1.538442,0.25605,-0.865952,-0.206519,0.45318,0.045875,0.162766,1.530545,0.22004,-0.87382,0.109057,0.442783,0.168784,0.161813,1.468955,0.223323,-0.646772,0.563664,0.344406,0.381254,0.133342,1.544121,0.243359,-0.863052,-0.159701,0.475873,0.056407,0.093012,1.531901,0.268582,-0.865952,-0.206519,0.45318,0.045875,0.118381,1.540346,0.273117,-0.81242,-0.271747,0.513892,0.045191,0.178045,1.528141,0.237758,-0.846264,0.125296,0.475105,0.205946,0.173661,1.465222,0.235978,-0.646772,0.563664,0.344406,0.381254,0.144042,1.546565,0.261125,-0.83904,-0.160269,0.517256,0.052652,0.095699,1.530864,0.282482,-0.81242,-0.271747,0.513892,0.045191,0.180444,1.478221,0.231518,-0.646772,0.563664,0.344406,0.381254,0.139195,1.516675,0.291143,-0.68115,-0.3213,0.653962,0.071666,0.186271,1.504682,0.27474,-0.774579,0.075921,0.553342,0.296776,0.184968,1.460599,0.255661,-0.605825,0.408996,0.366309,0.575774,0.160009,1.519106,0.286902,-0.756133,-0.206338,0.598529,0.165684,0.117127,1.509874,0.290178,-0.68115,-0.3213,0.653962,0.071666,0.126528,1.530759,0.285074,-0.731271,-0.339879,0.59108,0.018685,0.183997,1.518453,0.256465,-0.825539,0.104422,0.493587,0.252889,0.184136,1.462481,0.246707,-0.646772,0.563664,0.344406,0.381254,0.152713,1.535778,0.276617,-0.799491,-0.188887,0.559587,0.109534,0.103515,1.51978,0.287982,-0.731271,-0.339879,0.59108,0.018685,0.106514,1.513927,0.253501,-0.727935,0.420056,0.007235,-0.54186,0.148813,1.468711,0.223462,-0.617604,0.570245,0.101543,-0.532048,0.123754,1.489119,0.234722,-0.745885,0.484999,0.028626,-0.455645,0.093903,1.530179,0.269265,-0.727935,0.420056,0.007235,-0.54186,1902,0.182843,1.428301,0.225279,-0.646772,0.563664,0.344406,0.381254,28,Nummer0,Static,Right
