,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.019612,1.641922,0.002662,0.983849,0.176591,0.023488,-0.017479,0.194717,1.523756,0.29696,-0.849232,-0.381731,0.364775,-0.005175,0.228797,1.505694,0.254913,-0.880583,0.292524,0.298671,0.223158,0.228193,1.444138,0.259092,-0.673618,0.61685,0.267189,0.307155,0.21301,1.531583,0.280881,-0.900208,-0.19652,0.383557,0.062374,0.180144,1.509085,0.308264,-0.849232,-0.381731,0.364775,-0.005175,0.206528,1.51586,0.30978,-0.699003,-0.5948,0.392577,-0.059086,0.247884,1.503646,0.268502,-0.870149,0.260515,0.33519,0.250241,0.242508,1.440636,0.268833,-0.673618,0.61685,0.267189,0.307155,0.227417,1.531713,0.2974,-0.844648,-0.326087,0.424514,0.004954,0.193517,1.493007,0.310506,-0.699003,-0.5948,0.392577,-0.059086,0.248531,1.453541,0.263437,-0.673618,0.61685,0.267189,0.307155,0.22577,1.492442,0.32827,-0.625118,-0.513705,0.587636,0.00427,0.264688,1.481203,0.303136,-0.826886,0.151495,0.422572,0.338735,0.258672,1.436592,0.286323,-0.637292,0.486377,0.297447,0.51848,0.245408,1.498562,0.32244,-0.780617,-0.294127,0.52644,0.16428,0.207869,1.4785,0.323869,-0.625118,-0.513705,0.587636,0.00427,0.214709,1.503972,0.320617,-0.622109,-0.60429,0.490275,-0.086282,0.258131,1.494452,0.285522,-0.861985,0.20936,0.360768,0.288091,0.255716,1.438217,0.277778,-0.673618,0.61685,0.267189,0.307155,0.237552,1.517799,0.312286,-0.803559,-0.341698,0.484076,0.056621,0.200712,1.482853,0.316536,-0.622109,-0.60429,0.490275,-0.086282,0.181117,1.496219,0.28982,-0.782248,0.32219,-0.163383,-0.507532,0.21536,1.443937,0.261196,-0.605103,0.579967,0.004078,-0.54541,0.19354,1.467805,0.272396,-0.734136,0.500005,-0.071241,-0.453833,0.178601,1.514345,0.308172,-0.782248,0.32219,-0.163383,-0.507532,1639,0.249179,1.403435,0.258372,-0.673618,0.61685,0.267189,0.307155,28,Ø,Dynamic,Right
66,67,0.019675,1.641953,0.00242,0.983896,0.176324,0.023499,-0.017527,0.194616,1.524531,0.296217,-0.849222,-0.380903,0.365627,-0.007303,0.228827,1.506341,0.254337,-0.879713,0.293906,0.300461,0.222368,0.228413,1.44479,0.258671,-0.672648,0.617084,0.269849,0.306487,0.212941,1.532319,0.280155,-0.900136,-0.195051,0.384741,0.060711,0.180042,1.50986,0.30752,-0.849222,-0.380903,0.365627,-0.007303,0.206458,1.516621,0.309012,-0.697155,-0.596871,0.392105,-0.063044,0.247878,1.504407,0.267993,-0.869276,0.262067,0.336986,0.249241,0.242697,1.441372,0.26848,-0.672648,0.617084,0.269849,0.306487,0.227308,1.532584,0.296709,-0.843874,-0.327031,0.425353,0.001708,0.193625,1.493663,0.309625,-0.697155,-0.596871,0.392105,-0.063044,0.248714,1.454286,0.263106,-0.672648,0.617084,0.269849,0.306487,0.225659,1.49336,0.32773,-0.624254,-0.514508,0.587867,0.001096,0.26465,1.482143,0.302758,-0.826429,0.152178,0.424233,0.337466,0.258841,1.437453,0.286083,-0.636869,0.486164,0.300194,0.517616,0.245297,1.499535,0.321958,-0.780282,-0.294433,0.527551,0.161738,0.207844,1.479326,0.323273,-0.624254,-0.514508,0.587867,0.001096,0.214623,1.504887,0.319985,-0.621953,-0.604086,0.490234,-0.089024,0.258103,1.495307,0.285077,-0.861244,0.210901,0.362403,0.287132,0.255906,1.439037,0.277523,-0.672648,0.617084,0.269849,0.306487,0.237451,1.518761,0.311692,-0.803324,-0.34139,0.484971,0.054094,0.200709,1.483711,0.315914,-0.621953,-0.604086,0.490234,-0.089024,0.180695,1.496863,0.288566,-0.780058,0.328835,-0.160307,-0.507621,0.215564,1.444545,0.260676,-0.602277,0.583731,0.006055,-0.544504,0.193559,1.468383,0.271575,-0.730283,0.506636,-0.066902,-0.453356,0.177863,1.515129,0.306732,-0.780058,0.328835,-0.160307,-0.507621,1661,0.249551,1.404166,0.258219,-0.672648,0.617084,0.269849,0.306487,28,Ø,Dynamic,Right
67,68,0.019709,1.641952,0.002186,0.983901,0.176279,0.023531,-0.017634,0.19499,1.524235,0.296113,-0.846311,-0.38251,0.370707,-0.004574,0.229378,1.506016,0.254428,-0.878319,0.291895,0.302109,0.228218,0.228684,1.444436,0.258252,-0.673459,0.613234,0.270411,0.311891,0.21351,1.531992,0.28026,-0.897588,-0.19688,0.389108,0.064568,0.180213,1.509592,0.307185,-0.846311,-0.38251,0.370707,-0.004574,0.20665,1.516177,0.308988,-0.693029,-0.598403,0.397191,-0.062165,0.248292,1.503886,0.268243,-0.867673,0.259907,0.338685,0.254723,0.242869,1.440875,0.268157,-0.673459,0.613234,0.270411,0.311891,0.227718,1.532063,0.296957,-0.841072,-0.328119,0.430015,0.004816,0.193686,1.493287,0.309292,-0.693029,-0.598403,0.397191,-0.062165,0.248975,1.453807,0.262925,-0.673459,0.613234,0.270411,0.311891,0.225447,1.492388,0.327627,-0.618269,-0.517565,0.591498,2.4e-05,0.26465,1.481252,0.302967,-0.824438,0.148219,0.426882,0.34074,0.25882,1.436733,0.285847,-0.636543,0.481547,0.299927,0.522465,0.245155,1.498562,0.322098,-0.776376,-0.29748,0.531208,0.162986,0.207707,1.478374,0.322823,-0.618269,-0.517565,0.591498,2.4e-05,0.214628,1.504123,0.319901,-0.615748,-0.60688,0.494512,-0.089488,0.25832,1.494596,0.285342,-0.859597,0.207638,0.364317,0.291982,0.255972,1.438404,0.277274,-0.673459,0.613234,0.270411,0.311891,0.237588,1.517982,0.311954,-0.799317,-0.344325,0.489263,0.056172,0.200747,1.483005,0.315432,-0.615748,-0.60688,0.494512,-0.089488,0.181075,1.496503,0.288281,-0.783542,0.326851,-0.156046,-0.504856,0.215822,1.444229,0.260169,-0.606428,0.583109,0.008974,-0.540508,0.193877,1.468101,0.271114,-0.73429,0.504589,-0.06388,-0.449587,0.178208,1.514625,0.306586,-0.783542,0.326851,-0.156046,-0.504856,1678,0.249659,1.403728,0.257607,-0.673459,0.613234,0.270411,0.311891,28,Ø,Dynamic,Right
68,69,0.019758,1.64188,0.002058,0.983852,0.176583,0.023344,-0.017591,0.194875,1.524861,0.295686,-0.848563,-0.380291,0.367797,-0.006703,0.229097,1.506424,0.253973,-0.87829,0.295607,0.301139,0.224807,0.228608,1.444874,0.258279,-0.6723,0.616237,0.270686,0.308212,0.213285,1.532559,0.279678,-0.899471,-0.193917,0.386661,0.061975,0.180215,1.510235,0.306936,-0.848563,-0.380291,0.367797,-0.006703,0.20667,1.51711,0.308614,-0.697218,-0.595202,0.394659,-0.062175,0.248091,1.504455,0.267701,-0.867647,0.26439,0.337326,0.251987,0.242858,1.44143,0.268132,-0.6723,0.616237,0.270686,0.308212,0.227662,1.532867,0.296287,-0.844118,-0.323799,0.427322,0.003844,0.193708,1.494225,0.309225,-0.697218,-0.595202,0.394659,-0.062175,0.248895,1.454339,0.262761,-0.6723,0.616237,0.270686,0.308212,0.225683,1.493527,0.327352,-0.622752,-0.514706,0.589284,-0.001076,0.264702,1.482134,0.302508,-0.825224,0.153502,0.425489,0.338232,0.258913,1.437469,0.28576,-0.636276,0.484935,0.30091,0.51908,0.245352,1.499634,0.321612,-0.779789,-0.292879,0.529151,0.161711,0.207914,1.479463,0.322803,-0.622752,-0.514706,0.589284,-0.001076,0.214778,1.505241,0.319606,-0.620732,-0.603713,0.492159,-0.089454,0.258239,1.495325,0.284816,-0.859757,0.212909,0.362742,0.289666,0.256014,1.439066,0.277189,-0.6723,0.616237,0.270686,0.308212,0.237699,1.518979,0.31134,-0.802918,-0.339483,0.48682,0.055499,0.20084,1.484096,0.315457,-0.620732,-0.603713,0.492159,-0.089454,0.181021,1.497028,0.288204,-0.781128,0.328494,-0.159784,-0.50636,0.215758,1.444645,0.260276,-0.603559,0.583666,0.005976,-0.543153,0.193812,1.468535,0.27118,-0.731486,0.506188,-0.066913,-0.451913,0.17821,1.515278,0.30639,-0.781128,0.328494,-0.159784,-0.50636,1694,0.249698,1.404223,0.257821,-0.6723,0.616237,0.270686,0.308212,28,Ø,Dynamic,Right
69,70,0.019803,1.641712,0.001752,0.983718,0.177313,0.023275,-0.01781,0.193929,1.523872,0.295204,-0.847333,-0.38349,0.367156,-0.012573,0.228428,1.505796,0.253672,-0.878621,0.294689,0.30392,0.220944,0.228269,1.444262,0.2582,-0.671881,0.616287,0.273499,0.306537,0.212306,1.531831,0.279286,-0.898866,-0.197288,0.387239,0.056249,0.17941,1.509037,0.306361,-0.847333,-0.38349,0.367156,-0.012573,0.205874,1.516521,0.308185,-0.696469,-0.596606,0.393194,-0.066257,0.247407,1.503975,0.267443,-0.867446,0.265097,0.339264,0.249321,0.242524,1.440927,0.268087,-0.671881,0.616287,0.273499,0.306537,0.226784,1.5324,0.295876,-0.843946,-0.324383,0.427237,-7.7e-05,0.193108,1.493525,0.308768,-0.696469,-0.596606,0.393194,-0.066257,0.248492,1.453848,0.262666,-0.671881,0.616287,0.273499,0.306537,0.2249,1.492922,0.326986,-0.619756,-0.519501,0.588192,-0.007174,0.264072,1.481857,0.302353,-0.825667,0.152171,0.427637,0.335029,0.258558,1.437107,0.285738,-0.636614,0.484643,0.303672,0.517327,0.244534,1.499248,0.321365,-0.779054,-0.296425,0.52979,0.15662,0.207375,1.478613,0.322262,-0.619756,-0.519501,0.588192,-0.007174,0.214023,1.504718,0.319235,-0.619484,-0.60562,0.490597,-0.093697,0.257571,1.494956,0.284606,-0.859775,0.21334,0.364537,0.287028,0.255666,1.438661,0.277157,-0.671881,0.616287,0.273499,0.306537,0.236868,1.518604,0.311008,-0.802746,-0.340503,0.486822,0.051593,0.200298,1.483442,0.315042,-0.619484,-0.60562,0.490597,-0.093697,0.180497,1.49633,0.287928,-0.779759,0.330213,-0.159846,-0.507331,0.215421,1.443973,0.260198,-0.601535,0.584968,0.006285,-0.543993,0.193381,1.467824,0.270997,-0.730004,0.507489,-0.066739,-0.452874,0.177614,1.51463,0.306051,-0.779759,0.330213,-0.159846,-0.507331,1721,0.249577,1.403722,0.25789,-0.671881,0.616287,0.273499,0.306537,28,Ø,Dynamic,Right
70,71,0.019795,1.641547,0.001746,0.983528,0.178396,0.023024,-0.01779,0.19476,1.524161,0.294881,-0.849963,-0.382775,0.361815,-0.011695,0.228749,1.505944,0.253027,-0.879835,0.298,0.299051,0.2183,0.228643,1.444433,0.257847,-0.672174,0.619683,0.269969,0.302144,0.212935,1.532092,0.278719,-0.901526,-0.195699,0.381842,0.056126,0.180401,1.509327,0.306247,-0.849963,-0.382775,0.361815,-0.011695,0.206916,1.517007,0.307767,-0.700271,-0.595305,0.3889,-0.063165,0.247896,1.504181,0.26657,-0.868684,0.269342,0.334132,0.247386,0.243022,1.44114,0.267569,-0.672174,0.619683,0.269969,0.302144,0.227687,1.532795,0.29511,-0.847483,-0.321934,0.422053,0.001428,0.194143,1.494023,0.308611,-0.700271,-0.595305,0.3889,-0.063165,0.248917,1.454034,0.262003,-0.672174,0.619683,0.269969,0.302144,0.226125,1.493346,0.326398,-0.623302,-0.519725,0.584241,-0.006555,0.264991,1.482216,0.301368,-0.827961,0.156038,0.423345,0.333035,0.259267,1.437394,0.285022,-0.637374,0.489274,0.300836,0.513677,0.245683,1.499689,0.32054,-0.782617,-0.294699,0.525497,0.156578,0.208605,1.478962,0.321883,-0.623302,-0.519725,0.584241,-0.006555,0.215198,1.505188,0.318749,-0.623082,-0.605595,0.486471,-0.09149,0.258272,1.495237,0.283646,-0.86138,0.217588,0.359593,0.28526,0.256269,1.43891,0.276471,-0.672174,0.619683,0.269969,0.302144,0.237939,1.519045,0.310191,-0.806357,-0.338623,0.482034,0.052594,0.20146,1.483878,0.314775,-0.623082,-0.605595,0.486471,-0.09149,0.18134,1.496663,0.288012,-0.778293,0.328144,-0.166426,-0.508807,0.215823,1.444157,0.260023,-0.600562,0.582592,0.000809,-0.547642,0.193952,1.468075,0.271014,-0.72883,0.505708,-0.073018,-0.45578,0.178729,1.515039,0.306101,-0.778293,0.328144,-0.166426,-0.508807,1747,0.249938,1.403886,0.257436,-0.672174,0.619683,0.269969,0.302144,28,Ø,Dynamic,Right
71,72,0.019832,1.641265,0.001459,0.983301,0.179741,0.022682,-0.017233,0.193053,1.523706,0.294308,-0.849997,-0.381872,0.362487,-0.016789,0.227272,1.505347,0.252778,-0.87841,0.300816,0.302289,0.215704,0.227416,1.44387,0.258006,-0.670339,0.620615,0.273585,0.301056,0.211251,1.531651,0.278179,-0.901437,-0.194194,0.383463,0.051531,0.178749,1.508824,0.305679,-0.849997,-0.381872,0.362487,-0.016789,0.205223,1.51673,0.307344,-0.700875,-0.594226,0.388792,-0.067166,0.246373,1.503752,0.266406,-0.867463,0.271615,0.336941,0.245364,0.241775,1.440701,0.2678,-0.670339,0.620615,0.273585,0.301056,0.225982,1.532516,0.294665,-0.847714,-0.319995,0.423061,-0.002192,0.192557,1.49369,0.308258,-0.700875,-0.594226,0.388792,-0.067166,0.247629,1.453582,0.262159,-0.670339,0.620615,0.273585,0.301056,0.224372,1.493058,0.326146,-0.621647,-0.521812,0.584037,-0.012944,0.263425,1.482081,0.301409,-0.827502,0.156204,0.426787,0.329688,0.257959,1.437132,0.285324,-0.636346,0.489613,0.304767,0.512308,0.243915,1.49954,0.320388,-0.78216,-0.295739,0.527153,0.151243,0.207044,1.478475,0.321532,-0.621647,-0.521812,0.584037,-0.012944,0.213479,1.504928,0.318426,-0.622984,-0.605434,0.485885,-0.096211,0.256719,1.494961,0.283579,-0.860564,0.219087,0.362627,0.282722,0.254988,1.438582,0.276751,-0.670339,0.620615,0.273585,0.301056,0.236185,1.518855,0.30989,-0.806377,-0.337713,0.483082,0.048356,0.1999,1.483511,0.314485,-0.622984,-0.605434,0.485885,-0.096211,0.179893,1.496142,0.287712,-0.776965,0.331153,-0.166755,-0.508779,0.214593,1.443554,0.260153,-0.597872,0.58535,0.000739,-0.547644,0.192621,1.467481,0.270924,-0.726772,0.508638,-0.072856,-0.455832,0.177206,1.514618,0.305687,-0.776965,0.331153,-0.166755,-0.508779,1768,0.248884,1.403412,0.257913,-0.670339,0.620615,0.273585,0.301056,28,Ø,Dynamic,Right
72,73,0.019828,1.640867,0.001079,0.982962,0.181743,0.021741,-0.016845,0.19374,1.523767,0.293445,-0.850564,-0.383889,0.35913,-0.014007,0.227524,1.505444,0.251566,-0.879868,0.301083,0.297571,0.215947,0.227659,1.443949,0.256562,-0.672645,0.620671,0.269772,0.29923,0.21181,1.531727,0.27718,-0.902757,-0.195045,0.379571,0.053982,0.179519,1.508839,0.304861,-0.850564,-0.383889,0.35913,-0.014007,0.206009,1.516806,0.306425,-0.701619,-0.595199,0.386762,-0.062332,0.246742,1.503777,0.265021,-0.869073,0.271826,0.331919,0.246278,0.242104,1.440728,0.266215,-0.672645,0.620671,0.269772,0.29923,0.226723,1.532513,0.293573,-0.849463,-0.319838,0.419657,0.002072,0.193267,1.493809,0.307365,-0.701619,-0.595199,0.386762,-0.062332,0.247913,1.453623,0.260559,-0.672645,0.620671,0.269772,0.29923,0.225302,1.49298,0.324975,-0.623624,-0.52194,0.5819,-0.007991,0.264076,1.481947,0.299787,-0.829356,0.156786,0.421765,0.331213,0.258428,1.437069,0.283566,-0.638423,0.490671,0.300731,0.511096,0.244812,1.499391,0.319029,-0.784123,-0.295033,0.523362,0.155561,0.207872,1.478481,0.320482,-0.623624,-0.52194,0.5819,-0.007991,0.214338,1.505022,0.317457,-0.625507,-0.604825,0.48455,-0.090218,0.257228,1.494905,0.282068,-0.86216,0.219551,0.357429,0.284117,0.255385,1.438557,0.275026,-0.672645,0.620671,0.269772,0.29923,0.23705,1.518782,0.30867,-0.808819,-0.335978,0.479628,0.053749,0.200567,1.483707,0.313632,-0.625507,-0.604825,0.48455,-0.090218,0.180643,1.496273,0.286888,-0.777999,0.326558,-0.170647,-0.508879,0.214858,1.443639,0.258839,-0.59968,0.582061,-0.002279,-0.549167,0.193073,1.467616,0.269872,-0.728327,0.504902,-0.076805,-0.456854,0.178235,1.514692,0.304961,-0.777999,0.326558,-0.170647,-0.508879,1796,0.249084,1.40347,0.256097,-0.672645,0.620671,0.269772,0.29923,28,Ø,Dynamic,Right
73,74,0.019843,1.64058,0.000913,0.982725,0.183001,0.021322,-0.017538,0.193394,1.523107,0.293577,-0.848403,-0.386412,0.361581,-0.012547,0.227324,1.505013,0.251729,-0.87999,0.297811,0.298435,0.218776,0.227329,1.443482,0.256254,-0.674185,0.617533,0.269624,0.302373,0.211558,1.531152,0.277458,-0.901065,-0.198167,0.38169,0.055897,0.179085,1.508136,0.304824,-0.848403,-0.386412,0.361581,-0.012547,0.205597,1.516052,0.306579,-0.698818,-0.596888,0.389403,-0.061184,0.246474,1.503204,0.265262,-0.868961,0.268622,0.332554,0.249313,0.241725,1.440158,0.265947,-0.674185,0.617533,0.269624,0.302373,0.226412,1.531791,0.293932,-0.847372,-0.322307,0.421975,0.004092,0.192779,1.493089,0.307305,-0.698818,-0.596888,0.389403,-0.061184,0.247578,1.453086,0.260408,-0.674185,0.617533,0.269624,0.302373,0.224713,1.491926,0.324992,-0.619373,-0.524971,0.583717,-0.007559,0.263604,1.481068,0.299935,-0.828712,0.15297,0.422546,0.333605,0.257954,1.436331,0.283332,-0.639185,0.487195,0.299779,0.51402,0.244258,1.498384,0.319211,-0.781393,-0.298662,0.524993,0.156869,0.207332,1.477447,0.320255,-0.619373,-0.524971,0.583717,-0.007559,0.213845,1.504133,0.317557,-0.622156,-0.606468,0.487033,-0.088984,0.256864,1.494179,0.282287,-0.861824,0.21611,0.357979,0.287068,0.254954,1.437892,0.27479,-0.674185,0.617533,0.269624,0.302373,0.236629,1.517906,0.30898,-0.806358,-0.338648,0.481654,0.055802,0.200042,1.482881,0.313504,-0.622156,-0.606468,0.487033,-0.088984,0.180358,1.495687,0.286826,-0.780276,0.324315,-0.16752,-0.507865,0.21452,1.443179,0.258484,-0.602733,0.580776,0.000221,-0.547187,0.192759,1.467131,0.26962,-0.731234,0.502606,-0.074453,-0.455128,0.177926,1.513971,0.305032,-0.780276,0.324315,-0.16752,-0.507865,1819,0.248681,1.402967,0.255555,-0.674185,0.617533,0.269624,0.302373,28,Ø,Dynamic,Right
74,75,0.019844,1.640334,0.000798,0.982486,0.184307,0.020704,-0.017985,0.192647,1.522549,0.292361,-0.847931,-0.387802,0.361054,-0.01625,0.22681,1.504736,0.250597,-0.880488,0.296394,0.300576,0.215744,0.227257,1.443212,0.25519,-0.674658,0.616587,0.272788,0.300406,0.210784,1.530751,0.276291,-0.900757,-0.200054,0.381975,0.052076,0.178428,1.507467,0.303574,-0.847931,-0.387802,0.361054,-0.01625,0.204907,1.515742,0.305385,-0.698939,-0.597292,0.388052,-0.064367,0.245943,1.503083,0.264173,-0.869191,0.268177,0.334482,0.246395,0.241655,1.440004,0.264917,-0.674658,0.616587,0.272788,0.300406,0.225641,1.531596,0.292748,-0.847284,-0.322909,0.42171,0.000573,0.192235,1.4927,0.306141,-0.698939,-0.597292,0.388052,-0.064367,0.247426,1.452968,0.259378,-0.674658,0.616587,0.272788,0.300406,0.224157,1.491768,0.323876,-0.619164,-0.526576,0.582436,-0.011061,0.26316,1.481112,0.298908,-0.829298,0.152246,0.424116,0.330472,0.257875,1.436316,0.282343,-0.640477,0.485891,0.302543,0.512023,0.243668,1.498342,0.318112,-0.781831,-0.299633,0.524811,0.15341,0.206897,1.477149,0.319127,-0.619164,-0.526576,0.582436,-0.011061,0.213235,1.503945,0.316431,-0.622483,-0.606763,0.485819,-0.091283,0.256362,1.494154,0.28123,-0.862161,0.215687,0.359444,0.284532,0.254882,1.437845,0.273792,-0.674658,0.616587,0.272788,0.300406,0.235959,1.517816,0.307852,-0.806557,-0.339073,0.481334,0.053038,0.199532,1.48262,0.312418,-0.622483,-0.606763,0.485819,-0.091283,0.179762,1.495071,0.28559,-0.778201,0.32604,-0.165529,-0.51059,0.214445,1.442816,0.257391,-0.600347,0.581501,0.002973,-0.549028,0.192471,1.4666,0.268469,-0.728909,0.504212,-0.071435,-0.457558,0.177136,1.513354,0.303771,-0.778201,0.32604,-0.165529,-0.51059,1845,0.248908,1.402854,0.254583,-0.674658,0.616587,0.272788,0.300406,28,Ø,Dynamic,Right
75,76,0.019889,1.639947,0.000508,0.982176,0.186058,0.019581,-0.018138,0.192285,1.522042,0.293485,-0.848916,-0.385636,0.361196,-0.012789,0.226285,1.504068,0.251611,-0.880447,0.296781,0.298889,0.217712,0.226587,1.442531,0.256042,-0.675346,0.616175,0.271128,0.301209,0.210432,1.530127,0.277368,-0.901096,-0.198671,0.381478,0.055039,0.177987,1.507089,0.304772,-0.848916,-0.385636,0.361196,-0.012789,0.204585,1.515124,0.306449,-0.69884,-0.597186,0.388825,-0.061707,0.245433,1.502328,0.265156,-0.869044,0.268883,0.33251,0.248803,0.240994,1.43926,0.265738,-0.675346,0.616175,0.271128,0.301209,0.225364,1.530922,0.293816,-0.847238,-0.323112,0.421635,0.00324,0.191806,1.49214,0.307181,-0.69884,-0.597186,0.388825,-0.061707,0.246784,1.452224,0.260217,-0.675346,0.616175,0.271128,0.301209,0.223715,1.490863,0.324798,-0.617126,-0.52889,0.582499,-0.01126,0.262643,1.480216,0.299804,-0.829335,0.152374,0.422955,0.331806,0.257223,1.43548,0.28312,-0.640736,0.48571,0.300769,0.512914,0.243227,1.497465,0.31907,-0.781155,-0.301166,0.524734,0.154109,0.20651,1.476217,0.319934,-0.617126,-0.52889,0.582499,-0.01126,0.212886,1.503216,0.317425,-0.621973,-0.607144,0.48631,-0.089598,0.255853,1.493325,0.282173,-0.861994,0.216559,0.357734,0.286522,0.254222,1.437041,0.274578,-0.675346,0.616175,0.271128,0.301209,0.235631,1.517064,0.308865,-0.806234,-0.33971,0.481235,0.054751,0.199132,1.481933,0.313366,-0.621973,-0.607144,0.48631,-0.089598,0.179219,1.494412,0.286672,-0.779382,0.323638,-0.166335,-0.510055,0.21378,1.442163,0.258274,-0.602042,0.579768,0.002465,-0.549007,0.191892,1.465961,0.26949,-0.729569,0.503358,-0.071445,-0.457445,0.176708,1.512639,0.304924,-0.779382,0.323638,-0.166335,-0.510055,1866,0.248134,1.40212,0.255278,-0.675346,0.616175,0.271128,0.301209,28,Ø,Dynamic,Right
