,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.008942,1.626746,-9.5e-05,0.975498,0.214199,0.046633,-0.018638,0.097455,1.410064,0.352227,-0.432139,-0.582691,0.656399,0.207045,0.144128,1.399055,0.323418,-0.716994,-0.062884,0.317228,0.617521,0.134706,1.361892,0.274507,-0.657879,0.221443,0.173447,0.698623,0.122867,1.411096,0.35499,-0.555155,-0.438489,0.601441,0.371215,0.077805,1.404568,0.340435,-0.432139,-0.582691,0.656399,0.207045,0.099213,1.37661,0.318598,0.129191,-0.73516,0.580895,-0.324669,0.148269,1.379133,0.335213,-0.612063,-0.31253,0.536053,0.490256,0.136808,1.346088,0.281621,-0.657879,0.221443,0.173447,0.698623,0.104772,1.385596,0.345603,-0.178517,-0.665172,0.723308,-0.050037,0.114817,1.371035,0.298164,0.129191,-0.73516,0.580895,-0.324669,0.145482,1.351402,0.293262,-0.657879,0.221443,0.173447,0.698623,0.100378,1.341948,0.315391,0.1844,-0.613212,0.68738,-0.342749,0.133658,1.337418,0.340874,-0.475248,-0.333924,0.680695,0.446417,0.134851,1.323155,0.295003,-0.520611,0.068363,0.134215,0.840403,0.103095,1.346807,0.336034,-0.121677,-0.619536,0.773903,-0.04943,0.115057,1.336562,0.298371,0.1844,-0.613212,0.68738,-0.342749,0.098978,1.357766,0.313306,0.178002,-0.664095,0.641916,-0.339465,0.142762,1.358521,0.340119,-0.548514,-0.359737,0.607683,0.447708,0.138786,1.330383,0.290919,-0.657879,0.221443,0.173447,0.698623,0.102175,1.364657,0.340226,-0.125322,-0.652399,0.745373,-0.055581,0.115121,1.352206,0.294147,0.178002,-0.664095,0.641916,-0.339465,0.125986,1.428138,0.306852,-0.863935,0.491332,0.077318,0.078935,0.126143,1.36996,0.26886,-0.854196,0.508402,0.073818,0.080173,0.124617,1.40009,0.285019,-0.880426,0.434431,0.066067,0.1782,0.125454,1.450932,0.319175,-0.863935,0.491332,0.077318,0.078935,1207,0.142695,1.323671,0.251312,-0.657879,0.221443,0.173447,0.698623,28,T,Static,Right
87,88,0.008921,1.62678,-0.000188,0.975588,0.213888,0.046263,-0.01845,0.097253,1.410101,0.35214,-0.431456,-0.583572,0.656237,0.206501,0.143978,1.399186,0.323395,-0.717181,-0.063838,0.317378,0.617129,0.134616,1.362054,0.274452,-0.658299,0.220838,0.173452,0.698418,0.122658,1.411169,0.354949,-0.554708,-0.439533,0.601425,0.370672,0.077632,1.404585,0.340309,-0.431456,-0.583572,0.656237,0.206501,0.099119,1.376684,0.318488,0.13022,-0.735246,0.580444,-0.324871,0.148132,1.379258,0.335174,-0.611873,-0.313526,0.536005,0.48991,0.136735,1.346244,0.281553,-0.658299,0.220838,0.173452,0.698418,0.104613,1.385652,0.345513,-0.177467,-0.665764,0.722994,-0.050448,0.114762,1.371151,0.298073,0.13022,-0.735246,0.580444,-0.324871,0.1454,1.351562,0.293197,-0.658299,0.220838,0.173452,0.698418,0.100307,1.34202,0.315271,0.184953,-0.613463,0.687058,-0.342647,0.133562,1.337523,0.340789,-0.475089,-0.334688,0.680659,0.44607,0.134799,1.323302,0.294906,-0.521049,0.067797,0.134032,0.840206,0.102993,1.346875,0.335918,-0.12107,-0.620025,0.773587,-0.049732,0.115002,1.336659,0.298256,0.184953,-0.613463,0.687058,-0.342647,0.0989,1.35784,0.313181,0.178744,-0.664267,0.641572,-0.339391,0.142644,1.358636,0.340058,-0.548252,-0.360678,0.607672,0.447287,0.138729,1.330538,0.29083,-0.658299,0.220838,0.173452,0.698418,0.102049,1.364716,0.340111,-0.124512,-0.652916,0.745034,-0.055867,0.115066,1.352314,0.294032,0.178744,-0.664267,0.641572,-0.339391,0.125724,1.428229,0.306901,-0.864331,0.490654,0.078071,0.078077,0.12604,1.370114,0.268815,-0.85461,0.507728,0.074547,0.079355,0.124437,1.400218,0.285013,-0.881036,0.433469,0.066695,0.177292,0.125131,1.451005,0.319252,-0.864331,0.490654,0.078071,0.078077,1223,0.142669,1.323865,0.251219,-0.658299,0.220838,0.173452,0.698418,28,T,Static,Right
88,89,0.008896,1.62683,-0.000328,0.97563,0.213753,0.045914,-0.018634,0.096818,1.410127,0.351893,-0.429904,-0.585408,0.656159,0.204781,0.14369,1.399398,0.323343,-0.717452,-0.065996,0.318366,0.616077,0.134444,1.362318,0.274347,-0.659022,0.219669,0.173541,0.698083,0.122206,1.411278,0.354825,-0.553625,-0.44176,0.601799,0.369033,0.077272,1.40456,0.339963,-0.429904,-0.585408,0.656159,0.204781,0.098952,1.376791,0.318257,0.132454,-0.735299,0.579446,-0.32563,0.147866,1.379458,0.335096,-0.611415,-0.31545,0.536045,0.489202,0.136594,1.3465,0.281424,-0.659022,0.219669,0.173541,0.698083,0.104301,1.385727,0.345321,-0.175228,-0.666881,0.722434,-0.051523,0.114691,1.371336,0.297894,0.132454,-0.735299,0.579446,-0.32563,0.145243,1.351825,0.29307,-0.659022,0.219669,0.173541,0.698083,0.100167,1.342116,0.315032,0.185899,-0.613906,0.6864,-0.342661,0.133368,1.337686,0.340624,-0.474773,-0.336017,0.680746,0.445273,0.134694,1.323543,0.294719,-0.52181,0.066681,0.133768,0.839865,0.102789,1.346972,0.335688,-0.119942,-0.620877,0.773025,-0.050579,0.114895,1.336795,0.298033,0.185899,-0.613906,0.6864,-0.342661,0.098772,1.357946,0.312927,0.180647,-0.664428,0.640669,-0.339773,0.14241,1.358818,0.339939,-0.547642,-0.362501,0.607737,0.446471,0.138615,1.330793,0.290661,-0.659022,0.219669,0.173541,0.698083,0.1018,1.364796,0.339877,-0.122599,-0.65391,0.74441,-0.056792,0.115013,1.352488,0.293821,0.180647,-0.664428,0.640669,-0.339773,0.125149,1.428337,0.307014,-0.865235,0.489067,0.079941,0.076102,0.12584,1.370361,0.26873,-0.855413,0.506402,0.076284,0.077506,0.124061,1.400416,0.285002,-0.882448,0.431199,0.068274,0.175193,0.12441,1.451072,0.319433,-0.865235,0.489067,0.079941,0.076102,1235,0.142621,1.324192,0.251044,-0.659022,0.219669,0.173541,0.698083,28,T,Static,Right
89,90,0.008893,1.626862,-0.000418,0.975664,0.213558,0.045933,-0.019059,0.096594,1.410129,0.35175,-0.429066,-0.586356,0.656183,0.203746,0.14355,1.399492,0.323317,-0.717563,-0.067149,0.319038,0.615475,0.134361,1.362436,0.274296,-0.659357,0.2191,0.173599,0.697931,0.121971,1.411323,0.354753,-0.553026,-0.442924,0.602092,0.368058,0.07709,1.404532,0.339764,-0.429066,-0.586356,0.656183,0.203746,0.098877,1.376834,0.318138,0.133628,-0.735293,0.578914,-0.326107,0.147736,1.379548,0.335057,-0.611163,-0.316407,0.536101,0.488838,0.136525,1.346615,0.281363,-0.659357,0.2191,0.173599,0.697931,0.104149,1.385755,0.345223,-0.174052,-0.667429,0.722167,-0.052142,0.114669,1.371419,0.297806,0.133628,-0.735293,0.578914,-0.326107,0.145167,1.351944,0.293009,-0.659357,0.2191,0.173599,0.697931,0.1001,1.342153,0.314914,0.18632,-0.61412,0.686063,-0.342722,0.133271,1.337759,0.340543,-0.474619,-0.33663,0.680836,0.444836,0.134642,1.323651,0.294629,-0.522163,0.066133,0.133657,0.839707,0.102688,1.347013,0.335572,-0.119402,-0.621274,0.772757,-0.051079,0.114844,1.336848,0.297923,0.18632,-0.61412,0.686063,-0.342722,0.098718,1.35799,0.312798,0.181699,-0.664465,0.640161,-0.340095,0.142296,1.358899,0.339881,-0.547313,-0.363406,0.607798,0.446056,0.138559,1.330908,0.290579,-0.659357,0.2191,0.173599,0.697931,0.101679,1.364827,0.339759,-0.121563,-0.6544,0.744106,-0.057355,0.115003,1.352565,0.29372,0.181699,-0.664465,0.640161,-0.340095,0.124845,1.428372,0.307078,-0.865721,0.488204,0.080974,0.075014,0.125742,1.370471,0.26869,-0.855815,0.505732,0.077229,0.076494,0.123866,1.4005,0.284999,-0.883216,0.429954,0.069147,0.174034,0.124026,1.451084,0.319535,-0.865721,0.488204,0.080974,0.075014,1249,0.142598,1.32434,0.25096,-0.659357,0.2191,0.173599,0.697931,28,T,Static,Right
90,91,0.008903,1.626872,-0.000494,0.975663,0.213474,0.046131,-0.019568,0.096558,1.409946,0.351611,-0.429999,-0.586221,0.655402,0.204682,0.143397,1.399324,0.323005,-0.718183,-0.066025,0.317497,0.61567,0.134196,1.362223,0.274017,-0.659801,0.2197,0.173568,0.69733,0.121945,1.411145,0.35453,-0.55399,-0.442475,0.601066,0.368824,0.07702,1.404347,0.339682,-0.429999,-0.586221,0.655402,0.204682,0.098744,1.376601,0.31789,0.133003,-0.735923,0.578467,-0.325735,0.147622,1.379393,0.334755,-0.611905,-0.316213,0.535807,0.488357,0.136384,1.34641,0.281093,-0.659801,0.2197,0.173568,0.69733,0.104038,1.385554,0.344959,-0.174764,-0.667825,0.721626,-0.052181,0.11451,1.371184,0.297538,0.133003,-0.735923,0.578467,-0.325735,0.145032,1.351755,0.29273,-0.659801,0.2197,0.173568,0.69733,0.100032,1.34191,0.314661,0.186328,-0.614783,0.685424,-0.342809,0.133214,1.337591,0.340291,-0.475158,-0.336989,0.680707,0.444185,0.134542,1.323451,0.294386,-0.522725,0.066796,0.133678,0.839302,0.102615,1.34679,0.335316,-0.119664,-0.62187,0.772214,-0.05143,0.114783,1.336616,0.297674,0.186328,-0.614783,0.685424,-0.342809,0.098597,1.357734,0.312543,0.180679,-0.665284,0.639893,-0.339543,0.142213,1.358742,0.339601,-0.548039,-0.363381,0.607695,0.445326,0.138446,1.330708,0.290325,-0.659801,0.2197,0.173568,0.69733,0.101587,1.364609,0.339491,-0.122446,-0.654822,0.743583,-0.057445,0.11484,1.352303,0.29343,0.180679,-0.665284,0.639893,-0.339543,0.124789,1.428217,0.306702,-0.865123,0.489433,0.079974,0.07498,0.125568,1.370247,0.268409,-0.855609,0.50622,0.076442,0.076363,0.123737,1.400292,0.284692,-0.882649,0.431236,0.068294,0.174077,0.12402,1.450962,0.319101,-0.865123,0.489433,0.079974,0.07498,1261,0.142441,1.324116,0.250706,-0.659801,0.2197,0.173568,0.69733,28,T,Static,Right
91,92,0.00891,1.626883,-0.000551,0.975674,0.213385,0.046269,-0.019665,0.097317,1.410357,0.351769,-0.431543,-0.584603,0.655037,0.207211,0.143957,1.399591,0.322882,-0.718114,-0.063837,0.315447,0.617034,0.134502,1.36251,0.273926,-0.659339,0.221155,0.172158,0.697656,0.122725,1.411472,0.354534,-0.555161,-0.440429,0.600049,0.371161,0.077689,1.404824,0.339956,-0.431543,-0.584603,0.655037,0.207211,0.099223,1.376965,0.317918,0.131553,-0.735884,0.579567,-0.324455,0.14818,1.379652,0.334617,-0.612275,-0.314847,0.535111,0.489538,0.136679,1.346693,0.280995,-0.659339,0.221155,0.172158,0.697656,0.104643,1.385904,0.344967,-0.176211,-0.6671,0.722054,-0.05065,0.114898,1.371514,0.297505,0.131553,-0.735884,0.579567,-0.324455,0.145378,1.352017,0.292604,-0.659339,0.221155,0.172158,0.697656,0.100457,1.34225,0.314645,0.184983,-0.614662,0.686251,-0.342098,0.1337,1.337881,0.340207,-0.475545,-0.335937,0.680545,0.444818,0.134832,1.323736,0.294298,-0.522039,0.06846,0.132685,0.839752,0.103106,1.347127,0.335292,-0.1208,-0.621239,0.772605,-0.050515,0.115148,1.336927,0.297615,0.184983,-0.614662,0.686251,-0.342098,0.099037,1.358083,0.31255,0.179209,-0.665204,0.640834,-0.338704,0.142743,1.359012,0.339484,-0.548515,-0.3621,0.607332,0.446277,0.138737,1.330985,0.290223,-0.659339,0.221155,0.172158,0.697656,0.102128,1.364957,0.339486,-0.123789,-0.654141,0.744045,-0.056332,0.115205,1.352614,0.293385,0.179209,-0.665204,0.640834,-0.338704,0.12536,1.428554,0.306599,-0.864952,0.490036,0.077939,0.075154,0.125875,1.370554,0.268345,-0.85556,0.506579,0.074488,0.076463,0.124164,1.400609,0.284623,-0.882324,0.432082,0.066342,0.174379,0.124689,1.451312,0.318981,-0.864952,0.490036,0.077939,0.075154,1270,0.142576,1.324382,0.25059,-0.659339,0.221155,0.172158,0.697656,28,T,Static,Right
92,93,0.008934,1.626912,-0.000601,0.975687,0.213288,0.046526,-0.01948,0.098021,1.410744,0.351924,-0.433095,-0.582998,0.654658,0.209677,0.144469,1.399839,0.322763,-0.718051,-0.061719,0.313496,0.618316,0.134783,1.362779,0.273836,-0.658917,0.222469,0.170862,0.697956,0.123448,1.411778,0.354535,-0.556342,-0.438395,0.599033,0.373434,0.078306,1.405276,0.340226,-0.433095,-0.582998,0.654658,0.209677,0.09966,1.377302,0.317934,0.130286,-0.735835,0.580571,-0.323279,0.14869,1.379892,0.334486,-0.61258,-0.313655,0.534478,0.490613,0.13695,1.346957,0.280898,-0.658917,0.222469,0.170862,0.697956,0.105196,1.386225,0.344964,-0.177513,-0.666438,0.722446,-0.049208,0.115253,1.371822,0.297467,0.130286,-0.735835,0.580571,-0.323279,0.145696,1.352262,0.292482,-0.658917,0.222469,0.170862,0.697956,0.100851,1.342558,0.31461,0.183789,-0.61456,0.686974,-0.341474,0.134145,1.338151,0.340123,-0.475809,-0.335098,0.680483,0.445262,0.135098,1.324003,0.294211,-0.521411,0.069965,0.131767,0.840163,0.103555,1.347435,0.33525,-0.121776,-0.620688,0.772943,-0.049758,0.115489,1.337211,0.297542,0.183789,-0.61456,0.686974,-0.341474,0.099446,1.358403,0.31254,0.17803,-0.665098,0.641609,-0.338064,0.143227,1.359263,0.33937,-0.548897,-0.361006,0.607033,0.4471,0.139005,1.331244,0.290123,-0.658917,0.222469,0.170862,0.697956,0.102623,1.365277,0.339467,-0.124911,-0.653544,0.744453,-0.055389,0.115555,1.352903,0.293335,0.17803,-0.665098,0.641609,-0.338064,0.125856,1.428869,0.306498,-0.86481,0.490547,0.076244,0.075195,0.126157,1.370842,0.26828,-0.855509,0.506905,0.072861,0.076443,0.124543,1.400906,0.284553,-0.882051,0.432827,0.06471,0.174529,0.125263,1.451638,0.318864,-0.86481,0.490547,0.076244,0.075195,1284,0.142701,1.324633,0.250478,-0.658917,0.222469,0.170862,0.697956,28,T,Static,Right
93,94,0.008984,1.626909,-0.000646,0.975682,0.213254,0.04682,-0.01936,0.097877,1.410995,0.351077,-0.434996,-0.581899,0.654681,0.208722,0.144336,1.399987,0.321933,-0.718433,-0.060244,0.314813,0.617347,0.134693,1.362686,0.273177,-0.658671,0.223948,0.172662,0.697271,0.123308,1.412049,0.353653,-0.557733,-0.437053,0.599441,0.372277,0.078143,1.405472,0.339439,-0.434996,-0.581899,0.654681,0.208722,0.099575,1.377371,0.317154,0.128932,-0.736321,0.579388,-0.324835,0.148574,1.380099,0.333751,-0.613302,-0.312849,0.535767,0.488814,0.136869,1.346901,0.280316,-0.658671,0.223948,0.172662,0.697271,0.105059,1.386427,0.344151,-0.1785,-0.666476,0.722009,-0.051491,0.115188,1.371811,0.296724,0.128932,-0.736321,0.579388,-0.324835,0.145606,1.352266,0.29188,-0.658671,0.223948,0.172662,0.697271,0.100779,1.342603,0.314037,0.182408,-0.615334,0.685625,-0.343526,0.134063,1.338373,0.339588,-0.476842,-0.334159,0.681675,0.443033,0.135033,1.324006,0.293744,-0.521594,0.071125,0.133838,0.839624,0.103467,1.3476,0.334651,-0.123314,-0.620716,0.772516,-0.052195,0.115432,1.337173,0.297008,0.182408,-0.615334,0.685625,-0.343526,0.099383,1.358433,0.311862,0.176737,-0.665797,0.64026,-0.339921,0.143128,1.35949,0.338734,-0.549794,-0.360171,0.60829,0.444957,0.138934,1.331231,0.289622,-0.658671,0.223948,0.172662,0.697271,0.102516,1.365453,0.338756,-0.126124,-0.653656,0.743961,-0.057877,0.115514,1.35285,0.292699,0.176737,-0.665797,0.64026,-0.339921,0.125716,1.428938,0.305498,-0.86369,0.492473,0.076828,0.074884,0.126067,1.370718,0.267576,-0.854168,0.509129,0.073377,0.07617,0.124432,1.400867,0.283688,-0.88103,0.434903,0.065507,0.174225,0.125101,1.451762,0.31776,-0.86369,0.492473,0.076828,0.074884,1297,0.142639,1.324433,0.25001,-0.658671,0.223948,0.172662,0.697271,28,T,Static,Right
94,95,0.009042,1.626877,-0.000682,0.975639,0.213384,0.047264,-0.019046,0.097625,1.41085,0.351278,-0.434939,-0.582532,0.6541,0.208895,0.144046,1.399922,0.322066,-0.71893,-0.06028,0.31389,0.617236,0.134462,1.362659,0.273273,-0.659366,0.223384,0.17248,0.69684,0.123057,1.411931,0.353832,-0.557989,-0.437523,0.598736,0.372475,0.077894,1.405314,0.339642,-0.434939,-0.582532,0.6541,0.208895,0.099347,1.377248,0.317263,0.130125,-0.736621,0.578856,-0.324626,0.148315,1.380027,0.333862,-0.613467,-0.313715,0.535084,0.4888,0.136668,1.346868,0.280393,-0.659366,0.223384,0.17248,0.69684,0.104792,1.386272,0.344279,-0.177636,-0.667269,0.721498,-0.051367,0.114992,1.37175,0.29684,0.130125,-0.736621,0.578856,-0.324626,0.145398,1.352238,0.291958,-0.659366,0.223384,0.17248,0.69684,0.100605,1.342471,0.314073,0.183331,-0.615772,0.685294,-0.34291,0.133873,1.338271,0.339648,-0.476717,-0.335395,0.681243,0.442899,0.134871,1.323958,0.293788,-0.52232,0.070665,0.13344,0.839275,0.103262,1.347444,0.334696,-0.122428,-0.621554,0.771992,-0.052066,0.115274,1.337096,0.29704,0.183331,-0.615772,0.685294,-0.34291,0.099192,1.358299,0.311912,0.177743,-0.666154,0.639806,-0.339552,0.142902,1.359403,0.33882,-0.549737,-0.361288,0.60785,0.444723,0.13876,1.331194,0.289675,-0.659366,0.223384,0.17248,0.69684,0.102279,1.36529,0.338819,-0.125194,-0.654453,0.743415,-0.057895,0.115348,1.352773,0.292753,0.177743,-0.666154,0.639806,-0.339552,0.125327,1.428827,0.305716,-0.864314,0.491449,0.077358,0.073854,0.125817,1.370679,0.267686,-0.85467,0.508364,0.073856,0.075173,0.124112,1.400798,0.283847,-0.881707,0.433902,0.065855,0.173163,0.124654,1.451623,0.318026,-0.864314,0.491449,0.077358,0.073854,1312,0.142481,1.324448,0.250055,-0.659366,0.223384,0.17248,0.69684,28,T,Static,Right
95,96,0.009117,1.626831,-0.000783,0.975602,0.213447,0.04769,-0.019136,0.098641,1.411673,0.351128,-0.440158,-0.578692,0.652605,0.213267,0.144778,1.400488,0.321432,-0.719547,-0.056,0.311671,0.618043,0.134965,1.363045,0.272814,-0.659008,0.226393,0.172311,0.69625,0.124108,1.412651,0.353348,-0.561724,-0.432967,0.596592,0.375612,0.078713,1.406198,0.339803,-0.440158,-0.578692,0.652605,0.213267,0.100031,1.37788,0.317016,0.126769,-0.737408,0.579281,-0.323409,0.149084,1.380639,0.333289,-0.615352,-0.310646,0.534151,0.489411,0.137178,1.347283,0.279989,-0.659008,0.226393,0.172311,0.69625,0.105641,1.386989,0.343969,-0.180856,-0.666638,0.721336,-0.050594,0.115538,1.372287,0.296514,0.126769,-0.737408,0.579281,-0.323409,0.145954,1.352681,0.291514,-0.659008,0.226393,0.172311,0.69625,0.101304,1.343051,0.313867,0.181062,-0.616554,0.685096,-0.343106,0.134634,1.338919,0.339313,-0.478603,-0.33337,0.681037,0.44271,0.135412,1.324418,0.293507,-0.522126,0.073702,0.133938,0.839055,0.104009,1.348099,0.334466,-0.124472,-0.62135,0.771781,-0.052774,0.115915,1.337611,0.296805,0.181062,-0.616554,0.685096,-0.343106,0.099846,1.358889,0.311668,0.174605,-0.667024,0.640191,-0.338745,0.143677,1.36004,0.338357,-0.551608,-0.358986,0.6074,0.444885,0.139288,1.331634,0.289347,-0.659008,0.226393,0.172311,0.69625,0.10306,1.365968,0.338537,-0.127987,-0.654052,0.743315,-0.057603,0.115883,1.353282,0.292433,0.174605,-0.667024,0.640191,-0.338745,0.126106,1.429483,0.304831,-0.86201,0.495795,0.075304,0.073861,0.126324,1.371061,0.267211,-0.853228,0.511038,0.072211,0.075019,0.124731,1.401277,0.283202,-0.879759,0.437991,0.064333,0.173345,0.125549,1.452396,0.316928,-0.86201,0.495795,0.075304,0.073861,1326,0.142823,1.324723,0.249738,-0.659008,0.226393,0.172311,0.69625,28,T,Static,Right
96,97,0.009125,1.626768,-0.000825,0.97556,0.213603,0.047825,-0.019211,0.09914,1.412077,0.351077,-0.442891,-0.57663,0.65176,0.215764,0.145132,1.400763,0.321125,-0.71983,-0.053907,0.31049,0.618494,0.135211,1.363236,0.272587,-0.658833,0.227829,0.172219,0.69597,0.124624,1.412998,0.353118,-0.563634,-0.430582,0.595394,0.377389,0.079106,1.406642,0.33992,-0.442891,-0.57663,0.65176,0.215764,0.100357,1.378191,0.316904,0.125061,-0.73779,0.579555,-0.32271,0.149456,1.380935,0.333011,-0.616278,-0.309111,0.533646,0.48977,0.137426,1.347487,0.279789,-0.658833,0.227829,0.172219,0.69597,0.106054,1.387339,0.343826,-0.182476,-0.666304,0.721269,-0.050122,0.115792,1.372551,0.29636,0.125061,-0.73779,0.579555,-0.32271,0.146222,1.352897,0.291297,-0.658833,0.227829,0.172219,0.69597,0.101644,1.343335,0.313768,0.18002,-0.616912,0.685,-0.343204,0.135002,1.339233,0.339147,-0.479515,-0.332375,0.680899,0.442684,0.135673,1.324642,0.293369,-0.522028,0.075153,0.134166,0.838951,0.10437,1.348419,0.334355,-0.125395,-0.621258,0.771682,-0.053128,0.116228,1.337866,0.296692,0.18002,-0.616912,0.685,-0.343204,0.100158,1.359181,0.311553,0.173051,-0.667436,0.64044,-0.338261,0.144052,1.360348,0.338131,-0.552516,-0.357852,0.607131,0.44504,0.139544,1.331849,0.289185,-0.658833,0.227829,0.172219,0.69597,0.103439,1.366298,0.338404,-0.129356,-0.653841,0.743282,-0.057368,0.116134,1.353535,0.292279,0.173051,-0.667436,0.64044,-0.338261,0.126497,1.429818,0.304375,-0.860712,0.498176,0.074301,0.074001,0.126576,1.371251,0.266975,-0.852466,0.512407,0.071454,0.075067,0.125039,1.401516,0.282877,-0.878669,0.440188,0.063629,0.173573,0.126003,1.452796,0.316353,-0.860712,0.498176,0.074301,0.074001,1337,0.142989,1.324859,0.249583,-0.658833,0.227829,0.172219,0.69597,28,T,Static,Right
