,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.007185,1.626052,0.009157,0.97812,0.196387,0.06379,-0.025389,0.164648,1.325943,0.280737,0.258206,-0.227185,0.768559,-0.539475,0.180653,1.297204,0.307369,-0.172825,-0.287555,0.671043,0.661169,0.19467,1.283577,0.24872,-0.264838,-0.144396,0.16599,0.93886,0.156213,1.328661,0.304735,0.141143,-0.317337,0.931844,-0.10509,0.179447,1.309328,0.272969,0.258206,-0.227185,0.768559,-0.539475,0.153603,1.313896,0.271334,0.317089,-0.2338,0.740687,-0.544219,0.16425,1.280549,0.304778,-0.086764,-0.326514,0.69501,0.634682,0.183128,1.270879,0.244918,-0.264838,-0.144396,0.16599,0.93886,0.140073,1.317853,0.296676,0.210649,-0.277708,0.927271,-0.13665,0.172408,1.29674,0.264693,0.317089,-0.2338,0.740687,-0.544219,0.182183,1.267137,0.259665,-0.264838,-0.144396,0.16599,0.93886,0.098294,1.300884,0.292642,0.03047,-0.393135,0.46009,0.795509,0.134017,1.264488,0.276254,-0.041112,-0.37989,0.417763,0.824298,0.16298,1.25694,0.238662,-0.082648,-0.310759,0.110814,0.940382,0.112654,1.285749,0.28797,0.003813,-0.432447,0.451363,0.780543,0.084161,1.317674,0.299891,0.03047,-0.393135,0.46009,0.795509,0.145547,1.306745,0.259599,0.393101,-0.138667,0.772443,-0.479139,0.148468,1.27119,0.292838,-0.01617,-0.346156,0.708143,0.615181,0.171218,1.258826,0.242264,-0.264838,-0.144396,0.16599,0.93886,0.130046,1.306494,0.282881,0.279314,-0.266898,0.919205,-0.076233,0.164598,1.291272,0.252097,0.393101,-0.138667,0.772443,-0.479139,0.163656,1.345198,0.277055,-0.776305,-0.061721,0.603056,0.172812,0.19701,1.296038,0.245762,-0.718732,0.363596,0.400946,0.436423,0.188147,1.325902,0.259933,-0.769767,0.103,0.498717,0.384879,0.139227,1.348879,0.284889,-0.776305,-0.061721,0.603056,0.172812,1172,0.200116,1.253725,0.214552,-0.264838,-0.144396,0.16599,0.93886,28,J,Dynamic,Right
85,86,0.007112,1.626062,0.009055,0.978074,0.196737,0.063434,-0.025342,0.168052,1.326101,0.28149,0.247674,-0.174425,0.767633,-0.564778,0.179497,1.296434,0.309416,-0.122301,-0.26784,0.695917,0.654984,0.194817,1.28044,0.25171,-0.212097,-0.157252,0.186768,0.946258,0.158694,1.330214,0.304941,0.157473,-0.266134,0.942087,-0.129799,0.1814,1.307879,0.274769,0.247674,-0.174425,0.767633,-0.564778,0.156382,1.315004,0.271692,0.305538,-0.181669,0.73667,-0.575291,0.161588,1.281536,0.306186,-0.03712,-0.305338,0.719622,0.622523,0.182219,1.268927,0.247484,-0.212097,-0.157252,0.186768,0.946258,0.141996,1.320997,0.296147,0.225795,-0.225893,0.933077,-0.1654,0.173562,1.295772,0.266488,0.305538,-0.181669,0.73667,-0.575291,0.180234,1.265559,0.262212,-0.212097,-0.157252,0.186768,0.946258,0.098515,1.30804,0.29085,0.077803,-0.389452,0.479056,0.782803,0.131291,1.268224,0.276344,0.007904,-0.378675,0.43971,0.81437,0.161134,1.257058,0.240376,-0.032741,-0.327579,0.135804,0.93444,0.111571,1.291577,0.286903,0.050401,-0.428674,0.47322,0.767959,0.085709,1.326134,0.297394,0.077803,-0.389452,0.479056,0.782803,0.147996,1.308762,0.259862,0.386384,-0.088278,0.764343,-0.508621,0.145524,1.273668,0.293566,0.031468,-0.324382,0.729372,0.601501,0.169336,1.258137,0.244373,-0.212097,-0.157252,0.186768,0.946258,0.13139,1.310523,0.282302,0.296673,-0.218458,0.923795,-0.104235,0.16567,1.291247,0.253582,0.386384,-0.088278,0.764343,-0.508621,0.168294,1.345086,0.277416,-0.75083,-0.035474,0.628668,0.199434,0.198508,1.292558,0.24871,-0.682881,0.377114,0.404955,0.476939,0.19189,1.323404,0.261974,-0.736696,0.119973,0.518218,0.417537,0.143859,1.350947,0.28376,-0.75083,-0.035474,0.628668,0.199434,1187,0.19888,1.249581,0.218239,-0.212097,-0.157252,0.186768,0.946258,28,J,Dynamic,Right
86,87,0.006946,1.626011,0.00883,0.978047,0.196978,0.063108,-0.025305,0.16767,1.326749,0.285144,0.239202,-0.16396,0.774786,-0.561789,0.178304,1.296507,0.31289,-0.112104,-0.258135,0.697439,0.659073,0.192924,1.281059,0.254853,-0.198814,-0.154049,0.180546,0.950865,0.158477,1.330898,0.308654,0.155925,-0.252341,0.946477,-0.127254,0.180489,1.30828,0.278075,0.239202,-0.16396,0.774786,-0.561789,0.155764,1.316093,0.275153,0.296893,-0.170566,0.743444,-0.574502,0.159991,1.28214,0.309516,-0.026699,-0.294239,0.722421,0.625155,0.180005,1.269955,0.250507,-0.198814,-0.154049,0.180546,0.950865,0.141625,1.322243,0.299713,0.223179,-0.211453,0.93742,-0.163469,0.17237,1.296451,0.26963,0.296893,-0.170566,0.743444,-0.574502,0.177991,1.2664,0.265188,-0.198814,-0.154049,0.180546,0.950865,0.096875,1.309517,0.29619,0.08114,-0.38038,0.462048,0.797019,0.129206,1.270119,0.279626,0.014827,-0.370601,0.426758,0.824811,0.158565,1.258763,0.24332,-0.018114,-0.323593,0.132392,0.936713,0.109846,1.293239,0.291301,0.055151,-0.42024,0.457242,0.781848,0.084179,1.327278,0.303776,0.08114,-0.38038,0.462048,0.797019,0.14682,1.310525,0.263803,0.378462,-0.076298,0.770649,-0.506997,0.143663,1.274904,0.296856,0.039732,-0.313055,0.727825,0.608841,0.166812,1.25956,0.247289,-0.198814,-0.154049,0.180546,0.950865,0.130389,1.312304,0.28637,0.29459,-0.204305,0.928253,-0.099107,0.163997,1.292661,0.257138,0.378462,-0.076298,0.770649,-0.506997,0.167997,1.345719,0.281636,-0.748565,-0.039247,0.627979,0.209171,0.196933,1.293119,0.252033,-0.680377,0.378377,0.39402,0.488536,0.191236,1.323915,0.26583,-0.734137,0.117949,0.513724,0.428042,0.143609,1.351726,0.288025,-0.748565,-0.039247,0.627979,0.209171,1201,0.19599,1.25066,0.22086,-0.198814,-0.154049,0.180546,0.950865,28,J,Dynamic,Right
87,88,0.006888,1.62598,0.008711,0.978031,0.197096,0.062983,-0.025325,0.167234,1.327841,0.285637,0.225457,-0.168901,0.777684,-0.562005,0.178231,1.297717,0.313548,-0.118075,-0.246103,0.701545,0.658275,0.191315,1.281623,0.255323,-0.197014,-0.14121,0.183223,0.95272,0.158682,1.33227,0.309337,0.14223,-0.249951,0.949073,-0.128673,0.179686,1.309232,0.278285,0.225457,-0.168901,0.777684,-0.562005,0.15508,1.317121,0.276027,0.284372,-0.174971,0.744946,-0.577558,0.15971,1.283499,0.31073,-0.032989,-0.283178,0.727537,0.624029,0.178195,1.270599,0.251384,-0.197014,-0.14121,0.183223,0.95272,0.141571,1.323684,0.300834,0.210459,-0.209605,0.9401,-0.167287,0.171353,1.297257,0.270309,0.284372,-0.174971,0.744946,-0.577558,0.17652,1.267193,0.266141,-0.197014,-0.14121,0.183223,0.95272,0.096493,1.311245,0.298802,0.076307,-0.368945,0.465775,0.800694,0.128122,1.271515,0.281673,0.011568,-0.358691,0.431295,0.827763,0.156518,1.259552,0.2448,-0.016598,-0.311946,0.137929,0.939888,0.109243,1.294872,0.293659,0.050387,-0.408928,0.460983,0.78596,0.084089,1.329104,0.306638,0.076307,-0.368945,0.465775,0.800694,0.145707,1.311679,0.26505,0.366293,-0.080975,0.774406,-0.509479,0.143022,1.276311,0.298519,0.032619,-0.30235,0.732518,0.609047,0.164862,1.260304,0.24857,-0.197014,-0.14121,0.183223,0.95272,0.129866,1.313747,0.288011,0.281761,-0.202626,0.932405,-0.10087,0.16257,1.293649,0.258041,0.366293,-0.080975,0.774406,-0.509479,0.167316,1.346645,0.281941,-0.754866,-0.032492,0.621418,0.207274,0.195338,1.293627,0.252296,-0.681099,0.388817,0.387633,0.484424,0.19016,1.324606,0.265887,-0.738128,0.126939,0.508157,0.425242,0.143077,1.35278,0.288764,-0.754866,-0.032492,0.621418,0.207274,1212,0.19333,1.250887,0.221552,-0.197014,-0.14121,0.183223,0.95272,28,J,Dynamic,Right
88,89,0.006843,1.625943,0.008588,0.978018,0.197126,0.06305,-0.025423,0.166972,1.328766,0.286089,0.212489,-0.171106,0.780526,-0.56245,0.178117,1.298701,0.31418,-0.121306,-0.23438,0.70591,0.657299,0.189855,1.281986,0.255848,-0.19313,-0.130235,0.186108,0.954518,0.158979,1.333478,0.309929,0.130511,-0.245564,0.951654,-0.130459,0.179016,1.309985,0.278499,0.212489,-0.171106,0.780526,-0.56245,0.154585,1.318035,0.2768,0.272571,-0.176699,0.746218,-0.581069,0.159363,1.284703,0.311827,-0.036527,-0.272279,0.732819,0.6225,0.176526,1.271093,0.25225,-0.19313,-0.130235,0.186108,0.954518,0.141627,1.32503,0.301782,0.199605,-0.205711,0.942562,-0.171515,0.170478,1.297903,0.270953,0.272571,-0.176699,0.746218,-0.581069,0.175116,1.267826,0.267065,-0.19313,-0.130235,0.186108,0.954518,0.096215,1.31303,0.301069,0.073914,-0.358368,0.469179,0.803729,0.127081,1.272901,0.283469,0.010705,-0.347811,0.435683,0.830116,0.154618,1.260277,0.246168,-0.013072,-0.3021,0.143572,0.942312,0.10871,1.296532,0.295706,0.04806,-0.398468,0.464535,0.78938,0.084129,1.33101,0.309124,0.073914,-0.358368,0.469179,0.803729,0.144822,1.312775,0.266163,0.354944,-0.083008,0.777622,-0.512278,0.142357,1.277637,0.299992,0.028258,-0.291703,0.737221,0.608783,0.163041,1.26095,0.249773,-0.19313,-0.130235,0.186108,0.954518,0.129488,1.315158,0.289436,0.270872,-0.198975,0.936169,-0.103081,0.161332,1.29453,0.258874,0.354944,-0.083008,0.777622,-0.512278,0.16687,1.347408,0.282235,-0.759376,-0.025635,0.616396,0.206756,0.193941,1.293921,0.252642,-0.680278,0.398434,0.381831,0.482367,0.189317,1.32508,0.26602,-0.740324,0.135379,0.503746,0.424066,0.142778,1.353741,0.289386,-0.759376,-0.025635,0.616396,0.206756,1222,0.190869,1.250949,0.222303,-0.19313,-0.130235,0.186108,0.954518,28,J,Dynamic,Right
89,90,0.006798,1.625931,0.008472,0.978003,0.197187,0.063036,-0.025591,0.167501,1.331122,0.285857,0.201202,-0.162294,0.780919,-0.568634,0.177754,1.30119,0.314545,-0.113347,-0.22226,0.715652,0.652376,0.188756,1.283395,0.256386,-0.179848,-0.124226,0.193615,0.956418,0.159699,1.336456,0.30963,0.125735,-0.232256,0.954301,-0.139853,0.178946,1.311927,0.278377,0.201202,-0.162294,0.780919,-0.568634,0.154781,1.320693,0.276657,0.259986,-0.169407,0.748745,-0.585738,0.158576,1.287739,0.312442,-0.029424,-0.259288,0.743462,0.615766,0.175086,1.272875,0.252975,-0.179848,-0.124226,0.193615,0.956418,0.14217,1.328421,0.301601,0.193267,-0.192914,0.944915,-0.180469,0.170025,1.300084,0.270745,0.259986,-0.169407,0.748745,-0.585738,0.173618,1.269837,0.267834,-0.179848,-0.124226,0.193615,0.956418,0.095119,1.316045,0.303702,0.067022,-0.350783,0.447922,0.819649,0.125829,1.276569,0.284362,0.011217,-0.340346,0.426398,0.837988,0.15281,1.262654,0.247114,-0.000985,-0.297861,0.153981,0.942108,0.107693,1.299924,0.297448,0.044493,-0.391182,0.448009,0.802673,0.082886,1.333372,0.312884,0.067022,-0.350783,0.447922,0.819649,0.14441,1.316225,0.26657,0.344816,-0.078515,0.784317,-0.509691,0.141312,1.281044,0.300763,0.033325,-0.279804,0.74325,0.606778,0.161265,1.263117,0.250677,-0.179848,-0.124226,0.193615,0.956418,0.129408,1.318834,0.290033,0.264606,-0.189045,0.940039,-0.102824,0.160493,1.297803,0.258787,0.344816,-0.078515,0.784317,-0.509691,0.167751,1.349813,0.281715,-0.75708,-0.012778,0.618466,0.210161,0.193215,1.295152,0.253019,-0.669871,0.411197,0.3784,0.488879,0.189625,1.326668,0.265869,-0.734,0.147934,0.505346,0.428935,0.143803,1.356791,0.288748,-0.75708,-0.012778,0.618466,0.210161,1236,0.18866,1.251936,0.223225,-0.179848,-0.124226,0.193615,0.956418,28,J,Dynamic,Right
90,91,0.006754,1.625968,0.008363,0.978034,0.197054,0.063007,-0.025478,0.16631,1.336641,0.284287,0.180534,-0.167685,0.781015,-0.57385,0.176866,1.307304,0.313698,-0.120576,-0.204215,0.7266,0.644834,0.185979,1.287579,0.255829,-0.175521,-0.106631,0.206501,0.95665,0.159357,1.342748,0.308137,0.106439,-0.227216,0.956302,-0.150101,0.177146,1.317128,0.276724,0.180534,-0.167685,0.781015,-0.57385,0.15332,1.326065,0.275426,0.240126,-0.17626,0.75064,-0.589755,0.157399,1.294159,0.312521,-0.036855,-0.243151,0.75765,0.604554,0.172028,1.277233,0.253101,-0.175521,-0.106631,0.206501,0.95665,0.141591,1.334743,0.300488,0.174948,-0.189629,0.946651,-0.193097,0.168012,1.305135,0.269248,0.240126,-0.17626,0.75064,-0.589755,0.170877,1.274668,0.268079,-0.175521,-0.106631,0.206501,0.95665,0.094438,1.323407,0.304921,0.060217,-0.333169,0.459906,0.820889,0.123692,1.282781,0.285687,0.007806,-0.321679,0.442754,0.836917,0.149378,1.267267,0.248156,0.001121,-0.283449,0.17071,0.94367,0.106505,1.306908,0.298654,0.038334,-0.373424,0.462578,0.803186,0.082775,1.341081,0.314184,0.060217,-0.333169,0.459906,0.820889,0.14234,1.322033,0.265882,0.326272,-0.089284,0.793231,-0.50632,0.139702,1.287448,0.301521,0.024592,-0.264194,0.756492,0.597759,0.157936,1.267676,0.251474,-0.175521,-0.106631,0.206501,0.95665,0.128264,1.325104,0.289857,0.244994,-0.187922,0.945123,-0.106803,0.15802,1.303627,0.257282,0.326272,-0.089284,0.793231,-0.50632,0.167043,1.355094,0.279719,-0.763267,0.00617,0.61169,0.207896,0.190598,1.299131,0.251997,-0.663515,0.431969,0.371641,0.484803,0.188053,1.331081,0.263995,-0.734287,0.169082,0.500387,0.426434,0.143408,1.36269,0.287157,-0.763267,0.00617,0.61169,0.207896,1249,0.184355,1.255176,0.223637,-0.175521,-0.106631,0.206501,0.95665,28,J,Dynamic,Right
91,92,0.006732,1.62603,0.008274,0.978087,0.196829,0.063039,-0.025113,0.164968,1.342088,0.28065,0.169275,-0.173282,0.779986,-0.57701,0.17558,1.313641,0.311474,-0.123906,-0.196793,0.741614,0.629228,0.184319,1.291698,0.254346,-0.174855,-0.100356,0.224241,0.953452,0.158356,1.348953,0.30439,0.09653,-0.226521,0.955349,-0.163337,0.175536,1.322431,0.273079,0.169275,-0.173282,0.779986,-0.57701,0.152146,1.331046,0.271817,0.230129,-0.182897,0.7508,-0.591514,0.156023,1.30059,0.310881,-0.039583,-0.237837,0.775049,0.584094,0.170286,1.281361,0.252066,-0.174855,-0.100356,0.224241,0.953452,0.140697,1.340651,0.296668,0.166853,-0.190513,0.94456,-0.208975,0.166641,1.310019,0.265505,0.230129,-0.182897,0.7508,-0.591514,0.169156,1.279366,0.267134,-0.174855,-0.100356,0.224241,0.953452,0.093512,1.329949,0.302953,0.054267,-0.325697,0.474965,0.815711,0.122112,1.288442,0.284649,0.002088,-0.313196,0.457652,0.832141,0.147512,1.27137,0.247603,-0.001501,-0.280587,0.189217,0.940992,0.105318,1.313114,0.297096,0.032271,-0.365612,0.478918,0.797449,0.082134,1.348008,0.311819,0.054267,-0.325697,0.474965,0.815711,0.140703,1.327482,0.262795,0.317619,-0.102148,0.800785,-0.49742,0.138229,1.29359,0.300222,0.019815,-0.259122,0.770599,0.581929,0.156088,1.271845,0.250862,-0.174855,-0.100356,0.224241,0.953452,0.127103,1.330826,0.287008,0.234314,-0.19249,0.946448,-0.110815,0.156377,1.309434,0.253457,0.317619,-0.102148,0.800785,-0.49742,0.166094,1.360264,0.275649,-0.763519,0.025224,0.613697,0.199448,0.189033,1.303054,0.250069,-0.653496,0.447976,0.377576,0.479267,0.18684,1.335478,0.260799,-0.730202,0.186562,0.506412,0.418983,0.142577,1.368398,0.282895,-0.763519,0.025224,0.613697,0.199448,1265,0.182288,1.258142,0.223388,-0.174855,-0.100356,0.224241,0.953452,28,J,Dynamic,Right
92,93,0.006627,1.62604,0.008082,0.978124,0.196693,0.063046,-0.024704,0.162956,1.351409,0.273916,0.144712,-0.177853,0.783745,-0.57721,0.173294,1.324496,0.30749,-0.124175,-0.17973,0.770441,0.598914,0.181346,1.298543,0.251954,-0.167313,-0.0901,0.256984,0.947548,0.15706,1.359557,0.297439,0.078376,-0.21866,0.954949,-0.184708,0.17273,1.331476,0.26601,0.144712,-0.177853,0.783745,-0.57721,0.150457,1.339496,0.264977,0.208597,-0.189494,0.757182,-0.589283,0.153435,1.311901,0.307828,-0.038643,-0.22465,0.808426,0.542667,0.167058,1.288431,0.250399,-0.167313,-0.0901,0.256984,0.947548,0.139595,1.350762,0.28939,0.152244,-0.185944,0.941466,-0.236408,0.164305,1.318229,0.258043,0.208597,-0.189494,0.757182,-0.589283,0.165879,1.287486,0.26557,-0.167313,-0.0901,0.256984,0.947548,0.092407,1.342285,0.299026,0.051251,-0.308156,0.506262,0.803811,0.119136,1.298824,0.282565,-0.001584,-0.293952,0.48618,0.822933,0.14397,1.27871,0.246679,-0.000205,-0.276471,0.223988,0.934555,0.103442,1.324669,0.294026,0.028513,-0.347388,0.512241,0.784932,0.081876,1.361237,0.307034,0.051251,-0.308156,0.506262,0.803811,0.138073,1.337275,0.256888,0.297877,-0.120853,0.820451,-0.472784,0.135436,1.304623,0.297713,0.016705,-0.24573,0.797753,0.550389,0.152569,1.279201,0.249876,-0.167313,-0.0901,0.256984,0.947548,0.125427,1.341006,0.281557,0.214494,-0.194744,0.950284,-0.114138,0.153441,1.32001,0.245737,0.297877,-0.120853,0.820451,-0.472784,0.165133,1.368968,0.268312,-0.760141,0.0646,0.618237,0.189199,0.18638,1.309446,0.246924,-0.630576,0.477682,0.387295,0.473495,0.185146,1.342615,0.255262,-0.718012,0.220532,0.517627,0.40974,0.14195,1.378414,0.27502,-0.760141,0.0646,0.618237,0.189199,1277,0.178323,1.263071,0.223312,-0.167313,-0.0901,0.256984,0.947548,28,J,Dynamic,Right
93,94,0.006582,1.626004,0.007954,0.978083,0.19692,0.063023,-0.024573,0.162106,1.355252,0.270869,0.132867,-0.179577,0.787759,-0.574051,0.17235,1.329017,0.30569,-0.123949,-0.171864,0.782946,0.584889,0.180088,1.301388,0.250917,-0.163702,-0.085756,0.270892,0.944704,0.156576,1.36388,0.294309,0.069962,-0.214664,0.955012,-0.192293,0.171466,1.335248,0.262646,0.132867,-0.179577,0.787759,-0.574051,0.149794,1.342866,0.261829,0.198419,-0.192129,0.762626,-0.584908,0.15236,1.316648,0.306409,-0.037739,-0.218592,0.823063,0.522839,0.165688,1.291397,0.249661,-0.163702,-0.085756,0.270892,0.944704,0.139224,1.354792,0.286056,0.145569,-0.183589,0.940231,-0.247125,0.163304,1.321544,0.254415,0.198419,-0.192129,0.762626,-0.584908,0.164486,1.290903,0.264855,-0.163702,-0.085756,0.270892,0.944704,0.092107,1.34752,0.297258,0.050726,-0.299109,0.519987,0.798483,0.117889,1.30322,0.281567,-0.002586,-0.284171,0.498124,0.819215,0.142459,1.281825,0.246246,0.00067,-0.27468,0.238805,0.931409,0.10275,1.329563,0.292634,0.027619,-0.338038,0.526863,0.779348,0.082012,1.366861,0.304888,0.050726,-0.299109,0.519987,0.798483,0.136939,1.341451,0.254165,0.287854,-0.129188,0.831973,-0.456367,0.134271,1.309276,0.296526,0.015696,-0.239317,0.809485,0.535925,0.151068,1.282315,0.249418,-0.163702,-0.085756,0.270892,0.944704,0.124785,1.345199,0.279077,0.205048,-0.19537,0.952443,-0.112417,0.152086,1.324712,0.241959,0.287854,-0.129188,0.831973,-0.456367,0.164803,1.372505,0.265085,-0.75803,0.082242,0.619947,0.185182,0.185267,1.312073,0.245579,-0.620088,0.490404,0.391308,0.471034,0.18447,1.345504,0.25286,-0.712144,0.235329,0.522294,0.405808,0.141792,1.382542,0.271521,-0.75803,0.082242,0.619947,0.185182,1290,0.176613,1.265158,0.2233,-0.163702,-0.085756,0.270892,0.944704,28,J,Dynamic,Right
94,95,0.006534,1.625976,0.007803,0.978023,0.197203,0.063084,-0.024559,0.159413,1.363811,0.26612,0.110666,-0.178628,0.779049,-0.590701,0.169924,1.338636,0.301568,-0.130152,-0.149975,0.794117,0.57441,0.175454,1.308581,0.247813,-0.155959,-0.066238,0.28931,0.942119,0.154793,1.373499,0.289342,0.049675,-0.205103,0.954881,-0.208965,0.167997,1.343206,0.258561,0.110666,-0.178628,0.779049,-0.590701,0.146425,1.351612,0.258133,0.177174,-0.193159,0.754308,-0.601929,0.149634,1.326873,0.303313,-0.046789,-0.199623,0.833134,0.513662,0.160761,1.298957,0.247342,-0.155959,-0.066238,0.28931,0.942119,0.136844,1.364703,0.28217,0.126045,-0.177095,0.939727,-0.263938,0.159186,1.329625,0.251366,0.177174,-0.193159,0.754308,-0.601929,0.159945,1.299121,0.262568,-0.155959,-0.066238,0.28931,0.942119,0.089755,1.359011,0.294083,0.046459,-0.286361,0.536335,0.792581,0.114161,1.313412,0.279943,-0.002557,-0.270334,0.521468,0.809311,0.137191,1.28991,0.244924,0.004688,-0.259094,0.261715,0.929706,0.099925,1.340661,0.289967,0.023588,-0.324854,0.546081,0.771822,0.080159,1.378766,0.301283,0.046459,-0.286361,0.536335,0.792581,0.133712,1.349434,0.250531,0.26926,-0.126995,0.82097,-0.487216,0.131094,1.319613,0.294212,0.008026,-0.221581,0.824665,0.520351,0.145891,1.290288,0.247852,-0.155959,-0.066238,0.28931,0.942119,0.122172,1.354988,0.275398,0.188695,-0.186585,0.953782,-0.141,0.148069,1.331408,0.239238,0.26926,-0.126995,0.82097,-0.487216,0.162278,1.380534,0.2592,-0.761697,0.106779,0.613789,0.177986,0.180785,1.318886,0.241906,-0.607626,0.515501,0.386705,0.46423,0.181082,1.352613,0.247704,-0.708908,0.261207,0.519791,0.398796,0.139623,1.391289,0.265738,-0.761697,0.106779,0.613789,0.177986,1303,0.170256,1.271368,0.221824,-0.155959,-0.066238,0.28931,0.942119,28,J,Dynamic,Right
