,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.009714,1.62826,0.00878,0.975219,0.209757,0.065152,-0.026559,0.333162,1.375054,0.368513,0.032779,-0.982906,0.081145,0.161982,0.330429,1.406476,0.341215,-0.979316,-0.105382,-0.147682,0.089581,0.317383,1.360604,0.300897,-0.912846,0.382234,-0.137721,0.040533,0.341223,1.39718,0.378509,-0.517179,-0.833869,-0.006112,0.192746,0.325898,1.376081,0.346117,0.032779,-0.982906,0.081145,0.161982,0.348732,1.365659,0.361651,0.073129,-0.962851,0.110087,0.235482,0.352194,1.405645,0.332342,-0.95833,-0.166706,-0.142488,0.183056,0.333022,1.357719,0.293863,-0.912846,0.382234,-0.137721,0.040533,0.361776,1.38885,0.373181,-0.493645,-0.834431,0.050248,0.239824,0.337224,1.369509,0.338309,0.073129,-0.962851,0.110087,0.235482,0.338806,1.371858,0.297472,-0.912846,0.382234,-0.137721,0.040533,0.36677,1.349344,0.338223,0.078658,-0.917281,0.331543,0.206125,0.384403,1.377607,0.319611,-0.91848,-0.252254,-0.026142,0.303445,0.359069,1.351374,0.288321,-0.862952,0.376127,-0.181552,0.284395,0.381006,1.362109,0.347788,-0.424391,-0.832243,0.176204,0.310188,0.358247,1.354994,0.317496,0.078658,-0.917281,0.331543,0.206125,0.356928,1.354792,0.349414,0.112977,-0.940325,0.245147,0.207192,0.369627,1.394042,0.325961,-0.935296,-0.233849,-0.108939,0.242217,0.351085,1.355917,0.288134,-0.912846,0.382234,-0.137721,0.040533,0.373341,1.37392,0.361545,-0.448017,-0.838469,0.11751,0.287128,0.347725,1.361275,0.326352,0.112977,-0.940325,0.245147,0.207192,0.283486,1.385521,0.365935,-0.679359,0.31004,0.031262,-0.664357,0.307343,1.355775,0.307746,-0.702691,0.24992,-0.004517,-0.666142,0.296165,1.368001,0.337693,-0.744638,0.320716,-0.012719,-0.58523,0.27085,1.395919,0.386031,-0.679359,0.31004,0.031262,-0.664357,1256,0.325418,1.338071,0.262603,-0.912846,0.382234,-0.137721,0.040533,28,Nummer10,Dynamic,Right
93,94,0.00961,1.62827,0.008715,0.975248,0.209802,0.064635,-0.0264,0.33203,1.374999,0.369183,0.028566,-0.983218,0.081192,0.160858,0.329328,1.406262,0.341643,-0.979822,-0.102279,-0.146431,0.089699,0.316379,1.360245,0.301451,-0.912313,0.383884,-0.136418,0.041328,0.340052,1.397211,0.379018,-0.520574,-0.831981,-0.005335,0.191786,0.324802,1.375826,0.346768,0.028566,-0.983218,0.081192,0.160858,0.347597,1.365543,0.36233,0.070589,-0.963295,0.110467,0.234257,0.351117,1.405396,0.332831,-0.958881,-0.164645,-0.141033,0.183166,0.332037,1.357329,0.294475,-0.912313,0.383884,-0.136418,0.041328,0.360613,1.388794,0.37377,-0.495714,-0.833438,0.05126,0.238793,0.336134,1.369262,0.338945,0.070589,-0.963295,0.110467,0.234257,0.337822,1.371479,0.298053,-0.912313,0.383884,-0.136418,0.041328,0.365648,1.349086,0.338934,0.077179,-0.917727,0.331727,0.204399,0.383359,1.377309,0.320293,-0.918766,-0.251655,-0.024112,0.303244,0.358108,1.350961,0.289033,-0.862485,0.377353,-0.17986,0.285262,0.379857,1.361883,0.348496,-0.425534,-0.831965,0.177354,0.308709,0.357171,1.35465,0.318164,0.077179,-0.917727,0.331727,0.204399,0.355806,1.354595,0.350138,0.110582,-0.940877,0.245329,0.205756,0.368566,1.393768,0.326541,-0.935872,-0.232355,-0.10727,0.242175,0.350125,1.355503,0.288807,-0.912313,0.383884,-0.136418,0.041328,0.372188,1.373784,0.362212,-0.449908,-0.837727,0.118537,0.285913,0.346638,1.360947,0.327025,0.110582,-0.940877,0.245329,0.205756,0.28223,1.385433,0.366255,-0.6787,0.312822,0.031309,-0.663724,0.30631,1.355448,0.308281,-0.702286,0.252615,-0.004525,-0.665552,0.295019,1.367797,0.338136,-0.744071,0.323404,-0.012439,-0.584477,0.269512,1.395915,0.386256,-0.6787,0.312822,0.031309,-0.663724,1267,0.324527,1.337563,0.263274,-0.912313,0.383884,-0.136418,0.041328,28,Nummer10,Dynamic,Right
94,95,0.009485,1.628303,0.008682,0.975355,0.209517,0.063987,-0.026293,0.331077,1.374892,0.369809,0.024222,-0.983481,0.081175,0.159968,0.328393,1.406002,0.342027,-0.98028,-0.099245,-0.145391,0.089802,0.315523,1.359862,0.301944,-0.911842,0.385324,-0.135287,0.042031,0.339061,1.397192,0.379476,-0.524008,-0.830011,-0.004728,0.190985,0.323873,1.375515,0.347379,0.024222,-0.983481,0.081175,0.159968,0.346638,1.365377,0.36295,0.068051,-0.963682,0.11079,0.233264,0.350202,1.405106,0.33327,-0.959379,-0.162672,-0.139805,0.183261,0.331197,1.356917,0.295019,-0.911842,0.385324,-0.135287,0.042031,0.359629,1.388687,0.374298,-0.497719,-0.832438,0.052103,0.237927,0.335208,1.368966,0.339529,0.068051,-0.963682,0.11079,0.233264,0.336987,1.371077,0.298572,-0.911842,0.385324,-0.135287,0.042031,0.364689,1.348784,0.339567,0.075706,-0.918113,0.331877,0.202967,0.382472,1.376977,0.3209,-0.918988,-0.251187,-0.022332,0.303097,0.357293,1.350528,0.289667,-0.862069,0.378422,-0.178388,0.286026,0.378875,1.36161,0.349124,-0.426601,-0.831672,0.178339,0.307454,0.356248,1.354267,0.318762,0.075706,-0.918113,0.331877,0.202967,0.354857,1.354353,0.350798,0.108139,-0.941384,0.245456,0.20458,0.367665,1.393457,0.32706,-0.936409,-0.230892,-0.105848,0.242124,0.349311,1.35507,0.289407,-0.911842,0.385324,-0.135287,0.042031,0.371213,1.373603,0.362811,-0.451784,-0.83695,0.119381,0.284876,0.345713,1.360575,0.327641,0.108139,-0.941384,0.245456,0.20458,0.281132,1.385286,0.366531,-0.678116,0.315376,0.031514,-0.663102,0.305425,1.355095,0.308754,-0.701945,0.255065,-0.004387,-0.664979,0.294026,1.367549,0.338523,-0.743587,0.325838,-0.01204,-0.583749,0.268332,1.39584,0.386442,-0.678116,0.315376,0.031514,-0.663102,1280,0.323771,1.337048,0.263873,-0.911842,0.385324,-0.135287,0.042031,28,Nummer10,Dynamic,Right
95,96,0.009365,1.628341,0.008635,0.975424,0.209367,0.063493,-0.026134,0.329157,1.374081,0.370001,0.026237,-0.984205,0.076408,0.157524,0.326369,1.405326,0.342391,-0.980767,-0.101747,-0.143271,0.084952,0.314111,1.359294,0.301994,-0.913403,0.383348,-0.131259,0.038866,0.336898,1.396387,0.379848,-0.5223,-0.832112,-0.007274,0.186387,0.322073,1.374754,0.347534,0.026237,-0.984205,0.076408,0.157524,0.344859,1.364768,0.363221,0.069462,-0.964626,0.10582,0.231246,0.348232,1.404662,0.33375,-0.960164,-0.164765,-0.138386,0.17829,0.329847,1.356519,0.29514,-0.913403,0.383348,-0.131259,0.038866,0.357586,1.388136,0.374751,-0.496595,-0.834495,0.049248,0.233637,0.333522,1.368361,0.339755,0.069462,-0.964626,0.10582,0.231246,0.335496,1.370708,0.298799,-0.913403,0.383348,-0.131259,0.038866,0.363139,1.348407,0.339786,0.078383,-0.919914,0.327082,0.201571,0.380807,1.376873,0.321408,-0.919486,-0.255041,-0.021406,0.298399,0.356024,1.350379,0.289898,-0.864764,0.376092,-0.175175,0.282935,0.377158,1.361293,0.349509,-0.424779,-0.834675,0.175201,0.303619,0.354771,1.353935,0.318963,0.078383,-0.919914,0.327082,0.201571,0.353209,1.353847,0.351014,0.110398,-0.942669,0.240642,0.20317,0.365827,1.393194,0.327574,-0.937013,-0.233862,-0.104862,0.237318,0.348006,1.354855,0.289618,-0.913403,0.383348,-0.131259,0.038866,0.369338,1.373162,0.363229,-0.450217,-0.83952,0.116372,0.281013,0.344135,1.360114,0.327841,0.110398,-0.942669,0.240642,0.20317,0.279172,1.384131,0.366507,-0.676073,0.315437,0.03613,-0.664921,0.304017,1.354405,0.308723,-0.699829,0.255287,8.9e-05,-0.667135,0.292356,1.366629,0.338486,-0.742017,0.325685,-0.00742,-0.585906,0.266182,1.394488,0.386398,-0.676073,0.315437,0.03613,-0.664921,1293,0.322761,1.336754,0.263847,-0.913403,0.383348,-0.131259,0.038866,28,Nummer10,Dynamic,Right
96,97,0.009217,1.628387,0.008588,0.975453,0.209434,0.062827,-0.026101,0.327421,1.373253,0.370136,0.02852,-0.984842,0.071968,0.155223,0.32454,1.404639,0.342715,-0.981155,-0.104428,-0.141286,0.08043,0.31285,1.358717,0.302027,-0.914846,0.381442,-0.127553,0.035899,0.334938,1.395551,0.380173,-0.520273,-0.834305,-0.009625,0.182097,0.320451,1.373994,0.347636,0.02852,-0.984842,0.071968,0.155223,0.343262,1.364146,0.363452,0.070834,-0.965473,0.101157,0.229375,0.346452,1.404191,0.334181,-0.960863,-0.166742,-0.137092,0.173626,0.328642,1.356102,0.295237,-0.914846,0.381442,-0.127553,0.035899,0.35574,1.387561,0.375155,-0.495461,-0.836431,0.046558,0.229638,0.332011,1.367746,0.339946,0.070834,-0.965473,0.101157,0.229375,0.334159,1.370317,0.298994,-0.914846,0.381442,-0.127553,0.035899,0.361751,1.348003,0.339964,0.080969,-0.921556,0.322585,0.200297,0.379306,1.376722,0.321863,-0.919898,-0.258699,-0.020583,0.294007,0.354891,1.350195,0.290094,-0.867261,0.373869,-0.172239,0.280026,0.375611,1.36094,0.349844,-0.42297,-0.837494,0.172245,0.300053,0.35345,1.353577,0.319126,0.080969,-0.921556,0.322585,0.200297,0.351728,1.35332,0.351188,0.112663,-0.94381,0.236163,0.201882,0.364167,1.392894,0.328035,-0.937514,-0.236715,-0.103988,0.23285,0.346839,1.354609,0.289797,-0.914846,0.381442,-0.127553,0.035899,0.367646,1.372687,0.363595,-0.44859,-0.841959,0.113561,0.277446,0.34272,1.359637,0.328002,0.112663,-0.94381,0.236163,0.201882,0.27743,1.383003,0.366477,-0.674196,0.315355,0.040298,-0.666624,0.302765,1.353713,0.308682,-0.69786,0.255393,0.004153,-0.66914,0.290869,1.365722,0.33844,-0.740566,0.325417,-0.00326,-0.587924,0.264273,1.393177,0.386353,-0.674196,0.315355,0.040298,-0.666624,1309,0.321866,1.336442,0.263808,-0.914846,0.381442,-0.127553,0.035899,28,Nummer10,Dynamic,Right
97,98,0.008995,1.628388,0.008516,0.975547,0.209349,0.061835,-0.025658,0.326417,1.372793,0.370759,0.0275,-0.984857,0.077561,0.152591,0.324054,1.404227,0.343265,-0.981042,-0.105328,-0.138,0.086128,0.311993,1.358501,0.302443,-0.915099,0.380213,-0.127354,0.042575,0.33414,1.395027,0.380781,-0.520209,-0.834194,-0.003327,0.18301,0.319562,1.373516,0.348223,0.0275,-0.984857,0.077561,0.152591,0.342199,1.363544,0.364155,0.071899,-0.965422,0.106916,0.226629,0.346006,1.403514,0.334854,-0.960217,-0.167414,-0.133742,0.179078,0.32779,1.355682,0.295754,-0.915099,0.380213,-0.127354,0.042575,0.354902,1.386822,0.37589,-0.494451,-0.836383,0.052866,0.230624,0.331102,1.367252,0.340592,0.071899,-0.965422,0.106916,0.226629,0.333494,1.369818,0.299573,-0.915099,0.380213,-0.127354,0.042575,0.360565,1.347115,0.34066,0.082918,-0.920193,0.327716,0.197414,0.378587,1.375649,0.3227,-0.91795,-0.260388,-0.01629,0.298832,0.354025,1.349448,0.290774,-0.866129,0.371696,-0.172214,0.286365,0.374522,1.359876,0.350634,-0.420271,-0.837512,0.178436,0.300179,0.352438,1.352783,0.319779,0.082918,-0.920193,0.327716,0.197414,0.350568,1.35257,0.351903,0.113648,-0.9429,0.241639,0.199086,0.363615,1.392002,0.328799,-0.936278,-0.238015,-0.10019,0.238104,0.34603,1.353961,0.290435,-0.915099,0.380213,-0.127354,0.042575,0.366664,1.371749,0.364372,-0.446887,-0.84175,0.119795,0.278205,0.341731,1.358958,0.328671,0.113648,-0.9429,0.241639,0.199086,0.276193,1.383235,0.366527,-0.677862,0.319662,0.042352,-0.660701,0.301776,1.353637,0.309004,-0.702184,0.258399,0.005981,-0.663424,0.289755,1.365785,0.338655,-0.744039,0.328961,-0.000903,-0.581541,0.262921,1.393571,0.386242,-0.677862,0.319662,0.042352,-0.660701,1326,0.320981,1.336123,0.264293,-0.915099,0.380213,-0.127354,0.042575,28,Nummer10,Dynamic,Right
98,99,0.008875,1.628345,0.008478,0.975602,0.209212,0.061534,-0.025379,0.325781,1.372847,0.371348,0.029019,-0.984842,0.074643,0.153858,0.323193,1.404362,0.344004,-0.980915,-0.106759,-0.139521,0.083321,0.311282,1.358652,0.303117,-0.915437,0.379692,-0.127526,0.039321,0.33341,1.395072,0.381462,-0.518664,-0.835247,-0.006413,0.182508,0.318874,1.373625,0.348829,0.029019,-0.984842,0.074643,0.153858,0.341621,1.363756,0.364741,0.072503,-0.965302,0.104162,0.228226,0.345126,1.403791,0.335533,-0.960346,-0.167745,-0.135774,0.176527,0.327077,1.355936,0.296381,-0.915437,0.379692,-0.127526,0.039321,0.354233,1.387067,0.376509,-0.493927,-0.836922,0.049712,0.230494,0.330443,1.367471,0.341218,0.072503,-0.965302,0.104162,0.228226,0.332712,1.370097,0.300216,-0.915437,0.379692,-0.127526,0.039321,0.360012,1.347448,0.341168,0.082704,-0.920845,0.324841,0.199205,0.377833,1.376138,0.323235,-0.918443,-0.261223,-0.018395,0.296458,0.353336,1.349863,0.291321,-0.867096,0.371679,-0.172596,0.283215,0.373917,1.360269,0.351136,-0.420459,-0.83813,0.175129,0.300136,0.351794,1.353104,0.320319,0.082704,-0.920845,0.324841,0.199205,0.350023,1.352843,0.35246,0.113774,-0.943189,0.238918,0.200921,0.362784,1.392393,0.329408,-0.936568,-0.238369,-0.102379,0.235667,0.345314,1.354331,0.291012,-0.915437,0.379692,-0.127526,0.039321,0.366044,1.372085,0.36493,-0.446876,-0.842218,0.116544,0.278188,0.341089,1.359232,0.329266,0.113774,-0.943189,0.238918,0.200921,0.275496,1.383072,0.367327,-0.676327,0.318227,0.043083,-0.662916,0.301108,1.353719,0.309692,-0.700576,0.256988,0.006463,-0.665664,0.289089,1.365747,0.339392,-0.742715,0.327617,-0.000354,-0.583988,0.26221,1.3933,0.38709,-0.676327,0.318227,0.043083,-0.662916,1334,0.320298,1.336402,0.2649,-0.915437,0.379692,-0.127526,0.039321,28,Nummer10,Dynamic,Right
99,100,0.008746,1.628289,0.008406,0.975586,0.209366,0.061217,-0.025514,0.325193,1.372844,0.371875,0.030808,-0.984815,0.071957,0.154959,0.322405,1.404444,0.344692,-0.980764,-0.108361,-0.140868,0.080719,0.310635,1.358757,0.303738,-0.915773,0.379136,-0.12766,0.036318,0.332738,1.39505,0.382093,-0.516887,-0.836432,-0.009218,0.182,0.318242,1.37369,0.349372,0.030808,-0.984815,0.071957,0.154959,0.34109,1.363909,0.365275,0.073276,-0.965173,0.101626,0.229662,0.34432,1.404006,0.336168,-0.960435,-0.168176,-0.137636,0.174177,0.326428,1.356137,0.29696,-0.915773,0.379136,-0.12766,0.036318,0.353619,1.387243,0.377085,-0.493255,-0.837519,0.046831,0.230366,0.32984,1.367641,0.341788,0.073276,-0.965173,0.101626,0.229662,0.332,1.370319,0.300812,-0.915773,0.379136,-0.12766,0.036318,0.359508,1.347715,0.341636,0.082567,-0.921445,0.322152,0.200849,0.377143,1.376552,0.323735,-0.918869,-0.262082,-0.020325,0.294245,0.352709,1.350213,0.291826,-0.868014,0.371584,-0.172942,0.280302,0.373364,1.360591,0.351603,-0.420571,-0.838734,0.172057,0.300072,0.351207,1.353361,0.320818,0.082567,-0.921445,0.322152,0.200849,0.349526,1.353056,0.352972,0.114031,-0.943439,0.236389,0.202585,0.362024,1.392715,0.329977,-0.936814,-0.238768,-0.104387,0.233395,0.344663,1.354639,0.291545,-0.915773,0.379136,-0.12766,0.036318,0.365477,1.372351,0.36545,-0.446759,-0.842704,0.113543,0.278145,0.340505,1.35945,0.329814,0.114031,-0.943439,0.236389,0.202585,0.274868,1.382877,0.36807,-0.674936,0.316828,0.043793,-0.664954,0.300501,1.353757,0.310326,-0.699103,0.255631,0.006956,-0.667727,0.288485,1.365672,0.340073,-0.741521,0.32629,0.00017,-0.586244,0.26157,1.393001,0.387877,-0.674936,0.316828,0.043793,-0.664954,1348,0.319679,1.336632,0.265456,-0.915773,0.379136,-0.12766,0.036318,28,Nummer10,Dynamic,Right
100,101,0.008649,1.628231,0.008343,0.975516,0.209823,0.060874,-0.025234,0.32362,1.373054,0.372023,0.028249,-0.985541,0.071144,0.151159,0.320983,1.404556,0.344684,-0.981566,-0.106716,-0.137054,0.079731,0.309587,1.358701,0.303812,-0.915563,0.380801,-0.123879,0.037269,0.331045,1.39532,0.382198,-0.51896,-0.835946,-0.007683,0.178371,0.316834,1.373763,0.349466,0.028249,-0.985541,0.071144,0.151159,0.339601,1.364166,0.3656,0.071184,-0.966244,0.10103,0.226052,0.342962,1.404121,0.336325,-0.96149,-0.166288,-0.133989,0.173009,0.325434,1.356079,0.297162,-0.915563,0.380801,-0.123879,0.037269,0.352004,1.387577,0.377389,-0.49525,-0.83722,0.048368,0.226828,0.328512,1.367768,0.342017,0.071184,-0.966244,0.10103,0.226052,0.330957,1.370284,0.301004,-0.915563,0.380801,-0.123879,0.037269,0.358199,1.347884,0.342109,0.082029,-0.922615,0.321455,0.196771,0.375918,1.376672,0.324241,-0.919705,-0.261367,-0.016517,0.292502,0.351763,1.350176,0.292248,-0.868175,0.372283,-0.168891,0.281344,0.371957,1.360813,0.352142,-0.421505,-0.839339,0.173598,0.296154,0.350051,1.353443,0.321207,0.082029,-0.922615,0.321455,0.196771,0.348133,1.353252,0.353391,0.112359,-0.944618,0.235609,0.198898,0.360728,1.392834,0.330309,-0.937885,-0.237477,-0.100758,0.232003,0.343713,1.354589,0.291891,-0.915563,0.380801,-0.123879,0.037269,0.363963,1.37263,0.365894,-0.448472,-0.842773,0.115015,0.274552,0.339258,1.359517,0.33014,0.112359,-0.944618,0.235609,0.198898,0.273277,1.382978,0.367785,-0.673656,0.320496,0.04557,-0.664375,0.299409,1.353711,0.31034,-0.698074,0.259348,0.008757,-0.667349,0.287144,1.365703,0.339955,-0.740445,0.329836,0.002386,-0.585615,0.259809,1.393145,0.387455,-0.673656,0.320496,0.04557,-0.664375,1364,0.318952,1.336446,0.265684,-0.915563,0.380801,-0.123879,0.037269,28,Nummer10,Dynamic,Right
101,102,0.008481,1.628174,0.008261,0.975534,0.209938,0.0605,-0.02446,0.321703,1.372519,0.373451,0.030934,-0.985899,0.066804,0.15028,0.318913,1.404221,0.346366,-0.981587,-0.11031,-0.136442,0.075509,0.30794,1.358449,0.305283,-0.916589,0.379357,-0.121713,0.033758,0.328942,1.394753,0.38383,-0.516136,-0.838296,-0.010693,0.175355,0.314967,1.373322,0.350882,0.030934,-0.985899,0.066804,0.15028,0.337872,1.363993,0.367236,0.071376,-0.966675,0.096756,0.226018,0.340908,1.403992,0.338042,-0.962166,-0.166325,-0.134547,0.168729,0.323817,1.355978,0.29865,-0.916589,0.379357,-0.121713,0.033758,0.350071,1.387478,0.379091,-0.495184,-0.838091,0.044892,0.224459,0.326775,1.367555,0.343651,0.071376,-0.966675,0.096756,0.226018,0.329226,1.370208,0.302561,-0.916589,0.379357,-0.121713,0.033758,0.356593,1.347876,0.34365,0.082923,-0.923834,0.317445,0.197189,0.374098,1.37685,0.325899,-0.920462,-0.262846,-0.01761,0.288706,0.350203,1.3503,0.293757,-0.870172,0.37091,-0.167301,0.277915,0.370239,1.360874,0.353747,-0.420994,-0.840957,0.17008,0.294328,0.348421,1.35344,0.322759,0.082923,-0.923834,0.317445,0.197189,0.346503,1.353147,0.355012,0.112254,-0.945566,0.231395,0.1994,0.358772,1.392868,0.332009,-0.93868,-0.237889,-0.101763,0.227891,0.342119,1.354651,0.293405,-0.916589,0.379357,-0.121713,0.033758,0.362163,1.372632,0.367561,-0.448783,-0.843748,0.111337,0.272556,0.337582,1.35937,0.331768,0.112254,-0.945566,0.231395,0.1994,0.271273,1.382199,0.369251,-0.67134,0.320383,0.049297,-0.666503,0.297788,1.353354,0.311771,-0.696012,0.258593,0.011744,-0.669746,0.285374,1.365135,0.341408,-0.738613,0.32952,0.006002,-0.588075,0.257647,1.392185,0.388905,-0.67134,0.320383,0.049297,-0.666503,1381,0.317543,1.336425,0.267081,-0.916589,0.379357,-0.121713,0.033758,28,Nummer10,Dynamic,Right
102,103,0.008397,1.628164,0.008225,0.975512,0.210135,0.060243,-0.024305,0.32154,1.372969,0.373264,0.029469,-0.985888,0.067452,0.150357,0.31878,1.404616,0.346113,-0.981641,-0.109341,-0.13643,0.076238,0.30772,1.358739,0.305169,-0.91597,0.380637,-0.122203,0.034365,0.328808,1.395215,0.383595,-0.516904,-0.837741,-0.010087,0.175779,0.314796,1.373708,0.350696,0.029469,-0.985888,0.067452,0.150357,0.337726,1.364451,0.367133,0.069433,-0.966647,0.097695,0.226338,0.34077,1.404336,0.337775,-0.962333,-0.164423,-0.134655,0.169551,0.32359,1.356228,0.298534,-0.91597,0.380637,-0.122203,0.034365,0.349961,1.387973,0.378879,-0.496806,-0.836936,0.045452,0.225069,0.326605,1.367927,0.343546,0.069433,-0.966647,0.097695,0.226338,0.329022,1.370462,0.302402,-0.91597,0.380637,-0.122203,0.034365,0.356409,1.348234,0.343566,0.081326,-0.923727,0.318306,0.196967,0.373918,1.377118,0.32569,-0.920839,-0.2609,-0.01745,0.289278,0.349969,1.350503,0.293642,-0.869402,0.372177,-0.167413,0.278563,0.370076,1.361254,0.353604,-0.422424,-0.839987,0.170828,0.294613,0.348226,1.353735,0.322662,0.081326,-0.923727,0.318306,0.196967,0.346331,1.353549,0.354923,0.110612,-0.945539,0.232309,0.199383,0.358616,1.393173,0.331763,-0.938947,-0.236097,-0.101715,0.228673,0.34189,1.354863,0.293282,-0.91597,0.380637,-0.122203,0.034365,0.362024,1.373064,0.367385,-0.450221,-0.842742,0.112037,0.273013,0.337394,1.359702,0.331666,0.110612,-0.945539,0.232309,0.199383,0.271108,1.382767,0.36906,-0.671254,0.32161,0.047867,-0.666104,0.297563,1.353678,0.311675,-0.696078,0.259754,0.010275,-0.669252,0.285175,1.365583,0.341273,-0.738495,0.330747,0.004605,-0.587546,0.257497,1.392843,0.388678,-0.671254,0.32161,0.047867,-0.666104,1390,0.317275,1.336589,0.267029,-0.91597,0.380637,-0.122203,0.034365,28,Nummer10,Dynamic,Right
