,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.040968,1.62642,0.001956,0.977916,0.208692,-0.008152,-0.007873,0.114926,1.503859,0.205823,-0.546105,0.426509,0.522841,0.496485,0.126852,1.439587,0.204228,-0.544556,0.467444,0.521073,0.461993,0.130591,1.378058,0.2073,-0.551535,0.433663,0.525779,0.480938,0.121439,1.479133,0.205025,-0.5626,0.417163,0.557111,0.446187,0.112506,1.527171,0.208296,-0.546105,0.426509,0.522841,0.496485,0.070027,1.446301,0.226813,-0.566463,-0.460469,0.624977,-0.276574,0.131513,1.438324,0.227246,-0.684699,0.1523,0.667558,0.249719,0.134523,1.375172,0.224257,-0.551535,0.433663,0.525779,0.480938,0.093644,1.462813,0.230063,-0.646633,-0.26725,0.696144,-0.160708,0.057071,1.423929,0.221943,-0.566463,-0.460469,0.624977,-0.276574,0.141017,1.388934,0.224615,-0.551535,0.433663,0.525779,0.480938,0.078369,1.414814,0.251165,-0.326065,-0.536479,0.706745,-0.326166,0.122379,1.41516,0.264201,-0.617013,-0.010206,0.741508,0.263357,0.134523,1.371437,0.248397,-0.516068,0.233353,0.530163,0.630989,0.092616,1.427383,0.260972,-0.505702,-0.398722,0.755217,-0.122206,0.074621,1.396515,0.237554,-0.326065,-0.536479,0.706745,-0.326166,0.071984,1.424541,0.238857,-0.389507,-0.556708,0.627568,-0.380157,0.128252,1.42894,0.246754,-0.677939,0.037793,0.698567,0.225776,0.138068,1.373369,0.240145,-0.551535,0.433663,0.525779,0.480938,0.090074,1.443992,0.247622,-0.554672,-0.383897,0.713662,-0.188809,0.068599,1.401264,0.228595,-0.389507,-0.556708,0.627568,-0.380157,0.063768,1.411754,0.206182,-0.822746,0.228516,0.05132,-0.517914,0.120128,1.376555,0.199717,-0.497001,0.701345,0.320803,-0.397733,0.090122,1.39168,0.193229,-0.72176,0.516603,0.225935,-0.401419,0.054882,1.421117,0.228655,-0.822746,0.228516,0.05132,-0.517914,1130,0.15052,1.339543,0.221984,-0.551535,0.433663,0.525779,0.480938,28,D,Static,Right
85,86,0.040881,1.626547,0.001904,0.977968,0.208447,-0.008215,-0.007832,0.114758,1.503637,0.205102,-0.544812,0.427366,0.524074,0.495868,0.126676,1.439356,0.203774,-0.543294,0.468197,0.522346,0.461279,0.130425,1.37784,0.207089,-0.550425,0.43433,0.527119,0.480141,0.121261,1.478904,0.204409,-0.561312,0.418096,0.558257,0.445503,0.112346,1.526959,0.20748,-0.544812,0.427366,0.524074,0.495868,0.069798,1.446107,0.226248,-0.56702,-0.459098,0.624775,-0.278162,0.131307,1.438182,0.226803,-0.684026,0.153147,0.668673,0.248056,0.134337,1.375021,0.224062,-0.550425,0.43433,0.527119,0.480141,0.093405,1.462638,0.229462,-0.646686,-0.265911,0.69621,-0.162421,0.056847,1.423715,0.221454,-0.56702,-0.459098,0.624775,-0.278162,0.140827,1.388785,0.224373,-0.550425,0.43433,0.527119,0.480141,0.078169,1.414716,0.250732,-0.325566,-0.536528,0.705582,-0.329088,0.122131,1.415157,0.263834,-0.616594,-0.009404,0.742405,0.261837,0.134307,1.371377,0.248214,-0.515358,0.233853,0.531739,0.630057,0.092366,1.427354,0.26052,-0.505523,-0.3984,0.755098,-0.124702,0.074527,1.396345,0.237188,-0.325566,-0.536528,0.705582,-0.329088,0.071773,1.424404,0.238382,-0.389884,-0.555995,0.626807,-0.382064,0.128023,1.428872,0.246342,-0.677439,0.038746,0.699496,0.224234,0.137862,1.373279,0.239958,-0.550425,0.43433,0.527119,0.480141,0.089834,1.443904,0.247098,-0.554814,-0.382965,0.713543,-0.190724,0.068431,1.401082,0.228207,-0.389884,-0.555995,0.626807,-0.382064,0.063595,1.411524,0.205758,-0.822036,0.231066,0.051267,-0.517916,0.119971,1.376305,0.199501,-0.495493,0.702474,0.320387,-0.397956,0.08997,1.391403,0.192922,-0.720557,0.518288,0.225711,-0.401533,0.054646,1.420985,0.228165,-0.822036,0.231066,0.051267,-0.517916,1143,0.150347,1.339387,0.221944,-0.550425,0.43433,0.527119,0.480141,28,D,Static,Right
86,87,0.040796,1.626639,0.001864,0.978036,0.20811,-0.008577,-0.007837,0.114614,1.50342,0.204442,-0.543524,0.428187,0.525177,0.495406,0.12651,1.43913,0.203361,-0.542064,0.468896,0.523505,0.460701,0.130268,1.377627,0.206899,-0.549366,0.434912,0.528385,0.479436,0.121101,1.478681,0.203846,-0.560038,0.418989,0.559288,0.444976,0.112215,1.526752,0.206734,-0.543524,0.428187,0.525177,0.495406,0.069581,1.445897,0.225721,-0.567423,-0.457919,0.624547,-0.279792,0.131111,1.438038,0.2264,-0.683375,0.153839,0.669777,0.246438,0.134159,1.374869,0.223888,-0.549366,0.434912,0.528385,0.479436,0.093173,1.462455,0.228906,-0.646645,-0.26477,0.696277,-0.164152,0.056645,1.423482,0.220996,-0.567423,-0.457919,0.624547,-0.279792,0.140646,1.388635,0.224157,-0.549366,0.434912,0.528385,0.479436,0.077981,1.414609,0.25033,-0.3249,-0.536674,0.704423,-0.331978,0.121891,1.415142,0.2635,-0.616163,-0.008682,0.743253,0.260468,0.134099,1.37131,0.248049,-0.514668,0.234273,0.533221,0.629213,0.092127,1.427316,0.260104,-0.505233,-0.398202,0.754991,-0.127136,0.074452,1.39617,0.236849,-0.3249,-0.536674,0.704423,-0.331978,0.071575,1.424256,0.237939,-0.390125,-0.555371,0.62607,-0.383931,0.127803,1.428796,0.245967,-0.676933,0.039574,0.700405,0.222776,0.137665,1.373183,0.239792,-0.549366,0.434912,0.528385,0.479436,0.089603,1.443805,0.246613,-0.554858,-0.382157,0.713441,-0.192592,0.068281,1.400893,0.227845,-0.390125,-0.555371,0.62607,-0.383931,0.063432,1.411301,0.205363,-0.821336,0.233588,0.051354,-0.517887,0.119823,1.376064,0.199306,-0.494095,0.703537,0.320025,-0.398108,0.089829,1.391136,0.19264,-0.719425,0.519887,0.225558,-0.401583,0.054415,1.420856,0.227703,-0.821336,0.233588,0.051354,-0.517887,1153,0.150182,1.339231,0.221914,-0.549366,0.434912,0.528385,0.479436,28,D,Static,Right
87,88,0.040702,1.626709,0.001838,0.978086,0.207873,-0.008862,-0.00764,0.114634,1.503855,0.204018,-0.543171,0.429102,0.526367,0.493736,0.126644,1.439581,0.203201,-0.541659,0.469721,0.524728,0.458943,0.130333,1.378087,0.206939,-0.548633,0.436276,0.528683,0.478707,0.121163,1.479124,0.203522,-0.559713,0.419844,0.560401,0.443173,0.112201,1.527192,0.206212,-0.543171,0.429102,0.526367,0.493736,0.069751,1.446517,0.225584,-0.56852,-0.456812,0.624029,-0.280528,0.131262,1.438558,0.226239,-0.683164,0.155754,0.669787,0.245791,0.134238,1.375379,0.223933,-0.548633,0.436276,0.528683,0.478707,0.093371,1.463052,0.228691,-0.647518,-0.26316,0.695923,-0.164798,0.056797,1.424095,0.220945,-0.56852,-0.456812,0.624029,-0.280528,0.140743,1.389137,0.224146,-0.548633,0.436276,0.528683,0.478707,0.07815,1.415248,0.250283,-0.325454,-0.536453,0.703455,-0.333841,0.122049,1.41579,0.26342,-0.616321,-0.007046,0.743444,0.259596,0.134196,1.371896,0.248099,-0.514176,0.235647,0.533881,0.628542,0.092297,1.427991,0.260008,-0.506021,-0.397307,0.754708,-0.128475,0.07466,1.39675,0.236873,-0.325454,-0.536453,0.703455,-0.333841,0.071727,1.424924,0.237882,-0.391386,-0.554584,0.625453,-0.384789,0.127961,1.429382,0.245839,-0.676984,0.041591,0.700401,0.222265,0.137757,1.373739,0.239833,-0.548633,0.436276,0.528683,0.478707,0.089794,1.444474,0.246472,-0.555977,-0.380703,0.713174,-0.193232,0.068414,1.401527,0.227872,-0.391386,-0.554584,0.625453,-0.384789,0.063528,1.411806,0.205422,-0.821266,0.234223,0.049746,-0.517868,0.119876,1.376511,0.199365,-0.493423,0.704101,0.318784,-0.398938,0.089883,1.391586,0.1927,-0.719109,0.520541,0.224079,-0.40213,0.054562,1.421429,0.227753,-0.821266,0.234223,0.049746,-0.517868,1166,0.150223,1.339717,0.222053,-0.548633,0.436276,0.528683,0.478707,28,D,Static,Right
88,89,0.040661,1.626768,0.00181,0.97813,0.207658,-0.009061,-0.00757,0.114614,1.504241,0.203609,-0.542888,0.429841,0.527662,0.492019,0.126764,1.439991,0.203053,-0.54132,0.470371,0.526067,0.457141,0.13039,1.378505,0.206979,-0.547912,0.437523,0.528998,0.478045,0.121195,1.479523,0.203213,-0.559451,0.420512,0.561629,0.441313,0.112138,1.527583,0.205708,-0.542888,0.429841,0.527662,0.492019,0.069907,1.44709,0.225449,-0.569466,-0.455816,0.623532,-0.281332,0.131397,1.439033,0.226091,-0.682905,0.157597,0.669827,0.245227,0.134305,1.375844,0.223978,-0.547912,0.437523,0.528998,0.478045,0.093552,1.463603,0.228485,-0.648288,-0.261639,0.695624,-0.165452,0.056942,1.424658,0.22089,-0.569466,-0.455816,0.623532,-0.281332,0.140826,1.389596,0.224139,-0.547912,0.437523,0.528998,0.478045,0.078301,1.415835,0.250233,-0.325879,-0.536257,0.702513,-0.335719,0.122186,1.416386,0.263346,-0.616419,-0.00549,0.743661,0.258779,0.134278,1.372433,0.248149,-0.513682,0.236896,0.534533,0.627922,0.092447,1.428613,0.259914,-0.506706,-0.396462,0.754466,-0.1298,0.074854,1.397279,0.236891,-0.325879,-0.536257,0.702513,-0.335719,0.071863,1.425545,0.237823,-0.392521,-0.553819,0.624876,-0.385671,0.1281,1.429919,0.24572,-0.676976,0.043551,0.700427,0.221831,0.137836,1.374248,0.239875,-0.547912,0.437523,0.528998,0.478045,0.089966,1.445095,0.246336,-0.556998,-0.379283,0.712966,-0.19385,0.068535,1.402115,0.227894,-0.392521,-0.553819,0.624876,-0.385671,0.063611,1.412261,0.205482,-0.821202,0.234735,0.048217,-0.517883,0.11992,1.376918,0.199424,-0.492778,0.704617,0.317656,-0.399725,0.089928,1.391993,0.192758,-0.718828,0.5211,0.222695,-0.402677,0.054697,1.421946,0.227807,-0.821202,0.234735,0.048217,-0.517883,1179,0.150255,1.34016,0.222188,-0.547912,0.437523,0.528998,0.478045,28,D,Static,Right
89,90,0.040634,1.626807,0.001773,0.978127,0.207659,-0.009316,-0.007635,0.114507,1.504483,0.203257,-0.542429,0.431013,0.528486,0.490613,0.126727,1.440244,0.202944,-0.540954,0.471301,0.527043,0.455489,0.130348,1.378769,0.207047,-0.547588,0.438599,0.529334,0.477057,0.121104,1.479768,0.202952,-0.559035,0.421651,0.562369,0.439809,0.112019,1.527832,0.205266,-0.542429,0.431013,0.528486,0.490613,0.069862,1.44754,0.225393,-0.571404,-0.453677,0.6236,-0.280709,0.131387,1.43935,0.22598,-0.682895,0.159285,0.669737,0.244407,0.134286,1.376157,0.224049,-0.547588,0.438599,0.529334,0.477057,0.093574,1.463973,0.228337,-0.649586,-0.259373,0.695332,-0.16516,0.056787,1.425152,0.220931,-0.571404,-0.453677,0.6236,-0.280709,0.140811,1.389908,0.224157,-0.547588,0.438599,0.529334,0.477057,0.078298,1.416272,0.250262,-0.32765,-0.535408,0.702222,-0.335959,0.122218,1.416809,0.263309,-0.616812,-0.00401,0.743654,0.257887,0.13429,1.372813,0.248222,-0.51364,0.238012,0.535109,0.627043,0.092486,1.429052,0.259879,-0.50811,-0.395114,0.754178,-0.130092,0.074792,1.397684,0.236983,-0.32765,-0.535408,0.702222,-0.335959,0.071847,1.425956,0.237831,-0.394032,-0.553115,0.624328,-0.386029,0.128113,1.430292,0.245639,-0.677263,0.045061,0.700314,0.22101,0.137838,1.374604,0.239939,-0.547588,0.438599,0.529334,0.477057,0.089993,1.445504,0.246257,-0.558268,-0.378021,0.712541,-0.194224,0.068478,1.4025,0.227979,-0.394032,-0.553115,0.624328,-0.386029,0.063557,1.412532,0.205542,-0.820826,0.235907,0.047105,-0.518048,0.119866,1.377162,0.199515,-0.492156,0.704926,0.316674,-0.400725,0.089863,1.392223,0.192862,-0.718085,0.52209,0.221767,-0.403233,0.054657,1.42229,0.227841,-0.820826,0.235907,0.047105,-0.518048,1188,0.150234,1.340465,0.222335,-0.547588,0.438599,0.529334,0.477057,28,D,Static,Right
90,91,0.040643,1.626824,0.001726,0.978086,0.207854,-0.009341,-0.007553,0.114976,1.504359,0.202812,-0.542383,0.433072,0.527344,0.49008,0.127065,1.440093,0.202566,-0.541107,0.473063,0.526036,0.454644,0.130486,1.37861,0.206709,-0.547565,0.440666,0.527731,0.476954,0.121511,1.479627,0.202526,-0.559153,0.423636,0.561198,0.439246,0.112558,1.527718,0.20479,-0.542383,0.433072,0.527344,0.49008,0.070248,1.447798,0.225244,-0.574713,-0.450583,0.624555,-0.276788,0.131809,1.439203,0.225584,-0.683532,0.161728,0.668132,0.245415,0.134479,1.375998,0.223699,-0.547565,0.440666,0.527731,0.476954,0.094125,1.464011,0.228064,-0.652057,-0.256203,0.694972,-0.161852,0.056905,1.425551,0.220872,-0.574713,-0.450583,0.624555,-0.276788,0.141053,1.389726,0.223769,-0.547565,0.440666,0.527731,0.476954,0.078721,1.416332,0.250085,-0.329965,-0.534504,0.7024,-0.334758,0.122703,1.416726,0.262968,-0.617727,-0.00189,0.742709,0.258445,0.134563,1.372675,0.247874,-0.513452,0.24036,0.533987,0.627258,0.093,1.429065,0.25963,-0.510118,-0.393517,0.753897,-0.128702,0.075094,1.39774,0.236842,-0.329965,-0.534504,0.7024,-0.334758,0.072229,1.426107,0.237691,-0.39676,-0.551997,0.624929,-0.383857,0.128578,1.430173,0.245263,-0.678154,0.047327,0.698951,0.222114,0.138086,1.374447,0.239576,-0.547565,0.440666,0.527731,0.476954,0.090528,1.445553,0.246021,-0.56057,-0.376149,0.712331,-0.191986,0.068678,1.402664,0.227871,-0.39676,-0.551997,0.624929,-0.383857,0.063802,1.412619,0.205404,-0.821515,0.236205,0.045383,-0.516972,0.119968,1.377033,0.19922,-0.493213,0.704935,0.314275,-0.401296,0.089996,1.392199,0.192669,-0.718813,0.522331,0.219471,-0.402878,0.05498,1.422447,0.227703,-0.821515,0.236205,0.045383,-0.516972,1201,0.150296,1.34025,0.221954,-0.547565,0.440666,0.527731,0.476954,28,D,Static,Right
91,92,0.040628,1.62681,0.00169,0.978094,0.207818,-0.009175,-0.007755,0.115296,1.504476,0.202583,-0.542308,0.43432,0.526838,0.489602,0.12735,1.440201,0.202404,-0.541259,0.473989,0.525747,0.453832,0.13066,1.378716,0.2066,-0.547497,0.441912,0.526933,0.476762,0.121804,1.479736,0.202319,-0.559205,0.424791,0.560706,0.438692,0.112912,1.52784,0.204533,-0.542308,0.43432,0.526838,0.489602,0.07054,1.448183,0.225218,-0.576969,-0.448245,0.625343,-0.274099,0.132142,1.439322,0.225413,-0.683876,0.163236,0.667229,0.245912,0.134686,1.376112,0.223583,-0.547497,0.441912,0.526933,0.476762,0.094533,1.464238,0.227958,-0.65368,-0.253848,0.694838,-0.159574,0.057007,1.426039,0.220907,-0.576969,-0.448245,0.625343,-0.274099,0.141288,1.389826,0.223621,-0.547497,0.441912,0.526933,0.476762,0.079073,1.416502,0.250021,-0.330648,-0.534578,0.701763,-0.3353,0.123074,1.416895,0.262836,-0.618233,-0.001014,0.742439,0.258014,0.13482,1.372808,0.247754,-0.513337,0.24176,0.533478,0.627247,0.093372,1.429243,0.259524,-0.511031,-0.393035,0.753498,-0.128888,0.075447,1.397882,0.236816,-0.330648,-0.534578,0.701763,-0.3353,0.072553,1.426335,0.237656,-0.39789,-0.55179,0.624709,-0.383342,0.128936,1.430315,0.245107,-0.678688,0.048375,0.698324,0.222231,0.138327,1.374566,0.239447,-0.547497,0.441912,0.526933,0.476762,0.09091,1.445751,0.245928,-0.561732,-0.375388,0.712001,-0.191303,0.068952,1.402887,0.227866,-0.39789,-0.55179,0.624709,-0.383342,0.064043,1.412872,0.205431,-0.821816,0.236704,0.044411,-0.51635,0.120118,1.377153,0.19914,-0.493858,0.704926,0.312726,-0.40173,0.090164,1.392382,0.192657,-0.719276,0.522446,0.217944,-0.402732,0.055258,1.422752,0.227722,-0.821816,0.236704,0.044411,-0.51635,1218,0.150435,1.340331,0.221829,-0.547497,0.441912,0.526933,0.476762,28,D,Static,Right
92,93,0.04057,1.626879,0.001652,0.97817,0.207471,-0.008957,-0.007674,0.114199,1.504277,0.204119,-0.546694,0.431152,0.524896,0.48961,0.126733,1.440095,0.20331,-0.546207,0.470162,0.524649,0.453155,0.130424,1.378596,0.206922,-0.551988,0.438551,0.525026,0.476791,0.120864,1.479583,0.203605,-0.563551,0.421218,0.559049,0.438691,0.111684,1.527608,0.206291,-0.546694,0.431152,0.524896,0.48961,0.069836,1.447701,0.226421,-0.577264,-0.449999,0.626132,-0.268749,0.131614,1.439027,0.226292,-0.686531,0.158531,0.665369,0.246633,0.134532,1.375856,0.223865,-0.551988,0.438551,0.525026,0.476791,0.093866,1.463693,0.229198,-0.654235,-0.256716,0.69424,-0.155257,0.056173,1.425661,0.221985,-0.577264,-0.449999,0.626132,-0.268749,0.141055,1.389608,0.223997,-0.551988,0.438551,0.525026,0.476791,0.078755,1.41558,0.25084,-0.328622,-0.538736,0.701037,-0.332142,0.122819,1.416191,0.263532,-0.620257,-0.006294,0.740495,0.258667,0.134778,1.372322,0.24799,-0.517349,0.238814,0.530306,0.627769,0.093009,1.428326,0.260404,-0.510254,-0.397848,0.751909,-0.126458,0.075188,1.397057,0.237485,-0.328622,-0.538736,0.701037,-0.332142,0.072103,1.425571,0.238624,-0.395842,-0.555719,0.624486,-0.380135,0.128534,1.429815,0.245911,-0.680808,0.043367,0.696323,0.223056,0.138245,1.374181,0.239688,-0.551988,0.438551,0.525026,0.476791,0.09041,1.44499,0.246999,-0.561043,-0.379909,0.710901,-0.188468,0.068559,1.402199,0.228632,-0.395842,-0.555719,0.624486,-0.380135,0.063625,1.41239,0.206411,-0.821377,0.232221,0.046385,-0.518904,0.119856,1.37704,0.199498,-0.49701,0.700697,0.315529,-0.403046,0.089792,1.392173,0.193302,-0.721405,0.517179,0.219661,-0.404784,0.054839,1.422017,0.228812,-0.821377,0.232221,0.046385,-0.518904,1235,0.150497,1.340189,0.221701,-0.551988,0.438551,0.525026,0.476791,28,D,Static,Right
93,94,0.040579,1.626887,0.001662,0.978241,0.207142,-0.008962,-0.007457,0.113677,1.504172,0.20487,-0.548772,0.429628,0.523893,0.489699,0.126432,1.440038,0.203751,-0.548571,0.468302,0.524065,0.452901,0.130307,1.378534,0.207081,-0.554136,0.436903,0.524126,0.476803,0.120413,1.479501,0.204234,-0.565612,0.419501,0.558189,0.43878,0.111103,1.527486,0.207153,-0.548772,0.429628,0.523893,0.489699,0.069488,1.447442,0.226998,-0.577402,-0.450831,0.626483,-0.266231,0.131355,1.438879,0.22672,-0.687799,0.156161,0.664537,0.246853,0.134454,1.37573,0.224005,-0.554136,0.436903,0.524126,0.476803,0.093533,1.46341,0.229793,-0.65446,-0.258153,0.693931,-0.153295,0.055764,1.425452,0.222504,-0.577402,-0.450831,0.626483,-0.266231,0.140939,1.389499,0.224182,-0.554136,0.436903,0.524126,0.476803,0.078591,1.415138,0.251237,-0.327861,-0.54055,0.700863,-0.330309,0.12269,1.415847,0.263869,-0.621208,-0.00884,0.739551,0.259013,0.134753,1.372085,0.248107,-0.51927,0.237365,0.528792,0.62801,0.09283,1.42788,0.260829,-0.509933,-0.400053,0.751179,-0.125123,0.075031,1.396667,0.237807,-0.327861,-0.54055,0.700863,-0.330309,0.071877,1.425199,0.239089,-0.394983,-0.557469,0.624478,-0.378475,0.128335,1.429568,0.246301,-0.681796,0.040969,0.695381,0.22343,0.1382,1.373992,0.239807,-0.554136,0.436903,0.524126,0.476803,0.090164,1.444616,0.247513,-0.560737,-0.381996,0.710395,-0.187062,0.068348,1.401867,0.229002,-0.394983,-0.557469,0.624478,-0.378475,0.063425,1.412147,0.206893,-0.821178,0.229948,0.047295,-0.520148,0.119727,1.376981,0.199675,-0.498514,0.69865,0.316894,-0.403671,0.08961,1.392065,0.193615,-0.722473,0.514547,0.22045,-0.405803,0.054643,1.421649,0.229349,-0.821178,0.229948,0.047295,-0.520148,1251,0.150523,1.340119,0.221645,-0.554136,0.436903,0.524126,0.476803,28,D,Static,Right
94,95,0.040584,1.626927,0.001643,0.978243,0.207134,-0.008903,-0.007567,0.112701,1.503958,0.206321,-0.552616,0.426748,0.521851,0.490074,0.12585,1.439913,0.204595,-0.552995,0.464744,0.522847,0.452593,0.130076,1.378408,0.207396,-0.558158,0.433716,0.522484,0.476823,0.119559,1.479328,0.205445,-0.569431,0.416263,0.556426,0.439163,0.110027,1.527239,0.208818,-0.552616,0.426748,0.521851,0.490074,0.068807,1.446891,0.22808,-0.577643,-0.452359,0.6271,-0.261621,0.130848,1.438585,0.227538,-0.690167,0.15143,0.663137,0.246958,0.134294,1.375482,0.224283,-0.558158,0.433716,0.522484,0.476823,0.092867,1.462829,0.230911,-0.65477,-0.261002,0.693319,-0.149877,0.054972,1.424993,0.22348,-0.577643,-0.452359,0.6271,-0.261621,0.140706,1.389285,0.224546,-0.558158,0.433716,0.522484,0.476823,0.078249,1.414307,0.251993,-0.326945,-0.543531,0.700952,-0.326109,0.122426,1.415184,0.264513,-0.622943,-0.013665,0.737762,0.259735,0.134691,1.37163,0.248337,-0.52287,0.234542,0.525979,0.628445,0.092474,1.427026,0.261636,-0.509455,-0.403952,0.749895,-0.122214,0.074655,1.39595,0.238418,-0.326945,-0.543531,0.700952,-0.326109,0.071424,1.424491,0.239969,-0.393673,-0.560429,0.62471,-0.375071,0.12794,1.429088,0.247047,-0.683577,0.036463,0.693675,0.224073,0.138103,1.373628,0.240044,-0.558158,0.433716,0.522484,0.476823,0.089683,1.443895,0.248483,-0.560219,-0.385718,0.70951,-0.184314,0.067892,1.401236,0.229706,-0.393673,-0.560429,0.62471,-0.375071,0.063044,1.411666,0.20783,-0.820831,0.22538,0.048924,-0.52254,0.119473,1.376859,0.200021,-0.501319,0.694767,0.31952,-0.404827,0.089258,1.391846,0.194218,-0.724593,0.509351,0.221861,-0.407805,0.054282,1.420921,0.230396,-0.820831,0.22538,0.048924,-0.52254,1264,0.150564,1.339984,0.221554,-0.558158,0.433716,0.522484,0.476823,28,D,Static,Right
