,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.056102,1.592655,-0.007642,0.944479,0.283864,0.16547,0.000686,0.110778,1.310099,0.252031,-0.494154,-0.843323,0.118393,0.174936,0.141039,1.364815,0.268174,-0.632874,-0.735877,0.134229,0.199848,0.161662,1.390786,0.216084,-0.895516,-0.325882,0.052997,0.298402,0.122514,1.329771,0.26342,-0.491811,-0.837524,0.145477,0.188446,0.101332,1.290817,0.242316,-0.494154,-0.843323,0.118393,0.174936,0.124534,1.298728,0.24869,-0.211637,-0.94127,0.162512,0.206907,0.16241,1.355009,0.26869,-0.641327,-0.715116,0.115667,0.252845,0.178128,1.384625,0.214918,-0.895516,-0.325882,0.052997,0.298402,0.139366,1.316206,0.266452,-0.38558,-0.879956,0.178678,0.21232,0.11251,1.288871,0.227469,-0.211637,-0.94127,0.162512,0.206907,0.178389,1.383097,0.230059,-0.895516,-0.325882,0.052997,0.298402,0.167654,1.332876,0.21327,0.709279,-0.624512,0.320896,0.062725,0.193554,1.336143,0.243004,-0.394933,-0.832603,0.15905,0.354265,0.198793,1.371568,0.210963,-0.806587,-0.384717,-0.13638,0.427564,0.170415,1.318521,0.228871,0.322604,-0.88565,0.283698,0.176255,0.17552,1.3546,0.212649,0.709279,-0.624512,0.320896,0.062725,0.152534,1.331364,0.220522,0.707825,-0.655002,0.264492,0.000813,0.17892,1.344998,0.258374,-0.487835,-0.818028,0.127724,0.276648,0.193491,1.378139,0.214584,-0.895516,-0.325882,0.052997,0.298402,0.155226,1.315137,0.243147,0.278643,-0.913004,0.266161,0.133946,0.161739,1.355264,0.218904,0.707825,-0.655002,0.264492,0.000813,0.117082,1.337386,0.234494,-0.566337,-0.507976,0.361922,-0.538735,0.150288,1.388934,0.210043,-0.742472,-0.131872,0.568933,-0.328117,0.124337,1.369455,0.22092,-0.705843,-0.395809,0.390565,-0.43884,0.119692,1.312466,0.241115,-0.566337,-0.507976,0.361922,-0.538735,1576,0.194368,1.411185,0.191427,-0.895516,-0.325882,0.052997,0.298402,28,N,Static,Right
66,67,-0.056117,1.592649,-0.007522,0.944497,0.283733,0.165587,0.001264,0.110044,1.311119,0.248986,-0.48707,-0.847291,0.1262,0.170103,0.140516,1.365384,0.26616,-0.627767,-0.739513,0.142204,0.196993,0.16203,1.391452,0.21448,-0.893279,-0.329778,0.059573,0.299582,0.121756,1.330553,0.260803,-0.485007,-0.84115,0.153034,0.183891,0.100596,1.29205,0.238863,-0.48707,-0.847291,0.1262,0.170103,0.123799,1.299737,0.245714,-0.202658,-0.943778,0.167895,0.200063,0.161806,1.355419,0.26692,-0.636188,-0.719376,0.122998,0.250269,0.178463,1.385174,0.213507,-0.893279,-0.329778,0.059573,0.299582,0.138464,1.316841,0.263971,-0.377264,-0.883431,0.185301,0.207087,0.112086,1.29029,0.224136,-0.202658,-0.943778,0.167895,0.200063,0.178513,1.383565,0.228641,-0.893279,-0.329778,0.059573,0.299582,0.167698,1.333548,0.211458,0.713839,-0.621391,0.318215,0.055202,0.193158,1.336442,0.241571,-0.390458,-0.8353,0.164994,0.350134,0.199089,1.371974,0.20977,-0.805029,-0.389975,-0.130487,0.427576,0.170076,1.319085,0.227022,0.328012,-0.884751,0.284991,0.168536,0.175786,1.355196,0.211085,0.713839,-0.621391,0.318215,0.055202,0.152451,1.332151,0.21845,0.711326,-0.652186,0.261978,-0.006096,0.178381,1.345334,0.256782,-0.483158,-0.821033,0.134034,0.272943,0.193787,1.378567,0.21335,-0.893279,-0.329778,0.059573,0.299582,0.154668,1.315771,0.241015,0.283887,-0.912022,0.267517,0.126726,0.161868,1.355985,0.217084,0.711326,-0.652186,0.261978,-0.006096,0.116639,1.338353,0.231993,-0.566805,-0.501265,0.371985,-0.537673,0.150723,1.389723,0.208279,-0.739283,-0.129225,0.575693,-0.324561,0.124463,1.370395,0.218675,-0.704432,-0.391751,0.399156,-0.437014,0.118716,1.31337,0.238566,-0.566805,-0.501265,0.371985,-0.537673,1598,0.195219,1.411712,0.190362,-0.893279,-0.329778,0.059573,0.299582,28,N,Static,Right
67,68,-0.056122,1.592669,-0.007476,0.944476,0.283579,0.165968,0.001692,0.109851,1.310843,0.249713,-0.485851,-0.848227,0.123606,0.170824,0.140171,1.365201,0.266803,-0.62849,-0.739363,0.139059,0.1975,0.161443,1.391433,0.21511,-0.893493,-0.330477,0.057247,0.298628,0.121533,1.330291,0.261534,-0.484596,-0.841695,0.150277,0.184753,0.100438,1.291781,0.239543,-0.485851,-0.848227,0.123606,0.170824,0.123596,1.299313,0.24673,-0.207495,-0.942633,0.165,0.202889,0.161497,1.355308,0.267473,-0.637976,-0.71815,0.119807,0.250788,0.1779,1.385221,0.214076,-0.893493,-0.330477,0.057247,0.298628,0.138314,1.316619,0.264753,-0.381496,-0.881851,0.18194,0.209041,0.111754,1.289635,0.225324,-0.207495,-0.942633,0.165,0.202889,0.177987,1.383603,0.229209,-0.893493,-0.330477,0.057247,0.298628,0.167223,1.333418,0.211949,0.711409,-0.623673,0.318678,0.058081,0.192834,1.3365,0.24198,-0.392229,-0.834509,0.162967,0.350989,0.198544,1.372128,0.210246,-0.805094,-0.390039,-0.13293,0.426641,0.169758,1.319031,0.22756,0.325013,-0.885675,0.284006,0.171134,0.175195,1.355106,0.211435,0.711409,-0.623673,0.318678,0.058081,0.152042,1.332034,0.219036,0.711559,-0.65191,0.26208,-0.003512,0.178075,1.345304,0.257259,-0.483857,-0.820816,0.131257,0.273705,0.19323,1.378695,0.213858,-0.893493,-0.330477,0.057247,0.298628,0.154418,1.315649,0.241581,0.283353,-0.912212,0.266219,0.129257,0.161373,1.355902,0.217687,0.711559,-0.65191,0.26208,-0.003512,0.116345,1.337988,0.232505,-0.565246,-0.502574,0.372003,-0.538081,0.150133,1.389647,0.208931,-0.738213,-0.132615,0.575517,-0.325939,0.124011,1.370107,0.21928,-0.702878,-0.393837,0.398746,-0.438015,0.118499,1.312994,0.239009,-0.565246,-0.502574,0.372003,-0.538081,1621,0.194476,1.411899,0.190945,-0.893493,-0.330477,0.057247,0.298628,28,N,Static,Right
68,69,-0.056151,1.592645,-0.007449,0.944411,0.283746,0.166048,0.001993,0.110063,1.310663,0.250172,-0.488054,-0.847242,0.124398,0.168847,0.140275,1.365122,0.26716,-0.6296,-0.73869,0.140436,0.195494,0.1617,1.391235,0.215469,-0.894067,-0.329786,0.059067,0.297315,0.121685,1.33018,0.261939,-0.486462,-0.840912,0.151165,0.182678,0.100704,1.291535,0.240075,-0.488054,-0.847242,0.124398,0.168847,0.123888,1.299399,0.246842,-0.200793,-0.944741,0.166387,0.198649,0.161613,1.355261,0.267935,-0.637985,-0.718591,0.121524,0.248665,0.178169,1.385043,0.214513,-0.894067,-0.329786,0.059067,0.297315,0.138458,1.316561,0.265121,-0.377524,-0.883958,0.183806,0.205692,0.11227,1.290004,0.225189,-0.200793,-0.944741,0.166387,0.198649,0.178202,1.38347,0.229651,-0.894067,-0.329786,0.059067,0.297315,0.167599,1.333217,0.212512,0.711404,-0.624655,0.317103,0.056174,0.193069,1.336425,0.24261,-0.393817,-0.834434,0.164066,0.34887,0.198845,1.37197,0.210795,-0.80619,-0.389573,-0.13113,0.425553,0.170064,1.318874,0.228175,0.324396,-0.88654,0.283445,0.168739,0.175576,1.354903,0.211983,0.711404,-0.624655,0.317103,0.056174,0.152357,1.331801,0.219511,0.710353,-0.653884,0.260407,-0.004769,0.178242,1.345252,0.25781,-0.485143,-0.820571,0.132434,0.27159,0.193508,1.378539,0.21437,-0.894067,-0.329786,0.059067,0.297315,0.154672,1.315523,0.24214,0.281656,-0.913254,0.265449,0.127175,0.16166,1.355676,0.218073,0.710353,-0.653884,0.260407,-0.004769,0.116539,1.337749,0.232754,-0.565756,-0.499043,0.374288,-0.539245,0.150415,1.389413,0.209254,-0.736485,-0.131695,0.577037,-0.327527,0.124279,1.369838,0.219499,-0.70217,-0.39177,0.400247,-0.439632,0.118542,1.312765,0.239346,-0.565756,-0.499043,0.374288,-0.539245,1643,0.194792,1.41168,0.191367,-0.894067,-0.329786,0.059067,0.297315,28,N,Static,Right
69,70,-0.056234,1.592605,-0.007436,0.944416,0.283855,0.165835,0.001948,0.109649,1.311123,0.247215,-0.48349,-0.850557,0.131792,0.159438,0.139629,1.365409,0.265105,-0.626573,-0.74155,0.148933,0.18796,0.162218,1.39154,0.213923,-0.892857,-0.333541,0.068816,0.294654,0.12105,1.330545,0.25935,-0.482389,-0.843872,0.158321,0.173541,0.100474,1.292097,0.236765,-0.48349,-0.850557,0.131792,0.159438,0.123576,1.300055,0.24386,-0.188926,-0.948914,0.171053,0.186042,0.160926,1.355505,0.266327,-0.634316,-0.722834,0.130168,0.241269,0.178694,1.385319,0.213316,-0.892857,-0.333541,0.068816,0.294654,0.137704,1.316908,0.262763,-0.368823,-0.888609,0.190513,0.195061,0.112578,1.291135,0.221689,-0.188926,-0.948914,0.171053,0.186042,0.178392,1.383735,0.228449,-0.892857,-0.333541,0.068816,0.294654,0.16811,1.333543,0.211023,0.716341,-0.623278,0.310051,0.047421,0.192885,1.336642,0.241659,-0.391386,-0.838037,0.169719,0.340156,0.199414,1.37222,0.210027,-0.806869,-0.394832,-0.122349,0.422021,0.170153,1.319163,0.226712,0.328791,-0.887578,0.281294,0.158037,0.176206,1.355189,0.210758,0.716341,-0.623278,0.310051,0.047421,0.152655,1.3321,0.217643,0.713022,-0.653618,0.253432,-0.012491,0.177751,1.345477,0.256548,-0.482794,-0.823653,0.13869,0.263194,0.194014,1.378795,0.213494,-0.892857,-0.333541,0.068816,0.294654,0.154457,1.315828,0.240323,0.284366,-0.914375,0.263315,0.117129,0.162033,1.355956,0.216399,0.713022,-0.653618,0.253432,-0.012491,0.116521,1.33801,0.229897,-0.562109,-0.490494,0.385074,-0.543293,0.15107,1.389737,0.20746,-0.728803,-0.128997,0.587036,-0.328017,0.124682,1.370123,0.216957,-0.696766,-0.386676,0.410594,-0.443184,0.118122,1.312993,0.236476,-0.562109,-0.490494,0.385074,-0.543293,1666,0.195857,1.411964,0.190572,-0.892857,-0.333541,0.068816,0.294654,28,N,Static,Right
70,71,-0.056376,1.592561,-0.007458,0.94446,0.283911,0.165488,0.002021,0.11021,1.310023,0.250655,-0.492087,-0.845267,0.126174,0.165697,0.140294,1.364654,0.267406,-0.631536,-0.737344,0.14322,0.192288,0.162149,1.390847,0.215938,-0.89381,-0.331692,0.062675,0.295222,0.121751,1.329672,0.262281,-0.490483,-0.838945,0.152992,0.179421,0.100923,1.290786,0.240702,-0.492087,-0.845267,0.126174,0.165697,0.12421,1.299313,0.246329,-0.185779,-0.948999,0.168992,0.190602,0.161638,1.354823,0.268362,-0.635868,-0.721196,0.125094,0.244745,0.178637,1.384682,0.215125,-0.89381,-0.331692,0.062675,0.295222,0.138498,1.316147,0.265129,-0.368813,-0.888301,0.187262,0.199579,0.113037,1.290567,0.224176,-0.185779,-0.948999,0.168992,0.190602,0.17853,1.383101,0.230262,-0.89381,-0.331692,0.062675,0.295222,0.16817,1.332847,0.212973,0.713972,-0.623808,0.313515,0.053073,0.193348,1.336062,0.243299,-0.393105,-0.836169,0.165463,0.344837,0.199358,1.371653,0.211579,-0.806846,-0.391867,-0.128034,0.42314,0.170493,1.318494,0.228647,0.326059,-0.887291,0.281553,0.164707,0.176168,1.354529,0.212589,0.713972,-0.623808,0.313515,0.053073,0.152881,1.331447,0.219737,0.712335,-0.653172,0.256659,-0.008521,0.178372,1.344849,0.258375,-0.483575,-0.822455,0.135289,0.267246,0.19398,1.37821,0.215113,-0.89381,-0.331692,0.062675,0.295222,0.154957,1.315167,0.242388,0.283081,-0.913885,0.264015,0.122372,0.162218,1.355316,0.218442,0.712335,-0.653172,0.256659,-0.008521,0.116721,1.337148,0.23238,-0.563905,-0.493107,0.382468,-0.540903,0.150927,1.389004,0.209616,-0.73118,-0.132319,0.583084,-0.328453,0.12472,1.369273,0.21937,-0.698487,-0.389188,0.407013,-0.441576,0.118383,1.31213,0.238938,-0.563905,-0.493107,0.382468,-0.540903,1688,0.195422,1.41138,0.192162,-0.89381,-0.331692,0.062675,0.295222,28,N,Static,Right
71,72,-0.056489,1.592561,-0.007502,0.944489,0.284006,0.16516,0.001894,0.110186,1.311063,0.248869,-0.487608,-0.847472,0.131058,0.163869,0.140498,1.365378,0.266188,-0.628407,-0.73923,0.147976,0.191694,0.16269,1.391381,0.21477,-0.893122,-0.331576,0.065415,0.296836,0.121759,1.330552,0.26073,-0.486366,-0.840817,0.15769,0.177791,0.100856,1.291971,0.238678,-0.487608,-0.847472,0.131058,0.163869,0.124176,1.300279,0.244812,-0.18038,-0.949951,0.172757,0.187645,0.161788,1.355438,0.267238,-0.634251,-0.721956,0.128986,0.244679,0.179152,1.385134,0.214031,-0.893122,-0.331576,0.065415,0.296836,0.138431,1.31691,0.263816,-0.36497,-0.889407,0.191376,0.197808,0.113141,1.2918,0.222487,-0.18038,-0.949951,0.172757,0.187645,0.178971,1.383585,0.22917,-0.893122,-0.331576,0.065415,0.296836,0.168466,1.33342,0.211912,0.715409,-0.622415,0.313652,0.049117,0.193497,1.336486,0.242318,-0.39214,-0.836275,0.168819,0.344051,0.199811,1.372009,0.210581,-0.806232,-0.392536,-0.125231,0.424526,0.170608,1.319033,0.227582,0.32787,-0.886598,0.283563,0.161361,0.176614,1.355046,0.211601,0.715409,-0.622415,0.313652,0.049117,0.153076,1.332018,0.2186,0.711704,-0.653667,0.257038,-0.011368,0.178509,1.345368,0.257327,-0.483222,-0.822271,0.138411,0.266851,0.194454,1.378598,0.214087,-0.893122,-0.331576,0.065415,0.296836,0.155004,1.31578,0.241295,0.282742,-0.913792,0.265806,0.119957,0.16252,1.355843,0.217261,0.711704,-0.653667,0.257038,-0.011368,0.116883,1.33785,0.230959,-0.565612,-0.48821,0.387445,-0.54002,0.151489,1.389572,0.208403,-0.729873,-0.130481,0.585594,-0.327627,0.12516,1.369921,0.217989,-0.698475,-0.386298,0.410448,-0.440952,0.1182,1.312822,0.237559,-0.565612,-0.48821,0.387445,-0.54002,1710,0.196154,1.411732,0.191103,-0.893122,-0.331576,0.065415,0.296836,28,N,Static,Right
72,73,-0.05651,1.592599,-0.007587,0.944538,0.283874,0.165111,0.001709,0.110581,1.310004,0.249542,-0.486711,-0.848573,0.126562,0.164373,0.140587,1.36444,0.267002,-0.627632,-0.740819,0.143534,0.191475,0.162455,1.390887,0.215672,-0.89315,-0.334034,0.062062,0.294709,0.122069,1.32951,0.26146,-0.485071,-0.842274,0.153293,0.178272,0.10134,1.290889,0.239315,-0.486711,-0.848573,0.126562,0.164373,0.124653,1.299529,0.245106,-0.172873,-0.951904,0.169626,0.187675,0.161943,1.35463,0.267925,-0.632981,-0.723937,0.125034,0.244166,0.178955,1.384751,0.214846,-0.89315,-0.334034,0.062062,0.294709,0.138817,1.315978,0.264336,-0.359595,-0.892258,0.188225,0.197835,0.113697,1.291371,0.222623,-0.172873,-0.951904,0.169626,0.187675,0.178827,1.383117,0.229977,-0.89315,-0.334034,0.062062,0.294709,0.1686,1.333028,0.212394,0.716176,-0.62174,0.312583,0.053141,0.193694,1.336032,0.242792,-0.390259,-0.837747,0.16511,0.344407,0.199682,1.371787,0.211253,-0.806184,-0.393923,-0.129029,0.422189,0.170867,1.318566,0.227977,0.329551,-0.886283,0.280928,0.164253,0.176605,1.354709,0.212156,0.716176,-0.62174,0.312583,0.053141,0.153239,1.331483,0.219145,0.713158,-0.652514,0.256081,-0.007307,0.178696,1.344727,0.257901,-0.481386,-0.82398,0.13443,0.266934,0.194294,1.37832,0.214815,-0.89315,-0.334034,0.062062,0.294709,0.155327,1.31511,0.241727,0.285005,-0.913502,0.263016,0.12292,0.162523,1.355376,0.21791,0.713158,-0.652514,0.256081,-0.007307,0.117086,1.336975,0.231787,-0.563952,-0.491523,0.386402,-0.539497,0.151249,1.389035,0.209326,-0.729791,-0.134994,0.584275,-0.328337,0.125097,1.369161,0.218936,-0.697037,-0.390315,0.408676,-0.441337,0.118549,1.311924,0.238265,-0.563952,-0.491523,0.386402,-0.539497,1732,0.195712,1.411604,0.192028,-0.89315,-0.334034,0.062062,0.294709,28,N,Static,Right
73,74,-0.056496,1.59267,-0.007642,0.944622,0.283399,0.165439,0.001955,0.112149,1.311503,0.246024,-0.437667,-0.876185,0.136648,0.148575,0.141463,1.364415,0.267736,-0.609636,-0.756585,0.148999,0.183635,0.163241,1.390449,0.216162,-0.895575,-0.3301,0.062889,0.291589,0.123117,1.329772,0.260181,-0.442815,-0.86642,0.16127,0.164994,0.103372,1.293664,0.233369,-0.437667,-0.876185,0.136648,0.148575,0.126023,1.29991,0.245442,-0.157636,-0.955755,0.171164,0.179961,0.162875,1.354742,0.268771,-0.63429,-0.723685,0.126485,0.240744,0.179785,1.384414,0.21542,-0.895575,-0.3301,0.062889,0.291589,0.13988,1.316011,0.265182,-0.350431,-0.896652,0.190733,0.191923,0.115527,1.292419,0.222512,-0.157636,-0.955755,0.171164,0.179961,0.179627,1.382966,0.230569,-0.895575,-0.3301,0.062889,0.291589,0.169786,1.332697,0.213452,0.714251,-0.625036,0.310661,0.051634,0.194761,1.336095,0.243846,-0.395259,-0.836386,0.165664,0.341736,0.200567,1.371583,0.211973,-0.809366,-0.389893,-0.127811,0.420208,0.172041,1.318376,0.229166,0.325982,-0.888387,0.279744,0.162011,0.177737,1.354396,0.213074,0.714251,-0.625036,0.310661,0.051634,0.154134,1.330593,0.220195,0.701436,-0.665601,0.254841,-0.004353,0.179697,1.344844,0.258858,-0.488949,-0.820312,0.134244,0.264567,0.195136,1.378117,0.215468,-0.895575,-0.3301,0.062889,0.291589,0.156492,1.314832,0.243183,0.271871,-0.918063,0.260911,0.123176,0.163109,1.354544,0.218107,0.701436,-0.665601,0.254841,-0.004353,0.118135,1.336275,0.232675,-0.566718,-0.485128,0.386652,-0.542201,0.152069,1.388417,0.20981,-0.727722,-0.134456,0.583192,-0.335007,0.126103,1.368347,0.219517,-0.6974,-0.386141,0.407352,-0.445638,0.119418,1.311294,0.239458,-0.566718,-0.485128,0.386652,-0.542201,1755,0.196378,1.411191,0.192366,-0.895575,-0.3301,0.062889,0.291589,28,N,Static,Right
74,75,-0.056441,1.59275,-0.00774,0.944742,0.282914,0.165572,0.002708,0.111463,1.31169,0.245785,-0.437412,-0.875592,0.140335,0.149386,0.141132,1.364478,0.267313,-0.61039,-0.754954,0.152116,0.185283,0.163301,1.390538,0.215919,-0.893794,-0.332037,0.065327,0.294305,0.12255,1.329934,0.25988,-0.4438,-0.865077,0.1647,0.166006,0.102575,1.293905,0.233132,-0.437412,-0.875592,0.140335,0.149386,0.125332,1.300193,0.244711,-0.153745,-0.955987,0.174641,0.178751,0.16247,1.354645,0.268397,-0.632004,-0.724728,0.129736,0.241888,0.179803,1.384385,0.215219,-0.893794,-0.332037,0.065327,0.294305,0.139218,1.316089,0.264596,-0.346985,-0.897265,0.194363,0.191675,0.11489,1.292915,0.221687,-0.153745,-0.955987,0.174641,0.178751,0.179576,1.382883,0.230362,-0.893794,-0.332037,0.065327,0.294305,0.169447,1.332744,0.213024,0.716088,-0.622811,0.31148,0.048004,0.194317,1.335855,0.24353,-0.392327,-0.837054,0.169207,0.341744,0.200506,1.371413,0.211807,-0.807386,-0.392621,-0.125553,0.422152,0.171523,1.318357,0.228702,0.328603,-0.887124,0.282246,0.159277,0.177569,1.354381,0.212748,0.716088,-0.622811,0.31148,0.048004,0.153744,1.33073,0.219722,0.703288,-0.663215,0.255878,-0.007635,0.179258,1.34466,0.258514,-0.486399,-0.821142,0.13747,0.265038,0.195109,1.377975,0.215304,-0.893794,-0.332037,0.065327,0.294305,0.155902,1.314862,0.242656,0.274615,-0.916822,0.263412,0.120988,0.162898,1.354625,0.217768,0.703288,-0.663215,0.255878,-0.007635,0.117624,1.336572,0.231802,-0.566401,-0.482361,0.393112,-0.540353,0.152139,1.388613,0.209517,-0.726123,-0.133588,0.587473,-0.331324,0.125971,1.368651,0.218896,-0.69648,-0.384601,0.413128,-0.443083,0.118594,1.311543,0.238454,-0.566401,-0.482361,0.393112,-0.540353,1777,0.196682,1.41112,0.192326,-0.893794,-0.332037,0.065327,0.294305,28,N,Static,Right
75,76,-0.056423,1.592749,-0.00785,0.944698,0.282905,0.165844,0.002462,0.110726,1.311877,0.245581,-0.437788,-0.874613,0.144019,0.150507,0.14078,1.36455,0.266866,-0.611361,-0.753063,0.155253,0.187165,0.16335,1.39064,0.215661,-0.891895,-0.334071,0.067808,0.297189,0.121948,1.33011,0.259583,-0.445343,-0.863368,0.168144,0.167308,0.101715,1.294131,0.232961,-0.437788,-0.874613,0.144019,0.150507,0.124597,1.300482,0.243967,-0.150201,-0.956089,0.178175,0.177727,0.162037,1.354551,0.267997,-0.629669,-0.725734,0.133015,0.243175,0.179807,1.384363,0.215002,-0.891895,-0.334071,0.067808,0.297189,0.13852,1.316177,0.263986,-0.343704,-0.897746,0.198026,0.191589,0.1142,1.293404,0.220861,-0.150201,-0.956089,0.178175,0.177727,0.17951,1.382801,0.230138,-0.891895,-0.334071,0.067808,0.297189,0.169075,1.332801,0.212564,0.717955,-0.620471,0.312401,0.044305,0.193839,1.335612,0.243184,-0.389234,-0.837716,0.172849,0.341837,0.200426,1.371242,0.211622,-0.805262,-0.395474,-0.123253,0.42422,0.170968,1.318346,0.228203,0.331307,-0.885766,0.284874,0.156532,0.177372,1.354372,0.212394,0.717955,-0.620471,0.312401,0.044305,0.153327,1.330897,0.21922,0.705455,-0.660429,0.256993,-0.011075,0.178788,1.344475,0.258142,-0.483625,-0.822036,0.140774,0.265605,0.195065,1.377831,0.215123,-0.891895,-0.334071,0.067808,0.297189,0.155275,1.314907,0.242087,0.277723,-0.915417,0.266045,0.118754,0.162673,1.35473,0.217425,0.705455,-0.660429,0.256993,-0.011075,0.11708,1.336906,0.230881,-0.565976,-0.479622,0.399754,-0.53836,0.152198,1.38883,0.209209,-0.724482,-0.132664,0.591917,-0.327354,0.125818,1.368989,0.218246,-0.695497,-0.383061,0.419124,-0.440322,0.117732,1.311828,0.237389,-0.565976,-0.479622,0.399754,-0.53836,1791,0.196983,1.41105,0.192278,-0.891895,-0.334071,0.067808,0.297189,28,N,Static,Right
