,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,-0.005705,1.623502,-0.02472,0.975452,0.208618,0.068332,-0.017375,0.109364,1.464875,0.284598,-0.393165,-0.904942,-0.030026,-0.16,0.121469,1.469981,0.244491,-0.949418,0.263288,0.161301,-0.057159,0.134904,1.410001,0.249965,-0.720271,0.668056,0.169144,0.07938,0.10804,1.489204,0.276801,-0.794227,-0.584717,0.075604,-0.146947,0.116954,1.447663,0.270402,-0.393165,-0.904942,-0.030026,-0.16,0.126375,1.47489,0.292927,-0.490985,-0.865442,0.05232,-0.084897,0.144599,1.472659,0.247806,-0.926654,0.327949,0.180517,0.034279,0.152423,1.410026,0.25215,-0.720271,0.668056,0.169144,0.07938,0.130498,1.500681,0.280327,-0.839929,-0.510006,0.150492,-0.108473,0.128997,1.451708,0.280768,-0.490985,-0.865442,0.05232,-0.084897,0.152826,1.42309,0.244345,-0.720271,0.668056,0.169144,0.07938,0.156615,1.465551,0.30284,-0.555674,-0.749749,0.346276,-0.095898,0.179188,1.457385,0.271385,-0.892928,0.334103,0.239806,0.183162,0.175262,1.410764,0.260427,-0.716789,0.587357,0.202419,0.316625,0.169297,1.47952,0.292784,-0.856194,-0.399037,0.324933,0.046051,0.15006,1.444715,0.295284,-0.555674,-0.749749,0.346276,-0.095898,0.140911,1.472269,0.300187,-0.504792,-0.831514,0.196585,-0.122979,0.162968,1.467276,0.258429,-0.914147,0.341277,0.192946,0.10314,0.16854,1.410894,0.254164,-0.720271,0.668056,0.169144,0.07938,0.151378,1.494522,0.286858,-0.858132,-0.451397,0.240787,-0.04326,0.140545,1.448781,0.289854,-0.504792,-0.831514,0.196585,-0.122979,0.11103,1.457446,0.29724,-0.722846,-0.057094,-0.540436,-0.426805,0.124589,1.407896,0.257604,-0.51131,0.47342,-0.108195,-0.709034,0.1054,1.429715,0.275685,-0.699002,0.284054,-0.341074,-0.560695,0.131952,1.468409,0.307907,-0.722846,-0.057094,-0.540436,-0.426805,1026,0.161053,1.373522,0.240885,-0.720271,0.668056,0.169144,0.07938,28,E,Static,Right
75,76,-0.005618,1.623486,-0.024676,0.975451,0.208602,0.068342,-0.017581,0.108913,1.465272,0.283788,-0.396953,-0.903061,-0.031442,-0.161,0.12107,1.470066,0.243645,-0.948115,0.267128,0.162073,-0.058761,0.134668,1.410155,0.249483,-0.718229,0.669991,0.17077,0.078077,0.107548,1.489528,0.275772,-0.79661,-0.581132,0.074925,-0.148612,0.116563,1.447954,0.269755,-0.396953,-0.903061,-0.031442,-0.161,0.1259,1.475411,0.292074,-0.494913,-0.863139,0.051499,-0.086026,0.144188,1.472835,0.246966,-0.925247,0.331518,0.181495,0.032765,0.152182,1.410247,0.251691,-0.718229,0.669991,0.17077,0.078077,0.129994,1.501092,0.279242,-0.842093,-0.506197,0.15004,-0.110144,0.128573,1.452122,0.280135,-0.494913,-0.863139,0.051499,-0.086026,0.152571,1.423272,0.243821,-0.718229,0.669991,0.17077,0.078077,0.156195,1.466177,0.302056,-0.558549,-0.74775,0.345437,-0.097806,0.178801,1.457815,0.270673,-0.891769,0.337171,0.241046,0.181548,0.175028,1.411115,0.260001,-0.715346,0.589115,0.204656,0.315182,0.168857,1.480091,0.2919,-0.857665,-0.396063,0.324981,0.04397,0.149671,1.445272,0.294665,-0.558549,-0.74775,0.345437,-0.097806,0.140454,1.472869,0.299352,-0.508334,-0.829362,0.195535,-0.124582,0.162564,1.467575,0.257639,-0.91279,0.344705,0.194114,0.101554,0.168313,1.411185,0.253731,-0.718229,0.669991,0.17077,0.078077,0.150891,1.495024,0.285839,-0.859947,-0.447872,0.24053,-0.045246,0.140133,1.449289,0.28923,-0.508334,-0.829362,0.195535,-0.124582,0.110456,1.457802,0.296383,-0.722959,-0.053647,-0.541169,-0.426133,0.124336,1.408058,0.257101,-0.508545,0.476315,-0.108705,-0.709006,0.105005,1.429913,0.274987,-0.697475,0.287809,-0.341197,-0.560606,0.131327,1.468891,0.30702,-0.722959,-0.053647,-0.541169,-0.426133,1041,0.160953,1.373708,0.240677,-0.718229,0.669991,0.17077,0.078077,28,E,Static,Right
76,77,-0.005521,1.623453,-0.024603,0.975413,0.208774,0.068303,-0.017812,0.108967,1.464548,0.28511,-0.393152,-0.905046,-0.027804,-0.159843,0.121165,1.469561,0.24502,-0.949284,0.264155,0.161486,-0.054817,0.134449,1.409516,0.250173,-0.7218,0.666429,0.168407,0.080718,0.107769,1.488876,0.277289,-0.794755,-0.584066,0.077565,-0.145657,0.116506,1.447316,0.270911,-0.393152,-0.905046,-0.027804,-0.159843,0.126034,1.474428,0.293524,-0.491084,-0.865337,0.054409,-0.084078,0.144299,1.472172,0.248359,-0.926796,0.32753,0.180154,0.03629,0.151963,1.409492,0.252375,-0.7218,0.666429,0.168407,0.080718,0.130284,1.500195,0.280917,-0.840226,-0.509453,0.151928,-0.10675,0.128561,1.451238,0.281363,-0.491084,-0.865337,0.054409,-0.084078,0.152422,1.422605,0.244657,-0.7218,0.666429,0.168407,0.080718,0.156301,1.464878,0.303373,-0.555228,-0.749576,0.347828,-0.094196,0.178844,1.456709,0.271879,-0.893086,0.333257,0.238888,0.185121,0.174824,1.410151,0.260687,-0.717859,0.58572,0.201178,0.318022,0.169036,1.478817,0.293342,-0.855718,-0.399307,0.325539,0.048225,0.149653,1.444085,0.295779,-0.555228,-0.749576,0.347828,-0.094196,0.140584,1.471695,0.300766,-0.504533,-0.831406,0.198381,-0.121884,0.162651,1.466699,0.258964,-0.914355,0.340476,0.192367,0.105002,0.168106,1.410326,0.254423,-0.7218,0.666429,0.168407,0.080718,0.151146,1.493914,0.287457,-0.858021,-0.451251,0.241791,-0.041353,0.140124,1.448221,0.290405,-0.504533,-0.831406,0.198381,-0.121884,0.11049,1.45675,0.297591,-0.723729,-0.059679,-0.538986,-0.42679,0.124104,1.407385,0.257764,-0.512911,0.473327,-0.105865,-0.708291,0.104873,1.429135,0.275886,-0.700594,0.282814,-0.338993,-0.560596,0.131443,1.467584,0.308328,-0.723729,-0.059679,-0.538986,-0.42679,1058,0.160546,1.373037,0.240954,-0.7218,0.666429,0.168407,0.080718,28,E,Static,Right
77,78,-0.005492,1.623426,-0.024565,0.975343,0.209077,0.068308,-0.018087,0.108998,1.4642,0.285733,-0.391264,-0.906015,-0.026022,-0.159289,0.121217,1.469314,0.245673,-0.949824,0.262775,0.16121,-0.052871,0.13435,1.409208,0.250498,-0.723508,0.664702,0.16728,0.082009,0.107882,1.488562,0.278008,-0.793852,-0.585475,0.078869,-0.144217,0.116483,1.447012,0.271453,-0.391264,-0.906015,-0.026022,-0.159289,0.126103,1.473944,0.294212,-0.48914,-0.866437,0.055792,-0.083166,0.144358,1.471849,0.249022,-0.927548,0.325548,0.17953,0.03798,0.151864,1.409128,0.252697,-0.723508,0.664702,0.16728,0.082009,0.130426,1.499754,0.281717,-0.839275,-0.511081,0.152841,-0.105138,0.128561,1.450805,0.28194,-0.48914,-0.866437,0.055792,-0.083166,0.152356,1.422282,0.245051,-0.723508,0.664702,0.16728,0.082009,0.156352,1.464242,0.303996,-0.553543,-0.750511,0.348948,-0.092522,0.178869,1.456173,0.27245,-0.893729,0.331294,0.237901,0.186803,0.17473,1.409687,0.261009,-0.719055,0.584068,0.199513,0.319403,0.16912,1.478196,0.294028,-0.854745,-0.400922,0.32581,0.050215,0.149648,1.443505,0.296301,-0.553543,-0.750511,0.348948,-0.092522,0.140649,1.471116,0.301437,-0.502577,-0.832452,0.19973,-0.120618,0.162699,1.466272,0.259593,-0.915128,0.338341,0.191555,0.106649,0.168011,1.409912,0.254747,-0.723508,0.664702,0.16728,0.082009,0.15127,1.493368,0.28823,-0.857038,-0.452954,0.242402,-0.039505,0.140124,1.447697,0.290955,-0.502577,-0.832452,0.19973,-0.120618,0.110529,1.456242,0.298169,-0.724068,-0.062646,-0.537967,-0.427075,0.124,1.407062,0.258078,-0.515039,0.471821,-0.104555,-0.707946,0.104823,1.428761,0.276316,-0.702105,0.280301,-0.338022,-0.560555,0.131523,1.46695,0.308951,-0.724068,-0.062646,-0.537967,-0.427075,1066,0.160355,1.372715,0.241079,-0.723508,0.664702,0.16728,0.082009,28,E,Static,Right
78,79,-0.005453,1.623399,-0.024527,0.975311,0.209235,0.068222,-0.018276,0.10856,1.464322,0.284414,-0.392316,-0.905403,-0.030148,-0.159455,0.12064,1.469304,0.244321,-0.949101,0.264792,0.160817,-0.056846,0.134126,1.409307,0.249517,-0.721668,0.666752,0.168683,0.078638,0.107252,1.48864,0.276581,-0.794769,-0.584121,0.075464,-0.146462,0.116133,1.447136,0.270177,-0.392316,-0.905403,-0.030148,-0.159455,0.125615,1.474333,0.292781,-0.491434,-0.865285,0.052416,-0.083832,0.143773,1.471995,0.247602,-0.926542,0.328771,0.179558,0.03448,0.151644,1.409343,0.251681,-0.721668,0.666752,0.168683,0.078638,0.129763,1.500083,0.280105,-0.840834,-0.508826,0.150119,-0.107513,0.128185,1.451139,0.280637,-0.491434,-0.865285,0.052416,-0.083832,0.152049,1.422449,0.243948,-0.721668,0.666752,0.168683,0.078638,0.155963,1.464903,0.302583,-0.556538,-0.749367,0.346165,-0.09426,0.178425,1.456676,0.27106,-0.893038,0.334808,0.238159,0.183485,0.174529,1.410091,0.259943,-0.718206,0.586269,0.201493,0.316021,0.168643,1.47884,0.292479,-0.856771,-0.398364,0.324033,0.047465,0.149341,1.444077,0.29506,-0.556538,-0.749367,0.346165,-0.09426,0.140203,1.471664,0.299988,-0.504998,-0.831595,0.196352,-0.121954,0.162169,1.466596,0.25817,-0.914143,0.341917,0.191792,0.103203,0.167796,1.410235,0.253694,-0.721668,0.666752,0.168683,0.078638,0.150673,1.49388,0.2866,-0.858793,-0.450596,0.240103,-0.042297,0.1398,1.448177,0.289654,-0.504998,-0.831595,0.196352,-0.121954,0.110144,1.456506,0.296915,-0.722462,-0.060208,-0.540904,-0.426435,0.123801,1.407151,0.257129,-0.511226,0.47324,-0.105937,-0.709556,0.104524,1.428856,0.275255,-0.699326,0.282727,-0.340015,-0.561603,0.131144,1.467356,0.307543,-0.722462,-0.060208,-0.540904,-0.426435,1081,0.160324,1.372903,0.240295,-0.721668,0.666752,0.168683,0.078638,28,E,Static,Right
79,80,-0.005383,1.623368,-0.02453,0.97529,0.209348,0.068133,-0.018449,0.108569,1.464377,0.284515,-0.392344,-0.905384,-0.03025,-0.159469,0.120649,1.469347,0.244419,-0.949054,0.264936,0.160822,-0.056936,0.134163,1.409351,0.24955,-0.722032,0.666376,0.168699,0.078444,0.107258,1.488692,0.276672,-0.794873,-0.583971,0.075404,-0.146522,0.116144,1.447191,0.270279,-0.392344,-0.905384,-0.03025,-0.159469,0.125628,1.474399,0.292887,-0.491716,-0.865135,0.052321,-0.083778,0.143782,1.472046,0.247695,-0.926516,0.328891,0.179501,0.034333,0.151682,1.409393,0.251709,-0.722032,0.666376,0.168699,0.078444,0.129772,1.500141,0.280193,-0.841015,-0.50856,0.149993,-0.107533,0.128197,1.451197,0.280757,-0.491716,-0.865135,0.052321,-0.083778,0.15208,1.422507,0.243992,-0.722032,0.666376,0.168699,0.078444,0.15601,1.464979,0.302669,-0.557071,-0.74901,0.346189,-0.093859,0.178447,1.456722,0.271128,-0.892999,0.335122,0.237812,0.183551,0.174571,1.410145,0.259967,-0.718595,0.585922,0.201376,0.315856,0.168691,1.478899,0.292544,-0.857033,-0.397906,0.323852,0.047807,0.149363,1.444152,0.295171,-0.557071,-0.74901,0.346189,-0.093859,0.140231,1.471748,0.300081,-0.505391,-0.831392,0.19628,-0.121828,0.162183,1.466645,0.258252,-0.914062,0.342241,0.191643,0.103122,0.167836,1.410292,0.253721,-0.722032,0.666376,0.168699,0.078444,0.1507,1.49395,0.286669,-0.859048,-0.450191,0.239962,-0.042221,0.139819,1.448252,0.289766,-0.505391,-0.831392,0.19628,-0.121828,0.110175,1.456495,0.296983,-0.722331,-0.06079,-0.540977,-0.426482,0.123839,1.407182,0.25716,-0.511227,0.473102,-0.10552,-0.70971,0.10455,1.428862,0.275301,-0.699377,0.282351,-0.339875,-0.561814,0.131188,1.467327,0.307604,-0.722331,-0.06079,-0.540977,-0.426482,1097,0.160379,1.372969,0.240288,-0.722032,0.666376,0.168699,0.078444,28,E,Static,Right
80,81,-0.005272,1.623308,-0.024505,0.975244,0.209541,0.068173,-0.018549,0.108364,1.464736,0.283855,-0.393701,-0.904778,-0.03059,-0.159504,0.120458,1.469497,0.243754,-0.948333,0.267458,0.160833,-0.057128,0.133957,1.409517,0.249113,-0.720738,0.66777,0.168821,0.078225,0.107059,1.489015,0.2759,-0.796216,-0.582107,0.075251,-0.14673,0.115944,1.447509,0.269672,-0.393701,-0.904778,-0.03059,-0.159504,0.125439,1.474737,0.292173,-0.492669,-0.864591,0.051906,-0.084064,0.14359,1.472204,0.247022,-0.925783,0.330891,0.179684,0.033919,0.151475,1.409564,0.251275,-0.720738,0.66777,0.168821,0.078225,0.129572,1.500438,0.279395,-0.841811,-0.507206,0.149747,-0.108041,0.128027,1.451509,0.280096,-0.492669,-0.864591,0.051906,-0.084064,0.15188,1.42265,0.243509,-0.720738,0.66777,0.168821,0.078225,0.155828,1.46536,0.302002,-0.557988,-0.748264,0.346108,-0.094662,0.178251,1.456963,0.270517,-0.89218,0.337241,0.238043,0.183353,0.174366,1.410344,0.259535,-0.71743,0.587301,0.20196,0.315569,0.168515,1.479244,0.291834,-0.857646,-0.396456,0.324092,0.047239,0.149194,1.444509,0.294557,-0.557988,-0.748264,0.346108,-0.094662,0.140047,1.472092,0.299371,-0.506021,-0.831017,0.195848,-0.122465,0.16199,1.46684,0.257602,-0.913326,0.344159,0.191893,0.102796,0.167632,1.410469,0.253287,-0.720738,0.66777,0.168821,0.078225,0.150506,1.494265,0.285903,-0.859601,-0.449102,0.239907,-0.042884,0.139665,1.448578,0.289098,-0.506021,-0.831017,0.195848,-0.122465,0.110013,1.456833,0.296352,-0.722515,-0.06091,-0.542532,-0.424171,0.12363,1.407378,0.256727,-0.510354,0.474247,-0.106804,-0.709381,0.104334,1.42913,0.274775,-0.699138,0.283184,-0.341334,-0.560807,0.131088,1.467632,0.306883,-0.722515,-0.06091,-0.542532,-0.424171,1113,0.160169,1.373096,0.239997,-0.720738,0.66777,0.168821,0.078225,28,E,Static,Right
81,82,-0.005206,1.623292,-0.02448,0.975215,0.209684,0.068137,-0.018615,0.10827,1.464897,0.283549,-0.394189,-0.904559,-0.030717,-0.159516,0.120371,1.469564,0.243449,-0.948009,0.268591,0.160842,-0.057169,0.133859,1.40959,0.248909,-0.720163,0.668388,0.168853,0.078171,0.106971,1.48916,0.275546,-0.796793,-0.581304,0.075215,-0.146801,0.115853,1.447655,0.269385,-0.394189,-0.904559,-0.030717,-0.159516,0.125355,1.474872,0.291841,-0.492851,-0.864486,0.051682,-0.084214,0.143504,1.472272,0.246714,-0.925488,0.331683,0.179776,0.033742,0.151377,1.409637,0.251072,-0.720163,0.668388,0.168853,0.078171,0.12948,1.500561,0.279037,-0.842053,-0.506784,0.149637,-0.108288,0.127955,1.451639,0.279775,-0.492851,-0.864486,0.051682,-0.084214,0.151785,1.422711,0.243285,-0.720163,0.668388,0.168853,0.078171,0.155743,1.465512,0.301692,-0.558136,-0.748123,0.346059,-0.095081,0.17816,1.457065,0.270237,-0.891845,0.338076,0.238168,0.183283,0.174269,1.410428,0.259333,-0.716901,0.587911,0.202198,0.315484,0.168431,1.479387,0.291514,-0.85781,-0.39603,0.324221,0.046947,0.149121,1.444654,0.294258,-0.558136,-0.748123,0.346059,-0.095081,0.139963,1.472223,0.299042,-0.505997,-0.831037,0.195623,-0.12278,0.161902,1.466923,0.257304,-0.913051,0.344859,0.192017,0.102664,0.167534,1.410543,0.253084,-0.720163,0.668388,0.168853,0.078171,0.150416,1.494391,0.285562,-0.859706,-0.448879,0.239888,-0.043206,0.139601,1.448707,0.288771,-0.505997,-0.831037,0.195623,-0.12278,0.109944,1.456982,0.296064,-0.722606,-0.061146,-0.54329,-0.42301,0.12353,1.407465,0.256524,-0.510009,0.474733,-0.107386,-0.709216,0.104233,1.42925,0.274532,-0.699079,0.283467,-0.342031,-0.560313,0.131055,1.467757,0.306549,-0.722606,-0.061146,-0.54329,-0.42301,1121,0.160066,1.373149,0.239857,-0.720163,0.668388,0.168853,0.078171,28,E,Static,Right
82,83,-0.005097,1.623265,-0.024458,0.97523,0.209627,0.068135,-0.018468,0.10814,1.464577,0.283712,-0.392052,-0.905272,-0.030728,-0.160732,0.120306,1.469419,0.24367,-0.948322,0.266726,0.162057,-0.057266,0.13385,1.409448,0.249001,-0.720959,0.667205,0.16986,0.078763,0.106816,1.488874,0.275816,-0.795289,-0.583028,0.075804,-0.147808,0.115777,1.447412,0.269484,-0.392052,-0.905272,-0.030728,-0.160732,0.125185,1.474612,0.292068,-0.491307,-0.865243,0.051789,-0.085381,0.143429,1.472142,0.246993,-0.925681,0.330509,0.180916,0.033875,0.151364,1.409507,0.251199,-0.720959,0.667205,0.16986,0.078763,0.129307,1.500344,0.279349,-0.841069,-0.508007,0.150409,-0.10913,0.127841,1.451423,0.279931,-0.491307,-0.865243,0.051789,-0.085381,0.151768,1.422599,0.243443,-0.720959,0.667205,0.16986,0.078763,0.155561,1.465256,0.301979,-0.556608,-0.749006,0.346428,-0.095732,0.17805,1.456903,0.270548,-0.892091,0.33668,0.238995,0.183581,0.174229,1.410294,0.259504,-0.717668,0.586459,0.202827,0.316037,0.168259,1.479165,0.29186,-0.857013,-0.397238,0.324895,0.046617,0.148978,1.444412,0.29447,-0.556608,-0.749006,0.346428,-0.095732,0.139786,1.47197,0.299292,-0.50432,-0.831856,0.195868,-0.123743,0.16181,1.466782,0.257608,-0.913226,0.343772,0.192994,0.10292,0.167509,1.41042,0.253241,-0.720959,0.667205,0.16986,0.078763,0.150245,1.494185,0.285896,-0.858808,-0.450118,0.240672,-0.043813,0.139478,1.448488,0.288944,-0.50432,-0.831856,0.195868,-0.123743,0.109877,1.456693,0.296252,-0.722773,-0.062037,-0.542416,-0.423717,0.123514,1.407294,0.256598,-0.51054,0.474563,-0.105977,-0.70916,0.104182,1.429022,0.274638,-0.699644,0.282726,-0.340959,-0.560635,0.130981,1.467434,0.306783,-0.722773,-0.062037,-0.542416,-0.423717,1136,0.160107,1.373056,0.239893,-0.720959,0.667205,0.16986,0.078763,28,E,Static,Right
83,84,-0.005008,1.62325,-0.024434,0.975164,0.209971,0.068017,-0.018475,0.108191,1.464864,0.283344,-0.392289,-0.905267,-0.0308,-0.160165,0.120323,1.469595,0.243308,-0.948052,0.268054,0.161509,-0.057095,0.133805,1.409628,0.248841,-0.719836,0.668538,0.1694,0.078721,0.106876,1.489149,0.275411,-0.795823,-0.582452,0.075534,-0.147344,0.115805,1.447688,0.269117,-0.392289,-0.905267,-0.0308,-0.160165,0.125252,1.474896,0.291649,-0.491605,-0.865113,0.05169,-0.085042,0.143452,1.472301,0.246609,-0.925244,0.331931,0.180531,0.033981,0.151321,1.409674,0.251027,-0.719836,0.668538,0.1694,0.078721,0.129376,1.50061,0.278892,-0.841484,-0.507439,0.150173,-0.108898,0.127894,1.451699,0.279525,-0.491605,-0.865113,0.05169,-0.085042,0.15173,1.422737,0.243221,-0.719836,0.668538,0.1694,0.078721,0.155611,1.465556,0.301593,-0.557076,-0.748604,0.346481,-0.095965,0.178067,1.457101,0.270197,-0.891532,0.33822,0.238809,0.183707,0.174185,1.410459,0.259312,-0.716549,0.587872,0.202815,0.315959,0.168316,1.479439,0.291447,-0.857382,-0.396352,0.325008,0.046589,0.149026,1.444704,0.29411,-0.557076,-0.748604,0.346481,-0.095965,0.13985,1.472266,0.298878,-0.504724,-0.831636,0.195787,-0.123707,0.161831,1.466955,0.257232,-0.912701,0.345285,0.192704,0.103053,0.167461,1.410572,0.253052,-0.719836,0.668538,0.1694,0.078721,0.150314,1.494457,0.285444,-0.859204,-0.449417,0.240581,-0.043748,0.139537,1.448775,0.28855,-0.504724,-0.831636,0.195787,-0.123707,0.109991,1.457076,0.295946,-0.722932,-0.062025,-0.543858,-0.421592,0.123476,1.407515,0.256459,-0.510209,0.475044,-0.107941,-0.70878,0.104199,1.429341,0.274439,-0.699519,0.283137,-0.342823,-0.559445,0.13115,1.46779,0.306393,-0.722932,-0.062025,-0.543858,-0.421592,1152,0.160008,1.373172,0.239833,-0.719836,0.668538,0.1694,0.078721,28,E,Static,Right
84,85,-0.004878,1.623177,-0.024397,0.975126,0.210211,0.067865,-0.018301,0.108292,1.465362,0.282659,-0.391845,-0.905647,-0.030905,-0.159081,0.120359,1.469908,0.242652,-0.947616,0.270301,0.160483,-0.056634,0.133716,1.409949,0.248545,-0.717836,0.670908,0.168502,0.078747,0.106994,1.489634,0.274685,-0.796509,-0.581807,0.075096,-0.146405,0.115865,1.448196,0.268398,-0.391845,-0.905647,-0.030905,-0.159081,0.125389,1.475338,0.290869,-0.491031,-0.865516,0.051362,-0.084449,0.143496,1.47258,0.245915,-0.92463,0.334002,0.179804,0.03425,0.151236,1.409967,0.250708,-0.717836,0.670908,0.168502,0.078747,0.129506,1.501046,0.278097,-0.84169,-0.507319,0.149724,-0.108481,0.128018,1.452158,0.278708,-0.491031,-0.865516,0.051362,-0.084449,0.151655,1.422977,0.242813,-0.717836,0.670908,0.168502,0.078747,0.155705,1.466033,0.300876,-0.556936,-0.748602,0.346564,-0.096491,0.178099,1.457438,0.26956,-0.890637,0.340621,0.23845,0.184078,0.174097,1.410742,0.258955,-0.714525,0.590385,0.202718,0.31592,0.168419,1.479897,0.290716,-0.857585,-0.395706,0.32528,0.046467,0.149136,1.445176,0.293389,-0.556936,-0.748602,0.346564,-0.096491,0.139974,1.47272,0.298109,-0.50443,-0.831871,0.195557,-0.123685,0.161874,1.467254,0.256552,-0.911941,0.347491,0.19217,0.103369,0.167367,1.410834,0.252702,-0.717836,0.670908,0.168502,0.078747,0.150435,1.4949,0.284655,-0.859416,-0.449105,0.240421,-0.043673,0.139672,1.449236,0.287766,-0.50443,-0.831871,0.195557,-0.123685,0.11022,1.457767,0.295382,-0.723282,-0.0624,-0.546622,-0.417342,0.1234,1.407911,0.256201,-0.50974,0.475886,-0.111606,-0.707985,0.104233,1.429923,0.274071,-0.699419,0.283733,-0.346328,-0.557105,0.131495,1.468411,0.305666,-0.723282,-0.0624,-0.546622,-0.417342,1169,0.159813,1.373374,0.239712,-0.717836,0.670908,0.168502,0.078747,28,E,Static,Right
