Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56587;61;0.033496;1.650831;0.097127;0.977979;0.205012;0.038095;-0.008731;0.047328;1.453293;0.432342;-0.136718;-0.968380;0.000860;-0.208681;0.063070;1.472390;0.398097;-0.972132;0.093729;0.214468;-0.013341;0.078956;1.411850;0.383610;-0.815980;0.525959;0.198870;0.134145;0.045638;1.479725;0.435100;-0.649350;-0.730544;0.134499;-0.162974;0.057455;1.445733;0.411317;-0.136718;-0.968380;0.000860;-0.208681;0.064027;1.454951;0.444864;-0.183033;-0.973272;0.057292;-0.126328;0.086540;1.473956;0.404881;-0.967757;0.103227;0.217068;0.075312;0.096836;1.411176;0.387759;-0.815980;0.525959;0.198870;0.134145;0.067511;1.484891;0.446480;-0.678630;-0.697463;0.200804;-0.112628;0.070308;1.443633;0.420732;-0.183033;-0.973272;0.057292;-0.126328;0.097585;1.426748;0.384936;-0.815980;0.525959;0.198870;0.134145;0.093879;1.443042;0.453735;-0.234931;-0.897215;0.354935;-0.117619;0.120540;1.450816;0.426329;-0.932445;0.108775;0.256865;0.229642;0.119662;1.409091;0.398759;-0.799671;0.434209;0.189347;0.368968;0.106098;1.461615;0.454750;-0.688854;-0.632069;0.351145;0.051633;0.093826;1.430218;0.433380;-0.234931;-0.897215;0.354935;-0.117619;2023/05/02 13:41:16.1491;0.078245;1.448975;0.451640;-0.172858;-0.951240;0.207075;-0.149612;0.104675;1.465013;0.415388;-0.959111;0.104558;0.217994;0.147149;0.113355;1.411410;0.391954;-0.815980;0.525959;0.198870;0.134145;0.088123;1.476323;0.453120;-0.688055;-0.668650;0.279848;-0.034257;0.083383;1.436956;0.428344;-0.172858;-0.951240;0.207075;-0.149612;2746c083-2ca0-47c5-a755-74b0341c227a;0.040982;1.437433;0.445352;-0.713061;-0.086218;-0.356831;-0.597312;0.067506;1.407021;0.388987;-0.575794;0.390088;0.076241;-0.714479;0.044521;1.419143;0.413355;-0.723490;0.224497;-0.132300;-0.639266;0.056602;1.446582;0.465354;-0.713061;-0.086218;-0.356831;-0.597312;1533;0.108631;1.379539;0.364991;-0.815980;0.525959;0.198870;0.134145
NA;56588;62;0.033444;1.650681;0.097470;0.977941;0.205200;0.038042;-0.008738;0.046168;1.453167;0.431431;-0.138003;-0.967740;0.000544;-0.210793;0.062045;1.472143;0.397200;-0.971497;0.095476;0.216543;-0.013668;0.078012;1.411576;0.382916;-0.814960;0.526647;0.200801;0.134769;0.044453;1.479606;0.434101;-0.650117;-0.729250;0.135439;-0.164922;0.056390;1.445555;0.410470;-0.138003;-0.967740;0.000544;-0.210793;0.062831;1.454740;0.443978;-0.183645;-0.972888;0.057208;-0.128418;0.085487;1.473737;0.404075;-0.967311;0.103333;0.219125;0.074938;0.095874;1.410919;0.387141;-0.814960;0.526647;0.200801;0.134769;0.066277;1.484685;0.445588;-0.678398;-0.697104;0.201779;-0.114487;0.069218;1.443388;0.419890;-0.183645;-0.972888;0.057208;-0.128418;0.096634;1.426485;0.384291;-0.814960;0.526647;0.200801;0.134769;0.092612;1.442718;0.452914;-0.231920;-0.897865;0.354381;-0.120278;0.119410;1.450666;0.425717;-0.932174;0.106177;0.259561;0.228923;0.118663;1.408873;0.398246;-0.798838;0.434406;0.191513;0.369422;0.104758;1.461329;0.454082;-0.686560;-0.634176;0.352215;0.049010;0.092735;1.429969;0.432512;-0.231920;-0.897865;0.354381;-0.120278;2023/05/02 13:41:16.1715;0.077024;1.448706;0.450770;-0.171581;-0.951189;0.206764;-0.151819;0.103584;1.464828;0.414677;-0.958787;0.103517;0.220168;0.146757;0.112383;1.411172;0.391411;-0.814960;0.526647;0.200801;0.134769;0.086843;1.476071;0.452346;-0.686754;-0.669447;0.280882;-0.036261;0.082291;1.436728;0.427481;-0.171581;-0.951189;0.206764;-0.151819;2746c083-2ca0-47c5-a755-74b0341c227a;0.039725;1.437233;0.444440;-0.713610;-0.083423;-0.355243;-0.598000;0.066537;1.406755;0.388248;-0.574845;0.392168;0.077161;-0.714006;0.043427;1.418891;0.412490;-0.723217;0.226614;-0.131120;-0.639071;0.055204;1.446448;0.464521;-0.713610;-0.083423;-0.355243;-0.598000;1556;0.107781;1.379232;0.364508;-0.814960;0.526647;0.200801;0.134769
NA;56589;63;0.033346;1.650572;0.097814;0.977866;0.205720;0.037256;-0.008354;0.045998;1.452635;0.432206;-0.136360;-0.967967;0.000271;-0.210821;0.061848;1.471792;0.398030;-0.971706;0.093162;0.216587;-0.014071;0.077928;1.411330;0.383434;-0.816478;0.524372;0.200819;0.134422;0.044248;1.479063;0.434966;-0.648796;-0.730436;0.135191;-0.165078;0.056227;1.445101;0.411221;-0.136360;-0.967967;0.000271;-0.210821;0.062679;1.454149;0.444725;-0.180937;-0.973450;0.056537;-0.128298;0.085289;1.473395;0.404905;-0.967678;0.100656;0.218892;0.074530;0.095793;1.410686;0.387648;-0.816478;0.524372;0.200819;0.134422;0.066070;1.484092;0.446479;-0.676632;-0.698953;0.201301;-0.114508;0.069081;1.442939;0.420575;-0.180937;-0.973450;0.056537;-0.128298;0.096520;1.426267;0.384874;-0.816478;0.524372;0.200819;0.134422;0.092478;1.442119;0.453587;-0.229626;-0.898808;0.353780;-0.119398;0.119264;1.450277;0.426416;-0.932736;0.103255;0.258995;0.228612;0.118587;1.408626;0.398731;-0.800341;0.432220;0.190839;0.369081;0.104590;1.460746;0.454842;-0.685098;-0.636213;0.351332;0.049399;0.092616;1.429473;0.433121;-0.229626;-0.898808;0.353780;-0.119398;2023/05/02 13:41:16.1944;0.076892;1.448085;0.451452;-0.168455;-0.951974;0.205946;-0.151506;0.103406;1.464466;0.415455;-0.959245;0.100665;0.219858;0.146210;0.112300;1.410948;0.391909;-0.816478;0.524372;0.200819;0.134422;0.086642;1.475465;0.453185;-0.684778;-0.671770;0.280150;-0.036342;0.082196;1.436264;0.428091;-0.168455;-0.951974;0.205946;-0.151506;2746c083-2ca0-47c5-a755-74b0341c227a;0.039598;1.436716;0.445049;-0.713345;-0.083672;-0.353397;-0.599373;0.066467;1.406459;0.388750;-0.575371;0.391054;0.078585;-0.714038;0.043351;1.418492;0.413038;-0.723343;0.225718;-0.129501;-0.639575;0.055012;1.445886;0.465200;-0.713345;-0.083672;-0.353397;-0.599373;1578;0.107750;1.379139;0.364843;-0.816478;0.524372;0.200819;0.134422
NA;56590;64;0.033261;1.650414;0.098193;0.977658;0.206840;0.036506;-0.008344;0.046678;1.451699;0.433250;-0.134507;-0.968697;-0.000064;-0.208647;0.062348;1.471022;0.399083;-0.972398;0.090898;0.214414;-0.014367;0.078447;1.410650;0.384140;-0.818227;0.522670;0.199012;0.133098;0.044911;1.478112;0.436132;-0.647443;-0.732287;0.133632;-0.163453;0.056816;1.444250;0.412191;-0.134507;-0.968697;-0.000064;-0.208647;0.063409;1.453232;0.445725;-0.179472;-0.974063;0.056025;-0.125909;0.085818;1.472628;0.405859;-0.968395;0.099120;0.216473;0.074339;0.096332;1.410013;0.388268;-0.818227;0.522670;0.199012;0.133098;0.066791;1.483171;0.447560;-0.675950;-0.700380;0.199648;-0.112693;0.069701;1.442103;0.421509;-0.179472;-0.974063;0.056025;-0.125909;0.097023;1.425607;0.385561;-0.818227;0.522670;0.199012;0.133098;0.093266;1.441182;0.454415;-0.229969;-0.899357;0.353200;-0.116283;0.119923;1.449460;0.427108;-0.933674;0.101978;0.256329;0.228363;0.119178;1.407935;0.399236;-0.802023;0.431101;0.188468;0.367956;0.105380;1.459810;0.455644;-0.685367;-0.636920;0.349213;0.051539;0.093274;1.428572;0.433927;-0.229969;-0.899357;0.353200;-0.116283;2023/05/02 13:41:16.2162;0.077665;1.447148;0.452367;-0.167479;-0.952668;0.205516;-0.148789;0.103995;1.463676;0.416284;-0.960019;0.099230;0.217260;0.146001;0.112856;1.410279;0.392454;-0.818227;0.522670;0.199012;0.133098;0.087410;1.474527;0.454136;-0.684432;-0.673000;0.278286;-0.034361;0.082855;1.435402;0.428943;-0.167479;-0.952668;0.205516;-0.148789;2746c083-2ca0-47c5-a755-74b0341c227a;0.040353;1.435731;0.446034;-0.712069;-0.085809;-0.353386;-0.600594;0.067018;1.405739;0.389488;-0.575985;0.388154;0.078975;-0.715081;0.044002;1.417644;0.413933;-0.723113;0.223024;-0.129489;-0.640782;0.055817;1.444845;0.466173;-0.712069;-0.085809;-0.353386;-0.600594;1600;0.108228;1.378587;0.365264;-0.818227;0.522670;0.199012;0.133098
NA;56591;65;0.033236;1.650198;0.098528;0.977454;0.207818;0.036390;-0.008453;0.047338;1.450804;0.434228;-0.132687;-0.969394;-0.000370;-0.206565;0.062836;1.470283;0.400075;-0.973049;0.088759;0.212329;-0.014618;0.078948;1.409996;0.384808;-0.819848;0.521096;0.197287;0.131854;0.045557;1.477203;0.437229;-0.646099;-0.734088;0.132150;-0.161886;0.057389;1.443439;0.413098;-0.132687;-0.969394;-0.000370;-0.206565;0.064116;1.452361;0.446668;-0.178186;-0.974617;0.055585;-0.123623;0.086333;1.471890;0.406755;-0.969058;0.097759;0.214162;0.074195;0.096852;1.409364;0.388856;-0.819848;0.521096;0.197287;0.131854;0.067493;1.482297;0.448575;-0.675352;-0.701676;0.198097;-0.110942;0.070301;1.441304;0.422392;-0.178186;-0.974617;0.055585;-0.123623;0.097510;1.424971;0.386210;-0.819848;0.521096;0.197287;0.131854;0.094026;1.440295;0.455197;-0.230465;-0.899812;0.352682;-0.113311;0.120560;1.448678;0.427758;-0.934537;0.100896;0.253790;0.228149;0.119747;1.407269;0.399713;-0.803579;0.430080;0.186222;0.366898;0.106143;1.458923;0.456396;-0.685707;-0.637474;0.347221;0.053590;0.093908;1.427711;0.434693;-0.230465;-0.899812;0.352682;-0.113311;2023/05/02 13:41:16.2391;0.078411;1.446262;0.453234;-0.166741;-0.953275;0.205183;-0.146167;0.104568;1.462919;0.417063;-0.960729;0.097984;0.214765;0.145857;0.113393;1.409634;0.392969;-0.819848;0.521096;0.197287;0.131854;0.088157;1.473640;0.455028;-0.684208;-0.674041;0.276546;-0.032416;0.083486;1.434578;0.429754;-0.166741;-0.953275;0.205183;-0.146167;2746c083-2ca0-47c5-a755-74b0341c227a;0.041083;1.434779;0.446969;-0.710803;-0.087953;-0.353436;-0.601753;0.067550;1.405047;0.390187;-0.576541;0.385354;0.079383;-0.716101;0.044629;1.416826;0.414782;-0.722870;0.220387;-0.129489;-0.641967;0.056599;1.443838;0.467092;-0.710803;-0.087953;-0.353436;-0.601753;1623;0.108686;1.378052;0.365665;-0.819848;0.521096;0.197287;0.131854
NA;56592;66;0.033286;1.650037;0.098896;0.977463;0.207710;0.036891;-0.007875;0.046432;1.450952;0.433979;-0.133812;-0.968586;-0.001334;-0.209605;0.062097;1.470389;0.399850;-0.972283;0.089725;0.215329;-0.015774;0.078423;1.410102;0.384806;-0.818826;0.521421;0.200370;0.132275;0.044579;1.477357;0.436883;-0.646737;-0.732673;0.133085;-0.164953;0.056625;1.443550;0.412930;-0.133812;-0.968586;-0.001334;-0.209605;0.063160;1.452492;0.446438;-0.177529;-0.974378;0.054453;-0.126910;0.085552;1.472062;0.406662;-0.968484;0.097532;0.217261;0.072961;0.096304;1.409518;0.388961;-0.818826;0.521421;0.200370;0.132275;0.066428;1.482438;0.448361;-0.674612;-0.701607;0.199011;-0.114200;0.069533;1.441470;0.422194;-0.177529;-0.974378;0.054453;-0.126910;0.096947;1.425120;0.386288;-0.818826;0.521421;0.200370;0.132275;0.093027;1.440500;0.455155;-0.228231;-0.900223;0.351926;-0.116868;0.119705;1.448969;0.427916;-0.934044;0.099734;0.256996;0.227084;0.119143;1.407496;0.399960;-0.802940;0.429715;0.189425;0.367083;0.105070;1.459169;0.456459;-0.684228;-0.638620;0.348522;0.050287;0.093111;1.427947;0.434631;-0.228231;-0.900223;0.351926;-0.116868;2023/05/02 13:41:16.2615;0.077427;1.446409;0.453069;-0.165013;-0.953295;0.203986;-0.149633;0.103745;1.463152;0.417097;-0.960272;0.097186;0.217973;0.144636;0.112823;1.409832;0.393174;-0.818826;0.521421;0.200370;0.132275;0.087059;1.473821;0.454956;-0.682869;-0.674788;0.277614;-0.035808;0.082711;1.434781;0.429607;-0.165013;-0.953295;0.203986;-0.149633;2746c083-2ca0-47c5-a755-74b0341c227a;0.040089;1.434923;0.446679;-0.711284;-0.084522;-0.351604;-0.602749;0.067001;1.405142;0.390124;-0.575047;0.388032;0.080918;-0.715684;0.043900;1.416913;0.414554;-0.722211;0.223479;-0.127408;-0.642056;0.055432;1.444069;0.466896;-0.711284;-0.084522;-0.351604;-0.602749;1645;0.108342;1.378179;0.365914;-0.818826;0.521421;0.200370;0.132275
NA;56593;67;0.033279;1.649835;0.099337;0.977267;0.208587;0.037179;-0.007620;0.045967;1.451440;0.434058;-0.137157;-0.968233;-0.000777;-0.209077;0.061649;1.470704;0.399810;-0.972185;0.092020;0.214827;-0.015424;0.077925;1.410360;0.384939;-0.818015;0.522828;0.200174;0.132030;0.044173;1.477864;0.436827;-0.648862;-0.730917;0.133186;-0.164320;0.056125;1.443878;0.413049;-0.137157;-0.968233;-0.000777;-0.209077;0.062716;1.452958;0.446490;-0.179704;-0.974024;0.054855;-0.126390;0.085108;1.472384;0.406603;-0.968392;0.099149;0.216903;0.073079;0.095807;1.409777;0.389086;-0.818015;0.522828;0.200174;0.132030;0.066031;1.482907;0.448286;-0.676247;-0.700118;0.198970;-0.113738;0.069047;1.441825;0.422286;-0.179704;-0.974024;0.054855;-0.126390;0.096464;1.425371;0.386372;-0.818015;0.522828;0.200174;0.132030;0.092576;1.440900;0.455154;-0.228504;-0.900249;0.351406;-0.117693;0.119262;1.449340;0.427908;-0.933985;0.100455;0.257478;0.226464;0.118658;1.407778;0.400086;-0.802205;0.431168;0.189636;0.366878;0.104604;1.459581;0.456426;-0.684824;-0.638075;0.348457;0.049536;0.092698;1.428323;0.434646;-0.228504;-0.900249;0.351406;-0.117693;2023/05/02 13:41:16.2834;0.077000;1.446824;0.453058;-0.165769;-0.953207;0.203643;-0.149825;0.103303;1.463497;0.417054;-0.960207;0.098183;0.218044;0.144287;0.112335;1.410096;0.393296;-0.818015;0.522828;0.200174;0.132030;0.086622;1.474242;0.454894;-0.683488;-0.674220;0.277424;-0.036158;0.082288;1.435159;0.429615;-0.165769;-0.953207;0.203643;-0.149825;2746c083-2ca0-47c5-a755-74b0341c227a;0.039455;1.435432;0.446688;-0.711894;-0.081217;-0.350954;-0.602862;0.066499;1.405424;0.390269;-0.574618;0.389204;0.079634;-0.715537;0.043397;1.417298;0.414648;-0.721753;0.226139;-0.127286;-0.641664;0.054674;1.444683;0.466950;-0.711894;-0.081217;-0.350954;-0.602862;1668;0.107819;1.378359;0.366141;-0.818015;0.522828;0.200174;0.132030
NA;56594;68;0.033318;1.649103;0.099983;0.976986;0.209698;0.038388;-0.007208;0.046437;1.451227;0.433901;-0.140817;-0.968506;-0.006302;-0.205250;0.061650;1.470264;0.399343;-0.972603;0.095984;0.210715;-0.020708;0.078361;1.409926;0.384939;-0.816863;0.526490;0.199752;0.125073;0.044451;1.477660;0.436443;-0.652133;-0.729201;0.126505;-0.164274;0.056468;1.443551;0.412871;-0.140817;-0.968506;-0.006302;-0.205250;0.063221;1.453212;0.446337;-0.187564;-0.973246;0.050045;-0.122915;0.085149;1.472225;0.405919;-0.968872;0.105569;0.213456;0.067664;0.096283;1.409549;0.388937;-0.816863;0.526490;0.199752;0.125073;0.066367;1.483206;0.447618;-0.682447;-0.695739;0.192795;-0.114212;0.069399;1.441719;0.422262;-0.187564;-0.973246;0.050045;-0.122915;0.096766;1.425120;0.386055;-0.816863;0.526490;0.199752;0.125073;0.093373;1.441477;0.454752;-0.235065;-0.900733;0.346185;-0.116536;0.119692;1.449706;0.427158;-0.935320;0.107505;0.254453;0.221074;0.119237;1.407867;0.399752;-0.802537;0.435797;0.190020;0.360428;0.105270;1.460261;0.455681;-0.690528;-0.634936;0.343135;0.047813;0.093404;1.428655;0.434395;-0.235065;-0.900733;0.346185;-0.116536;2023/05/02 13:41:16.3063;0.077653;1.447322;0.452857;-0.173913;-0.953205;0.198861;-0.147000;0.103512;1.463609;0.416302;-0.960964;0.105417;0.214617;0.139198;0.112836;1.410059;0.392994;-0.816863;0.526490;0.199752;0.125073;0.087142;1.474818;0.454143;-0.690343;-0.669522;0.271690;-0.036753;0.082769;1.435318;0.429548;-0.173913;-0.953205;0.198861;-0.147000;2746c083-2ca0-47c5-a755-74b0341c227a;0.040279;1.435209;0.446832;-0.707623;-0.079311;-0.357632;-0.604218;0.067032;1.404938;0.390426;-0.569753;0.387987;0.075395;-0.720530;0.044053;1.416818;0.414919;-0.717065;0.226643;-0.132962;-0.645578;0.055610;1.444788;0.466856;-0.707623;-0.079311;-0.357632;-0.604218;1690;0.108383;1.378015;0.366191;-0.816863;0.526490;0.199752;0.125073
NA;56595;69;0.033559;1.648777;0.100081;0.976346;0.212451;0.039561;-0.006907;0.045779;1.450998;0.433961;-0.139130;-0.968424;-0.009405;-0.206664;0.060941;1.470072;0.399439;-0.972258;0.096045;0.211983;-0.023525;0.077950;1.409768;0.385247;-0.816198;0.527074;0.201884;0.123515;0.043624;1.477418;0.436493;-0.651574;-0.729348;0.124891;-0.167050;0.055903;1.443435;0.412935;-0.139130;-0.968424;-0.009405;-0.206664;0.062537;1.452956;0.446359;-0.185830;-0.973499;0.047055;-0.124709;0.084419;1.472155;0.406055;-0.968894;0.104251;0.214870;0.064861;0.095867;1.409482;0.389278;-0.816198;0.527074;0.201884;0.123515;0.065471;1.482968;0.447723;-0.680925;-0.697125;0.191371;-0.117197;0.068854;1.441569;0.422269;-0.185830;-0.973499;0.047055;-0.124709;0.096282;1.425046;0.386346;-0.816198;0.527074;0.201884;0.123515;0.092664;1.441423;0.454892;-0.233132;-0.901916;0.343556;-0.119020;0.119018;1.449847;0.427425;-0.935611;0.105980;0.256440;0.218265;0.118800;1.407930;0.400136;-0.802527;0.436152;0.192270;0.358825;0.104424;1.460290;0.455902;-0.689457;-0.636807;0.342293;0.044290;0.092875;1.428637;0.434514;-0.233132;-0.901916;0.343556;-0.119020;2023/05/02 13:41:16.3281;0.076935;1.447124;0.452950;-0.172673;-0.953714;0.196146;-0.148801;0.102799;1.463648;0.416498;-0.961187;0.103627;0.216331;0.136314;0.112403;1.410075;0.393359;-0.816198;0.527074;0.201884;0.123515;0.086237;1.474680;0.454308;-0.689274;-0.670912;0.270538;-0.039843;0.082193;1.435176;0.429643;-0.172673;-0.953714;0.196146;-0.148801;2746c083-2ca0-47c5-a755-74b0341c227a;0.039716;1.435049;0.447035;-0.706562;-0.077763;-0.358643;-0.605060;0.066637;1.404746;0.390736;-0.567605;0.388986;0.075585;-0.721666;0.043580;1.416590;0.415172;-0.715480;0.227996;-0.133181;-0.646815;0.055015;1.444738;0.467030;-0.706562;-0.077763;-0.358643;-0.605060;1712;0.108144;1.377936;0.366638;-0.816198;0.527074;0.201884;0.123515
NA;56596;70;0.033514;1.648634;0.100404;0.975859;0.214529;0.040464;-0.006291;0.045208;1.451276;0.433398;-0.143351;-0.966926;-0.006377;-0.210866;0.060824;1.470039;0.398888;-0.970980;0.099896;0.216300;-0.020809;0.077727;1.409624;0.385050;-0.814176;0.528138;0.204870;0.127340;0.043196;1.477726;0.435726;-0.654024;-0.725861;0.129747;-0.168955;0.055486;1.443496;0.412527;-0.143351;-0.966926;-0.006377;-0.210866;0.061863;1.453226;0.445990;-0.190339;-0.971930;0.050496;-0.128740;0.084247;1.472048;0.405719;-0.967368;0.107625;0.219301;0.067257;0.095605;1.409279;0.389250;-0.814176;0.528138;0.204870;0.127340;0.064972;1.483229;0.447139;-0.683227;-0.693223;0.196146;-0.119038;0.068324;1.441584;0.422062;-0.190339;-0.971930;0.050496;-0.128740;0.096105;1.424831;0.386267;-0.814176;0.528138;0.204870;0.127340;0.091907;1.441411;0.454709;-0.232732;-0.900411;0.346244;-0.123332;0.118552;1.449667;0.427484;-0.933816;0.106574;0.260991;0.220259;0.118423;1.407668;0.400321;-0.800216;0.436064;0.195734;0.362203;0.103725;1.460237;0.455793;-0.688376;-0.635642;0.346882;0.042079;0.092266;1.428577;0.434363;-0.232732;-0.900411;0.346244;-0.123332;2023/05/02 13:41:16.3505;0.076214;1.447324;0.452695;-0.175358;-0.951923;0.199302;-0.152876;0.102493;1.463500;0.416362;-0.959566;0.106278;0.220567;0.138884;0.112099;1.409818;0.393478;-0.814176;0.528138;0.204870;0.127340;0.085668;1.474832;0.453966;-0.690256;-0.667852;0.275321;-0.041454;0.081592;1.435195;0.429509;-0.175358;-0.951923;0.199302;-0.152876;2746c083-2ca0-47c5-a755-74b0341c227a;0.039120;1.435237;0.446441;-0.709351;-0.076108;-0.357327;-0.602782;0.066347;1.404663;0.390456;-0.568148;0.393085;0.076195;-0.718949;0.043128;1.416672;0.414657;-0.717156;0.231003;-0.132014;-0.644125;0.054363;1.444897;0.466493;-0.709351;-0.076108;-0.357327;-0.602782;1735;0.107963;1.377614;0.366815;-0.814176;0.528138;0.204870;0.127340
