Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75919;71;0.000888;1.657884;0.108366;0.982763;0.181920;0.032880;-0.001383;0.044799;1.522727;0.417019;-0.836072;-0.100081;0.539361;-0.007647;0.107572;1.522027;0.392852;-0.823022;0.052573;0.563504;0.048320;0.122372;1.459600;0.390366;-0.678274;0.438410;0.456341;0.373489;0.069238;1.527886;0.407787;-0.820199;-0.101000;0.562541;-0.024929;0.022738;1.519494;0.427246;-0.836072;-0.100081;0.539361;-0.007647;0.081491;1.487643;0.419405;-0.058682;-0.857289;0.108004;-0.499948;0.119708;1.520882;0.414082;-0.807155;-0.104001;0.578932;0.050227;0.132386;1.456944;0.405609;-0.678274;0.438410;0.456341;0.373489;0.075260;1.515720;0.428571;-0.430555;-0.694726;0.411320;-0.403477;0.104449;1.480686;0.406199;-0.058682;-0.857289;0.108004;-0.499948;0.136537;1.472226;0.404191;-0.678274;0.438410;0.456341;0.373489;0.093963;1.472901;0.442849;0.034656;-0.796318;0.319679;-0.512330;0.126575;1.494281;0.451455;-0.724329;-0.158913;0.659268;0.124339;0.140796;1.452340;0.428204;-0.651344;0.265083;0.444172;0.555151;0.093098;1.492050;0.454155;-0.378551;-0.687435;0.530526;-0.320429;0.113390;1.465449;0.430772;0.034656;-0.796318;0.319679;-0.512330;2023/05/02 13:45:51.9724;0.086226;1.478094;0.431640;-0.007540;-0.827602;0.228530;-0.512632;0.124372;1.510044;0.433577;-0.782592;-0.142060;0.601359;0.075734;0.141282;1.455250;0.419107;-0.678274;0.438410;0.456341;0.373489;0.083237;1.504436;0.443676;-0.409490;-0.693630;0.474956;-0.354417;0.108175;1.469834;0.418848;-0.007540;-0.827602;0.228530;-0.512632;2746c083-2ca0-47c5-a755-74b0341c227a;0.041834;1.474964;0.404171;-0.454129;0.597009;0.375409;-0.544441;0.109695;1.456246;0.387012;-0.523158;0.534020;0.318811;-0.582655;0.075643;1.462917;0.395076;-0.604233;0.529982;0.310320;-0.507665;0.015172;1.478909;0.403017;-0.454129;0.597009;0.375409;-0.544441;1578;0.153366;1.423570;0.394300;-0.678274;0.438410;0.456341;0.373489
NA;75920;72;0.000719;1.657816;0.108500;0.982730;0.182171;0.032477;-0.001154;0.043586;1.522654;0.417311;-0.835815;-0.100056;0.539740;-0.009055;0.106392;1.522084;0.393221;-0.822705;0.052305;0.564115;0.046854;0.121367;1.459697;0.390765;-0.678505;0.437751;0.457308;0.372659;0.068023;1.527857;0.408101;-0.819902;-0.101057;0.562897;-0.026371;0.021519;1.519386;0.427517;-0.835815;-0.100056;0.539740;-0.009055;0.080393;1.487591;0.419750;-0.058326;-0.857191;0.106914;-0.500391;0.118513;1.520980;0.414462;-0.806937;-0.105126;0.579167;0.048653;0.131373;1.457075;0.406018;-0.678505;0.437751;0.457308;0.372659;0.074069;1.515651;0.428903;-0.429843;-0.695117;0.410404;-0.404495;0.103377;1.480678;0.406566;-0.058326;-0.857191;0.106914;-0.500391;0.135484;1.472367;0.404604;-0.678505;0.437751;0.457308;0.372659;0.092875;1.472930;0.443217;0.035001;-0.796585;0.318829;-0.512422;0.125420;1.494413;0.451851;-0.724221;-0.159980;0.659357;0.123120;0.139776;1.452503;0.428629;-0.651863;0.264358;0.444924;0.554285;0.091947;1.492078;0.454520;-0.377947;-0.688030;0.529685;-0.321256;0.112318;1.465509;0.431146;0.035001;-0.796585;0.318829;-0.512422;2023/05/02 13:45:51.9948;0.085151;1.478074;0.431996;-0.006970;-0.827695;0.227234;-0.513067;0.123189;1.510163;0.433965;-0.782394;-0.143055;0.601577;0.074159;0.140262;1.455410;0.419532;-0.678505;0.437751;0.457308;0.372659;0.082062;1.504411;0.444018;-0.408807;-0.694130;0.473968;-0.355548;0.107133;1.469867;0.419228;-0.006970;-0.827695;0.227234;-0.513067;2746c083-2ca0-47c5-a755-74b0341c227a;0.040765;1.474843;0.404444;-0.452724;0.597151;0.376616;-0.544621;0.108704;1.456309;0.387393;-0.521981;0.534110;0.319798;-0.583089;0.074622;1.462887;0.395405;-0.603148;0.530074;0.311399;-0.508199;0.014094;1.478706;0.403231;-0.452724;0.597151;0.376616;-0.544621;1600;0.152455;1.423754;0.394747;-0.678505;0.437751;0.457308;0.372659
NA;75921;73;0.000505;1.657692;0.108634;0.982632;0.182748;0.032200;-0.000717;0.043636;1.522649;0.416783;-0.833203;-0.102147;0.543399;-0.007481;0.106644;1.522121;0.393227;-0.820397;0.050224;0.567449;0.049272;0.121662;1.459753;0.390570;-0.677492;0.434379;0.459541;0.375689;0.068158;1.527870;0.407812;-0.817219;-0.102867;0.566538;-0.024648;0.021479;1.519346;0.426780;-0.833203;-0.102147;0.543399;-0.007481;0.080507;1.487431;0.419298;-0.054727;-0.855071;0.107640;-0.504255;0.118571;1.520917;0.414573;-0.803940;-0.108288;0.582713;0.048990;0.131521;1.457055;0.405903;-0.677492;0.434379;0.459541;0.375689;0.074004;1.515414;0.428563;-0.425058;-0.695121;0.412626;-0.407274;0.103633;1.480648;0.406296;-0.054727;-0.855071;0.107640;-0.504255;0.135640;1.472355;0.404637;-0.677492;0.434379;0.459541;0.375689;0.092780;1.472584;0.442805;0.038686;-0.794288;0.318625;-0.515837;0.125142;1.494172;0.451895;-0.720396;-0.163609;0.662851;0.122025;0.139717;1.452376;0.428604;-0.650507;0.260224;0.446585;0.556495;0.091652;1.491682;0.454174;-0.372974;-0.688023;0.531096;-0.324733;0.112362;1.465254;0.430905;0.038686;-0.794288;0.318625;-0.515837;2023/05/02 13:45:52.0171;0.085212;1.477829;0.431518;-0.002024;-0.825509;0.227008;-0.516719;0.123071;1.510008;0.434066;-0.779082;-0.146606;0.605031;0.073994;0.140286;1.455327;0.419526;-0.677492;0.434379;0.459541;0.375689;0.081864;1.504073;0.443674;-0.403156;-0.694694;0.475570;-0.358746;0.107364;1.469801;0.418931;-0.002024;-0.825509;0.227008;-0.516719;2746c083-2ca0-47c5-a755-74b0341c227a;0.040930;1.475009;0.403270;-0.452422;0.599942;0.379565;-0.539735;0.109041;1.456382;0.387028;-0.521614;0.537192;0.323607;-0.578466;0.074875;1.463009;0.394630;-0.602656;0.532611;0.315679;-0.503467;0.014285;1.478949;0.401759;-0.452422;0.599942;0.379565;-0.539735;1623;0.152710;1.423792;0.394701;-0.677492;0.434379;0.459541;0.375689
NA;75922;74;0.000290;1.657614;0.108718;0.982585;0.183101;0.031632;0.000140;0.043653;1.522090;0.417595;-0.836392;-0.102173;0.538406;-0.011303;0.106387;1.521777;0.393343;-0.823536;0.051519;0.563097;0.045339;0.121516;1.459429;0.390846;-0.679610;0.437738;0.456924;0.371129;0.068039;1.527425;0.408325;-0.820525;-0.102758;0.561589;-0.028237;0.021633;1.518674;0.427852;-0.836392;-0.102173;0.538406;-0.011303;0.080636;1.487175;0.419920;-0.056959;-0.858006;0.104690;-0.499621;0.118571;1.520707;0.414550;-0.807728;-0.106220;0.577990;0.047119;0.131572;1.456834;0.406071;-0.679610;0.437738;0.456924;0.371129;0.074184;1.515199;0.429097;-0.429086;-0.696694;0.408204;-0.404812;0.103628;1.480388;0.406685;-0.056959;-0.858006;0.104690;-0.499621;0.135639;1.472137;0.404649;-0.679610;0.437738;0.456924;0.371129;0.093255;1.472462;0.443322;0.036838;-0.797845;0.315748;-0.512239;0.125653;1.494163;0.451922;-0.724921;-0.161942;0.658570;0.120625;0.140051;1.452287;0.428664;-0.653195;0.264619;0.444366;0.553038;0.092200;1.491608;0.454618;-0.377098;-0.689907;0.527098;-0.322480;0.112751;1.465187;0.431249;0.036838;-0.797845;0.315748;-0.512239;2023/05/02 13:45:52.0402;0.085465;1.477635;0.432139;-0.005676;-0.828765;0.225043;-0.512321;0.123331;1.509905;0.434041;-0.783166;-0.144476;0.600446;0.072409;0.140504;1.455194;0.419565;-0.679610;0.437738;0.456924;0.371129;0.082253;1.503951;0.444175;-0.408147;-0.695797;0.471748;-0.356000;0.107469;1.469551;0.419330;-0.005676;-0.828765;0.225043;-0.512321;2746c083-2ca0-47c5-a755-74b0341c227a;0.040933;1.474415;0.404760;-0.452975;0.595764;0.376290;-0.546155;0.108854;1.456008;0.387506;-0.521676;0.533199;0.319646;-0.584277;0.074777;1.462520;0.395594;-0.603282;0.528831;0.310750;-0.509729;0.014251;1.478231;0.403649;-0.452975;0.595764;0.376290;-0.546155;1646;0.152707;1.423566;0.394749;-0.679610;0.437738;0.456924;0.371129
NA;75923;75;0.000137;1.657642;0.108836;0.982513;0.183618;0.030881;0.000437;0.043866;1.521328;0.417410;-0.837031;-0.103066;0.537219;-0.012374;0.106546;1.521320;0.393012;-0.824312;0.049889;0.562243;0.043619;0.121936;1.459038;0.390457;-0.680968;0.437040;0.457057;0.369293;0.068207;1.526776;0.408088;-0.821077;-0.104321;0.560419;-0.029672;0.021881;1.517845;0.427720;-0.837031;-0.103066;0.537219;-0.012374;0.081009;1.486560;0.419614;-0.056540;-0.858737;0.103512;-0.498658;0.118780;1.520294;0.414192;-0.808393;-0.108006;0.576863;0.045445;0.132035;1.456480;0.405659;-0.680968;0.437040;0.457057;0.369293;0.074451;1.514547;0.428825;-0.428382;-0.698204;0.406306;-0.404865;0.103986;1.479827;0.406325;-0.056540;-0.858737;0.103512;-0.498658;0.136033;1.471800;0.404237;-0.680968;0.437040;0.457057;0.369293;0.093830;1.471846;0.442957;0.038797;-0.799147;0.312743;-0.511909;0.126056;1.493766;0.451539;-0.725571;-0.164178;0.657747;0.118156;0.140581;1.451961;0.428235;-0.654897;0.264148;0.444127;0.551442;0.092622;1.490979;0.454259;-0.375740;-0.692098;0.524335;-0.323872;0.113377;1.464723;0.430875;0.038797;-0.799147;0.312743;-0.511909;2023/05/02 13:45:52.0622;0.085942;1.477038;0.431819;-0.004701;-0.829786;0.223135;-0.511512;0.123628;1.509505;0.433668;-0.783843;-0.146120;0.599386;0.070537;0.141002;1.454873;0.419136;-0.680968;0.437040;0.457057;0.369293;0.082599;1.503330;0.443870;-0.407358;-0.697494;0.469526;-0.356522;0.107958;1.469056;0.418966;-0.004701;-0.829786;0.223135;-0.511512;2746c083-2ca0-47c5-a755-74b0341c227a;0.041323;1.473621;0.404609;-0.452408;0.593773;0.377274;-0.548110;0.109282;1.455564;0.387140;-0.520661;0.531616;0.320581;-0.586110;0.075190;1.461898;0.395305;-0.602851;0.526853;0.311116;-0.512058;0.014618;1.477302;0.403586;-0.452408;0.593773;0.377274;-0.548110;1668;0.153287;1.423306;0.394282;-0.680968;0.437040;0.457057;0.369293
NA;75924;76;-0.000010;1.657591;0.108999;0.982594;0.183244;0.030505;0.000640;0.043746;1.521505;0.416523;-0.835833;-0.102620;0.539106;-0.014745;0.106530;1.521503;0.392432;-0.822885;0.051243;0.564306;0.042345;0.121829;1.459184;0.390251;-0.678427;0.438270;0.459265;0.369773;0.068117;1.526993;0.407303;-0.819816;-0.103763;0.562240;-0.031973;0.021721;1.517984;0.426735;-0.835833;-0.102620;0.539106;-0.014745;0.080839;1.486930;0.419071;-0.058333;-0.857324;0.102809;-0.501023;0.118660;1.520564;0.413676;-0.807235;-0.105674;0.578987;0.044475;0.131845;1.456685;0.405516;-0.678427;0.438270;0.459265;0.369773;0.074253;1.514962;0.428125;-0.429038;-0.696106;0.406699;-0.407381;0.103878;1.480125;0.405928;-0.058333;-0.857324;0.102809;-0.501023;0.135877;1.471991;0.404051;-0.678427;0.438270;0.459265;0.369773;0.093483;1.472282;0.442557;0.036574;-0.797765;0.312405;-0.514428;0.125709;1.494214;0.451192;-0.724232;-0.162364;0.659962;0.116515;0.140275;1.452266;0.428171;-0.652669;0.264861;0.446884;0.551513;0.092260;1.491475;0.453756;-0.376600;-0.689878;0.525041;-0.326456;0.113058;1.465039;0.430593;0.036574;-0.797765;0.312405;-0.514428;2023/05/02 13:45:52.0842;0.085643;1.477462;0.431359;-0.007075;-0.828370;0.223166;-0.513761;0.123396;1.509866;0.433230;-0.782735;-0.143911;0.601472;0.069616;0.140745;1.455131;0.419060;-0.678427;0.438270;0.459265;0.369773;0.082308;1.503818;0.443273;-0.408360;-0.695205;0.470406;-0.358679;0.107686;1.469349;0.418637;-0.007075;-0.828370;0.223166;-0.513761;2746c083-2ca0-47c5-a755-74b0341c227a;0.041183;1.474105;0.403802;-0.450695;0.597274;0.375993;-0.546597;0.109189;1.455717;0.386873;-0.519100;0.535568;0.319731;-0.584359;0.075066;1.462213;0.394777;-0.601293;0.530675;0.310660;-0.510217;0.014498;1.477877;0.402605;-0.450695;0.597274;0.375993;-0.546597;1690;0.153094;1.423417;0.394426;-0.678427;0.438270;0.459265;0.369773
NA;75925;77;-0.000192;1.657468;0.109169;0.982548;0.183545;0.030177;0.000716;0.043374;1.521469;0.417140;-0.835591;-0.103327;0.539372;-0.013782;0.106171;1.521465;0.393078;-0.822789;0.050511;0.564437;0.043340;0.121510;1.459162;0.390729;-0.679041;0.437082;0.459052;0.370316;0.067755;1.526952;0.407943;-0.819583;-0.104379;0.562522;-0.030954;0.021341;1.517944;0.427333;-0.835591;-0.103327;0.539372;-0.013782;0.080437;1.486836;0.419633;-0.057033;-0.857346;0.103361;-0.501021;0.118291;1.520474;0.414325;-0.807011;-0.106550;0.579074;0.045317;0.131520;1.456626;0.405992;-0.679041;0.437082;0.459052;0.370316;0.073877;1.514854;0.428748;-0.428434;-0.696348;0.407523;-0.406778;0.103483;1.480076;0.406478;-0.057033;-0.857346;0.103361;-0.501021;0.135543;1.471939;0.404573;-0.679041;0.437082;0.459052;0.370316;0.093132;1.472034;0.443042;0.037908;-0.797687;0.312578;-0.514348;0.125338;1.494024;0.451771;-0.723704;-0.164169;0.660105;0.116463;0.139941;1.452149;0.428640;-0.653099;0.263668;0.446356;0.552003;0.091891;1.491201;0.454283;-0.375598;-0.690380;0.525285;-0.326154;0.112724;1.464840;0.431076;0.037908;-0.797687;0.312578;-0.514348;2023/05/02 13:45:52.1064;0.085297;1.477267;0.431868;-0.005381;-0.828312;0.223153;-0.513880;0.123023;1.509724;0.433852;-0.782330;-0.145389;0.601624;0.069789;0.140414;1.455040;0.419537;-0.679041;0.437082;0.459052;0.370316;0.081936;1.503593;0.443843;-0.407252;-0.695753;0.470708;-0.358481;0.107367;1.469227;0.419146;-0.005381;-0.828312;0.223153;-0.513880;2746c083-2ca0-47c5-a755-74b0341c227a;0.040856;1.474073;0.404227;-0.451420;0.597083;0.376747;-0.545687;0.108874;1.455697;0.387333;-0.519783;0.535255;0.320592;-0.583566;0.074747;1.462189;0.395222;-0.601822;0.530376;0.311613;-0.509323;0.014174;1.477865;0.403012;-0.451420;0.597083;0.376747;-0.545687;1712;0.152795;1.423403;0.394821;-0.679041;0.437082;0.459052;0.370316
NA;75926;78;-0.000282;1.657315;0.109194;0.982442;0.184187;0.029672;0.001677;0.043003;1.521475;0.417790;-0.835440;-0.103579;0.539591;-0.012427;0.105811;1.521413;0.393743;-0.822731;0.050029;0.564470;0.044546;0.121195;1.459129;0.391216;-0.679752;0.435861;0.458763;0.370810;0.067398;1.526924;0.408610;-0.819451;-0.104551;0.562757;-0.029569;0.020961;1.517975;0.427971;-0.835440;-0.103579;0.539591;-0.012427;0.080027;1.486726;0.420222;-0.055791;-0.857430;0.103982;-0.500889;0.117925;1.520369;0.414991;-0.806851;-0.107403;0.579069;0.046215;0.131203;1.456555;0.406475;-0.679752;0.435861;0.458763;0.370810;0.073508;1.514734;0.429397;-0.428010;-0.696551;0.408403;-0.405995;0.103075;1.480007;0.407048;-0.055791;-0.857430;0.103982;-0.500889;0.135215;1.471874;0.405101;-0.679752;0.435861;0.458763;0.370810;0.092796;1.471757;0.443539;0.039387;-0.797669;0.312620;-0.514240;0.124980;1.493813;0.452361;-0.723214;-0.166089;0.660183;0.116339;0.139620;1.452017;0.429111;-0.653622;0.262463;0.445732;0.552462;0.091537;1.490897;0.454823;-0.374604;-0.690954;0.525453;-0.325813;0.112408;1.464621;0.431570;0.039387;-0.797669;0.312620;-0.514240;2023/05/02 13:45:52.1295;0.084967;1.477043;0.432394;-0.003498;-0.828309;0.222927;-0.514001;0.122659;1.509565;0.434488;-0.781957;-0.146953;0.601722;0.069851;0.140094;1.454936;0.420016;-0.679752;0.435861;0.458763;0.370810;0.081574;1.503337;0.444429;-0.406129;-0.696371;0.470899;-0.358302;0.107069;1.469090;0.419672;-0.003498;-0.828309;0.222927;-0.514001;2746c083-2ca0-47c5-a755-74b0341c227a;0.040534;1.474010;0.404696;-0.452183;0.596722;0.377554;-0.544892;0.108562;1.455664;0.387808;-0.520531;0.534713;0.321451;-0.582924;0.074433;1.462144;0.395699;-0.602383;0.529904;0.312578;-0.508560;0.013854;1.477813;0.403473;-0.452183;0.596722;0.377554;-0.544892;1735;0.152505;1.423380;0.395211;-0.679752;0.435861;0.458763;0.370810
NA;75927;79;-0.000323;1.657250;0.109144;0.982363;0.184664;0.029300;0.002183;0.043546;1.521262;0.417940;-0.836202;-0.106270;0.537856;-0.013530;0.106250;1.521429;0.393663;-0.823896;0.048832;0.562902;0.044180;0.121579;1.459133;0.391099;-0.680384;0.436702;0.457457;0.370274;0.067884;1.526840;0.408686;-0.820267;-0.106920;0.561078;-0.030348;0.021559;1.517619;0.428188;-0.836202;-0.106270;0.537856;-0.013530;0.080529;1.486780;0.420246;-0.056725;-0.858185;0.104382;-0.499406;0.118437;1.520379;0.414869;-0.807842;-0.106807;0.577760;0.046659;0.131640;1.456555;0.406323;-0.680384;0.436702;0.457457;0.370274;0.074063;1.514798;0.429430;-0.429024;-0.696964;0.407877;-0.404742;0.103519;1.480013;0.406998;-0.056725;-0.858185;0.104382;-0.499406;0.135658;1.471871;0.404925;-0.680384;0.436702;0.457457;0.370274;0.093367;1.471771;0.443498;0.038118;-0.798506;0.313478;-0.512511;0.125601;1.493822;0.452217;-0.724280;-0.166004;0.658954;0.116797;0.140132;1.452013;0.428922;-0.654177;0.263611;0.444544;0.552215;0.092167;1.490910;0.454790;-0.375659;-0.691371;0.525087;-0.324299;0.112911;1.464594;0.431443;0.038118;-0.798506;0.313478;-0.512511;2023/05/02 13:45:52.1526;0.085492;1.477104;0.432395;-0.004393;-0.829122;0.223611;-0.512382;0.123230;1.509574;0.434350;-0.783036;-0.146449;0.600343;0.070673;0.140576;1.454930;0.419826;-0.680384;0.436702;0.457457;0.370274;0.082175;1.503400;0.444446;-0.407169;-0.696782;0.470581;-0.356739;0.107531;1.469113;0.419587;-0.004393;-0.829122;0.223611;-0.512382;2746c083-2ca0-47c5-a755-74b0341c227a;0.040988;1.474069;0.404927;-0.453192;0.595659;0.376396;-0.546016;0.108930;1.455676;0.387744;-0.521392;0.533613;0.320199;-0.583850;0.074838;1.462179;0.395776;-0.603296;0.528841;0.311053;-0.509517;0.014306;1.477889;0.403819;-0.453192;0.595659;0.376396;-0.546016;1758;0.152879;1.423363;0.394981;-0.680384;0.436702;0.457457;0.370274
NA;75928;80;-0.000446;1.657181;0.109231;0.982352;0.184726;0.029286;0.001898;0.044091;1.521788;0.418135;-0.835344;-0.105536;0.539407;-0.010158;0.106868;1.521623;0.394035;-0.823020;0.049269;0.563871;0.047546;0.122094;1.459309;0.391286;-0.680083;0.435292;0.457497;0.372431;0.068493;1.527221;0.408963;-0.819443;-0.105990;0.562631;-0.026953;0.022050;1.518265;0.428312;-0.835344;-0.105536;0.539407;-0.010158;0.081012;1.486951;0.420396;-0.054769;-0.857465;0.106003;-0.500518;0.118984;1.520473;0.415276;-0.806720;-0.107861;0.578969;0.048618;0.132098;1.456656;0.406534;-0.680083;0.435292;0.457497;0.372431;0.074555;1.514936;0.429684;-0.427096;-0.697003;0.409922;-0.404648;0.104040;1.480225;0.407191;-0.054769;-0.857465;0.106003;-0.500518;0.136149;1.471970;0.405214;-0.680083;0.435292;0.457497;0.372431;0.093778;1.471775;0.443629;0.040387;-0.797345;0.314232;-0.513681;0.125978;1.493770;0.452552;-0.722682;-0.167239;0.660202;0.117883;0.140508;1.452018;0.429153;-0.653419;0.261941;0.444372;0.554043;0.092532;1.490873;0.454986;-0.373308;-0.691358;0.526483;-0.324779;0.113378;1.464649;0.431634;0.040387;-0.797345;0.314232;-0.513681;2023/05/02 13:45:52.1735;0.085911;1.477195;0.432533;-0.002931;-0.828101;0.225314;-0.513297;0.123694;1.509589;0.434734;-0.781726;-0.147500;0.601604;0.072256;0.140987;1.454967;0.420069;-0.680083;0.435292;0.457497;0.372431;0.082596;1.503451;0.444674;-0.405350;-0.696589;0.472488;-0.356664;0.107976;1.469213;0.419767;-0.002931;-0.828101;0.225314;-0.513297;2746c083-2ca0-47c5-a755-74b0341c227a;0.041449;1.474250;0.404839;-0.453161;0.596413;0.378518;-0.543747;0.109452;1.455888;0.387867;-0.521946;0.533790;0.322099;-0.582146;0.075335;1.462379;0.395799;-0.603624;0.528981;0.313201;-0.507663;0.014773;1.478076;0.403598;-0.453161;0.596413;0.378518;-0.543747;1779;0.153314;1.423467;0.395151;-0.680083;0.435292;0.457497;0.372431
