Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53864;71;0.024209;1.644307;0.164192;0.971269;0.237660;0.012362;0.001046;0.049889;1.421600;0.433024;-0.423319;-0.579676;0.673788;0.175461;0.103931;1.411177;0.412374;-0.698804;-0.114015;0.393743;0.586209;0.091369;1.371012;0.363439;-0.638318;0.239933;0.177803;0.709485;0.075508;1.423738;0.439964;-0.520381;-0.465716;0.642974;0.314478;0.030226;1.415367;0.419747;-0.423319;-0.579676;0.673788;0.175461;0.054539;1.390377;0.408711;0.089983;-0.726445;0.608717;-0.306013;0.107398;1.390707;0.425346;-0.605213;-0.292889;0.545883;0.499946;0.093121;1.354716;0.371392;-0.638318;0.239933;0.177803;0.709485;0.062546;1.399704;0.436279;-0.205968;-0.641344;0.738468;-0.030349;0.068687;1.383142;0.386409;0.089983;-0.726445;0.608717;-0.306013;0.102767;1.360491;0.382754;-0.638318;0.239933;0.177803;0.709485;0.055547;1.355995;0.406176;0.199328;-0.592118;0.709340;-0.326345;0.090266;1.348269;0.432893;-0.450791;-0.340837;0.676675;0.471941;0.090380;1.331714;0.385694;-0.500376;0.084193;0.145204;0.849383;0.058902;1.359424;0.427907;-0.107363;-0.606730;0.787480;-0.015094;0.070735;1.350921;0.388222;0.199328;-0.592118;0.709340;-0.326345;2023/05/02 13:40:38.1472;0.054117;1.371840;0.404742;0.165844;-0.649649;0.662794;-0.333400;0.100734;1.369732;0.431254;-0.542819;-0.339631;0.606434;0.471418;0.094778;1.338886;0.381147;-0.638318;0.239933;0.177803;0.709485;0.058922;1.378408;0.432697;-0.136917;-0.632542;0.761553;-0.034384;0.070171;1.365412;0.384382;0.165844;-0.649649;0.662794;-0.333400;2746c083-2ca0-47c5-a755-74b0341c227a;0.077346;1.437279;0.400076;-0.934843;0.333897;0.113097;0.042324;0.082284;1.379388;0.357830;-0.852252;0.513068;0.085896;0.055227;0.079087;1.410879;0.374173;-0.910695;0.378101;0.085154;0.142909;0.073297;1.455225;0.419807;-0.934843;0.333897;0.113097;0.042324;1646;0.098136;1.330276;0.340163;-0.638318;0.239933;0.177803;0.709485
NA;53865;72;0.024295;1.644284;0.164360;0.971239;0.237750;0.013011;0.001005;0.050574;1.421275;0.434421;-0.423706;-0.580500;0.671680;0.179832;0.104486;1.410968;0.413249;-0.699829;-0.114279;0.389244;0.587936;0.091715;1.371129;0.364100;-0.639947;0.239468;0.173838;0.709157;0.076262;1.423341;0.441127;-0.521740;-0.465645;0.639596;0.319184;0.030818;1.415132;0.421241;-0.423706;-0.580500;0.671680;0.179832;0.055104;1.390161;0.409719;0.092253;-0.727137;0.609170;-0.302775;0.108039;1.390412;0.426061;-0.605859;-0.293918;0.542207;0.502552;0.093522;1.354781;0.371932;-0.639947;0.239468;0.173838;0.709157;0.063243;1.399294;0.437314;-0.205490;-0.642525;0.737736;-0.026096;0.069213;1.383122;0.387331;0.092253;-0.727137;0.609170;-0.302775;0.103219;1.360486;0.383287;-0.639947;0.239468;0.173838;0.709157;0.056139;1.355766;0.406919;0.199778;-0.592620;0.710451;-0.322723;0.090988;1.347906;0.433404;-0.451706;-0.341345;0.673805;0.474798;0.090876;1.331677;0.386092;-0.501457;0.084581;0.141035;0.849410;0.059588;1.359063;0.428656;-0.107244;-0.607535;0.786938;-0.011337;0.071253;1.350820;0.388867;0.199778;-0.592620;0.710451;-0.322723;2023/05/02 13:40:38.1691;0.054699;1.371617;0.405577;0.167625;-0.650078;0.663318;-0.330621;0.101426;1.369391;0.431859;-0.543370;-0.340698;0.603395;0.473908;0.095243;1.338884;0.381572;-0.639947;0.239468;0.173838;0.709157;0.059611;1.378007;0.433555;-0.136388;-0.633562;0.760959;-0.030656;0.070731;1.365348;0.385150;0.167625;-0.650078;0.663318;-0.330621;2746c083-2ca0-47c5-a755-74b0341c227a;0.077719;1.437126;0.401250;-0.936182;0.330912;0.111281;0.040951;0.082596;1.379536;0.358593;-0.854134;0.510370;0.084355;0.053493;0.079408;1.410916;0.375152;-0.912384;0.375056;0.083110;0.141354;0.073718;1.454938;0.421111;-0.936182;0.330912;0.111281;0.040951;1668;0.098399;1.330560;0.340513;-0.639947;0.239468;0.173838;0.709157
NA;53866;73;0.024266;1.644197;0.164516;0.971188;0.237945;0.013228;0.000468;0.050820;1.420731;0.435003;-0.427829;-0.578302;0.670365;0.182048;0.104696;1.410348;0.413564;-0.700911;-0.112233;0.388923;0.587253;0.091871;1.370328;0.364577;-0.640215;0.241210;0.174485;0.708165;0.076562;1.422793;0.441501;-0.524811;-0.463249;0.638289;0.320252;0.030922;1.414583;0.422041;-0.427829;-0.578302;0.670365;0.182048;0.055314;1.389445;0.410171;0.090835;-0.728043;0.608075;-0.303227;0.108305;1.389841;0.426437;-0.607160;-0.292989;0.542468;0.501242;0.093717;1.354009;0.372460;-0.640215;0.241210;0.174485;0.708165;0.063508;1.398685;0.437715;-0.207471;-0.642685;0.737019;-0.026740;0.069405;1.382354;0.387787;0.090835;-0.728043;0.608075;-0.303227;0.103431;1.359764;0.383775;-0.640215;0.241210;0.174485;0.708165;0.056371;1.355043;0.407517;0.197607;-0.593909;0.709785;-0.323157;0.091328;1.347337;0.433960;-0.453465;-0.340344;0.674152;0.473343;0.091133;1.330948;0.386704;-0.502044;0.086267;0.141966;0.848738;0.059903;1.358429;0.429227;-0.109975;-0.607712;0.786418;-0.011743;0.071434;1.350039;0.389438;0.197607;-0.593909;0.709785;-0.323157;2023/05/02 13:40:38.1914;0.054933;1.370885;0.406106;0.166144;-0.651182;0.662275;-0.331286;0.101734;1.368830;0.432321;-0.544874;-0.339765;0.603616;0.472567;0.095480;1.338146;0.382150;-0.640215;0.241210;0.174485;0.708165;0.059908;1.377386;0.434047;-0.138505;-0.633851;0.760307;-0.031353;0.070945;1.364563;0.385680;0.166144;-0.651182;0.662275;-0.331286;2746c083-2ca0-47c5-a755-74b0341c227a;0.077870;1.436441;0.401522;-0.935565;0.333047;0.110514;0.039817;0.082730;1.378704;0.359061;-0.853378;0.511842;0.083872;0.052237;0.079536;1.410137;0.375517;-0.911870;0.376837;0.082613;0.140224;0.073894;1.454340;0.421311;-0.935565;0.333047;0.110514;0.039817;1690;0.098557;1.329688;0.341112;-0.640215;0.241210;0.174485;0.708165
NA;53867;74;0.024269;1.644117;0.164532;0.971106;0.238283;0.013199;0.000705;0.051029;1.420254;0.435518;-0.432024;-0.575886;0.669048;0.184623;0.104876;1.409788;0.413827;-0.701845;-0.110370;0.388695;0.586641;0.092007;1.369598;0.364990;-0.640403;0.242794;0.175140;0.707291;0.076822;1.422301;0.441813;-0.527712;-0.460854;0.637047;0.321412;0.030980;1.414115;0.422786;-0.432024;-0.575886;0.669048;0.184623;0.055490;1.388794;0.410542;0.089398;-0.728843;0.607111;-0.303665;0.108534;1.389325;0.426759;-0.608273;-0.292190;0.542889;0.499901;0.093885;1.353306;0.372922;-0.640403;0.242794;0.175140;0.707291;0.063730;1.398136;0.438037;-0.209308;-0.642777;0.736394;-0.027427;0.069558;1.381648;0.388162;0.089398;-0.728843;0.607111;-0.303665;0.103614;1.359108;0.384201;-0.640403;0.242794;0.175140;0.707291;0.056559;1.354390;0.408035;0.195466;-0.595069;0.709214;-0.323577;0.091620;1.346826;0.434449;-0.455034;-0.339393;0.674592;0.471892;0.091354;1.330287;0.387245;-0.502528;0.087784;0.142886;0.848141;0.060174;1.357859;0.429719;-0.112656;-0.607783;0.785980;-0.012055;0.071570;1.349325;0.389930;0.195466;-0.595069;0.709214;-0.323577;2023/05/02 13:40:38.2133;0.055126;1.370225;0.406560;0.164632;-0.652179;0.661386;-0.331854;0.101997;1.368326;0.432721;-0.546202;-0.338896;0.603926;0.471261;0.095685;1.337476;0.382660;-0.640403;0.242794;0.175140;0.707291;0.060162;1.376829;0.434466;-0.140523;-0.634049;0.759745;-0.032000;0.071113;1.363849;0.386131;0.164632;-0.652179;0.661386;-0.331854;2746c083-2ca0-47c5-a755-74b0341c227a;0.078020;1.435826;0.401738;-0.934928;0.335181;0.109760;0.038940;0.082846;1.377947;0.359464;-0.852659;0.513224;0.083373;0.051225;0.079655;1.409429;0.375826;-0.911320;0.378596;0.082112;0.139348;0.074073;1.453812;0.421453;-0.934928;0.335181;0.109760;0.038940;1713;0.098694;1.328891;0.341644;-0.640403;0.242794;0.175140;0.707291
NA;53868;75;0.024189;1.644115;0.164537;0.971103;0.238313;0.012868;0.001273;0.051205;1.421240;0.434534;-0.430378;-0.575966;0.671678;0.178569;0.105133;1.410624;0.413307;-0.700965;-0.109337;0.392701;0.585218;0.092315;1.370120;0.364716;-0.638578;0.244294;0.178234;0.707653;0.076937;1.423355;0.441053;-0.526546;-0.460711;0.640427;0.316778;0.031313;1.414976;0.421618;-0.430378;-0.575966;0.671678;0.178569;0.055757;1.389663;0.409941;0.087831;-0.728072;0.606299;-0.307570;0.108714;1.390246;0.426393;-0.607794;-0.290709;0.546263;0.497666;0.094136;1.353881;0.372767;-0.638578;0.244294;0.178234;0.707653;0.063873;1.399198;0.437407;-0.209864;-0.641508;0.737174;-0.031614;0.069914;1.382332;0.387676;0.087831;-0.728072;0.606299;-0.307570;0.103844;1.359739;0.384037;-0.638578;0.244294;0.178234;0.707653;0.056737;1.355276;0.407800;0.194244;-0.594530;0.708054;-0.327816;0.091691;1.347837;0.434338;-0.455124;-0.337327;0.677155;0.469611;0.091517;1.330966;0.387251;-0.501148;0.088578;0.146454;0.848267;0.060280;1.358909;0.429469;-0.113632;-0.606563;0.786707;-0.016152;0.071814;1.350039;0.389798;0.194244;-0.594530;0.708054;-0.327816;2023/05/02 13:40:38.2362;0.055333;1.371094;0.406191;0.162674;-0.651686;0.660520;-0.335494;0.102118;1.369303;0.432486;-0.546254;-0.336740;0.606787;0.469066;0.095874;1.338113;0.382627;-0.638578;0.244294;0.178234;0.707653;0.060296;1.377906;0.434060;-0.141875;-0.632707;0.760441;-0.035802;0.071363;1.364527;0.385856;0.162674;-0.651686;0.660520;-0.335494;2746c083-2ca0-47c5-a755-74b0341c227a;0.078360;1.436653;0.400927;-0.933294;0.339187;0.110955;0.040051;0.083192;1.378451;0.359101;-0.850542;0.516431;0.084323;0.052610;0.080018;1.410061;0.375216;-0.909636;0.381842;0.083633;0.140586;0.074395;1.454814;0.420478;-0.933294;0.339187;0.110955;0.040051;1735;0.098974;1.329232;0.341680;-0.638578;0.244294;0.178234;0.707653
NA;53869;76;0.024046;1.644196;0.164602;0.971160;0.238100;0.012431;0.001299;0.050700;1.420726;0.435914;-0.429180;-0.579774;0.668826;0.179830;0.104673;1.410631;0.414541;-0.702780;-0.112887;0.389742;0.584345;0.092146;1.370340;0.365701;-0.641992;0.241561;0.176877;0.705839;0.076426;1.422966;0.442413;-0.526359;-0.464567;0.637335;0.317692;0.030839;1.414421;0.422970;-0.429180;-0.579774;0.668826;0.179830;0.055485;1.389303;0.410949;0.092123;-0.729941;0.604384;-0.305648;0.108406;1.390197;0.427495;-0.608309;-0.295477;0.543823;0.496901;0.094094;1.354063;0.373647;-0.641992;0.241561;0.176877;0.705839;0.063476;1.398708;0.438496;-0.206818;-0.645201;0.734859;-0.030415;0.069735;1.382244;0.388656;0.092123;-0.729941;0.604384;-0.305648;0.103764;1.359928;0.384943;-0.641992;0.241561;0.176877;0.705839;0.056702;1.355001;0.408699;0.198047;-0.596344;0.706998;-0.324509;0.091700;1.347611;0.435166;-0.455612;-0.341555;0.673925;0.470726;0.091651;1.331043;0.387972;-0.504588;0.086406;0.144062;0.846859;0.060206;1.358491;0.430397;-0.110982;-0.609977;0.784490;-0.013657;0.071829;1.350020;0.390667;0.198047;-0.596344;0.706998;-0.324509;2023/05/02 13:40:38.2591;0.055201;1.370755;0.407081;0.166597;-0.653547;0.658983;-0.332962;0.101966;1.369166;0.433453;-0.546444;-0.341489;0.604363;0.468540;0.095955;1.338252;0.383394;-0.641992;0.241561;0.176877;0.705839;0.060072;1.377418;0.435002;-0.139067;-0.636190;0.758124;-0.034215;0.071305;1.364454;0.386721;0.166597;-0.653547;0.658983;-0.332962;2746c083-2ca0-47c5-a755-74b0341c227a;0.077676;1.436515;0.402375;-0.934511;0.335925;0.111829;0.036590;0.082950;1.378633;0.360150;-0.852643;0.513006;0.086012;0.049270;0.079526;1.410099;0.376496;-0.911411;0.378698;0.084376;0.137112;0.073583;1.454525;0.422038;-0.934511;0.335925;0.111829;0.036590;1757;0.099121;1.329658;0.342391;-0.641992;0.241561;0.176877;0.705839
NA;53870;77;0.023927;1.644240;0.164711;0.971245;0.237777;0.012033;0.001122;0.051018;1.421818;0.433778;-0.430656;-0.574195;0.673345;0.177320;0.105046;1.410991;0.412807;-0.699672;-0.108950;0.395743;0.584787;0.092433;1.370250;0.364354;-0.636866;0.244305;0.181643;0.708324;0.076737;1.423889;0.440360;-0.526156;-0.459187;0.642446;0.315547;0.031131;1.415563;0.420850;-0.430656;-0.574195;0.673345;0.177320;0.055776;1.390008;0.409078;0.089276;-0.726788;0.604848;-0.312999;0.108524;1.390678;0.426022;-0.605996;-0.291437;0.550272;0.495010;0.094177;1.354053;0.372503;-0.636866;0.244305;0.181643;0.708324;0.063585;1.399688;0.436582;-0.207468;-0.641005;0.738035;-0.037079;0.070174;1.382570;0.387005;0.089276;-0.726788;0.604848;-0.312999;0.103827;1.359949;0.383807;-0.636866;0.244305;0.181643;0.708324;0.056645;1.355619;0.407288;0.194591;-0.593660;0.706286;-0.332961;0.091390;1.348340;0.434106;-0.453884;-0.336740;0.680545;0.466320;0.091436;1.331214;0.387112;-0.499830;0.087820;0.150009;0.848502;0.060025;1.359415;0.428954;-0.112946;-0.605691;0.787352;-0.021422;0.071857;1.350231;0.389446;0.194591;-0.593660;0.706286;-0.332961;2023/05/02 13:40:38.2815;0.055304;1.371438;0.405539;0.163430;-0.650594;0.658847;-0.340498;0.101862;1.369779;0.432193;-0.544853;-0.336543;0.610380;0.466166;0.095830;1.338329;0.382472;-0.636866;0.244305;0.181643;0.708324;0.060036;1.378425;0.433405;-0.140682;-0.631911;0.761071;-0.040840;0.071510;1.364735;0.385388;0.163430;-0.650594;0.658847;-0.340498;2746c083-2ca0-47c5-a755-74b0341c227a;0.078473;1.437040;0.400071;-0.931106;0.344174;0.113156;0.042214;0.083369;1.378572;0.358630;-0.848551;0.519128;0.086144;0.055203;0.080203;1.410295;0.374524;-0.908063;0.384183;0.086160;0.142834;0.074467;1.455421;0.419407;-0.931106;0.344174;0.113156;0.042214;1780;0.099131;1.329220;0.341591;-0.636866;0.244305;0.181643;0.708324
NA;53871;78;0.023979;1.644312;0.164757;0.971312;0.237509;0.011883;0.001465;0.051379;1.421118;0.434919;-0.428182;-0.575581;0.673230;0.179245;0.105335;1.410341;0.413803;-0.699131;-0.110334;0.393210;0.586880;0.092500;1.369964;0.365106;-0.637145;0.243231;0.178077;0.709347;0.077106;1.423109;0.441496;-0.524635;-0.460371;0.641531;0.318207;0.031508;1.414960;0.421920;-0.428182;-0.575581;0.673230;0.179245;0.055977;1.389525;0.410106;0.090871;-0.726195;0.606913;-0.309901;0.108802;1.389930;0.426867;-0.605215;-0.292097;0.547779;0.498330;0.094231;1.353707;0.373138;-0.637145;0.243231;0.178077;0.709347;0.063924;1.398979;0.437649;-0.206625;-0.640796;0.738657;-0.032746;0.070301;1.382221;0.387940;0.090871;-0.726195;0.606913;-0.309901;0.103925;1.359505;0.384453;-0.637145;0.243231;0.178077;0.709347;0.056785;1.355120;0.408012;0.195177;-0.592664;0.708534;-0.329598;0.091594;1.347576;0.434704;-0.452928;-0.337136;0.678782;0.469522;0.091478;1.330775;0.387592;-0.499368;0.087370;0.146315;0.849465;0.060241;1.358751;0.429695;-0.111993;-0.605209;0.787955;-0.017493;0.071924;1.349827;0.390080;0.195177;-0.592664;0.708534;-0.329598;2023/05/02 13:40:38.3033;0.055454;1.370957;0.406381;0.164283;-0.649754;0.661115;-0.337280;0.102109;1.369004;0.432912;-0.543868;-0.337266;0.608481;0.469266;0.095875;1.337912;0.382990;-0.637145;0.243231;0.178077;0.709347;0.060305;1.377729;0.434279;-0.139830;-0.631521;0.761760;-0.036760;0.071579;1.364359;0.386130;0.164283;-0.649754;0.661115;-0.337280;2746c083-2ca0-47c5-a755-74b0341c227a;0.078757;1.436570;0.401289;-0.932414;0.341097;0.111411;0.042960;0.083436;1.378344;0.359467;-0.850454;0.516255;0.084457;0.055469;0.080359;1.409959;0.375594;-0.909068;0.382032;0.084080;0.143452;0.074838;1.454822;0.420763;-0.932414;0.341097;0.111411;0.042960;1802;0.099049;1.329080;0.342039;-0.637145;0.243231;0.178077;0.709347
NA;53872;79;0.023959;1.644301;0.164758;0.971292;0.237557;0.012530;0.001351;0.051691;1.420522;0.435862;-0.426130;-0.576630;0.673215;0.180812;0.105589;1.409774;0.414629;-0.698616;-0.111419;0.391192;0.588635;0.092564;1.369696;0.365737;-0.637280;0.242384;0.175159;0.710242;0.077424;1.422443;0.442435;-0.523374;-0.461235;0.640837;0.320421;0.031833;1.414447;0.422804;-0.426130;-0.576630;0.673215;0.180812;0.056151;1.389107;0.410963;0.092194;-0.725632;0.608644;-0.307428;0.109041;1.389283;0.427572;-0.604519;-0.292560;0.545762;0.501108;0.094279;1.353390;0.373674;-0.637280;0.242384;0.175159;0.710242;0.064215;1.398372;0.438536;-0.205962;-0.640527;0.739226;-0.029160;0.070418;1.381910;0.388725;0.092194;-0.725632;0.608644;-0.307428;0.104011;1.359106;0.384998;-0.637280;0.242384;0.175159;0.710242;0.056902;1.354683;0.408614;0.195545;-0.591791;0.710407;-0.326906;0.091761;1.346920;0.435208;-0.452076;-0.337395;0.677460;0.472058;0.091511;1.330385;0.388003;-0.498888;0.087026;0.143312;0.850293;0.060422;1.358181;0.430308;-0.111278;-0.604714;0.788500;-0.014331;0.071980;1.349462;0.390608;0.195545;-0.591791;0.710407;-0.326906;2023/05/02 13:40:38.3262;0.055582;1.370537;0.407082;0.164925;-0.648994;0.663015;-0.334691;0.102317;1.368337;0.433513;-0.543002;-0.337788;0.606995;0.471811;0.095913;1.337538;0.383432;-0.637280;0.242384;0.175159;0.710242;0.060533;1.377135;0.435005;-0.139182;-0.631102;0.762380;-0.033407;0.071638;1.364023;0.386752;0.164925;-0.648994;0.663015;-0.334691;2746c083-2ca0-47c5-a755-74b0341c227a;0.079016;1.436160;0.402287;-0.933417;0.338723;0.109956;0.043699;0.083503;1.378125;0.360167;-0.851961;0.513957;0.083043;0.055802;0.080506;1.409652;0.376480;-0.909805;0.380410;0.082357;0.144085;0.075173;1.454314;0.421868;-0.933417;0.338723;0.109956;0.043699;1825;0.098981;1.328929;0.342425;-0.637280;0.242384;0.175159;0.710242
NA;53873;80;0.023941;1.644287;0.164727;0.971226;0.237807;0.012825;0.001588;0.052073;1.420783;0.435342;-0.423810;-0.576469;0.674663;0.181378;0.106049;1.409941;0.414330;-0.696698;-0.113300;0.392244;0.589848;0.093084;1.370005;0.365303;-0.636039;0.240728;0.175252;0.711893;0.077782;1.422609;0.442032;-0.520854;-0.461727;0.642212;0.321066;0.032243;1.414808;0.422194;-0.423810;-0.576469;0.674663;0.181378;0.056612;1.389431;0.410438;0.094019;-0.723932;0.609572;-0.309039;0.109387;1.389413;0.427246;-0.602472;-0.293071;0.546868;0.502068;0.094713;1.353678;0.373215;-0.636039;0.240728;0.175252;0.711893;0.064553;1.398632;0.438068;-0.203527;-0.639632;0.740639;-0.030015;0.070981;1.382232;0.388266;0.094019;-0.723932;0.609572;-0.309039;0.104417;1.359336;0.384595;-0.636039;0.240728;0.175252;0.711893;0.057242;1.354994;0.407991;0.197084;-0.589884;0.711100;-0.327920;0.091942;1.347093;0.434734;-0.449571;-0.337816;0.678634;0.472464;0.091813;1.330650;0.387497;-0.497328;0.085196;0.143264;0.851400;0.060659;1.358453;0.429708;-0.108841;-0.603646;0.789642;-0.015208;0.072383;1.349757;0.390043;0.197084;-0.589884;0.711100;-0.327920;2023/05/02 13:40:38.3481;0.056014;1.370866;0.406502;0.167078;-0.646990;0.663599;-0.336341;0.102573;1.368478;0.433121;-0.540709;-0.338320;0.608123;0.472610;0.096255;1.337798;0.382956;-0.636039;0.240728;0.175252;0.711893;0.060811;1.377405;0.434465;-0.136374;-0.630147;0.763627;-0.034518;0.072179;1.364344;0.386259;0.167078;-0.646990;0.663599;-0.336341;2746c083-2ca0-47c5-a755-74b0341c227a;0.079680;1.436471;0.401895;-0.932876;0.339529;0.110907;0.046508;0.084080;1.378477;0.359708;-0.852050;0.513403;0.083556;0.058710;0.081156;1.409993;0.376055;-0.909600;0.379654;0.083205;0.146858;0.075851;1.454669;0.421437;-0.932876;0.339529;0.110907;0.046508;1847;0.099448;1.329259;0.341944;-0.636039;0.240728;0.175252;0.711893
