Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71294;94;0.029054;1.661485;0.084872;0.985120;0.169191;0.030158;0.001971;0.087881;1.566564;0.480140;-0.816538;0.546340;0.093322;0.161463;0.088852;1.501993;0.458768;-0.786270;0.600550;0.088643;0.115160;0.109033;1.441550;0.446282;-0.795215;0.563325;0.213693;0.068066;0.088808;1.542086;0.469695;-0.823772;0.540574;0.107975;0.132367;0.089182;1.589506;0.488727;-0.816538;0.546340;0.093322;0.161463;0.093019;1.489730;0.510292;-0.319415;-0.942510;0.080812;-0.055836;0.112286;1.506670;0.464090;-0.976108;0.124145;0.159933;0.078890;0.126560;1.442660;0.450721;-0.795215;0.563325;0.213693;0.068066;0.098522;1.519255;0.507268;-0.739581;-0.648295;0.172121;-0.055756;0.094583;1.471999;0.489483;-0.319415;-0.942510;0.080812;-0.055836;0.127413;1.458821;0.448919;-0.795215;0.563325;0.213693;0.068066;0.125100;1.469127;0.508303;-0.107496;-0.953731;0.238380;-0.148382;0.149386;1.489669;0.486136;-0.951437;-0.035150;0.281461;0.119634;0.151776;1.445171;0.463421;-0.796015;0.476965;0.213136;0.305675;0.131076;1.489685;0.514379;-0.601529;-0.749377;0.273767;-0.040602;0.129792;1.461466;0.485984;-0.107496;-0.953731;0.238380;-0.148382;2023/05/02 13:44:46.9393;0.109053;1.473890;0.508691;-0.153622;-0.968485;0.151883;-0.123973;0.131678;1.500854;0.474548;-0.975871;-0.003257;0.202680;0.081156;0.144985;1.446048;0.456744;-0.795215;0.563325;0.213693;0.068066;0.114754;1.501988;0.513763;-0.640085;-0.734641;0.217731;-0.056448;0.113885;1.463285;0.484654;-0.153622;-0.968485;0.151883;-0.123973;2746c083-2ca0-47c5-a755-74b0341c227a;0.033519;1.447602;0.481029;-0.367520;0.536089;0.295109;-0.700321;0.097001;1.435719;0.448808;-0.460395;0.440590;0.181893;-0.748887;0.067527;1.440466;0.468244;-0.494705;0.517494;0.244039;-0.654150;0.007106;1.447067;0.486492;-0.367520;0.536089;0.295109;-0.700321;1252;0.142539;1.410973;0.433748;-0.795215;0.563325;0.213693;0.068066
NA;71295;95;0.029262;1.661551;0.084858;0.985128;0.169077;0.030541;0.002009;0.087940;1.565969;0.481543;-0.821216;0.538867;0.095524;0.161563;0.089288;1.501711;0.459273;-0.790399;0.594666;0.090988;0.115600;0.109659;1.441429;0.446302;-0.797405;0.559261;0.215771;0.069393;0.089024;1.541650;0.470750;-0.827677;0.534042;0.110217;0.132675;0.089076;1.588771;0.490516;-0.821216;0.538867;0.095524;0.161563;0.093268;1.488728;0.510585;-0.311862;-0.944952;0.080118;-0.058214;0.112687;1.506391;0.464742;-0.976712;0.116772;0.161968;0.078516;0.127161;1.442535;0.450835;-0.797405;0.559261;0.215771;0.069393;0.098668;1.518316;0.508025;-0.734226;-0.653944;0.173086;-0.057541;0.095008;1.471324;0.489514;-0.311862;-0.944952;0.080118;-0.058214;0.127990;1.458718;0.449198;-0.797405;0.559261;0.215771;0.069393;0.125391;1.468469;0.508675;-0.102589;-0.954157;0.237997;-0.149729;0.149729;1.489271;0.486794;-0.950774;-0.039969;0.283112;0.119493;0.152320;1.444990;0.463681;-0.798078;0.472375;0.214023;0.306804;0.131287;1.488991;0.514950;-0.597719;-0.752135;0.274351;-0.041915;0.130208;1.461016;0.486313;-0.102589;-0.954157;0.237997;-0.149729;2023/05/02 13:44:46.9516;0.109359;1.473059;0.508921;-0.146832;-0.969423;0.151041;-0.125880;0.132047;1.500522;0.475231;-0.975470;-0.009776;0.204679;0.080437;0.145557;1.445913;0.456983;-0.797405;0.559261;0.215771;0.069393;0.114918;1.501114;0.514370;-0.634845;-0.738880;0.218241;-0.058311;0.114361;1.462779;0.484777;-0.146832;-0.969423;0.151041;-0.125880;2746c083-2ca0-47c5-a755-74b0341c227a;0.033930;1.446967;0.480668;-0.368015;0.536161;0.300358;-0.697770;0.097627;1.435545;0.448704;-0.460944;0.440361;0.187252;-0.747361;0.068029;1.440036;0.468013;-0.495554;0.516753;0.249156;-0.652161;0.007485;1.446302;0.485956;-0.368015;0.536161;0.300358;-0.697770;1265;0.143293;1.411046;0.433654;-0.797405;0.559261;0.215771;0.069393
NA;71296;96;0.029374;1.661585;0.084846;0.985166;0.168812;0.030749;0.002179;0.087801;1.566184;0.480852;-0.818279;0.543435;0.095985;0.160889;0.089134;1.501701;0.459245;-0.787307;0.598845;0.091267;0.114902;0.109554;1.441328;0.446788;-0.795080;0.562609;0.216108;0.067947;0.088881;1.541757;0.470304;-0.825025;0.538247;0.110600;0.131876;0.088951;1.589083;0.489574;-0.818279;0.543435;0.095985;0.160889;0.093167;1.489149;0.510619;-0.314542;-0.944127;0.079070;-0.058609;0.112531;1.506449;0.464661;-0.976290;0.120842;0.162102;0.077324;0.127058;1.442490;0.451300;-0.795080;0.562609;0.216108;0.067947;0.098523;1.518725;0.507849;-0.736511;-0.651488;0.172286;-0.058589;0.094933;1.471627;0.489649;-0.314542;-0.944127;0.079070;-0.058609;0.127870;1.458658;0.449520;-0.795080;0.562609;0.216108;0.067947;0.125320;1.468880;0.508851;-0.105135;-0.954124;0.236238;-0.150948;0.149601;1.489554;0.486839;-0.951037;-0.036527;0.283548;0.117452;0.152220;1.445077;0.464107;-0.796235;0.475791;0.215343;0.305387;0.131158;1.489457;0.514997;-0.600007;-0.750555;0.273390;-0.043782;0.130175;1.461307;0.486538;-0.105135;-0.954124;0.236238;-0.150948;2023/05/02 13:44:46.9647;0.109268;1.473462;0.509074;-0.149651;-0.969103;0.149982;-0.126289;0.131902;1.500688;0.475190;-0.975598;-0.006191;0.204648;0.079306;0.145453;1.445936;0.457405;-0.795080;0.562609;0.216108;0.067947;0.114799;1.501559;0.514334;-0.637297;-0.736914;0.217493;-0.059216;0.114278;1.463046;0.484990;-0.149651;-0.969103;0.149982;-0.126289;2746c083-2ca0-47c5-a755-74b0341c227a;0.033845;1.447150;0.481141;-0.365120;0.537924;0.297700;-0.699070;0.097529;1.435455;0.449252;-0.458919;0.442238;0.183824;-0.748350;0.067940;1.440114;0.468534;-0.493210;0.518800;0.246155;-0.653451;0.007396;1.446504;0.486413;-0.365120;0.537924;0.297700;-0.699070;1277;0.143208;1.410868;0.434378;-0.795080;0.562609;0.216108;0.067947
NA;71297;97;0.029463;1.661620;0.084847;0.985176;0.168743;0.030823;0.002080;0.087671;1.566358;0.480233;-0.815625;0.547523;0.096424;0.160243;0.088995;1.501678;0.459226;-0.784501;0.602602;0.091541;0.114238;0.109464;1.441229;0.447235;-0.792961;0.565627;0.216431;0.066605;0.088748;1.541837;0.469906;-0.822629;0.542012;0.110968;0.131117;0.088830;1.589342;0.488728;-0.815625;0.547523;0.096424;0.160243;0.093079;1.489511;0.510649;-0.316835;-0.943422;0.078050;-0.058992;0.112391;1.506489;0.464593;-0.975902;0.124468;0.162229;0.076195;0.126970;1.442442;0.451728;-0.792961;0.565627;0.216431;0.066605;0.098391;1.519078;0.507694;-0.738506;-0.649338;0.171524;-0.059582;0.094872;1.471889;0.489765;-0.316835;-0.943422;0.078050;-0.058992;0.127765;1.458596;0.449818;-0.792961;0.565627;0.216431;0.066605;0.125261;1.469241;0.509010;-0.107349;-0.954115;0.234547;-0.152083;0.149486;1.489801;0.486885;-0.951266;-0.033449;0.283953;0.115521;0.152135;1.445151;0.464499;-0.794562;0.478874;0.216553;0.304066;0.131042;1.489868;0.515041;-0.602022;-0.749174;0.272457;-0.045545;0.130154;1.461564;0.486741;-0.107349;-0.954115;0.234547;-0.152083;2023/05/02 13:44:46.9764;0.109191;1.473812;0.509209;-0.152074;-0.968834;0.148960;-0.126671;0.131772;1.500829;0.475157;-0.975705;-0.003012;0.204619;0.078237;0.145364;1.445952;0.457794;-0.792961;0.565627;0.216431;0.066605;0.114691;1.501946;0.514305;-0.639437;-0.735201;0.216776;-0.060069;0.114210;1.463279;0.485179;-0.152074;-0.968834;0.148960;-0.126671;2746c083-2ca0-47c5-a755-74b0341c227a;0.033771;1.447307;0.481568;-0.362418;0.539562;0.295341;-0.700215;0.097447;1.435365;0.449754;-0.457046;0.443965;0.180728;-0.749227;0.067863;1.440174;0.469007;-0.491045;0.520676;0.243452;-0.654602;0.007318;1.446674;0.486820;-0.362418;0.539562;0.295341;-0.700215;1290;0.143140;1.410702;0.435043;-0.792961;0.565627;0.216431;0.066605
NA;71298;98;0.029542;1.661661;0.084867;0.985206;0.168535;0.031010;0.001782;0.087566;1.566495;0.479711;-0.813357;0.550979;0.096775;0.159714;0.088879;1.501653;0.459214;-0.782103;0.605781;0.091751;0.113695;0.109391;1.441143;0.447612;-0.791181;0.568142;0.216703;0.065477;0.088639;1.541896;0.469570;-0.820597;0.545173;0.111262;0.130490;0.088734;1.589549;0.488014;-0.813357;0.550979;0.096775;0.159714;0.093007;1.489801;0.510667;-0.318521;-0.942907;0.077140;-0.059340;0.112274;1.506517;0.464539;-0.975575;0.127440;0.162338;0.075232;0.126898;1.442399;0.452088;-0.791181;0.568142;0.216703;0.065477;0.098278;1.519361;0.507567;-0.740065;-0.647654;0.170867;-0.060443;0.094827;1.472106;0.489848;-0.318521;-0.942907;0.077140;-0.059340;0.127679;1.458540;0.450071;-0.791181;0.568142;0.216703;0.065477;0.125215;1.469532;0.509136;-0.108996;-0.954141;0.233023;-0.153087;0.149391;1.490003;0.486924;-0.951446;-0.030952;0.284318;0.113830;0.152065;1.445210;0.464829;-0.793157;0.481442;0.217565;0.302954;0.130943;1.490200;0.515077;-0.603576;-0.748130;0.271622;-0.047114;0.130147;1.461777;0.486902;-0.108996;-0.954141;0.233023;-0.153087;2023/05/02 13:44:46.9860;0.109129;1.474092;0.509315;-0.153878;-0.968643;0.148075;-0.126993;0.131663;1.500940;0.475132;-0.975788;-0.000457;0.204585;0.077347;0.145290;1.445962;0.458121;-0.791181;0.568142;0.216703;0.065477;0.114601;1.502255;0.514282;-0.641094;-0.733879;0.216162;-0.060785;0.114158;1.463473;0.485325;-0.153878;-0.968643;0.148075;-0.126993;2746c083-2ca0-47c5-a755-74b0341c227a;0.033708;1.447440;0.481921;-0.360083;0.541013;0.293418;-0.701108;0.097379;1.435287;0.450177;-0.455482;0.445452;0.178121;-0.749921;0.067799;1.440225;0.469402;-0.489228;0.522286;0.241172;-0.655523;0.007250;1.446816;0.487150;-0.360083;0.541013;0.293418;-0.701108;1299;0.143084;1.410563;0.435602;-0.791181;0.568142;0.216703;0.065477
NA;71299;99;0.029630;1.661712;0.084895;0.985248;0.168313;0.030907;0.001658;0.087672;1.567057;0.480001;-0.814034;0.550791;0.095002;0.157964;0.088944;1.502229;0.459449;-0.782682;0.605631;0.090067;0.111838;0.109366;1.441686;0.447866;-0.791157;0.569174;0.214529;0.063934;0.088715;1.542463;0.469846;-0.821024;0.545306;0.109401;0.128810;0.088854;1.590101;0.488328;-0.814034;0.550791;0.095002;0.157964;0.093343;1.490401;0.510873;-0.318717;-0.943058;0.076352;-0.056848;0.112369;1.507093;0.464640;-0.975964;0.127861;0.159766;0.074966;0.126898;1.442944;0.452246;-0.791157;0.569174;0.214529;0.063934;0.098603;1.519958;0.507735;-0.740633;-0.647663;0.168968;-0.058697;0.095052;1.472705;0.490045;-0.318717;-0.943058;0.076352;-0.056848;0.127674;1.459079;0.450188;-0.791157;0.569174;0.214529;0.063934;0.125512;1.470227;0.509277;-0.111409;-0.954197;0.233453;-0.150321;0.149597;1.490607;0.486861;-0.952227;-0.029277;0.281631;0.114416;0.152132;1.445767;0.464844;-0.793167;0.483109;0.215650;0.301640;0.131318;1.490900;0.515123;-0.605529;-0.747136;0.270434;-0.044589;0.130287;1.462391;0.487037;-0.111409;-0.954197;0.233453;-0.150321;2023/05/02 13:44:46.9992;0.109440;1.474738;0.509500;-0.155319;-0.968776;0.147868;-0.124434;0.131812;1.501529;0.475141;-0.976312;0.000493;0.202038;0.077427;0.145322;1.446509;0.458171;-0.791157;0.569174;0.214529;0.063934;0.114959;1.502907;0.514380;-0.642459;-0.733307;0.214603;-0.058765;0.114330;1.464067;0.485505;-0.155319;-0.968776;0.147868;-0.124434;2746c083-2ca0-47c5-a755-74b0341c227a;0.033880;1.448103;0.482584;-0.360978;0.539257;0.291030;-0.702992;0.097366;1.435842;0.450511;-0.455745;0.443901;0.175919;-0.751200;0.067896;1.440840;0.469891;-0.489555;0.521053;0.238951;-0.657071;0.007457;1.447530;0.487992;-0.360978;0.539257;0.291030;-0.702992;1313;0.142979;1.411065;0.435736;-0.791157;0.569174;0.214529;0.063934
NA;71300;100;0.029738;1.661730;0.084911;0.985289;0.168100;0.030742;0.001579;0.087527;1.566755;0.480140;-0.815167;0.548608;0.096800;0.158624;0.088971;1.502004;0.459371;-0.783430;0.604237;0.091819;0.112717;0.109490;1.441495;0.447759;-0.791214;0.568317;0.216297;0.064891;0.088653;1.542207;0.469882;-0.822099;0.543144;0.111275;0.129482;0.088636;1.589764;0.488572;-0.815167;0.548608;0.096800;0.158624;0.093174;1.490093;0.510790;-0.317879;-0.943205;0.076358;-0.059046;0.112371;1.506879;0.464663;-0.975769;0.126886;0.161890;0.074608;0.127001;1.442760;0.452214;-0.791214;0.568317;0.216297;0.064891;0.098402;1.519662;0.507717;-0.739759;-0.648199;0.170094;-0.060524;0.094998;1.472428;0.489945;-0.317879;-0.943205;0.076358;-0.059046;0.127776;1.458902;0.450194;-0.791214;0.568317;0.216297;0.064891;0.125368;1.469909;0.509272;-0.109866;-0.954142;0.233318;-0.152006;0.149525;1.490391;0.487005;-0.951667;-0.031098;0.283459;0.114075;0.152187;1.445588;0.464926;-0.793256;0.481778;0.217193;0.302426;0.131126;1.490575;0.515190;-0.604079;-0.747913;0.271267;-0.046138;0.130239;1.462125;0.487035;-0.109866;-0.954142;0.233318;-0.152006;2023/05/02 13:44:47.0136;0.109297;1.474438;0.509459;-0.154523;-0.968677;0.147638;-0.126456;0.131777;1.501315;0.475232;-0.975937;-0.000571;0.204063;0.076845;0.145403;1.446335;0.458227;-0.791214;0.568317;0.216297;0.064891;0.114755;1.502608;0.514400;-0.641460;-0.733774;0.215473;-0.060633;0.114299;1.463793;0.485475;-0.154523;-0.968677;0.147638;-0.126456;2746c083-2ca0-47c5-a755-74b0341c227a;0.033817;1.447827;0.482075;-0.360284;0.540925;0.292649;-0.701393;0.097482;1.435634;0.450333;-0.455364;0.445623;0.177727;-0.749985;0.067905;1.440595;0.469558;-0.489071;0.522483;0.240811;-0.655615;0.007364;1.447231;0.487333;-0.360284;0.540925;0.292649;-0.701393;1326;0.143180;1.410925;0.435726;-0.791214;0.568317;0.216297;0.064891
NA;71301;101;0.029852;1.661725;0.084887;0.985246;0.168370;0.030662;0.001658;0.087838;1.566532;0.480547;-0.816363;0.546689;0.095459;0.159905;0.089075;1.501870;0.459490;-0.784572;0.602725;0.090442;0.113976;0.109407;1.441313;0.447805;-0.791449;0.568217;0.215321;0.066150;0.088887;1.542029;0.470174;-0.823196;0.541420;0.109973;0.130836;0.089015;1.589495;0.489096;-0.816363;0.546689;0.095459;0.159905;0.093269;1.489772;0.510813;-0.315326;-0.944002;0.077464;-0.058566;0.112490;1.506670;0.464783;-0.975893;0.125465;0.161527;0.076164;0.126923;1.442519;0.452260;-0.791449;0.568217;0.215321;0.066150;0.098561;1.519344;0.507882;-0.738269;-0.649778;0.170956;-0.059340;0.095061;1.472219;0.489872;-0.315326;-0.944002;0.077464;-0.058566;0.127747;1.458662;0.450259;-0.791449;0.568217;0.215321;0.066150;0.125379;1.469601;0.509355;-0.109761;-0.953838;0.234903;-0.151546;0.149599;1.490044;0.487099;-0.951501;-0.031334;0.283340;0.115687;0.152121;1.445258;0.464971;-0.793084;0.481702;0.216218;0.303697;0.131206;1.490243;0.515288;-0.603884;-0.747742;0.272378;-0.044908;0.130215;1.461820;0.487109;-0.109761;-0.953838;0.234903;-0.151546;2023/05/02 13:44:47.0273;0.109335;1.474148;0.509505;-0.153333;-0.968702;0.149044;-0.126063;0.131882;1.501035;0.475342;-0.975841;-0.001330;0.203914;0.078427;0.145338;1.446032;0.458274;-0.791449;0.568217;0.215321;0.066150;0.114868;1.502291;0.514515;-0.640637;-0.734283;0.216505;-0.059492;0.114311;1.463557;0.485491;-0.153333;-0.968702;0.149044;-0.126063;2746c083-2ca0-47c5-a755-74b0341c227a;0.033749;1.447873;0.482104;-0.361597;0.541452;0.292125;-0.700528;0.097383;1.435485;0.450374;-0.456814;0.445876;0.177327;-0.749047;0.067816;1.440533;0.469593;-0.490378;0.522816;0.240245;-0.654581;0.007292;1.447361;0.487347;-0.361597;0.541452;0.292125;-0.700528;1340;0.143003;1.410654;0.435735;-0.791449;0.568217;0.215321;0.066150
NA;71302;102;0.030044;1.661627;0.084850;0.985179;0.168811;0.030373;0.001621;0.087130;1.566241;0.480442;-0.817086;0.545300;0.098031;0.159399;0.088670;1.501593;0.459372;-0.784563;0.602402;0.092895;0.113770;0.109249;1.441092;0.447748;-0.790982;0.567952;0.217832;0.065777;0.088309;1.541752;0.470050;-0.823486;0.540574;0.112468;0.130388;0.088178;1.589190;0.489045;-0.817086;0.545300;0.098031;0.159399;0.092726;1.489422;0.510639;-0.313424;-0.944595;0.075793;-0.061324;0.112048;1.506477;0.464750;-0.975812;0.124265;0.163796;0.074296;0.126737;1.442355;0.452285;-0.790982;0.567952;0.217832;0.065777;0.097881;1.519028;0.507808;-0.736890;-0.651046;0.171001;-0.062384;0.094701;1.471949;0.489647;-0.313424;-0.944595;0.075793;-0.061324;0.127527;1.458514;0.450313;-0.790982;0.567952;0.217832;0.065777;0.124900;1.469491;0.509389;-0.109125;-0.953941;0.233448;-0.153590;0.149129;1.489994;0.487217;-0.951180;-0.031656;0.285058;0.114004;0.151892;1.445204;0.465125;-0.793057;0.480987;0.218652;0.303155;0.130634;1.490155;0.515339;-0.603399;-0.748030;0.272240;-0.047391;0.129849;1.461724;0.487164;-0.109125;-0.953941;0.233448;-0.153590;2023/05/02 13:44:47.0405;0.108847;1.473925;0.509436;-0.152373;-0.968808;0.147498;-0.128212;0.131419;1.500917;0.475386;-0.975591;-0.002161;0.205783;0.076623;0.145132;1.445951;0.458403;-0.790982;0.567952;0.217832;0.065777;0.114249;1.502084;0.514494;-0.639752;-0.734882;0.216351;-0.062112;0.113959;1.463374;0.485433;-0.152373;-0.968808;0.147498;-0.128212;2746c083-2ca0-47c5-a755-74b0341c227a;0.033285;1.447406;0.481403;-0.359029;0.543931;0.294065;-0.699116;0.097227;1.435215;0.450222;-0.454503;0.448929;0.179673;-0.748069;0.067482;1.440176;0.469186;-0.487933;0.525375;0.242916;-0.653372;0.006789;1.446815;0.486438;-0.359029;0.543931;0.294065;-0.699116;1353;0.143006;1.410552;0.435876;-0.790982;0.567952;0.217832;0.065777
NA;71303;103;0.030105;1.661520;0.084855;0.985103;0.169275;0.030299;0.001017;0.086788;1.566103;0.480376;-0.817373;0.544723;0.099292;0.159122;0.088475;1.501457;0.459316;-0.784480;0.602348;0.094091;0.113642;0.109176;1.440983;0.447725;-0.790731;0.567860;0.219047;0.065560;0.088030;1.541618;0.469981;-0.823560;0.540267;0.113686;0.130139;0.087773;1.589047;0.488999;-0.817373;0.544723;0.099292;0.159122;0.092468;1.489256;0.510556;-0.312538;-0.944869;0.074942;-0.062661;0.111836;1.506383;0.464734;-0.975767;0.123734;0.164888;0.073351;0.126649;1.442274;0.452303;-0.790731;0.567860;0.219047;0.065560;0.097554;1.518878;0.507770;-0.736251;-0.651627;0.170986;-0.063882;0.094532;1.471820;0.489542;-0.312538;-0.944869;0.074942;-0.062661;0.127423;1.458442;0.450344;-0.790731;0.567860;0.219047;0.065560;0.124673;1.469443;0.509408;-0.108823;-0.953998;0.232698;-0.154590;0.148905;1.489974;0.487274;-0.951031;-0.031758;0.285882;0.113150;0.151785;1.445180;0.465205;-0.793028;0.480681;0.219841;0.302859;0.130360;1.490118;0.515364;-0.603180;-0.748164;0.272140;-0.048624;0.129677;1.461682;0.487193;-0.108823;-0.953998;0.232698;-0.154590;2023/05/02 13:44:47.0531;0.108615;1.473819;0.509404;-0.151927;-0.968859;0.146720;-0.129243;0.131197;1.500861;0.475407;-0.975473;-0.002530;0.206670;0.075724;0.145035;1.445912;0.458470;-0.790731;0.567860;0.219047;0.065560;0.113953;1.501987;0.514483;-0.639342;-0.735161;0.216246;-0.063388;0.113793;1.463288;0.485407;-0.151927;-0.968859;0.146720;-0.129243;2746c083-2ca0-47c5-a755-74b0341c227a;0.033061;1.447176;0.481058;-0.357717;0.545179;0.295008;-0.698419;0.097155;1.435082;0.450152;-0.453327;0.450465;0.180812;-0.747585;0.067322;1.440001;0.468989;-0.486686;0.526666;0.244220;-0.652776;0.006546;1.446545;0.485989;-0.357717;0.545179;0.295008;-0.698419;1366;0.143011;1.410500;0.435954;-0.790731;0.567860;0.219047;0.065560
