Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63856;92;0.001882;1.651568;0.133776;0.975801;0.215620;0.035949;-0.005367;0.044487;1.516964;0.436359;-0.709571;-0.486323;0.468096;-0.202200;0.098715;1.519774;0.411149;-0.840794;0.109463;0.510263;0.143926;0.112343;1.456924;0.407372;-0.675161;0.463870;0.440715;0.367086;0.064367;1.533527;0.430070;-0.779200;-0.328921;0.523190;-0.104549;0.032350;1.495860;0.439375;-0.709571;-0.486323;0.468096;-0.202200;0.050358;1.516998;0.455689;-0.626193;-0.575169;0.491471;-0.188466;0.111722;1.518904;0.431871;-0.820296;0.102085;0.526693;0.198213;0.122217;1.454192;0.422491;-0.675161;0.463870;0.440715;0.367086;0.072984;1.536602;0.451829;-0.743707;-0.359097;0.554186;-0.104054;0.038604;1.492449;0.452678;-0.626193;-0.575169;0.491471;-0.188466;0.126643;1.469465;0.422839;-0.675161;0.463870;0.440715;0.367086;0.075125;1.511019;0.487145;-0.592670;-0.429080;0.681457;0.015767;0.119408;1.493264;0.469752;-0.754694;0.137520;0.510254;0.388800;0.131345;1.450204;0.447276;-0.647930;0.293920;0.434636;0.552168;0.097083;1.513606;0.484611;-0.721647;-0.243760;0.619387;0.190178;0.054625;1.500323;0.480504;-0.592670;-0.429080;0.681457;0.015767;2023/05/02 13:43:00.3875;0.058714;1.517560;0.472658;-0.592008;-0.521756;0.598730;-0.137188;0.116902;1.508531;0.451487;-0.798421;0.128571;0.513872;0.286233;0.131522;1.452816;0.438078;-0.675161;0.463870;0.440715;0.367086;0.084987;1.529872;0.470236;-0.735597;-0.305464;0.604241;0.021950;0.042317;1.497322;0.466730;-0.592008;-0.521756;0.598730;-0.137188;2746c083-2ca0-47c5-a755-74b0341c227a;0.041854;1.488707;0.418596;-0.823456;0.150144;-0.043092;-0.545455;0.100262;1.453923;0.402000;-0.519507;0.653136;0.283631;-0.472313;0.067785;1.468553;0.401499;-0.722722;0.487926;0.176212;-0.456673;0.038622;1.497692;0.443826;-0.823456;0.150144;-0.043092;-0.545455;1245;0.141565;1.420026;0.413808;-0.675161;0.463870;0.440715;0.367086
NA;63857;93;0.001875;1.651652;0.133843;0.975824;0.215548;0.035725;-0.005526;0.044423;1.517289;0.435851;-0.709414;-0.484109;0.470542;-0.202391;0.098791;1.519880;0.410898;-0.839226;0.110569;0.512282;0.145057;0.112259;1.456986;0.407243;-0.673313;0.464001;0.441851;0.368945;0.064393;1.533768;0.429627;-0.778443;-0.326977;0.525555;-0.104428;0.032186;1.496242;0.438856;-0.709414;-0.484109;0.470542;-0.202391;0.050198;1.517326;0.455221;-0.625886;-0.573291;0.493870;-0.188936;0.111697;1.518995;0.431682;-0.818667;0.102919;0.528616;0.199391;0.122048;1.454240;0.422413;-0.673313;0.464001;0.441851;0.368945;0.072918;1.536835;0.451434;-0.742927;-0.357192;0.556497;-0.103848;0.038362;1.492818;0.452195;-0.625886;-0.573291;0.493870;-0.188936;0.126516;1.469502;0.422776;-0.673313;0.464001;0.441851;0.368945;0.074817;1.511304;0.486810;-0.591476;-0.427460;0.683515;0.015562;0.119126;1.493374;0.469628;-0.752825;0.137796;0.512005;0.390023;0.131044;1.450255;0.447255;-0.645918;0.293585;0.436057;0.553582;0.096795;1.513800;0.484361;-0.720167;-0.242456;0.621448;0.190726;0.054305;1.500677;0.480095;-0.591476;-0.427460;0.683515;0.015562;2023/05/02 13:43:00.4013;0.058484;1.517891;0.472233;-0.591367;-0.519816;0.600955;-0.137581;0.116753;1.508628;0.451335;-0.796674;0.129196;0.515722;0.287489;0.131274;1.452856;0.438056;-0.673313;0.464001;0.441851;0.368945;0.084817;1.530093;0.469907;-0.734469;-0.303743;0.606463;0.022318;0.042032;1.497709;0.466264;-0.591367;-0.519816;0.600955;-0.137581;2746c083-2ca0-47c5-a755-74b0341c227a;0.041823;1.489038;0.418006;-0.824481;0.152281;-0.041257;-0.543452;0.100199;1.454014;0.401805;-0.519096;0.655416;0.283648;-0.469588;0.067781;1.468764;0.401090;-0.722713;0.490095;0.177152;-0.453993;0.038472;1.498069;0.443204;-0.824481;0.152281;-0.041257;-0.543452;1258;0.141336;1.420010;0.413870;-0.673313;0.464001;0.441851;0.368945
NA;63858;94;0.001894;1.651664;0.133902;0.975847;0.215431;0.035856;-0.005270;0.044362;1.517662;0.435770;-0.707848;-0.484049;0.473485;-0.201145;0.098854;1.520121;0.411067;-0.837992;0.109706;0.513651;0.147975;0.112116;1.457194;0.407203;-0.672611;0.462580;0.441762;0.372103;0.064429;1.534079;0.429695;-0.776896;-0.327062;0.528159;-0.102529;0.032026;1.496654;0.438640;-0.707848;-0.484049;0.473485;-0.201145;0.050036;1.517529;0.455162;-0.624148;-0.573017;0.496779;-0.187888;0.111662;1.519103;0.431905;-0.817374;0.101419;0.529920;0.201987;0.121824;1.454350;0.422406;-0.672611;0.462580;0.441762;0.372103;0.072845;1.536970;0.451556;-0.741149;-0.357458;0.559010;-0.102125;0.038109;1.493084;0.451993;-0.624148;-0.573017;0.496779;-0.187888;0.126344;1.469595;0.422861;-0.672611;0.462580;0.441762;0.372103;0.074527;1.511364;0.486880;-0.589577;-0.426706;0.685561;0.018102;0.118829;1.493300;0.469777;-0.751284;0.136414;0.512341;0.393027;0.130693;1.450231;0.447281;-0.644546;0.291797;0.435833;0.556296;0.096526;1.513755;0.484513;-0.718144;-0.242644;0.622846;0.193536;0.053972;1.500885;0.480064;-0.589577;-0.426706;0.685561;0.018102;2023/05/02 13:43:00.4125;0.058242;1.518036;0.472231;-0.589741;-0.518978;0.603679;-0.135792;0.116593;1.508638;0.451537;-0.795304;0.127629;0.516721;0.290177;0.130973;1.452869;0.438093;-0.672611;0.462580;0.441762;0.372103;0.084641;1.530125;0.470056;-0.732629;-0.303794;0.608571;0.024604;0.041701;1.497967;0.466131;-0.589741;-0.518978;0.603679;-0.135792;2746c083-2ca0-47c5-a755-74b0341c227a;0.041756;1.489458;0.417744;-0.825928;0.151648;-0.038499;-0.541632;0.100075;1.454288;0.401689;-0.520478;0.656155;0.284747;-0.466350;0.067715;1.469159;0.400861;-0.724212;0.489911;0.178862;-0.451124;0.038325;1.498392;0.442966;-0.825928;0.151648;-0.038499;-0.541632;1270;0.141026;1.420086;0.413817;-0.672611;0.462580;0.441762;0.372103
NA;63859;95;0.001914;1.651639;0.133943;0.975795;0.215645;0.036014;-0.004955;0.044309;1.518017;0.435698;-0.706471;-0.483933;0.476137;-0.200004;0.098910;1.520341;0.411217;-0.836859;0.109045;0.514862;0.150643;0.111983;1.457384;0.407170;-0.671929;0.461363;0.441672;0.374943;0.064465;1.534371;0.429753;-0.775539;-0.327027;0.530506;-0.100774;0.031884;1.497045;0.438449;-0.706471;-0.483933;0.476137;-0.200004;0.049890;1.517720;0.455106;-0.622656;-0.572671;0.499413;-0.186909;0.111632;1.519206;0.432103;-0.816198;0.100074;0.531105;0.204287;0.121617;1.454452;0.422403;-0.671929;0.461363;0.441672;0.374943;0.072777;1.537096;0.451661;-0.739565;-0.357645;0.561265;-0.100576;0.037877;1.493333;0.451812;-0.622656;-0.572671;0.499413;-0.186909;0.126185;1.469681;0.422940;-0.671929;0.461363;0.441672;0.374943;0.074271;1.511443;0.486950;-0.588002;-0.425803;0.687402;0.020595;0.118560;1.493244;0.469910;-0.749873;0.135263;0.512589;0.395787;0.130371;1.450216;0.447307;-0.643262;0.290252;0.435641;0.558735;0.096288;1.513729;0.484650;-0.716363;-0.242638;0.624063;0.196207;0.053670;1.501108;0.480051;-0.588002;-0.425803;0.687402;0.020595;2023/05/02 13:43:00.4221;0.058022;1.518184;0.472229;-0.588423;-0.518024;0.606169;-0.134045;0.116448;1.508654;0.451716;-0.794054;0.126243;0.517630;0.292575;0.130696;1.452886;0.438130;-0.671929;0.461363;0.441672;0.374943;0.084481;1.530162;0.470185;-0.731020;-0.303697;0.610461;0.026734;0.041390;1.498224;0.466019;-0.588423;-0.518024;0.606169;-0.134045;2746c083-2ca0-47c5-a755-74b0341c227a;0.041695;1.489842;0.417510;-0.827227;0.151065;-0.036084;-0.539975;0.099959;1.454538;0.401587;-0.521666;0.656866;0.285702;-0.463429;0.067652;1.469519;0.400654;-0.725558;0.489742;0.180338;-0.448551;0.038195;1.498692;0.442753;-0.827227;0.151065;-0.036084;-0.539975;1279;0.140738;1.420157;0.413777;-0.671929;0.461363;0.441672;0.374943
NA;63860;96;0.001920;1.651561;0.133903;0.975687;0.216069;0.036412;-0.004803;0.044297;1.518021;0.435718;-0.707269;-0.483260;0.475828;-0.199543;0.098876;1.520288;0.411166;-0.837076;0.109660;0.514415;0.150517;0.111864;1.457311;0.407163;-0.671763;0.462247;0.441102;0.374823;0.064459;1.534352;0.429729;-0.776101;-0.326433;0.530092;-0.100557;0.031848;1.497069;0.438515;-0.707269;-0.483260;0.475828;-0.199543;0.049895;1.517769;0.455130;-0.623636;-0.571888;0.499347;-0.186216;0.111625;1.519158;0.432035;-0.816396;0.100838;0.530644;0.204321;0.121515;1.454382;0.422385;-0.671763;0.462247;0.441102;0.374823;0.072811;1.537101;0.451624;-0.740306;-0.356754;0.560951;-0.100040;0.037830;1.493401;0.451890;-0.623636;-0.571888;0.499347;-0.186216;0.126102;1.469606;0.422902;-0.671763;0.462247;0.441102;0.374823;0.074327;1.511505;0.486946;-0.588791;-0.424898;0.687274;0.021003;0.118573;1.493226;0.469859;-0.749907;0.136219;0.512227;0.395862;0.130298;1.450160;0.447284;-0.643063;0.291245;0.435293;0.558719;0.096344;1.513753;0.484606;-0.716864;-0.241535;0.623780;0.196634;0.053699;1.501195;0.480093;-0.588791;-0.424898;0.687274;0.021003;2023/05/02 13:43:00.4416;0.058056;1.518257;0.472247;-0.589443;-0.517124;0.606100;-0.133354;0.116456;1.508620;0.451653;-0.794177;0.127096;0.517183;0.292664;0.130614;1.452820;0.438103;-0.671763;0.462247;0.441102;0.374823;0.084535;1.530180;0.470142;-0.731708;-0.302620;0.610145;0.027329;0.041371;1.498324;0.466093;-0.589443;-0.517124;0.606100;-0.133354;2746c083-2ca0-47c5-a755-74b0341c227a;0.041617;1.489848;0.417561;-0.827469;0.150697;-0.037272;-0.539626;0.099829;1.454474;0.401598;-0.521728;0.656948;0.284805;-0.463795;0.067535;1.469483;0.400693;-0.725601;0.489934;0.179411;-0.448642;0.038184;1.498718;0.442805;-0.827469;0.150697;-0.037272;-0.539626;1299;0.140580;1.420053;0.413770;-0.671763;0.462247;0.441102;0.374823
NA;63861;97;0.001889;1.651543;0.133962;0.975615;0.216305;0.036914;-0.005024;0.044282;1.518049;0.435744;-0.708767;-0.481950;0.475261;-0.198752;0.098820;1.520205;0.411064;-0.837448;0.110880;0.513626;0.150252;0.111644;1.457188;0.407162;-0.671360;0.463978;0.440093;0.374592;0.064455;1.534336;0.429672;-0.777147;-0.325262;0.529343;-0.100216;0.031790;1.497136;0.438630;-0.708767;-0.481950;0.475261;-0.198752;0.049913;1.517892;0.455162;-0.625494;-0.570347;0.499234;-0.185004;0.111618;1.519089;0.431903;-0.816716;0.102386;0.529836;0.204366;0.121326;1.454267;0.422367;-0.671360;0.463978;0.440093;0.374592;0.072881;1.537140;0.451544;-0.741697;-0.354994;0.560395;-0.099110;0.037750;1.493559;0.452026;-0.625494;-0.570347;0.499234;-0.185004;0.125952;1.469481;0.422841;-0.671360;0.463978;0.440093;0.374592;0.074433;1.511655;0.486928;-0.590250;-0.423152;0.687081;0.021624;0.118598;1.493220;0.469766;-0.749911;0.138090;0.511648;0.395955;0.130161;1.450078;0.447253;-0.642610;0.293170;0.434727;0.558673;0.096449;1.513830;0.484518;-0.717773;-0.239422;0.623335;0.197312;0.053755;1.501388;0.480158;-0.590250;-0.423152;0.687081;0.021624;2023/05/02 13:43:00.4560;0.058126;1.518424;0.472268;-0.591346;-0.515384;0.605985;-0.132179;0.116473;1.508581;0.451532;-0.794352;0.128797;0.516412;0.292805;0.130460;1.452717;0.438067;-0.671360;0.463978;0.440093;0.374592;0.084641;1.530245;0.470052;-0.732980;-0.300537;0.609602;0.028345;0.041344;1.498539;0.466220;-0.591346;-0.515384;0.605985;-0.132179;2746c083-2ca0-47c5-a755-74b0341c227a;0.041475;1.489876;0.417662;-0.827896;0.150106;-0.039554;-0.538972;0.099590;1.454369;0.401631;-0.521779;0.657141;0.283068;-0.464527;0.067318;1.469430;0.400779;-0.725622;0.490371;0.177625;-0.448840;0.038168;1.498789;0.442908;-0.827896;0.150106;-0.039554;-0.538972;1313;0.140285;1.419874;0.413779;-0.671360;0.463978;0.440093;0.374592
NA;63862;98;0.001863;1.651573;0.134011;0.975660;0.216088;0.037009;-0.004963;0.044276;1.518065;0.435753;-0.709503;-0.481291;0.474982;-0.198387;0.098794;1.520168;0.411013;-0.837623;0.111478;0.513256;0.150097;0.111538;1.457131;0.407164;-0.671141;0.464843;0.439611;0.374477;0.064454;1.534331;0.429641;-0.777655;-0.324683;0.528978;-0.100076;0.031763;1.497170;0.438684;-0.709503;-0.481291;0.474982;-0.198387;0.049922;1.517959;0.455176;-0.626419;-0.569562;0.499186;-0.184422;0.111617;1.519059;0.431838;-0.816863;0.103165;0.529455;0.204377;0.121233;1.454215;0.422360;-0.671141;0.464843;0.439611;0.374477;0.072917;1.537165;0.451501;-0.742383;-0.354101;0.560130;-0.098667;0.037712;1.493642;0.452092;-0.626419;-0.569562;0.499186;-0.184422;0.125879;1.469424;0.422813;-0.671141;0.464843;0.439611;0.374477;0.074484;1.511735;0.486916;-0.590965;-0.422279;0.686995;0.021898;0.118611;1.493224;0.469720;-0.749899;0.139024;0.511389;0.395986;0.130093;1.450042;0.447241;-0.642371;0.294127;0.434468;0.558647;0.096500;1.513874;0.484473;-0.718214;-0.238366;0.623134;0.197620;0.053783;1.501490;0.480187;-0.590965;-0.422279;0.686995;0.021898;2023/05/02 13:43:00.4682;0.058160;1.518512;0.472276;-0.592288;-0.514504;0.605935;-0.131618;0.116482;1.508567;0.451472;-0.794426;0.129649;0.516050;0.292866;0.130385;1.452671;0.438051;-0.671141;0.464843;0.439611;0.374477;0.084694;1.530283;0.470005;-0.733604;-0.299488;0.609345;0.028832;0.041331;1.498653;0.466281;-0.592288;-0.514504;0.605935;-0.131618;2746c083-2ca0-47c5-a755-74b0341c227a;0.041405;1.489892;0.417713;-0.828099;0.149814;-0.040700;-0.538658;0.099473;1.454320;0.401650;-0.521786;0.657238;0.282210;-0.464903;0.067212;1.469406;0.400823;-0.725613;0.490602;0.176745;-0.448952;0.038161;1.498826;0.442959;-0.828099;0.149814;-0.040700;-0.538658;1326;0.140140;1.419790;0.413788;-0.671141;0.464843;0.439611;0.374477
NA;63863;99;0.001826;1.651606;0.134118;0.975787;0.215522;0.036953;-0.004851;0.044022;1.517703;0.436199;-0.709394;-0.482197;0.474179;-0.198498;0.098507;1.519941;0.411391;-0.838154;0.110597;0.512770;0.149446;0.111307;1.456921;0.407477;-0.671869;0.464581;0.439196;0.373983;0.064161;1.534014;0.430078;-0.777730;-0.325647;0.528223;-0.100349;0.031551;1.496782;0.439125;-0.709394;-0.482197;0.474179;-0.198498;0.049694;1.517627;0.455616;-0.626227;-0.570474;0.498378;-0.184443;0.111361;1.518827;0.432196;-0.817385;0.102629;0.528927;0.203925;0.121031;1.454003;0.422655;-0.671869;0.464581;0.439196;0.373983;0.072661;1.536864;0.451923;-0.742586;-0.354744;0.559448;-0.098698;0.037528;1.493291;0.452521;-0.626227;-0.570474;0.498378;-0.184443;0.125662;1.469215;0.423106;-0.671869;0.464581;0.439196;0.373983;0.074341;1.511458;0.487345;-0.591413;-0.422645;0.686367;0.022407;0.118437;1.492965;0.470045;-0.750491;0.139079;0.510512;0.395977;0.129933;1.449816;0.447511;-0.643115;0.294016;0.433902;0.558290;0.096353;1.513600;0.484858;-0.718774;-0.238440;0.622314;0.198078;0.053633;1.501208;0.480645;-0.591413;-0.422645;0.686367;0.022407;2023/05/02 13:43:00.4854;0.057966;1.518199;0.472716;-0.592256;-0.515397;0.605237;-0.131482;0.116266;1.508322;0.451814;-0.795003;0.129298;0.515389;0.292620;0.130208;1.452453;0.438323;-0.671869;0.464581;0.439196;0.373983;0.084486;1.529993;0.470413;-0.733963;-0.300019;0.608642;0.029005;0.041162;1.498318;0.466719;-0.592256;-0.515397;0.605237;-0.131482;2746c083-2ca0-47c5-a755-74b0341c227a;0.041154;1.489572;0.418230;-0.827671;0.149050;-0.041066;-0.539499;0.099233;1.454103;0.401987;-0.522152;0.656197;0.282327;-0.465892;0.066949;1.469143;0.401253;-0.725800;0.489497;0.176465;-0.449963;0.037938;1.498481;0.443489;-0.827671;0.149050;-0.041066;-0.539499;1343;0.139963;1.419604;0.414016;-0.671869;0.464581;0.439196;0.373983
NA;63864;100;0.001777;1.651647;0.134287;0.975857;0.215178;0.037099;-0.005010;0.044064;1.517143;0.436303;-0.705848;-0.483194;0.478540;-0.198245;0.098749;1.519366;0.411994;-0.836006;0.108283;0.515714;0.152995;0.111303;1.456312;0.407832;-0.670438;0.462091;0.439976;0.378689;0.064293;1.533448;0.430471;-0.774388;-0.327209;0.532386;-0.099111;0.031522;1.496231;0.438976;-0.705848;-0.483194;0.478540;-0.198245;0.049548;1.516815;0.455728;-0.622054;-0.571412;0.502238;-0.185185;0.111420;1.518079;0.432902;-0.815069;0.099496;0.531993;0.206754;0.120883;1.453265;0.423076;-0.670438;0.462091;0.439976;0.378689;0.072566;1.536054;0.452382;-0.738777;-0.356479;0.563465;-0.098175;0.037388;1.492512;0.452357;-0.622054;-0.571412;0.502238;-0.185185;0.125576;1.468454;0.423657;-0.670438;0.462091;0.439976;0.378689;0.073955;1.510679;0.487752;-0.588108;-0.421458;0.689830;0.025232;0.118057;1.491976;0.470665;-0.747699;0.137259;0.511743;0.400283;0.129552;1.448901;0.447989;-0.640819;0.290810;0.434428;0.562186;0.095997;1.512674;0.485426;-0.715311;-0.238741;0.625094;0.201472;0.053207;1.500630;0.480872;-0.588108;-0.421458;0.689830;0.025232;2023/05/02 13:43:00.5022;0.057649;1.517388;0.472926;-0.588343;-0.515374;0.609138;-0.131122;0.116110;1.507443;0.452501;-0.792540;0.126530;0.518007;0.295871;0.129918;1.451588;0.438818;-0.670438;0.462091;0.439976;0.378689;0.084227;1.529109;0.470930;-0.730303;-0.301204;0.612375;0.030502;0.040832;1.497598;0.466669;-0.588343;-0.515374;0.609138;-0.131122;2746c083-2ca0-47c5-a755-74b0341c227a;0.041233;1.489224;0.418176;-0.829499;0.148888;-0.036303;-0.537072;0.099267;1.453579;0.402218;-0.523738;0.657523;0.284424;-0.460939;0.067061;1.468773;0.401276;-0.727696;0.489447;0.179487;-0.445742;0.037841;1.498002;0.443458;-0.829499;0.148888;-0.036303;-0.537072;1360;0.139733;1.418830;0.414412;-0.670438;0.462091;0.439976;0.378689
NA;63865;101;0.001773;1.651653;0.134317;0.975813;0.215369;0.037174;-0.004890;0.044277;1.517339;0.436271;-0.705949;-0.483012;0.478227;-0.199087;0.098970;1.519588;0.411974;-0.835939;0.108533;0.516012;0.152181;0.111547;1.456533;0.407872;-0.670250;0.462379;0.440254;0.378348;0.064492;1.533655;0.430421;-0.774500;-0.326899;0.532262;-0.099919;0.031760;1.496414;0.438966;-0.705949;-0.483012;0.478227;-0.199087;0.049773;1.517049;0.455702;-0.622147;-0.571381;0.501935;-0.185790;0.111641;1.518327;0.432883;-0.815045;0.099798;0.532166;0.206254;0.121125;1.453505;0.423121;-0.670250;0.462379;0.440254;0.378348;0.072776;1.536304;0.452340;-0.738867;-0.356334;0.563333;-0.098782;0.037639;1.492731;0.452348;-0.622147;-0.571381;0.501935;-0.185790;0.125813;1.468697;0.423691;-0.670250;0.462379;0.440254;0.378348;0.074213;1.511014;0.487785;-0.588620;-0.420832;0.689763;0.025596;0.118286;1.492266;0.470674;-0.747706;0.137868;0.511503;0.400367;0.129795;1.449171;0.448044;-0.640751;0.291082;0.434777;0.561853;0.096255;1.512992;0.485441;-0.715549;-0.238225;0.624969;0.201625;0.053445;1.500986;0.480935;-0.588620;-0.420832;0.689763;0.025596;2023/05/02 13:43:00.5185;0.057872;1.517689;0.472920;-0.588810;-0.514877;0.609078;-0.131263;0.116334;1.507714;0.452494;-0.792505;0.126975;0.518123;0.295571;0.130160;1.451849;0.438871;-0.670250;0.462379;0.440254;0.378348;0.084452;1.529400;0.470903;-0.730564;-0.300665;0.612340;0.030294;0.041043;1.497900;0.466694;-0.588810;-0.514877;0.609078;-0.131263;2746c083-2ca0-47c5-a755-74b0341c227a;0.041425;1.489378;0.418151;-0.829006;0.149708;-0.036290;-0.537606;0.099515;1.453790;0.402255;-0.523011;0.657689;0.284644;-0.461393;0.067288;1.468941;0.401288;-0.727029;0.489895;0.179686;-0.446257;0.038002;1.498188;0.443417;-0.829006;0.149708;-0.036290;-0.537606;1376;0.139986;1.419068;0.414499;-0.670250;0.462379;0.440254;0.378348
