Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58960;114;-0.010210;1.655813;0.118624;0.982327;0.173052;0.071322;0.000114;0.061916;1.538805;0.414691;-0.879721;0.340092;0.257258;0.210348;0.066868;1.476165;0.395163;-0.711761;0.632988;0.181346;0.244614;0.069002;1.412031;0.397309;-0.711387;0.619446;0.215262;0.252741;0.069010;1.517297;0.400685;-0.848973;0.413493;0.256973;0.205509;0.055196;1.556819;0.429925;-0.879721;0.340092;0.257258;0.210348;0.076069;1.535849;0.444323;-0.901179;0.184956;0.311077;0.238537;0.088783;1.474112;0.405880;-0.778583;0.525706;0.200569;0.277872;0.085560;1.408492;0.404611;-0.711387;0.619446;0.215262;0.252741;0.087835;1.517857;0.423133;-0.897070;0.264907;0.280769;0.215078;0.064060;1.549940;0.464499;-0.901179;0.184956;0.311077;0.238537;0.090034;1.422288;0.398059;-0.711387;0.619446;0.215262;0.252741;0.077391;1.457144;0.464967;-0.569166;-0.642446;0.507419;-0.076420;0.112416;1.449831;0.437556;-0.860131;0.207418;0.363991;0.290970;0.104720;1.404007;0.419042;-0.677879;0.506586;0.241420;0.474939;0.095402;1.468971;0.459400;-0.786064;-0.389019;0.472847;0.084757;0.064763;1.438084;0.457479;-0.569166;-0.642446;0.507419;-0.076420;2023/05/02 13:41:48.4915;0.067288;1.477673;0.461713;-0.639692;-0.638335;0.421121;-0.077326;0.102388;1.464158;0.421213;-0.870877;0.304221;0.277984;0.267859;0.100223;1.405975;0.410835;-0.711387;0.619446;0.215262;0.252741;0.088664;1.493161;0.449427;-0.841539;-0.342094;0.414720;0.052830;0.054617;1.454351;0.458696;-0.639692;-0.638335;0.421121;-0.077326;2746c083-2ca0-47c5-a755-74b0341c227a;0.037885;1.465807;0.441673;-0.820063;0.114487;-0.323349;-0.458077;0.056485;1.411318;0.402411;-0.617780;0.527794;-0.071210;-0.578542;0.037864;1.437484;0.417826;-0.781251;0.363348;-0.214332;-0.460094;0.048692;1.479969;0.461932;-0.820063;0.114487;-0.323349;-0.458077;1612;0.091284;1.370465;0.390238;-0.711387;0.619446;0.215262;0.252741
NA;58961;115;-0.010248;1.655834;0.118755;0.982301;0.173184;0.071367;0.000117;0.062574;1.539505;0.413858;-0.877527;0.347125;0.254730;0.211101;0.067277;1.476684;0.394673;-0.710656;0.635100;0.180000;0.243343;0.069250;1.412557;0.397166;-0.709867;0.622184;0.213503;0.251780;0.069490;1.517836;0.400013;-0.847216;0.418484;0.254759;0.205413;0.056078;1.557757;0.428905;-0.877527;0.347125;0.254730;0.211101;0.076809;1.536659;0.443470;-0.900470;0.191256;0.308992;0.238955;0.089233;1.474627;0.405304;-0.777682;0.528050;0.199405;0.276788;0.085834;1.409011;0.404410;-0.709867;0.622184;0.213503;0.251780;0.088394;1.518448;0.422368;-0.896261;0.269656;0.278829;0.215073;0.065006;1.551027;0.463573;-0.900470;0.191256;0.308992;0.238955;0.090307;1.422759;0.397753;-0.709867;0.622184;0.213503;0.251780;0.078045;1.457954;0.464503;-0.571577;-0.640980;0.506607;-0.076119;0.112939;1.450448;0.437004;-0.860050;0.210588;0.362808;0.290409;0.105036;1.404548;0.418767;-0.676410;0.509762;0.240480;0.474111;0.096050;1.469733;0.458817;-0.787752;-0.386767;0.471871;0.084831;0.065369;1.438876;0.457147;-0.571577;-0.640980;0.506607;-0.076119;2023/05/02 13:41:48.5093;0.067964;1.478474;0.461204;-0.642199;-0.636522;0.420214;-0.076424;0.102878;1.464716;0.420629;-0.870503;0.306995;0.276615;0.267323;0.100508;1.406485;0.410570;-0.709867;0.622184;0.213503;0.251780;0.089314;1.493872;0.448764;-0.843089;-0.339751;0.413446;0.053221;0.055235;1.455161;0.458354;-0.642199;-0.636522;0.420214;-0.076424;2746c083-2ca0-47c5-a755-74b0341c227a;0.038588;1.466705;0.441371;-0.819663;0.115823;-0.326679;-0.456090;0.056761;1.411907;0.402342;-0.617161;0.528023;-0.075620;-0.578435;0.038326;1.438241;0.417694;-0.780547;0.364024;-0.218512;-0.458787;0.049517;1.480971;0.461492;-0.819663;0.115823;-0.326679;-0.456090;1629;0.091380;1.370891;0.390202;-0.709867;0.622184;0.213503;0.251780
NA;58962;116;-0.010239;1.655869;0.118866;0.982360;0.172877;0.071294;0.000007;0.062896;1.539841;0.413452;-0.876352;0.350693;0.253526;0.211535;0.067473;1.476927;0.394446;-0.710058;0.636162;0.179371;0.242780;0.069369;1.412805;0.397105;-0.709147;0.623456;0.212671;0.251366;0.069724;1.518089;0.399692;-0.846260;0.421043;0.253702;0.205432;0.056513;1.558214;0.428400;-0.876352;0.350693;0.253526;0.211535;0.077169;1.537047;0.443067;-0.900048;0.194488;0.307974;0.239250;0.089448;1.474866;0.405038;-0.777238;0.529159;0.198857;0.276314;0.085965;1.409254;0.404322;-0.709147;0.623456;0.212671;0.251366;0.088663;1.518723;0.422012;-0.895802;0.272081;0.277883;0.215156;0.065471;1.551558;0.463128;-0.900048;0.194488;0.307974;0.239250;0.090436;1.422979;0.397612;-0.709147;0.623456;0.212671;0.251366;0.078351;1.458327;0.464285;-0.572611;-0.640359;0.506238;-0.076022;0.113185;1.450733;0.436749;-0.860003;0.212031;0.362274;0.290164;0.105183;1.404800;0.418641;-0.675705;0.511237;0.240032;0.473755;0.096353;1.470085;0.458547;-0.788498;-0.385766;0.471439;0.084853;0.065656;1.439239;0.456986;-0.572611;-0.640359;0.506238;-0.076022;2023/05/02 13:41:48.5251;0.068282;1.478850;0.460967;-0.643383;-0.635638;0.419819;-0.075993;0.103110;1.464975;0.420359;-0.870307;0.308314;0.275981;0.267101;0.100641;1.406722;0.410448;-0.709147;0.623456;0.212671;0.251366;0.089623;1.494204;0.448454;-0.843817;-0.338607;0.412872;0.053429;0.055525;1.455544;0.458196;-0.643383;-0.635638;0.419819;-0.075993;2746c083-2ca0-47c5-a755-74b0341c227a;0.038945;1.467121;0.441254;-0.819474;0.116223;-0.328352;-0.455127;0.056895;1.412184;0.402319;-0.616934;0.527990;-0.077757;-0.578423;0.038554;1.438596;0.417650;-0.780267;0.364131;-0.220602;-0.458178;0.049941;1.481426;0.461308;-0.819474;0.116223;-0.328352;-0.455127;1645;0.091424;1.371091;0.390186;-0.709147;0.623456;0.212671;0.251366
NA;58963;117;-0.010287;1.655916;0.119041;0.982415;0.172564;0.071290;-0.000888;0.063728;1.539796;0.415221;-0.875454;0.352375;0.251286;0.215099;0.068035;1.476922;0.395858;-0.711971;0.633905;0.177544;0.244419;0.069582;1.412778;0.398207;-0.709877;0.622542;0.210321;0.253538;0.070406;1.518039;0.401397;-0.846283;0.420791;0.251731;0.208260;0.057536;1.558238;0.430165;-0.875454;0.352375;0.251286;0.215099;0.078025;1.536825;0.444715;-0.899524;0.195392;0.306486;0.242374;0.090004;1.474700;0.406430;-0.777947;0.527735;0.197136;0.278266;0.086157;1.409109;0.405407;-0.709877;0.622542;0.210321;0.253538;0.089391;1.518480;0.423610;-0.895581;0.272020;0.276438;0.217995;0.066461;1.551402;0.464807;-0.899524;0.195392;0.306486;0.242374;0.090716;1.422841;0.398781;-0.709877;0.622542;0.210321;0.253538;0.078875;1.458083;0.465650;-0.573332;-0.638530;0.508269;-0.072333;0.113629;1.450307;0.438025;-0.859544;0.212291;0.360610;0.293390;0.105377;1.404494;0.419724;-0.675616;0.510521;0.237505;0.475923;0.096955;1.469713;0.459897;-0.788287;-0.384586;0.472049;0.088696;0.065992;1.439115;0.458368;-0.573332;-0.638530;0.508269;-0.072333;2023/05/02 13:41:48.5384;0.068875;1.478641;0.462423;-0.643837;-0.634338;0.421675;-0.072667;0.103621;1.464671;0.421702;-0.870224;0.307587;0.274463;0.269761;0.100841;1.406476;0.411542;-0.709877;0.622542;0.210321;0.253538;0.090302;1.493872;0.449907;-0.843617;-0.337941;0.413359;0.056928;0.055932;1.455437;0.459659;-0.643837;-0.634338;0.421675;-0.072667;2746c083-2ca0-47c5-a755-74b0341c227a;0.039259;1.467151;0.442403;-0.820610;0.117799;-0.325597;-0.454653;0.057093;1.412199;0.403392;-0.619223;0.527598;-0.077636;-0.576347;0.038854;1.438664;0.418754;-0.781774;0.363998;-0.219447;-0.456266;0.050120;1.481458;0.462530;-0.820610;0.117799;-0.325597;-0.454653;1658;0.091428;1.370981;0.391131;-0.709877;0.622542;0.210321;0.253538
NA;58964;118;-0.010320;1.655936;0.119113;0.982346;0.172927;0.071346;-0.001229;0.063187;1.539754;0.414113;-0.875442;0.354783;0.250560;0.212013;0.067744;1.476820;0.394947;-0.712089;0.634917;0.178273;0.240891;0.069583;1.412693;0.397518;-0.709799;0.623830;0.210607;0.250334;0.069905;1.517965;0.400358;-0.846344;0.422540;0.251341;0.204914;0.056994;1.558255;0.428984;-0.875442;0.354783;0.250560;0.212013;0.077576;1.536883;0.443623;-0.900404;0.196782;0.305451;0.239268;0.089766;1.474730;0.405434;-0.778569;0.528486;0.197549;0.274786;0.086205;1.409120;0.404658;-0.709799;0.623830;0.210607;0.250334;0.088958;1.518541;0.422524;-0.896325;0.272934;0.275723;0.214673;0.066029;1.551477;0.463712;-0.900404;0.196782;0.305451;0.239268;0.090671;1.422848;0.397958;-0.709799;0.623830;0.210607;0.250334;0.078939;1.458200;0.464727;-0.574772;-0.639435;0.505310;-0.073632;0.113629;1.450546;0.437012;-0.860688;0.213124;0.360053;0.290096;0.105499;1.404636;0.418902;-0.676267;0.512160;0.238001;0.472981;0.096929;1.469926;0.458887;-0.789782;-0.384926;0.469708;0.086320;0.066145;1.439137;0.457536;-0.574772;-0.639435;0.505310;-0.073632;2023/05/02 13:41:48.5511;0.068805;1.478660;0.461495;-0.645220;-0.634841;0.418590;-0.073837;0.103491;1.464812;0.420683;-0.871179;0.308176;0.274146;0.266307;0.100920;1.406570;0.410732;-0.709799;0.623830;0.210607;0.250334;0.090095;1.493993;0.448871;-0.844870;-0.338181;0.410919;0.054535;0.055982;1.455377;0.458838;-0.645220;-0.634841;0.418590;-0.073837;2746c083-2ca0-47c5-a755-74b0341c227a;0.039164;1.467001;0.441783;-0.818166;0.119054;-0.327388;-0.457437;0.057123;1.412078;0.402767;-0.617041;0.526632;-0.078327;-0.579468;0.038824;1.438464;0.418194;-0.779430;0.364378;-0.220650;-0.459382;0.050003;1.481435;0.461831;-0.818166;0.119054;-0.327388;-0.457437;1671;0.091575;1.370966;0.390482;-0.709799;0.623830;0.210607;0.250334
NA;58965;119;-0.010364;1.655955;0.119195;0.982275;0.173280;0.071472;-0.001211;0.062699;1.539716;0.413099;-0.875389;0.357062;0.249892;0.209178;0.067486;1.476727;0.394116;-0.712187;0.635844;0.178950;0.237633;0.069589;1.412616;0.396891;-0.709711;0.625017;0.210832;0.247413;0.069452;1.517897;0.399409;-0.846364;0.424193;0.250980;0.201835;0.056506;1.558273;0.427900;-0.875389;0.357062;0.249892;0.209178;0.077167;1.536927;0.442635;-0.901214;0.198014;0.304487;0.236415;0.089557;1.474755;0.404524;-0.779185;0.529092;0.197931;0.271579;0.086254;1.409131;0.403976;-0.709711;0.625017;0.210832;0.247413;0.088566;1.518592;0.421539;-0.897024;0.273692;0.275065;0.211615;0.065635;1.551534;0.462723;-0.901214;0.198014;0.304487;0.236415;0.090634;1.422854;0.397207;-0.709711;0.625017;0.210832;0.247413;0.079004;1.458297;0.463878;-0.575986;-0.640362;0.502565;-0.074875;0.113636;1.450764;0.436084;-0.861744;0.213817;0.359558;0.287050;0.105615;1.404766;0.418150;-0.676840;0.513674;0.238423;0.470298;0.096909;1.470116;0.457963;-0.791086;-0.385363;0.467555;0.084080;0.066298;1.439145;0.456765;-0.575986;-0.640362;0.502565;-0.074875;2023/05/02 13:41:48.5592;0.068746;1.478663;0.460646;-0.646416;-0.635371;0.415736;-0.074929;0.103379;1.464939;0.419750;-0.872083;0.308610;0.273871;0.263109;0.100997;1.406656;0.409992;-0.709711;0.625017;0.210832;0.247413;0.089908;1.494095;0.447929;-0.845967;-0.338516;0.408670;0.052304;0.056038;1.455307;0.458083;-0.646416;-0.635371;0.415736;-0.074929;2746c083-2ca0-47c5-a755-74b0341c227a;0.039086;1.466852;0.441248;-0.815836;0.120079;-0.329020;-0.460151;0.057157;1.411971;0.402202;-0.615087;0.525529;-0.078924;-0.582459;0.038807;1.438276;0.417705;-0.777250;0.364567;-0.221733;-0.462394;0.049904;1.481399;0.461226;-0.815836;0.120079;-0.329020;-0.460151;1679;0.091712;1.370952;0.389890;-0.709711;0.625017;0.210832;0.247413
NA;58966;120;-0.010391;1.655930;0.119266;0.982271;0.173258;0.071593;-0.000825;0.062420;1.539455;0.414255;-0.875932;0.355148;0.249685;0.210408;0.067270;1.476579;0.394859;-0.714451;0.632998;0.178964;0.238422;0.069373;1.412454;0.397272;-0.711339;0.622815;0.210661;0.248434;0.069186;1.517712;0.400451;-0.847365;0.421711;0.250920;0.202907;0.056232;1.557953;0.429131;-0.875932;0.355148;0.249685;0.210408;0.076834;1.536534;0.443719;-0.901299;0.196644;0.304336;0.237424;0.089325;1.474550;0.405287;-0.780741;0.526424;0.198106;0.272169;0.086028;1.408929;0.404361;-0.711339;0.622815;0.210661;0.248434;0.088254;1.518283;0.422561;-0.897400;0.271735;0.275121;0.212466;0.065302;1.551088;0.463845;-0.901299;0.196644;0.304336;0.237424;0.090417;1.422691;0.397677;-0.711339;0.622815;0.210661;0.248434;0.078699;1.457788;0.464537;-0.574194;-0.641579;0.503219;-0.073815;0.113361;1.450381;0.436746;-0.862017;0.211546;0.359303;0.288230;0.105369;1.404485;0.418539;-0.678141;0.511405;0.237592;0.471318;0.096615;1.469629;0.458702;-0.789845;-0.387278;0.467871;0.085188;0.065989;1.438679;0.457319;-0.574194;-0.641579;0.503219;-0.073815;2023/05/02 13:41:48.5725;0.068421;1.478150;0.461399;-0.644715;-0.636788;0.416318;-0.074316;0.103127;1.464648;0.420477;-0.872748;0.306054;0.273924;0.263833;0.100762;1.406422;0.410385;-0.711339;0.622815;0.210661;0.248434;0.089598;1.493649;0.448787;-0.844852;-0.340697;0.409077;0.052978;0.055715;1.454806;0.458714;-0.644715;-0.636788;0.416318;-0.074316;2746c083-2ca0-47c5-a755-74b0341c227a;0.038769;1.466492;0.441821;-0.816262;0.119919;-0.326421;-0.461286;0.056932;1.411777;0.402560;-0.616582;0.524543;-0.077057;-0.582017;0.038566;1.438015;0.418157;-0.778219;0.363602;-0.219626;-0.462530;0.049476;1.480990;0.461893;-0.816262;0.119919;-0.326421;-0.461286;1693;0.091509;1.370832;0.390067;-0.711339;0.622815;0.210661;0.248434
NA;58967;121;-0.010400;1.655898;0.119323;0.982207;0.173441;0.072032;0.000070;0.062532;1.539570;0.414085;-0.874952;0.357621;0.249645;0.210342;0.067416;1.476631;0.394824;-0.714135;0.633405;0.179513;0.237875;0.069551;1.412512;0.397370;-0.710770;0.623507;0.211034;0.248011;0.069284;1.517775;0.400357;-0.846598;0.423336;0.251041;0.202576;0.056383;1.558153;0.428871;-0.874952;0.357621;0.249645;0.210342;0.076949;1.536738;0.443526;-0.900858;0.199018;0.304400;0.237038;0.089474;1.474634;0.405254;-0.780314;0.527157;0.198698;0.271544;0.086209;1.409010;0.404464;-0.710770;0.623507;0.211034;0.248011;0.088354;1.518404;0.422433;-0.896917;0.273534;0.275282;0.211988;0.065449;1.551397;0.463594;-0.900858;0.199018;0.304400;0.237038;0.090590;1.422760;0.397750;-0.710770;0.623507;0.211034;0.248011;0.078865;1.457999;0.464538;-0.574929;-0.641056;0.502947;-0.074484;0.113524;1.450542;0.436759;-0.861857;0.212515;0.359599;0.287625;0.105553;1.404605;0.418648;-0.677743;0.512067;0.238168;0.470880;0.096775;1.469835;0.458673;-0.790336;-0.386481;0.467826;0.084501;0.066164;1.438868;0.457365;-0.574929;-0.641056;0.502947;-0.074484;2023/05/02 13:41:48.5862;0.068564;1.478356;0.461367;-0.645796;-0.635813;0.416040;-0.074834;0.103281;1.464770;0.420463;-0.872496;0.306981;0.274329;0.263166;0.100945;1.406523;0.410491;-0.710770;0.623507;0.211034;0.248011;0.089731;1.493827;0.448706;-0.845397;-0.339574;0.408971;0.052311;0.055857;1.455004;0.458760;-0.645796;-0.635813;0.416040;-0.074834;2746c083-2ca0-47c5-a755-74b0341c227a;0.038905;1.466617;0.441826;-0.815785;0.121491;-0.326479;-0.461677;0.057112;1.411840;0.402662;-0.615916;0.525006;-0.077481;-0.582248;0.038733;1.438093;0.418219;-0.777613;0.364502;-0.219887;-0.462715;0.049563;1.481187;0.461873;-0.815785;0.121491;-0.326479;-0.461677;1706;0.091707;1.370886;0.390247;-0.710770;0.623507;0.211034;0.248011
NA;58968;122;-0.010415;1.655876;0.119389;0.982154;0.173557;0.072466;0.000051;0.062648;1.539686;0.413907;-0.873927;0.360194;0.249553;0.210320;0.067557;1.476681;0.394786;-0.713799;0.633845;0.180012;0.237335;0.069722;1.412568;0.397459;-0.710231;0.624177;0.211360;0.247594;0.069380;1.517835;0.400258;-0.845794;0.425042;0.251109;0.202278;0.056542;1.558356;0.428601;-0.873927;0.360194;0.249553;0.210320;0.077071;1.536939;0.443331;-0.900411;0.201410;0.304410;0.236705;0.089617;1.474714;0.405216;-0.779880;0.527909;0.199218;0.270947;0.086383;1.409088;0.404558;-0.710231;0.624177;0.211360;0.247594;0.088457;1.518520;0.422301;-0.896430;0.275354;0.275383;0.211560;0.065606;1.551705;0.463341;-0.900411;0.201410;0.304410;0.236705;0.090756;1.422826;0.397815;-0.710231;0.624177;0.211360;0.247594;0.079029;1.458199;0.464534;-0.575611;-0.640588;0.502670;-0.075114;0.113684;1.450695;0.436765;-0.861716;0.213435;0.359854;0.287048;0.105730;1.404719;0.418745;-0.677365;0.512717;0.238690;0.470453;0.096933;1.470030;0.458641;-0.790806;-0.385737;0.467762;0.083858;0.066337;1.439046;0.457402;-0.575611;-0.640588;0.502670;-0.075114;2023/05/02 13:41:48.5944;0.068706;1.478558;0.461333;-0.646879;-0.634835;0.415771;-0.075275;0.103432;1.464887;0.420442;-0.872256;0.307890;0.274677;0.262537;0.101120;1.406618;0.410585;-0.710231;0.624177;0.211360;0.247594;0.089865;1.493998;0.448621;-0.845948;-0.338444;0.408844;0.051722;0.055996;1.455199;0.458804;-0.646879;-0.634835;0.415771;-0.075275;2746c083-2ca0-47c5-a755-74b0341c227a;0.039042;1.466727;0.441843;-0.815301;0.122839;-0.326584;-0.462101;0.057285;1.411901;0.402757;-0.615292;0.525351;-0.077866;-0.582545;0.038894;1.438163;0.418284;-0.777044;0.365225;-0.220173;-0.462965;0.049657;1.481362;0.461865;-0.815301;0.122839;-0.326584;-0.462101;1714;0.091894;1.370938;0.390413;-0.710231;0.624177;0.211360;0.247594
NA;58969;123;-0.010448;1.655810;0.119428;0.982107;0.173688;0.072785;-0.000049;0.062766;1.539801;0.413723;-0.872870;0.362836;0.249418;0.210332;0.067693;1.476729;0.394746;-0.713449;0.634307;0.180472;0.236800;0.069887;1.412622;0.397542;-0.709715;0.624829;0.211647;0.247182;0.069476;1.517893;0.400155;-0.844964;0.426804;0.251135;0.202006;0.056708;1.558560;0.428323;-0.872870;0.362836;0.249418;0.210332;0.077198;1.537136;0.443134;-0.899958;0.203812;0.304378;0.236411;0.089757;1.474791;0.405175;-0.779443;0.528673;0.199681;0.270372;0.086551;1.409162;0.404643;-0.709715;0.624829;0.211647;0.247182;0.088562;1.518632;0.422167;-0.895941;0.277187;0.275438;0.211170;0.065770;1.552008;0.463086;-0.899958;0.203812;0.304378;0.236411;0.090915;1.422890;0.397871;-0.709715;0.624829;0.211647;0.247182;0.079191;1.458390;0.464524;-0.576252;-0.640161;0.502390;-0.075710;0.113840;1.450841;0.436764;-0.861589;0.214318;0.360075;0.286494;0.105901;1.404828;0.418833;-0.677003;0.513356;0.239168;0.470034;0.097088;1.470217;0.458604;-0.791260;-0.385033;0.467682;0.083254;0.066507;1.439216;0.457431;-0.576252;-0.640161;0.502390;-0.075710;2023/05/02 13:41:48.6081;0.068848;1.478754;0.461298;-0.647963;-0.633856;0.415508;-0.075656;0.103579;1.464998;0.420417;-0.872025;0.308786;0.274978;0.261938;0.101288;1.406710;0.410670;-0.709715;0.624829;0.211647;0.247182;0.089999;1.494163;0.448534;-0.846503;-0.337309;0.408700;0.051194;0.056133;1.455389;0.458846;-0.647963;-0.633856;0.415508;-0.075656;2746c083-2ca0-47c5-a755-74b0341c227a;0.039178;1.466827;0.441867;-0.814813;0.124016;-0.326726;-0.462548;0.057452;1.411960;0.402846;-0.614702;0.525605;-0.078223;-0.582891;0.039050;1.438228;0.418350;-0.776503;0.365814;-0.220478;-0.463263;0.049757;1.481519;0.461867;-0.814813;0.124016;-0.326726;-0.462548;1728;0.092074;1.370988;0.390567;-0.709715;0.624829;0.211647;0.247182
