Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57312;87;0.051907;1.654330;0.147381;0.979511;0.193165;0.037046;-0.043268;0.090365;1.523659;0.446660;-0.779316;0.520975;0.224964;0.265788;0.098624;1.459656;0.425255;-0.764268;0.562756;0.222042;0.223379;0.099876;1.395393;0.426087;-0.706290;0.618161;0.224078;0.262339;0.094967;1.499524;0.436392;-0.800386;0.495039;0.249266;0.228442;0.089533;1.546782;0.454808;-0.779316;0.520975;0.224964;0.265788;0.078981;1.468227;0.486337;-0.802187;-0.495229;0.331270;-0.038793;0.120228;1.457553;0.436576;-0.901581;0.252505;0.310735;0.163821;0.115914;1.391766;0.434203;-0.706290;0.618161;0.224078;0.262339;0.097765;1.483756;0.468529;-0.891395;-0.280628;0.355341;-0.019922;0.065270;1.446332;0.495421;-0.802187;-0.495229;0.331270;-0.038793;0.121441;1.405686;0.429038;-0.706290;0.618161;0.224078;0.262339;0.160099;1.483850;0.483590;-0.685605;0.526400;0.242014;0.440770;0.142871;1.433315;0.468999;-0.627648;0.628979;0.135249;0.438350;0.135462;1.387439;0.450500;-0.672171;0.502262;0.250579;0.482834;0.155717;1.463882;0.474795;-0.691119;0.510639;0.204067;0.468999;0.164285;1.506483;0.490592;-0.685605;0.526400;0.242014;0.440770;2023/05/02 13:41:24.6503;0.108303;1.497812;0.493920;-0.882628;0.125295;0.400345;0.212118;0.133361;1.447610;0.452321;-0.822481;0.408718;0.275653;0.283710;0.131200;1.389387;0.442164;-0.706290;0.618161;0.224078;0.262339;0.123896;1.483019;0.474279;-0.883202;0.191455;0.355045;0.239252;0.091887;1.509705;0.511317;-0.882628;0.125295;0.400345;0.212118;2746c083-2ca0-47c5-a755-74b0341c227a;0.053477;1.439284;0.472098;-0.794625;0.078514;-0.278204;-0.533863;0.086710;1.394631;0.429173;-0.593031;0.510915;0.038603;-0.621120;0.062470;1.414510;0.446093;-0.750829;0.371601;-0.103604;-0.536129;0.062329;1.451710;0.494346;-0.794625;0.078514;-0.278204;-0.533863;1188;0.122655;1.353819;0.421500;-0.706290;0.618161;0.224078;0.262339
NA;57313;88;0.051665;1.654308;0.147280;0.979453;0.193466;0.037298;-0.043039;0.090056;1.523518;0.447189;-0.780008;0.519907;0.224948;0.265863;0.098367;1.459574;0.425632;-0.764963;0.561758;0.222077;0.223478;0.099636;1.395310;0.426353;-0.706842;0.617470;0.224020;0.262528;0.094681;1.499414;0.436861;-0.801068;0.493878;0.249311;0.228516;0.089205;1.546621;0.455393;-0.780008;0.519907;0.224948;0.265863;0.078702;1.468031;0.486719;-0.801687;-0.496018;0.331296;-0.038821;0.119968;1.457456;0.436955;-0.901770;0.251697;0.310799;0.163900;0.115673;1.391673;0.434466;-0.706842;0.617470;0.224020;0.262528;0.097484;1.483599;0.468943;-0.891098;-0.281460;0.355427;-0.019907;0.065001;1.446112;0.495760;-0.801687;-0.496018;0.331296;-0.038821;0.121197;1.405604;0.429325;-0.706842;0.617470;0.224020;0.262528;0.159868;1.483676;0.483998;-0.685683;0.526316;0.241326;0.441126;0.142609;1.433167;0.469342;-0.628059;0.628535;0.134826;0.438529;0.135217;1.387322;0.450759;-0.672646;0.501569;0.250307;0.483035;0.155464;1.463722;0.475183;-0.691232;0.510452;0.203428;0.469312;0.164083;1.506298;0.491020;-0.685683;0.526316;0.241326;0.441126;2023/05/02 13:41:24.6625;0.108059;1.497669;0.494339;-0.882568;0.125593;0.400067;0.212714;0.133100;1.447489;0.452686;-0.822706;0.408195;0.275517;0.283941;0.130957;1.389284;0.442425;-0.706842;0.617470;0.224020;0.262528;0.123635;1.482872;0.474687;-0.883181;0.191416;0.354808;0.239714;0.091667;1.509583;0.511743;-0.882568;0.125593;0.400067;0.212714;2746c083-2ca0-47c5-a755-74b0341c227a;0.053231;1.439120;0.472429;-0.794727;0.077816;-0.277738;-0.534056;0.086470;1.394539;0.429436;-0.593438;0.510499;0.039187;-0.621037;0.062225;1.414390;0.446382;-0.751167;0.370984;-0.103120;-0.536176;0.062085;1.451507;0.494699;-0.794727;0.077816;-0.277738;-0.534056;1201;0.122426;1.353751;0.421696;-0.706842;0.617470;0.224020;0.262528
NA;57314;89;0.051412;1.654272;0.147194;0.979453;0.193507;0.037445;-0.042715;0.089741;1.523378;0.447709;-0.780767;0.518748;0.224967;0.265884;0.098117;1.459498;0.425990;-0.765717;0.560680;0.222152;0.223527;0.099402;1.395233;0.426602;-0.707385;0.616791;0.223948;0.262722;0.094395;1.499306;0.437317;-0.801813;0.492617;0.249393;0.228534;0.088866;1.546458;0.455972;-0.780767;0.518748;0.224967;0.265884;0.078432;1.467841;0.487081;-0.801173;-0.496832;0.331317;-0.038855;0.119716;1.457365;0.437314;-0.901954;0.250911;0.310856;0.163983;0.115438;1.391586;0.434712;-0.707385;0.616791;0.223948;0.262722;0.097212;1.483449;0.469336;-0.890803;-0.282290;0.355509;-0.019890;0.064742;1.445897;0.496077;-0.801173;-0.496832;0.331317;-0.038855;0.120959;1.405526;0.429594;-0.707385;0.616791;0.223948;0.262722;0.159656;1.483504;0.484382;-0.685702;0.526317;0.240538;0.441526;0.142354;1.433024;0.469664;-0.628424;0.628134;0.134317;0.438738;0.134978;1.387209;0.450999;-0.673109;0.500890;0.250023;0.483241;0.155224;1.463564;0.475548;-0.691284;0.510342;0.202696;0.469672;0.163907;1.506113;0.491421;-0.685702;0.526317;0.240538;0.441526;2023/05/02 13:41:24.6753;0.107839;1.497547;0.494730;-0.882467;0.126216;0.399713;0.213431;0.132846;1.447373;0.453031;-0.822885;0.407765;0.275341;0.284210;0.130718;1.389185;0.442668;-0.707385;0.616791;0.223948;0.262722;0.123388;1.482733;0.475071;-0.883107;0.191618;0.354506;0.240272;0.091479;1.509500;0.512140;-0.882467;0.126216;0.399713;0.213431;2746c083-2ca0-47c5-a755-74b0341c227a;0.053002;1.438969;0.472746;-0.794847;0.077114;-0.277309;-0.534202;0.086236;1.394454;0.429683;-0.593878;0.510068;0.039695;-0.620938;0.061991;1.414280;0.446658;-0.751529;0.370349;-0.102709;-0.536187;0.061858;1.451317;0.495036;-0.794847;0.077114;-0.277309;-0.534202;1214;0.122202;1.353687;0.421874;-0.707385;0.616791;0.223948;0.262722
NA;57315;90;0.051186;1.654318;0.147131;0.979481;0.193517;0.037346;-0.042109;0.089427;1.522846;0.447347;-0.780679;0.518694;0.225438;0.265847;0.097862;1.458968;0.425641;-0.765699;0.560522;0.222667;0.223473;0.099213;1.394705;0.426253;-0.707431;0.616556;0.224565;0.262624;0.094103;1.498775;0.436964;-0.801730;0.492540;0.249872;0.228468;0.088534;1.545928;0.455603;-0.780679;0.518694;0.225438;0.265847;0.078120;1.467215;0.486697;-0.800309;-0.498211;0.331209;-0.039898;0.119454;1.456858;0.436984;-0.901989;0.250380;0.311397;0.163577;0.115246;1.391074;0.434377;-0.707431;0.616556;0.224565;0.262624;0.096885;1.482893;0.469000;-0.890348;-0.283393;0.355721;-0.020773;0.064479;1.445212;0.495624;-0.800309;-0.498211;0.331209;-0.039898;0.120757;1.405020;0.429264;-0.707431;0.616556;0.224565;0.262624;0.159322;1.483037;0.484098;-0.685740;0.526132;0.240937;0.441470;0.142089;1.432539;0.469353;-0.628737;0.627721;0.134967;0.438681;0.134776;1.386717;0.450680;-0.673256;0.500547;0.250563;0.483112;0.154914;1.463094;0.475260;-0.691428;0.510053;0.203162;0.469573;0.163555;1.505649;0.491139;-0.685740;0.526132;0.240937;0.441470;2023/05/02 13:41:24.6900;0.107476;1.497010;0.494410;-0.882416;0.125855;0.400113;0.213101;0.132581;1.446878;0.452712;-0.823037;0.407246;0.275928;0.283944;0.130522;1.388689;0.442346;-0.707431;0.616556;0.224565;0.262624;0.123056;1.482216;0.474760;-0.883100;0.191242;0.354942;0.239954;0.091091;1.508943;0.511809;-0.882416;0.125855;0.400113;0.213101;2746c083-2ca0-47c5-a755-74b0341c227a;0.052755;1.438395;0.472367;-0.794787;0.076943;-0.277267;-0.534337;0.086045;1.393913;0.429324;-0.593556;0.510340;0.040179;-0.620991;0.061767;1.413717;0.446276;-0.751433;0.370383;-0.102419;-0.536354;0.061613;1.450736;0.494660;-0.794787;0.076943;-0.277267;-0.534337;1228;0.122059;1.353182;0.421543;-0.707431;0.616556;0.224565;0.262624
NA;57316;91;0.050766;1.654414;0.147044;0.979522;0.193456;0.037404;-0.041386;0.088860;1.521886;0.446709;-0.780405;0.518745;0.226141;0.265957;0.097375;1.458008;0.425029;-0.765642;0.560264;0.223475;0.223509;0.098840;1.393747;0.425622;-0.707601;0.616027;0.225623;0.262500;0.093562;1.497811;0.436346;-0.801473;0.492565;0.250588;0.228532;0.087948;1.544974;0.454948;-0.780405;0.518745;0.226141;0.265957;0.077535;1.466002;0.486012;-0.798087;-0.501803;0.330890;-0.041981;0.118952;1.455932;0.436405;-0.902157;0.249025;0.312332;0.162933;0.114868;1.390142;0.433769;-0.707601;0.616027;0.225623;0.262500;0.096263;1.481853;0.468429;-0.889237;-0.286267;0.356097;-0.022466;0.064006;1.443857;0.494756;-0.798087;-0.501803;0.330890;-0.041981;0.120361;1.404100;0.428669;-0.707601;0.616027;0.225623;0.262500;0.158668;1.482169;0.483636;-0.686015;0.525493;0.241655;0.441411;0.141582;1.431644;0.468800;-0.629584;0.626671;0.136176;0.438593;0.134380;1.385815;0.450101;-0.673585;0.499830;0.251453;0.482933;0.154313;1.462225;0.474774;-0.691927;0.509186;0.204018;0.469408;0.162859;1.504784;0.490693;-0.686015;0.525493;0.241655;0.441411;2023/05/02 13:41:24.7048;0.106771;1.495978;0.493888;-0.882405;0.124568;0.400850;0.212518;0.132073;1.445972;0.452149;-0.823516;0.405878;0.276964;0.283507;0.130135;1.387782;0.441760;-0.707601;0.616027;0.225623;0.262500;0.122415;1.481244;0.474244;-0.883192;0.190046;0.355716;0.239417;0.090330;1.507849;0.511277;-0.882405;0.124568;0.400850;0.212518;2746c083-2ca0-47c5-a755-74b0341c227a;0.052296;1.437339;0.471701;-0.794749;0.076135;-0.277335;-0.534474;0.085669;1.392930;0.428672;-0.593072;0.510737;0.041131;-0.621066;0.061332;1.412691;0.445590;-0.751410;0.370143;-0.101962;-0.536639;0.061179;1.449650;0.494001;-0.794749;0.076135;-0.277335;-0.534474;1243;0.121769;1.352267;0.420933;-0.707601;0.616027;0.225623;0.262500
NA;57317;92;0.050554;1.654423;0.147017;0.979533;0.193481;0.037422;-0.040980;0.088714;1.521937;0.446760;-0.780869;0.517774;0.226555;0.266135;0.097285;1.458097;0.424995;-0.765926;0.559614;0.223835;0.223804;0.098770;1.393837;0.425557;-0.707690;0.615655;0.226018;0.262790;0.093445;1.497884;0.436359;-0.801857;0.491629;0.251024;0.228723;0.087773;1.545009;0.455040;-0.780869;0.517774;0.226555;0.266135;0.077377;1.466113;0.485972;-0.798228;-0.501248;0.331385;-0.042020;0.118851;1.456022;0.436393;-0.902003;0.248934;0.312787;0.163057;0.114790;1.390232;0.433718;-0.707690;0.615655;0.226018;0.262790;0.096130;1.481941;0.468394;-0.889188;-0.285849;0.356555;-0.022446;0.063823;1.443989;0.494728;-0.798228;-0.501248;0.331385;-0.042020;0.120283;1.404194;0.428629;-0.707690;0.615655;0.226018;0.262790;0.158565;1.482238;0.483652;-0.685433;0.526004;0.241231;0.441939;0.141453;1.431722;0.468799;-0.629587;0.626403;0.136260;0.438945;0.134285;1.385901;0.450066;-0.673661;0.499347;0.251750;0.483173;0.154188;1.462297;0.474793;-0.691572;0.509343;0.203827;0.469843;0.162801;1.504849;0.490693;-0.685433;0.526004;0.241231;0.441939;2023/05/02 13:41:24.7170;0.106628;1.496056;0.493882;-0.882185;0.124671;0.401121;0.212857;0.131958;1.446056;0.452146;-0.823477;0.405537;0.277280;0.283797;0.130048;1.387872;0.441722;-0.707690;0.615655;0.226018;0.262790;0.122281;1.481318;0.474249;-0.883005;0.189984;0.356004;0.239727;0.090183;1.507940;0.511259;-0.882185;0.124671;0.401121;0.212857;2746c083-2ca0-47c5-a755-74b0341c227a;0.052179;1.437428;0.471593;-0.794919;0.076755;-0.276593;-0.534518;0.085597;1.393015;0.428597;-0.593193;0.511009;0.041424;-0.620707;0.061247;1.412780;0.445494;-0.751514;0.370483;-0.101463;-0.536353;0.061015;1.449744;0.493909;-0.794919;0.076755;-0.276593;-0.534518;1255;0.121715;1.352366;0.420865;-0.707690;0.615655;0.226018;0.262790
NA;57318;93;0.050350;1.654451;0.146961;0.979533;0.193564;0.037385;-0.040637;0.088564;1.521966;0.446808;-0.781342;0.516803;0.226940;0.266305;0.097189;1.458165;0.424958;-0.766219;0.558965;0.224164;0.224091;0.098693;1.393904;0.425488;-0.707793;0.615285;0.226389;0.263064;0.093324;1.497935;0.436369;-0.802248;0.490698;0.251428;0.228908;0.087594;1.545021;0.455131;-0.781342;0.516803;0.226940;0.266305;0.077216;1.466200;0.485929;-0.798355;-0.500733;0.331855;-0.042044;0.118744;1.456088;0.436376;-0.901861;0.248831;0.313211;0.163184;0.114707;1.390300;0.433662;-0.707793;0.615285;0.226389;0.263064;0.095992;1.482006;0.468357;-0.889140;-0.285461;0.356988;-0.022411;0.063639;1.444094;0.494696;-0.798355;-0.500733;0.331855;-0.042044;0.120199;1.404266;0.428583;-0.707793;0.615285;0.226389;0.263064;0.158458;1.482283;0.483662;-0.684861;0.526522;0.240772;0.442458;0.141320;1.431776;0.468790;-0.629611;0.626131;0.136323;0.439280;0.134184;1.385965;0.450024;-0.673748;0.498870;0.252023;0.483401;0.154058;1.462346;0.474807;-0.691234;0.509499;0.203609;0.470266;0.162740;1.504891;0.490687;-0.684861;0.526522;0.240772;0.442458;2023/05/02 13:41:24.7251;0.106481;1.496109;0.493875;-0.881984;0.124733;0.401366;0.213195;0.131838;1.446117;0.452136;-0.823460;0.405176;0.277568;0.284082;0.129956;1.387939;0.441676;-0.707793;0.615285;0.226389;0.263064;0.122142;1.481367;0.474250;-0.882836;0.189892;0.356264;0.240037;0.090033;1.508004;0.511241;-0.881984;0.124733;0.401366;0.213195;2746c083-2ca0-47c5-a755-74b0341c227a;0.052060;1.437494;0.471484;-0.795085;0.077350;-0.275873;-0.534557;0.085518;1.393077;0.428518;-0.593323;0.511259;0.041698;-0.620358;0.061158;1.412847;0.445395;-0.751623;0.370799;-0.100990;-0.536072;0.060850;1.449816;0.493814;-0.795085;0.077350;-0.275873;-0.534557;1263;0.121653;1.352443;0.420791;-0.707793;0.615285;0.226389;0.263064
NA;57319;94;0.050156;1.654452;0.146887;0.979505;0.193759;0.037134;-0.040597;0.089325;1.522005;0.446785;-0.781332;0.516482;0.226362;0.267446;0.097799;1.458205;0.424875;-0.766127;0.558882;0.223481;0.225292;0.099127;1.393939;0.425338;-0.707660;0.615239;0.225582;0.264219;0.094034;1.497976;0.436320;-0.802220;0.490462;0.250887;0.230101;0.088403;1.545051;0.455138;-0.781332;0.516482;0.226362;0.267446;0.077827;1.466196;0.485842;-0.797733;-0.501303;0.332612;-0.041054;0.119344;1.456061;0.436299;-0.901761;0.248578;0.312952;0.164610;0.115126;1.390285;0.433518;-0.707660;0.615239;0.225582;0.264219;0.096647;1.481993;0.468308;-0.888813;-0.285884;0.357537;-0.021183;0.064203;1.444096;0.494551;-0.797733;-0.501303;0.332612;-0.041054;0.120663;1.404241;0.428463;-0.707660;0.615239;0.225582;0.264219;0.159175;1.482085;0.483636;-0.684426;0.526493;0.239501;0.443852;0.141843;1.431661;0.468701;-0.629230;0.625953;0.134878;0.440522;0.134591;1.385885;0.449893;-0.673266;0.498833;0.251272;0.484500;0.154693;1.462176;0.474759;-0.690595;0.509580;0.202231;0.471710;0.163540;1.504667;0.490692;-0.684426;0.526493;0.239501;0.443852;2023/05/02 13:41:24.7394;0.107170;1.496041;0.493850;-0.881752;0.124165;0.401343;0.214523;0.132405;1.446042;0.452056;-0.823238;0.405050;0.276940;0.285513;0.130371;1.387877;0.441546;-0.707660;0.615239;0.225582;0.264219;0.122805;1.481293;0.474209;-0.882605;0.189536;0.356073;0.241447;0.090733;1.507933;0.511227;-0.881752;0.124165;0.401343;0.214523;2746c083-2ca0-47c5-a755-74b0341c227a;0.052577;1.437615;0.471310;-0.796109;0.075920;-0.276092;-0.533124;0.085946;1.393143;0.428349;-0.594174;0.511585;0.041614;-0.619280;0.061612;1.412964;0.445202;-0.752625;0.370419;-0.101139;-0.534899;0.061442;1.449869;0.493648;-0.796109;0.075920;-0.276092;-0.533124;1278;0.121982;1.352421;0.420628;-0.707660;0.615239;0.225582;0.264219
NA;57320;95;0.049956;1.654444;0.146834;0.979496;0.193748;0.037254;-0.040772;0.089192;1.522137;0.446962;-0.781904;0.516016;0.225928;0.267040;0.097688;1.458374;0.424954;-0.766724;0.558387;0.223105;0.224861;0.099013;1.394108;0.425393;-0.707887;0.615285;0.225103;0.263911;0.093906;1.498126;0.436459;-0.802775;0.489952;0.250458;0.229719;0.088263;1.545172;0.455347;-0.781904;0.516016;0.225928;0.267040;0.077790;1.466348;0.485957;-0.797853;-0.501414;0.332229;-0.040480;0.119247;1.456225;0.436352;-0.902013;0.248424;0.312317;0.164671;0.115021;1.390450;0.433553;-0.707887;0.615285;0.225103;0.263911;0.096594;1.482142;0.468405;-0.888998;-0.285964;0.357040;-0.020712;0.064166;1.444251;0.494675;-0.797853;-0.501414;0.332229;-0.040480;0.120553;1.404408;0.428497;-0.707887;0.615285;0.225103;0.263911;0.159135;1.482227;0.483668;-0.684674;0.526594;0.238895;0.443677;0.141782;1.431813;0.468719;-0.629519;0.625978;0.134367;0.440231;0.134506;1.386044;0.449905;-0.673484;0.499017;0.250781;0.484264;0.154640;1.462324;0.474784;-0.690849;0.509644;0.201646;0.471518;0.163513;1.504804;0.490732;-0.684674;0.526594;0.238895;0.443677;2023/05/02 13:41:24.7532;0.107143;1.496165;0.493954;-0.882051;0.123733;0.400788;0.214584;0.132326;1.446200;0.452089;-0.823550;0.404893;0.276322;0.285434;0.130276;1.388039;0.441563;-0.707887;0.615285;0.225103;0.263911;0.122755;1.481434;0.474282;-0.882886;0.189292;0.355462;0.241513;0.090721;1.508035;0.511362;-0.882051;0.123733;0.400788;0.214584;2746c083-2ca0-47c5-a755-74b0341c227a;0.052535;1.437782;0.471429;-0.796068;0.075213;-0.276677;-0.532981;0.085835;1.393312;0.428419;-0.594300;0.511220;0.041293;-0.619481;0.061523;1.413135;0.445301;-0.752731;0.369904;-0.101657;-0.535008;0.061446;1.450021;0.493757;-0.796068;0.075213;-0.276677;-0.532981;1291;0.121860;1.352591;0.420643;-0.707887;0.615285;0.225103;0.263911
NA;57321;96;0.049786;1.654451;0.146801;0.979457;0.193953;0.037190;-0.040796;0.088537;1.521959;0.446855;-0.782587;0.514752;0.227374;0.266249;0.097285;1.458251;0.424788;-0.767184;0.557434;0.224552;0.224215;0.098796;1.393990;0.425242;-0.708032;0.614781;0.226616;0.263402;0.093355;1.497979;0.436327;-0.803296;0.488748;0.251875;0.228912;0.087509;1.544977;0.455275;-0.782587;0.514752;0.227374;0.266249;0.077248;1.466139;0.485769;-0.797606;-0.501693;0.332220;-0.041938;0.118830;1.456167;0.436223;-0.902075;0.247489;0.313475;0.163534;0.114801;1.390379;0.433430;-0.708032;0.614781;0.226616;0.263402;0.096037;1.481990;0.468252;-0.888638;-0.286539;0.357388;-0.022187;0.063666;1.444010;0.494471;-0.797606;-0.501693;0.332220;-0.041938;0.120300;1.404352;0.428378;-0.708032;0.614781;0.226616;0.263402;0.158544;1.482279;0.483658;-0.685339;0.525502;0.240216;0.443232;0.141381;1.431824;0.468632;-0.630333;0.625064;0.135798;0.439924;0.134269;1.386031;0.449812;-0.673932;0.498284;0.252112;0.483702;0.154130;1.462369;0.474748;-0.691603;0.508560;0.202949;0.471024;0.162838;1.504864;0.490749;-0.685339;0.525502;0.240216;0.443232;2023/05/02 13:41:24.7674;0.106479;1.496026;0.493835;-0.882097;0.122303;0.401820;0.213279;0.131911;1.446181;0.451985;-0.823878;0.403926;0.277661;0.284560;0.130048;1.388013;0.441463;-0.708032;0.614781;0.226616;0.263402;0.122185;1.481371;0.474181;-0.883052;0.187974;0.356587;0.240273;0.089977;1.507815;0.511221;-0.882097;0.122303;0.401820;0.213279;2746c083-2ca0-47c5-a755-74b0341c227a;0.052132;1.437554;0.471194;-0.795571;0.076271;-0.275918;-0.533965;0.085616;1.393157;0.428250;-0.593411;0.511733;0.042320;-0.619840;0.061228;1.412923;0.445088;-0.752061;0.370596;-0.100644;-0.535662;0.060967;1.449827;0.493534;-0.795571;0.076271;-0.275918;-0.533965;1306;0.121770;1.352538;0.420533;-0.708032;0.614781;0.226616;0.263402
