Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70183;61;-0.026081;1.645665;0.072615;0.974025;0.217275;0.055628;0.031173;0.055707;1.381723;0.477774;-0.540917;-0.839153;0.048880;0.029036;0.067406;1.444947;0.469577;-0.825639;-0.556968;0.075760;0.048657;0.096289;1.450514;0.412487;-0.965343;-0.141622;0.166701;0.142362;0.059955;1.407034;0.484873;-0.603938;-0.792360;0.073864;0.044376;0.053482;1.359051;0.468676;-0.540917;-0.839153;0.048880;0.029036;0.070104;1.371017;0.475517;-0.496814;-0.859908;0.094291;0.069596;0.090350;1.442140;0.477641;-0.770685;-0.620442;0.121988;0.078836;0.114145;1.449144;0.416675;-0.965343;-0.141622;0.166701;0.142362;0.076905;1.398064;0.487063;-0.553502;-0.820996;0.131248;0.048725;0.064481;1.347317;0.463004;-0.496814;-0.859908;0.094291;0.069596;0.110499;1.454956;0.430969;-0.965343;-0.141622;0.166701;0.142362;0.104232;1.373676;0.465555;-0.551173;-0.787991;0.183456;0.204016;0.131039;1.422326;0.467478;-0.698834;-0.665662;0.177897;0.192038;0.137554;1.441732;0.421841;-0.925820;-0.209266;-0.000819;0.314744;0.114064;1.393310;0.469178;-0.621460;-0.749847;0.138290;0.179981;0.091337;1.354316;0.459418;-0.551173;-0.787991;0.183456;0.204016;2023/05/02 13:44:31.8932;0.086523;1.367835;0.471977;-0.452404;-0.868881;0.155870;0.126811;0.111121;1.433074;0.475270;-0.748633;-0.639269;0.130246;0.117988;0.130196;1.447813;0.421264;-0.965343;-0.141622;0.166701;0.142362;0.096343;1.393490;0.481625;-0.566595;-0.804828;0.133962;0.115219;0.076876;1.346871;0.458523;-0.452404;-0.868881;0.155870;0.126811;2746c083-2ca0-47c5-a755-74b0341c227a;0.057259;1.404840;0.456872;-0.643274;-0.258256;0.240125;-0.679590;0.087227;1.442386;0.406564;-0.685814;0.036670;0.462363;-0.560835;0.063170;1.425703;0.426860;-0.729982;-0.173373;0.254278;-0.610255;0.057241;1.387581;0.477606;-0.643274;-0.258256;0.240125;-0.679590;1511;0.130648;1.467773;0.384298;-0.965343;-0.141622;0.166701;0.142362
NA;70184;62;-0.026283;1.645679;0.072520;0.973997;0.217306;0.055810;0.031511;0.055746;1.380406;0.478333;-0.539390;-0.840340;0.045858;0.028010;0.067041;1.443730;0.470362;-0.824791;-0.558716;0.073378;0.046615;0.095775;1.449480;0.413215;-0.965919;-0.142160;0.165189;0.139657;0.059847;1.405714;0.485526;-0.602552;-0.793750;0.070915;0.043171;0.053650;1.357756;0.469148;-0.539390;-0.840340;0.045858;0.028010;0.070187;1.369817;0.476269;-0.497020;-0.860164;0.091280;0.068977;0.090019;1.441057;0.478374;-0.770943;-0.620830;0.119416;0.077185;0.113649;1.448219;0.417366;-0.965919;-0.142160;0.165189;0.139657;0.076851;1.396901;0.487810;-0.553657;-0.821406;0.128299;0.047906;0.064679;1.346088;0.463762;-0.497020;-0.860164;0.091280;0.068977;0.109989;1.454013;0.431664;-0.965919;-0.142160;0.165189;0.139657;0.104272;1.372687;0.466205;-0.552269;-0.788101;0.180676;0.203105;0.130804;1.421492;0.468115;-0.699157;-0.666392;0.175502;0.190527;0.137103;1.440955;0.422472;-0.926716;-0.209104;-0.002524;0.312198;0.113996;1.392378;0.469806;-0.622203;-0.750005;0.135609;0.178793;0.091479;1.353246;0.460110;-0.552269;-0.788101;0.180676;0.203105;2023/05/02 13:44:31.9156;0.086628;1.366732;0.472691;-0.452769;-0.869303;0.152696;0.126480;0.110839;1.432117;0.475954;-0.749008;-0.639672;0.127422;0.116494;0.129707;1.446991;0.421913;-0.965919;-0.142160;0.165189;0.139657;0.096315;1.392443;0.482328;-0.566922;-0.805217;0.130852;0.114466;0.077076;1.345716;0.459250;-0.452769;-0.869303;0.152696;0.126480;2746c083-2ca0-47c5-a755-74b0341c227a;0.057163;1.403456;0.457642;-0.640689;-0.260184;0.238737;-0.681782;0.086759;1.441286;0.407313;-0.684042;0.033906;0.462101;-0.563383;0.062877;1.424390;0.427641;-0.727790;-0.175066;0.253415;-0.612743;0.057324;1.386180;0.478360;-0.640689;-0.260184;0.238737;-0.681782;1534;0.129958;1.466969;0.384955;-0.965919;-0.142160;0.165189;0.139657
NA;70185;63;-0.026519;1.645662;0.072452;0.973981;0.217318;0.055812;0.031912;0.054889;1.380108;0.477845;-0.539674;-0.840080;0.047397;0.027766;0.066352;1.443432;0.469976;-0.824141;-0.559432;0.074987;0.046953;0.095192;1.449147;0.412880;-0.965595;-0.142417;0.166021;0.140643;0.059033;1.405406;0.485054;-0.602323;-0.793789;0.072492;0.043022;0.052758;1.357456;0.468675;-0.539674;-0.840080;0.047397;0.027766;0.069307;1.369495;0.475904;-0.497242;-0.859884;0.092771;0.068874;0.089312;1.440704;0.478021;-0.770652;-0.620863;0.120896;0.077516;0.113058;1.447849;0.417058;-0.965595;-0.142417;0.166021;0.140643;0.076021;1.396577;0.487420;-0.554033;-0.820922;0.129774;0.047889;0.063759;1.345768;0.463409;-0.497242;-0.859884;0.092771;0.068874;0.109380;1.453649;0.431350;-0.965595;-0.142417;0.166021;0.140643;0.103434;1.372310;0.465970;-0.551498;-0.788305;0.182023;0.203209;0.130070;1.421058;0.467810;-0.699573;-0.665552;0.176481;0.191031;0.136480;1.440539;0.422189;-0.926310;-0.209658;-0.001709;0.313034;0.113200;1.391984;0.469553;-0.622402;-0.749541;0.136717;0.179199;0.090603;1.352907;0.459835;-0.551498;-0.788305;0.182023;0.203209;2023/05/02 13:44:31.9375;0.085765;1.366393;0.472409;-0.452250;-0.869354;0.153966;0.126444;0.110116;1.431721;0.475627;-0.749235;-0.639100;0.128484;0.117008;0.129097;1.446592;0.421624;-0.965595;-0.142417;0.166021;0.140643;0.095500;1.392087;0.482039;-0.566980;-0.804950;0.132062;0.114673;0.076183;1.345407;0.458942;-0.452250;-0.869354;0.153966;0.126444;2746c083-2ca0-47c5-a755-74b0341c227a;0.056435;1.402979;0.457107;-0.639723;-0.260336;0.240193;-0.682120;0.086175;1.440966;0.406963;-0.683223;0.033473;0.463776;-0.563026;0.062257;1.423992;0.427182;-0.727079;-0.174907;0.255530;-0.612754;0.056568;1.385651;0.477782;-0.639723;-0.260336;0.240193;-0.682120;1556;0.129447;1.466594;0.384679;-0.965595;-0.142417;0.166021;0.140643
NA;70186;64;-0.026714;1.645702;0.072363;0.973955;0.217365;0.055728;0.032546;0.055139;1.379494;0.478893;-0.538612;-0.840638;0.046825;0.032124;0.066783;1.442813;0.471223;-0.823011;-0.561045;0.072817;0.050785;0.095185;1.448599;0.413916;-0.965763;-0.143126;0.162111;0.143303;0.059434;1.404744;0.486177;-0.600821;-0.794763;0.071597;0.047332;0.052852;1.356875;0.469677;-0.538612;-0.840638;0.046825;0.032124;0.069505;1.368836;0.476854;-0.496755;-0.859838;0.092276;0.073477;0.089797;1.439974;0.479072;-0.769706;-0.621901;0.118871;0.081622;0.113080;1.447224;0.417945;-0.965763;-0.143126;0.162111;0.143303;0.076415;1.395858;0.488395;-0.553242;-0.821298;0.128999;0.052468;0.063763;1.345152;0.464365;-0.496755;-0.859838;0.092276;0.073477;0.109531;1.452998;0.432281;-0.965763;-0.143126;0.162111;0.143303;0.103556;1.371580;0.466520;-0.549946;-0.788487;0.181071;0.207512;0.130396;1.420210;0.468463;-0.697948;-0.666483;0.174940;0.195101;0.136506;1.439818;0.422856;-0.925361;-0.209912;-0.005616;0.315616;0.113423;1.391193;0.470159;-0.620209;-0.750567;0.135676;0.183254;0.090606;1.352254;0.460388;-0.549946;-0.788487;0.181071;0.207512;2023/05/02 13:44:31.9593;0.085915;1.365687;0.473175;-0.451920;-0.868912;0.153638;0.130981;0.110547;1.430921;0.476477;-0.747964;-0.640179;0.126766;0.121043;0.129142;1.445900;0.422371;-0.965763;-0.143126;0.162111;0.143303;0.095823;1.391314;0.482810;-0.566012;-0.805129;0.131238;0.119056;0.076145;1.344759;0.459753;-0.451920;-0.868912;0.153638;0.130981;2746c083-2ca0-47c5-a755-74b0341c227a;0.056670;1.402495;0.458396;-0.642079;-0.262973;0.239012;-0.679303;0.086098;1.440459;0.408049;-0.686450;0.031141;0.461077;-0.561449;0.062302;1.423539;0.428457;-0.729268;-0.177852;0.253116;-0.610303;0.056877;1.385126;0.479037;-0.642079;-0.262973;0.239012;-0.679303;1578;0.129266;1.466023;0.385491;-0.965763;-0.143126;0.162111;0.143303
NA;70187;65;-0.026929;1.645723;0.072251;0.973989;0.217236;0.055717;0.032406;0.053573;1.379116;0.477700;-0.540649;-0.839477;0.048418;0.025144;0.065012;1.442464;0.469862;-0.823922;-0.559645;0.077052;0.044864;0.094143;1.448256;0.412923;-0.965220;-0.143321;0.168278;0.139613;0.057649;1.404428;0.484894;-0.602730;-0.793500;0.073748;0.040440;0.051517;1.356437;0.468578;-0.540649;-0.839477;0.048418;0.025144;0.068034;1.368496;0.475776;-0.498934;-0.859013;0.093453;0.066542;0.087936;1.439765;0.478020;-0.769921;-0.621728;0.122486;0.075325;0.111991;1.446987;0.417192;-0.965220;-0.143321;0.168278;0.139613;0.074659;1.395605;0.487281;-0.554388;-0.820691;0.130573;0.045520;0.062568;1.344709;0.463360;-0.498934;-0.859013;0.093453;0.066542;0.108218;1.452782;0.431462;-0.965220;-0.143321;0.168278;0.139613;0.102218;1.371419;0.465879;-0.550655;-0.789329;0.182754;0.200847;0.128775;1.420191;0.467997;-0.698729;-0.666715;0.177838;0.188793;0.135383;1.439722;0.422426;-0.926460;-0.210849;0.000323;0.311791;0.111936;1.391090;0.469603;-0.620594;-0.751419;0.137997;0.176605;0.089447;1.352005;0.459651;-0.550655;-0.789329;0.182754;0.200847;2023/05/02 13:44:31.9821;0.084530;1.365429;0.472385;-0.453959;-0.868730;0.154154;0.124363;0.108765;1.430816;0.475722;-0.748686;-0.639871;0.129740;0.114902;0.127995;1.445763;0.421829;-0.965220;-0.143321;0.168278;0.139613;0.094182;1.391152;0.482023;-0.567303;-0.804942;0.132625;0.112455;0.075028;1.344369;0.458977;-0.453959;-0.868730;0.154154;0.124363;2746c083-2ca0-47c5-a755-74b0341c227a;0.055301;1.401933;0.456937;-0.638280;-0.258267;0.242541;-0.683426;0.085182;1.440047;0.406959;-0.681195;0.033772;0.465613;-0.563948;0.061228;1.422978;0.427055;-0.725492;-0.173796;0.257438;-0.614151;0.055310;1.384591;0.477600;-0.638280;-0.258267;0.242541;-0.683426;1601;0.128500;1.465798;0.384904;-0.965220;-0.143321;0.168278;0.139613
NA;70188;66;-0.027119;1.645770;0.072149;0.973981;0.217394;0.055367;0.032181;0.054343;1.379130;0.477005;-0.536411;-0.842030;0.048709;0.029622;0.066063;1.442457;0.469627;-0.821940;-0.562395;0.075443;0.049350;0.094853;1.448491;0.412541;-0.964857;-0.145854;0.164978;0.143387;0.058602;1.404347;0.484423;-0.598905;-0.796155;0.073624;0.045065;0.052106;1.356558;0.467665;-0.536411;-0.842030;0.048709;0.029622;0.068702;1.368476;0.474892;-0.493912;-0.861499;0.094343;0.070494;0.089024;1.439571;0.477614;-0.767862;-0.623833;0.121852;0.079828;0.112721;1.447094;0.416682;-0.964857;-0.145854;0.164978;0.143387;0.075538;1.395426;0.486643;-0.550349;-0.823037;0.131336;0.049762;0.063043;1.344867;0.462224;-0.493912;-0.861499;0.094343;0.070494;0.109071;1.452810;0.431016;-0.964857;-0.145854;0.164978;0.143387;0.102850;1.371235;0.464906;-0.547130;-0.790628;0.182349;0.205683;0.129685;1.419843;0.467179;-0.696623;-0.667880;0.176428;0.193716;0.136103;1.439664;0.421707;-0.924818;-0.213141;-0.003276;0.315074;0.112702;1.390823;0.468715;-0.617666;-0.752821;0.137226;0.181434;0.089931;1.351948;0.458586;-0.547130;-0.790628;0.182349;0.205683;2023/05/02 13:44:32.0050;0.085157;1.365316;0.471432;-0.449962;-0.870038;0.154869;0.128778;0.109787;1.430523;0.475113;-0.746508;-0.641750;0.128837;0.119514;0.128744;1.445751;0.421202;-0.964857;-0.145854;0.164978;0.143387;0.095014;1.390900;0.481228;-0.563987;-0.806589;0.132845;0.116985;0.075459;1.344437;0.457881;-0.449962;-0.870038;0.154869;0.128778;2746c083-2ca0-47c5-a755-74b0341c227a;0.056130;1.401932;0.456407;-0.639019;-0.262917;0.243837;-0.680495;0.085810;1.440371;0.406579;-0.683769;0.030091;0.465960;-0.560746;0.061908;1.423221;0.426669;-0.726497;-0.178741;0.257818;-0.611379;0.056218;1.384410;0.476918;-0.639019;-0.262917;0.243837;-0.680495;1623;0.129118;1.466048;0.384419;-0.964857;-0.145854;0.164978;0.143387
NA;70189;67;-0.027244;1.645772;0.072141;0.974093;0.216952;0.055148;0.032131;0.053152;1.378018;0.477809;-0.537528;-0.841309;0.049037;0.029297;0.064892;1.441340;0.470312;-0.822332;-0.561778;0.075926;0.049099;0.093738;1.447423;0.413259;-0.964733;-0.146357;0.165340;0.143293;0.057411;1.403255;0.485159;-0.599988;-0.795323;0.073990;0.044731;0.050917;1.355421;0.468528;-0.537528;-0.841309;0.049037;0.029297;0.067551;1.367319;0.475507;-0.495502;-0.860601;0.094213;0.070482;0.087847;1.438453;0.478317;-0.767146;-0.624747;0.121872;0.079529;0.111604;1.446028;0.417416;-0.964733;-0.146357;0.165340;0.143293;0.074378;1.394280;0.487238;-0.550650;-0.822867;0.131184;0.049659;0.061892;1.343663;0.462927;-0.495502;-0.860601;0.094213;0.070482;0.107934;1.451736;0.431749;-0.964733;-0.146357;0.165340;0.143293;0.101658;1.370157;0.465432;-0.547506;-0.790390;0.183155;0.204879;0.128522;1.418742;0.467902;-0.695484;-0.668937;0.177819;0.192890;0.134977;1.438604;0.422453;-0.924759;-0.213687;-0.003015;0.314881;0.111510;1.389731;0.469309;-0.616725;-0.753612;0.138471;0.180402;0.088745;1.350865;0.459116;-0.547506;-0.790390;0.183155;0.204879;2023/05/02 13:44:32.0274;0.083987;1.364200;0.471907;-0.450296;-0.869909;0.155179;0.128108;0.108615;1.429411;0.475827;-0.745243;-0.643167;0.129706;0.118849;0.127617;1.444690;0.421946;-0.964733;-0.146357;0.165340;0.143293;0.093822;1.389769;0.481767;-0.563177;-0.807181;0.133377;0.116199;0.074308;1.343307;0.458364;-0.450296;-0.869909;0.155179;0.128108;2746c083-2ca0-47c5-a755-74b0341c227a;0.054973;1.401014;0.457212;-0.640404;-0.260960;0.244505;-0.679706;0.084707;1.439299;0.407284;-0.684395;0.030887;0.465077;-0.560672;0.060796;1.422227;0.427429;-0.727391;-0.177720;0.257346;-0.610812;0.054938;1.383531;0.477757;-0.640404;-0.260960;0.244505;-0.679706;1645;0.128020;1.465019;0.385182;-0.964733;-0.146357;0.165340;0.143293
NA;70190;68;-0.027361;1.645829;0.072127;0.974111;0.216843;0.055267;0.032124;0.052011;1.376968;0.478570;-0.538818;-0.840472;0.049395;0.029008;0.063779;1.440284;0.470934;-0.822792;-0.561055;0.076431;0.048880;0.092679;1.446416;0.413914;-0.964606;-0.146862;0.165693;0.143222;0.056273;1.402228;0.485842;-0.601243;-0.794355;0.074384;0.044430;0.049776;1.354343;0.469358;-0.538818;-0.840472;0.049395;0.029008;0.066455;1.366218;0.476059;-0.497339;-0.859553;0.094050;0.070554;0.086726;1.437393;0.478956;-0.766384;-0.625721;0.121846;0.079263;0.110542;1.445022;0.418086;-0.964606;-0.146862;0.165693;0.143222;0.073277;1.393192;0.487763;-0.551054;-0.822629;0.130988;0.049624;0.060793;1.342508;0.463582;-0.497339;-0.859553;0.094050;0.070554;0.106852;1.450721;0.432418;-0.964606;-0.146862;0.165693;0.143222;0.100516;1.369141;0.465879;-0.547992;-0.790060;0.184052;0.204046;0.127414;1.417698;0.468560;-0.694233;-0.670074;0.179355;0.192021;0.133906;1.437602;0.423134;-0.924691;-0.214237;-0.002761;0.314708;0.110370;1.388701;0.469828;-0.615734;-0.754428;0.139845;0.179313;0.087608;1.349844;0.459572;-0.547992;-0.790060;0.184052;0.204046;2023/05/02 13:44:32.0410;0.082869;1.363145;0.472298;-0.450695;-0.869740;0.155527;0.127425;0.107498;1.428357;0.476477;-0.743853;-0.644710;0.130646;0.118166;0.126546;1.443687;0.422627;-0.964606;-0.146862;0.165693;0.143222;0.092683;1.388695;0.482226;-0.562306;-0.807808;0.133959;0.115389;0.073210;1.342235;0.458767;-0.450695;-0.869740;0.155527;0.127425;2746c083-2ca0-47c5-a755-74b0341c227a;0.053863;1.400190;0.457976;-0.642054;-0.258763;0.245145;-0.678758;0.083660;1.438288;0.407926;-0.685191;0.031839;0.463983;-0.560553;0.059738;1.421312;0.428139;-0.728493;-0.176535;0.256732;-0.610101;0.053692;1.382756;0.478562;-0.642054;-0.258763;0.245145;-0.678758;1659;0.126978;1.464049;0.385880;-0.964606;-0.146862;0.165693;0.143222
NA;70191;69;-0.027255;1.645858;0.072149;0.974141;0.216632;0.055208;0.032745;0.052016;1.376971;0.478562;-0.538778;-0.840498;0.049407;0.029000;0.063785;1.440288;0.470931;-0.822769;-0.561087;0.076444;0.048880;0.092686;1.446422;0.413912;-0.964600;-0.146882;0.165700;0.143231;0.056278;1.402231;0.485836;-0.601201;-0.794386;0.074396;0.044425;0.049781;1.354347;0.469348;-0.538778;-0.840498;0.049407;0.029000;0.066460;1.366222;0.476052;-0.497285;-0.859583;0.094067;0.070541;0.086732;1.437397;0.478954;-0.766370;-0.625735;0.121864;0.079262;0.110549;1.445027;0.418085;-0.964600;-0.146882;0.165700;0.143231;0.073282;1.393196;0.487759;-0.551015;-0.822654;0.131007;0.049615;0.060798;1.342514;0.463572;-0.497285;-0.859583;0.094067;0.070541;0.106859;1.450726;0.432417;-0.964600;-0.146882;0.165700;0.143231;0.100522;1.369144;0.465875;-0.547954;-0.790086;0.184055;0.204048;0.127420;1.417701;0.468558;-0.694223;-0.670084;0.179353;0.192028;0.133913;1.437607;0.423133;-0.924685;-0.214259;-0.002757;0.314713;0.110376;1.388704;0.469825;-0.615711;-0.754446;0.139846;0.179318;0.087613;1.349848;0.459566;-0.547954;-0.790086;0.184055;0.204048;2023/05/02 13:44:32.0533;0.082874;1.363148;0.472294;-0.450664;-0.869755;0.155536;0.127424;0.107504;1.428360;0.476475;-0.743846;-0.644716;0.130653;0.118170;0.126553;1.443692;0.422626;-0.964600;-0.146882;0.165700;0.143231;0.092688;1.388698;0.482224;-0.562285;-0.807820;0.133968;0.115389;0.073215;1.342240;0.458761;-0.450664;-0.869755;0.155536;0.127424;2746c083-2ca0-47c5-a755-74b0341c227a;0.053869;1.400194;0.457971;-0.642044;-0.258783;0.245161;-0.678754;0.083667;1.438295;0.407923;-0.685189;0.031832;0.464007;-0.560535;0.059744;1.421318;0.428135;-0.728487;-0.176551;0.256753;-0.610094;0.053699;1.382758;0.478556;-0.642044;-0.258783;0.245161;-0.678754;1671;0.126986;1.464055;0.385880;-0.964600;-0.146882;0.165700;0.143231
NA;70192;70;-0.027244;1.645830;0.072139;0.974092;0.216712;0.055440;0.033267;0.051713;1.377133;0.477885;-0.537846;-0.841128;0.049602;0.027679;0.063429;1.440460;0.470423;-0.822285;-0.561797;0.077097;0.047824;0.092439;1.446661;0.413466;-0.964460;-0.147378;0.166599;0.142626;0.055927;1.402372;0.485254;-0.599819;-0.795472;0.074703;0.043136;0.049526;1.354525;0.468618;-0.537846;-0.841128;0.049602;0.027679;0.066167;1.366421;0.475376;-0.495583;-0.860658;0.094451;0.068883;0.086363;1.437588;0.478493;-0.765771;-0.626446;0.122755;0.078051;0.110293;1.445281;0.417675;-0.964460;-0.147378;0.166599;0.142626;0.072921;1.393363;0.487194;-0.549483;-0.823683;0.131543;0.048068;0.060574;1.342754;0.462789;-0.495583;-0.860658;0.094451;0.068883;0.106573;1.450963;0.432006;-0.964460;-0.147378;0.166599;0.142626;0.100262;1.369348;0.465419;-0.547258;-0.790840;0.183969;0.203066;0.127092;1.417940;0.468172;-0.693969;-0.670600;0.179366;0.191130;0.133660;1.437877;0.422771;-0.924791;-0.214838;-0.001981;0.314011;0.110084;1.388919;0.469392;-0.615567;-0.754801;0.139725;0.178410;0.087390;1.350046;0.459053;-0.547258;-0.790840;0.183969;0.203066;2023/05/02 13:44:32.0660;0.082588;1.363351;0.471724;-0.449635;-0.870450;0.155748;0.126046;0.107148;1.428574;0.476053;-0.743399;-0.645300;0.131343;0.117027;0.126295;1.443955;0.422252;-0.964460;-0.147378;0.166599;0.142626;0.092351;1.388894;0.481721;-0.561520;-0.808474;0.134367;0.114065;0.072988;1.342461;0.458121;-0.449635;-0.870450;0.155748;0.126046;2746c083-2ca0-47c5-a755-74b0341c227a;0.053612;1.400448;0.457464;-0.641675;-0.259057;0.244847;-0.679112;0.083435;1.438536;0.407452;-0.684927;0.032513;0.464503;-0.560406;0.059470;1.421576;0.427628;-0.728207;-0.176636;0.256686;-0.610432;0.053472;1.383013;0.478050;-0.641675;-0.259057;0.244847;-0.679112;1685;0.126784;1.464338;0.385518;-0.964460;-0.147378;0.166599;0.142626
