Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50138;89;0.029520;1.659016;0.147614;0.978837;0.204184;0.013137;-0.003774;0.062581;1.495467;0.509896;0.854930;-0.491763;-0.065394;-0.151617;0.065924;1.439092;0.471707;0.874551;-0.468385;-0.080520;-0.096402;0.081674;1.380578;0.450486;0.852953;-0.491792;-0.145109;-0.097756;0.063824;1.473782;0.494491;0.880147;-0.450488;-0.088353;-0.120814;0.064165;1.517021;0.521500;0.854930;-0.491763;-0.065394;-0.151617;0.087827;1.498691;0.526513;0.869708;-0.447412;-0.084053;-0.190699;0.090049;1.440785;0.475505;0.896617;-0.412315;-0.079229;-0.140702;0.100050;1.380256;0.451946;0.852953;-0.491792;-0.145109;-0.097756;0.088824;1.476609;0.505956;0.904306;-0.390572;-0.083377;-0.150775;0.089311;1.521425;0.541706;0.869708;-0.447412;-0.084053;-0.190699;0.099300;1.396009;0.449855;0.852953;-0.491792;-0.145109;-0.097756;0.102699;1.400481;0.517491;0.254660;0.915042;-0.308354;0.052579;0.127045;1.416875;0.490034;0.957314;-0.007774;-0.223318;-0.183353;0.123362;1.377875;0.458934;0.834825;-0.416694;-0.124374;-0.337586;0.112749;1.420133;0.520332;0.658123;0.694758;-0.284857;-0.055155;0.100233;1.387747;0.497229;0.254660;0.915042;-0.308354;0.052579;2023/05/02 13:39:43.2524;0.088195;1.417431;0.527140;0.391750;0.890006;-0.231968;0.024732;0.109590;1.431501;0.482660;0.971096;-0.124848;-0.134554;-0.152578;0.116165;1.380608;0.453260;0.852953;-0.491792;-0.145109;-0.097756;0.100052;1.443616;0.522508;0.759734;0.606542;-0.229241;-0.048574;0.084014;1.397396;0.509973;0.391750;0.890006;-0.231968;0.024732;2746c083-2ca0-47c5-a755-74b0341c227a;0.062646;1.405824;0.517050;0.687758;0.179995;0.434482;0.553007;0.071847;1.374780;0.457767;0.597317;-0.329925;-0.012207;0.730899;0.054147;1.388185;0.485624;0.731897;-0.111202;0.251534;0.623452;0.083440;1.413139;0.532601;0.687758;0.179995;0.434482;0.553007;1187;0.108552;1.351232;0.424205;0.852953;-0.491792;-0.145109;-0.097756
NA;50139;90;0.029517;1.659039;0.147608;0.978808;0.204315;0.013243;-0.003754;0.062970;1.495667;0.510258;0.855517;-0.491616;-0.064112;-0.149311;0.066296;1.439324;0.472022;0.874965;-0.468302;-0.079147;-0.094151;0.082077;1.380811;0.450820;0.853010;-0.492535;-0.143724;-0.095536;0.064205;1.473998;0.494830;0.880702;-0.450268;-0.086962;-0.118579;0.064544;1.517215;0.521876;0.855517;-0.491616;-0.064112;-0.149311;0.088293;1.499031;0.526659;0.869938;-0.448114;-0.082796;-0.188538;0.090435;1.441077;0.475703;0.896739;-0.413031;-0.077821;-0.138593;0.100461;1.380533;0.452193;0.853010;-0.492535;-0.143724;-0.095536;0.089255;1.476932;0.506120;0.904497;-0.391230;-0.081943;-0.148696;0.089785;1.521783;0.541825;0.869938;-0.448114;-0.082796;-0.188538;0.099665;1.396280;0.450080;0.853010;-0.492535;-0.143724;-0.095536;0.103377;1.400871;0.517679;0.255501;0.915479;-0.306590;0.051180;0.127552;1.417272;0.490096;0.958034;-0.008800;-0.221257;-0.182041;0.123810;1.378215;0.459074;0.835159;-0.418010;-0.123139;-0.335579;0.113390;1.420551;0.520454;0.659206;0.694617;-0.282585;-0.055674;0.100865;1.388117;0.497435;0.255501;0.915479;-0.306590;0.051180;2023/05/02 13:39:43.2661;0.088875;1.417822;0.527394;0.393278;0.889876;-0.230020;0.023313;0.110031;1.431848;0.482780;0.971453;-0.126052;-0.132580;-0.151039;0.116580;1.380922;0.453431;0.853010;-0.492535;-0.143724;-0.095536;0.100652;1.444023;0.522647;0.760999;0.605840;-0.226817;-0.048909;0.084657;1.397739;0.510292;0.393278;0.889876;-0.230020;0.023313;2746c083-2ca0-47c5-a755-74b0341c227a;0.063349;1.406165;0.517400;0.686375;0.180686;0.437307;0.552273;0.072299;1.375003;0.458157;0.596307;-0.328986;-0.010278;0.732176;0.054700;1.388444;0.486062;0.730687;-0.110483;0.254176;0.623927;0.084231;1.413535;0.532807;0.686375;0.180686;0.437307;0.552273;1202;0.108896;1.351484;0.424458;0.853010;-0.492535;-0.143724;-0.095536
NA;50140;91;0.029514;1.659012;0.147608;0.978809;0.204317;0.013214;-0.003664;0.063328;1.495839;0.510632;0.856206;-0.491236;-0.062917;-0.147107;0.066647;1.439544;0.472324;0.875454;-0.468029;-0.077872;-0.092004;0.082455;1.381033;0.451140;0.853061;-0.493228;-0.142405;-0.093451;0.064559;1.474194;0.495170;0.881342;-0.449821;-0.085668;-0.116445;0.064889;1.517375;0.522273;0.856206;-0.491236;-0.062917;-0.147107;0.088728;1.499348;0.526807;0.870189;-0.448697;-0.081626;-0.186494;0.090798;1.441352;0.475895;0.896863;-0.413673;-0.076502;-0.136599;0.100845;1.380794;0.452431;0.853061;-0.493228;-0.142405;-0.093451;0.089659;1.477235;0.506281;0.904695;-0.391794;-0.080602;-0.146727;0.090226;1.522113;0.541952;0.870189;-0.448697;-0.081626;-0.186494;0.100007;1.396537;0.450298;0.853061;-0.493228;-0.142405;-0.093451;0.104016;1.401238;0.517858;0.256220;0.915906;-0.304928;0.049865;0.128028;1.417646;0.490158;0.958706;-0.009753;-0.219306;-0.180812;0.124228;1.378535;0.459211;0.835469;-0.419246;-0.121961;-0.333692;0.113993;1.420945;0.520573;0.660190;0.694511;-0.280445;-0.056168;0.101460;1.388468;0.497629;0.256220;0.915906;-0.304928;0.049865;2023/05/02 13:39:43.2824;0.089515;1.418192;0.527637;0.394713;0.889748;-0.228181;0.021981;0.110444;1.432174;0.482899;0.971780;-0.127203;-0.130719;-0.149586;0.116968;1.381219;0.453595;0.853061;-0.493228;-0.142405;-0.093451;0.101215;1.444408;0.522783;0.762193;0.605165;-0.224531;-0.049221;0.085263;1.398064;0.510597;0.394713;0.889748;-0.228181;0.021981;2746c083-2ca0-47c5-a755-74b0341c227a;0.064017;1.406497;0.517728;0.685094;0.181401;0.440054;0.551445;0.072723;1.375215;0.458530;0.595367;-0.328152;-0.008402;0.733338;0.055221;1.388695;0.486477;0.729577;-0.109791;0.256755;0.624292;0.084986;1.413915;0.532993;0.685094;0.181401;0.440054;0.551445;1217;0.109216;1.351722;0.424701;0.853061;-0.493228;-0.142405;-0.093451
NA;50141;92;0.029482;1.658943;0.147632;0.978738;0.204652;0.013273;-0.003628;0.063203;1.495600;0.510682;0.856574;-0.491464;-0.061097;-0.144952;0.066414;1.439296;0.472378;0.875677;-0.468339;-0.075926;-0.089913;0.082311;1.380805;0.451201;0.853213;-0.493761;-0.141282;-0.090921;0.064388;1.473948;0.495225;0.881553;-0.450303;-0.083679;-0.114408;0.064784;1.517136;0.522319;0.856574;-0.491464;-0.061097;-0.144952;0.088577;1.499299;0.526616;0.869849;-0.450566;-0.080378;-0.184101;0.090576;1.441183;0.475837;0.896828;-0.414765;-0.075198;-0.134216;0.100708;1.380626;0.452407;0.853213;-0.493761;-0.141282;-0.090921;0.089469;1.477123;0.506156;0.904452;-0.393497;-0.079163;-0.144429;0.090090;1.522121;0.541673;0.869849;-0.450566;-0.080378;-0.184101;0.099807;1.396363;0.450255;0.853213;-0.493761;-0.141282;-0.090921;0.104125;1.401194;0.517767;0.256239;0.916691;-0.302700;0.048903;0.127943;1.417609;0.489959;0.959474;-0.010983;-0.217286;-0.179097;0.124124;1.378447;0.459080;0.835992;-0.420347;-0.120916;-0.331370;0.114041;1.420938;0.520432;0.661024;0.694717;-0.277950;-0.056220;0.101560;1.388429;0.497537;0.256239;0.916691;-0.302700;0.048903;2023/05/02 13:39:43.2951;0.089609;1.418121;0.527608;0.395264;0.890126;-0.225845;0.020882;0.110282;1.432074;0.482763;0.972166;-0.128394;-0.128761;-0.147744;0.116829;1.381102;0.453494;0.853213;-0.493761;-0.141282;-0.090921;0.101206;1.444366;0.522664;0.763204;0.604853;-0.221919;-0.049238;0.085357;1.397974;0.510591;0.395264;0.890126;-0.225845;0.020882;2746c083-2ca0-47c5-a755-74b0341c227a;0.064194;1.406263;0.517849;0.682833;0.183230;0.443467;0.550911;0.072634;1.374966;0.458647;0.594031;-0.326527;-0.007065;0.735158;0.055232;1.388416;0.486671;0.727897;-0.108280;0.259308;0.625460;0.085287;1.413724;0.532921;0.682833;0.183230;0.443467;0.550911;1230;0.109037;1.351544;0.424672;0.853213;-0.493761;-0.141282;-0.090921
NA;50142;93;0.029440;1.658881;0.147642;0.978710;0.204781;0.013348;-0.003615;0.063159;1.495497;0.510709;0.856727;-0.491604;-0.060198;-0.143946;0.066312;1.439185;0.472411;0.875764;-0.468517;-0.074966;-0.088938;0.082249;1.380705;0.451237;0.853283;-0.494015;-0.140734;-0.089723;0.064319;1.473841;0.495257;0.881630;-0.450573;-0.082699;-0.113460;0.064751;1.517034;0.522343;0.856727;-0.491604;-0.060198;-0.143946;0.088518;1.499286;0.526528;0.869661;-0.451496;-0.079766;-0.182972;0.090479;1.441109;0.475816;0.896798;-0.415307;-0.074560;-0.133093;0.100649;1.380553;0.452403;0.853283;-0.494015;-0.140734;-0.089723;0.089389;1.477078;0.506102;0.904315;-0.394348;-0.078459;-0.143347;0.090040;1.522136;0.541542;0.869661;-0.451496;-0.079766;-0.182972;0.099718;1.396288;0.450241;0.853283;-0.494015;-0.140734;-0.089723;0.104185;1.401181;0.517730;0.256251;0.917059;-0.301651;0.048432;0.127911;1.417598;0.489871;0.959836;-0.011578;-0.216314;-0.178293;0.124080;1.378412;0.459024;0.836235;-0.420873;-0.120406;-0.330271;0.114072;1.420943;0.520372;0.661422;0.694807;-0.276766;-0.056262;0.101615;1.388418;0.497499;0.256251;0.917059;-0.301651;0.048432;2023/05/02 13:39:43.3073;0.089663;1.418094;0.527600;0.395490;0.890318;-0.224740;0.020349;0.110213;1.432033;0.482705;0.972347;-0.128960;-0.127816;-0.146881;0.116770;1.381052;0.453452;0.853283;-0.494015;-0.140734;-0.089723;0.101211;1.444353;0.522614;0.763671;0.604716;-0.220677;-0.049262;0.085411;1.397939;0.510592;0.395490;0.890318;-0.224740;0.020349;2746c083-2ca0-47c5-a755-74b0341c227a;0.064288;1.406157;0.517916;0.681740;0.184128;0.445097;0.550651;0.072599;1.374856;0.458710;0.593402;-0.325724;-0.006432;0.736028;0.055246;1.388290;0.486772;0.727092;-0.107536;0.260520;0.626021;0.085440;1.413638;0.532894;0.681740;0.184128;0.445097;0.550651;1242;0.108958;1.351466;0.424665;0.853283;-0.494015;-0.140734;-0.089723
NA;50143;94;0.029391;1.658847;0.147655;0.978675;0.204954;0.013232;-0.003710;0.063480;1.495470;0.511174;0.856819;-0.490740;-0.060212;-0.146322;0.066522;1.439237;0.472753;0.876074;-0.467450;-0.075154;-0.091308;0.082277;1.380742;0.451481;0.853488;-0.493201;-0.140737;-0.092220;0.064597;1.473843;0.495679;0.881777;-0.449646;-0.082876;-0.115842;0.065126;1.516980;0.522852;0.856819;-0.490740;-0.060212;-0.146322;0.088849;1.499139;0.527048;0.869490;-0.450846;-0.079621;-0.185433;0.090687;1.441056;0.476224;0.896885;-0.414310;-0.074645;-0.135547;0.100673;1.380514;0.452695;0.853488;-0.493201;-0.140737;-0.092220;0.089673;1.476963;0.506587;0.904251;-0.393572;-0.078548;-0.145816;0.090437;1.521961;0.542098;0.869490;-0.450846;-0.079621;-0.185433;0.099814;1.396257;0.450569;0.853488;-0.493201;-0.140737;-0.092220;0.104128;1.400977;0.518075;0.254583;0.916787;-0.303812;0.048863;0.127989;1.417364;0.490320;0.959214;-0.010675;-0.217332;-0.180449;0.124082;1.378264;0.459373;0.835902;-0.419730;-0.120257;-0.332615;0.114085;1.420693;0.520792;0.660075;0.695165;-0.278933;-0.056953;0.101570;1.388281;0.497800;0.254583;0.916787;-0.303812;0.048863;2023/05/02 13:39:43.3196;0.089646;1.417916;0.527950;0.394121;0.890337;-0.227050;0.020419;0.110367;1.431886;0.483142;0.972050;-0.127793;-0.128624;-0.149146;0.116796;1.380946;0.453789;0.853488;-0.493201;-0.140737;-0.092220;0.101312;1.444140;0.523059;0.762536;0.605286;-0.222801;-0.050291;0.085358;1.397821;0.510880;0.394121;0.890337;-0.227050;0.020419;2746c083-2ca0-47c5-a755-74b0341c227a;0.064216;1.406133;0.518157;0.683388;0.184813;0.443061;0.550020;0.072581;1.374915;0.458913;0.595245;-0.326252;-0.007395;0.734294;0.055199;1.388365;0.486949;0.728886;-0.107264;0.258967;0.624624;0.085349;1.413499;0.533218;0.683388;0.184813;0.443061;0.550020;1255;0.108940;1.351458;0.424914;0.853488;-0.493201;-0.140737;-0.092220
NA;50144;95;0.029352;1.658815;0.147665;0.978623;0.205199;0.013242;-0.003805;0.063490;1.495496;0.511281;0.857580;-0.489767;-0.059965;-0.145219;0.066593;1.439358;0.472725;0.876803;-0.466329;-0.074941;-0.090209;0.082461;1.380955;0.451289;0.854279;-0.492030;-0.140757;-0.091111;0.064628;1.473903;0.495740;0.882407;-0.448736;-0.082584;-0.114778;0.065109;1.516981;0.523008;0.857580;-0.489767;-0.059965;-0.145219;0.088858;1.499166;0.527162;0.870216;-0.449959;-0.079254;-0.184339;0.090757;1.441227;0.476174;0.897685;-0.412991;-0.074363;-0.134426;0.100859;1.380766;0.452483;0.854279;-0.492030;-0.140757;-0.091111;0.089700;1.477042;0.506644;0.904941;-0.392458;-0.078190;-0.144723;0.090422;1.521958;0.542258;0.870216;-0.449959;-0.079254;-0.184339;0.099963;1.396513;0.450400;0.854279;-0.492030;-0.140757;-0.091111;0.104346;1.401073;0.517884;0.252387;0.917842;-0.302495;0.048624;0.128131;1.417589;0.490173;0.959557;-0.009288;-0.216627;-0.179547;0.124283;1.378556;0.459134;0.836879;-0.418734;-0.119903;-0.331541;0.114249;1.420808;0.520667;0.658979;0.696720;-0.277690;-0.056703;0.101831;1.388463;0.497551;0.252387;0.917842;-0.302495;0.048624;2023/05/02 13:39:43.3294;0.089831;1.417955;0.527854;0.393238;0.891024;-0.225931;0.019892;0.110467;1.432087;0.483049;0.972457;-0.126441;-0.127919;-0.148243;0.116986;1.381235;0.453564;0.854279;-0.492030;-0.140757;-0.091111;0.101438;1.444214;0.523011;0.761999;0.606402;-0.221611;-0.050237;0.085556;1.397891;0.510744;0.393238;0.891024;-0.225931;0.019892;2746c083-2ca0-47c5-a755-74b0341c227a;0.064391;1.406128;0.518045;0.682188;0.185843;0.443244;0.551015;0.072785;1.375087;0.458713;0.594766;-0.325172;-0.008524;0.735149;0.055392;1.388420;0.486798;0.728152;-0.106361;0.258323;0.625901;0.085543;1.413494;0.533081;0.682188;0.185843;0.443244;0.551015;1265;0.109169;1.351799;0.424625;0.854279;-0.492030;-0.140757;-0.091111
NA;50145;96;0.029305;1.658777;0.147671;0.978605;0.205284;0.013289;-0.003913;0.063515;1.495524;0.511383;0.858274;-0.488904;-0.059641;-0.144163;0.066661;1.439471;0.472705;0.877463;-0.465337;-0.074641;-0.089160;0.082635;1.381152;0.451118;0.855010;-0.490967;-0.140729;-0.090020;0.064666;1.473960;0.495801;0.882963;-0.447969;-0.082207;-0.113767;0.065112;1.516987;0.523153;0.858274;-0.488904;-0.059641;-0.144163;0.088876;1.499192;0.527270;0.870879;-0.449182;-0.078841;-0.183277;0.090825;1.441387;0.476132;0.898435;-0.411769;-0.074033;-0.133340;0.101034;1.381003;0.452292;0.855010;-0.490967;-0.140729;-0.090020;0.089733;1.477116;0.506701;0.905580;-0.391453;-0.077784;-0.143666;0.090421;1.521958;0.542408;0.870879;-0.449182;-0.078841;-0.183277;0.100103;1.396752;0.450247;0.855010;-0.490967;-0.140729;-0.090020;0.104562;1.401168;0.517706;0.250215;0.918872;-0.301208;0.048393;0.128268;1.417803;0.490035;0.959892;-0.008030;-0.215909;-0.178676;0.124474;1.378831;0.458913;0.837789;-0.417851;-0.119533;-0.330488;0.114413;1.420919;0.520552;0.657927;0.698216;-0.276474;-0.056472;0.102088;1.388642;0.497315;0.250215;0.918872;-0.301208;0.048393;2023/05/02 13:39:43.3421;0.090015;1.417997;0.527770;0.392468;0.891647;-0.224860;0.019316;0.110563;1.432276;0.482963;0.972843;-0.125216;-0.127173;-0.147395;0.117164;1.381506;0.453358;0.855010;-0.490967;-0.140729;-0.090020;0.101568;1.444288;0.522968;0.761537;0.607408;-0.220437;-0.050247;0.085750;1.397961;0.510625;0.392468;0.891647;-0.224860;0.019316;2746c083-2ca0-47c5-a755-74b0341c227a;0.064565;1.406121;0.517951;0.680988;0.186923;0.443550;0.551887;0.072977;1.375246;0.458536;0.594289;-0.324104;-0.009550;0.735994;0.055578;1.388469;0.486669;0.727420;-0.105470;0.257775;0.627127;0.085740;1.413488;0.532955;0.680988;0.186923;0.443550;0.551887;1277;0.109381;1.352116;0.424362;0.855010;-0.490967;-0.140729;-0.090020
NA;50146;97;0.029252;1.658717;0.147654;0.978545;0.205568;0.013281;-0.004023;0.063596;1.495762;0.510512;0.857035;-0.490244;-0.060258;-0.146699;0.066633;1.439570;0.472029;0.876377;-0.466794;-0.075257;-0.091671;0.082449;1.381153;0.450590;0.854190;-0.491794;-0.141273;-0.092415;0.064708;1.474143;0.495005;0.881855;-0.449383;-0.082913;-0.116245;0.065246;1.517258;0.522215;0.857035;-0.490244;-0.060258;-0.146699;0.088911;1.499303;0.526558;0.869879;-0.450007;-0.079488;-0.185706;0.090793;1.441396;0.475534;0.897658;-0.412532;-0.074797;-0.135769;0.100842;1.380932;0.451826;0.854190;-0.491794;-0.141273;-0.092415;0.089746;1.477186;0.506033;0.904794;-0.392214;-0.078610;-0.146073;0.090502;1.522096;0.541652;0.869879;-0.450007;-0.079488;-0.185706;0.099981;1.396682;0.449753;0.854190;-0.491794;-0.141273;-0.092415;0.104229;1.401208;0.517241;0.251139;0.917803;-0.303498;0.049559;0.128095;1.417688;0.489602;0.959167;-0.009180;-0.217605;-0.180451;0.124252;1.378679;0.458531;0.836591;-0.418217;-0.120389;-0.332742;0.114156;1.420924;0.520068;0.658257;0.696890;-0.279017;-0.056496;0.101758;1.388637;0.496878;0.251139;0.917803;-0.303498;0.049559;2023/05/02 13:39:43.3559;0.089715;1.418125;0.527242;0.393880;0.890369;-0.227376;0.020025;0.110471;1.432218;0.482447;0.972200;-0.126261;-0.128652;-0.149446;0.116971;1.381374;0.452947;0.854190;-0.491794;-0.141273;-0.092415;0.101396;1.444351;0.522397;0.761995;0.605880;-0.222946;-0.050676;0.085403;1.398044;0.510161;0.393880;0.890369;-0.227376;0.020025;2746c083-2ca0-47c5-a755-74b0341c227a;0.064264;1.406280;0.517328;0.682880;0.186408;0.442410;0.550636;0.072742;1.375297;0.457985;0.595441;-0.325737;-0.009436;0.734341;0.055299;1.388622;0.486043;0.728969;-0.106356;0.257312;0.625367;0.085416;1.413586;0.532394;0.682880;0.186408;0.442410;0.550636;1291;0.109170;1.351967;0.423973;0.854190;-0.491794;-0.141273;-0.092415
NA;50147;98;0.029233;1.658624;0.147630;0.978545;0.205574;0.013235;-0.003590;0.064112;1.496073;0.510959;0.857129;-0.490070;-0.059790;-0.146926;0.067081;1.439895;0.472449;0.876456;-0.466670;-0.074796;-0.091921;0.082888;1.381494;0.450962;0.854402;-0.491450;-0.141135;-0.092498;0.065198;1.474460;0.495440;0.881938;-0.449238;-0.082457;-0.116501;0.065785;1.517561;0.522673;0.857129;-0.490070;-0.059790;-0.146926;0.089381;1.499579;0.527025;0.870015;-0.449751;-0.079254;-0.185785;0.091241;1.441715;0.475952;0.897817;-0.412191;-0.074607;-0.135856;0.101282;1.381270;0.452195;0.854402;-0.491450;-0.141135;-0.092498;0.090208;1.477480;0.506480;0.904959;-0.391836;-0.078422;-0.146161;0.090982;1.522362;0.542134;0.870015;-0.449751;-0.079254;-0.185785;0.100420;1.397021;0.450132;0.854402;-0.491450;-0.141135;-0.092498;0.104682;1.401516;0.517638;0.251050;0.917797;-0.303628;0.049329;0.128542;1.417989;0.489994;0.959174;-0.009208;-0.217398;-0.180661;0.124689;1.379008;0.458891;0.836753;-0.417896;-0.120157;-0.332821;0.114617;1.421228;0.520466;0.658201;0.696917;-0.279027;-0.056768;0.102200;1.388953;0.497271;0.251050;0.917797;-0.303628;0.049329;2023/05/02 13:39:43.3713;0.090172;1.418413;0.527639;0.393624;0.890472;-0.227436;0.019822;0.110920;1.432529;0.482854;0.972232;-0.126022;-0.128485;-0.149581;0.117408;1.381708;0.453310;0.854402;-0.491450;-0.141135;-0.092498;0.101856;1.444641;0.522813;0.761763;0.606165;-0.222921;-0.050867;0.085852;1.398344;0.510546;0.393624;0.890472;-0.227436;0.019822;2746c083-2ca0-47c5-a755-74b0341c227a;0.064740;1.406579;0.517724;0.682795;0.186817;0.442371;0.550635;0.073185;1.375633;0.458357;0.595641;-0.325395;-0.009504;0.734329;0.055757;1.388944;0.486431;0.729029;-0.105959;0.257280;0.625377;0.085901;1.413870;0.532784;0.682795;0.186817;0.442371;0.550635;1306;0.109598;1.352327;0.424313;0.854402;-0.491450;-0.141135;-0.092498
