Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61630;84;0.006844;1.653548;0.128733;0.975309;0.210159;0.065955;-0.015980;0.223279;1.416103;0.516398;0.066433;-0.980734;0.095731;0.156790;0.222483;1.451083;0.490576;-0.973228;-0.148313;-0.140155;0.105766;0.207873;1.404595;0.447714;-0.916737;0.369407;-0.141877;0.054791;0.232516;1.437855;0.528671;-0.480230;-0.854607;0.010067;0.197294;0.216123;1.418885;0.493100;0.066433;-0.980734;0.095731;0.156790;0.239051;1.406495;0.509692;0.107244;-0.958024;0.128667;0.232669;0.245152;1.449692;0.481437;-0.948571;-0.198742;-0.138777;0.203607;0.224087;1.401340;0.440303;-0.916737;0.369407;-0.141877;0.054791;0.253728;1.429301;0.522944;-0.466510;-0.845616;0.066716;0.250702;0.227533;1.412511;0.485588;0.107244;-0.958024;0.128667;0.232669;0.230296;1.415828;0.444276;-0.916737;0.369407;-0.141877;0.054791;0.257801;1.389645;0.484971;0.096346;-0.915861;0.334717;0.199704;0.277793;1.419742;0.467691;-0.907365;-0.283525;-0.011217;0.310123;0.250741;1.394054;0.434372;-0.862949;0.362498;-0.188517;0.297279;0.272559;1.402189;0.495930;-0.401303;-0.843550;0.186135;0.304524;0.249507;1.396241;0.463372;0.096346;-0.915861;0.334717;0.199704;2023/05/02 13:42:26.8635;0.247380;1.395265;0.496276;0.144653;-0.935570;0.254035;0.198119;0.262935;1.437185;0.474613;-0.924580;-0.268471;-0.096201;0.252625;0.242590;1.399053;0.434243;-0.916737;0.369407;-0.141877;0.054791;0.264740;1.413897;0.510389;-0.419489;-0.851662;0.130546;0.285759;0.238743;1.403584;0.472405;0.144653;-0.935570;0.254035;0.198119;2746c083-2ca0-47c5-a755-74b0341c227a;0.170560;1.417541;0.519502;-0.666432;0.292163;0.140261;-0.671444;0.197489;1.399579;0.454929;-0.707506;0.171628;0.055880;-0.683270;0.186317;1.405510;0.488231;-0.748949;0.270620;0.066890;-0.601137;0.154081;1.423594;0.539985;-0.666432;0.292163;0.140261;-0.671444;1136;0.215440;1.381964;0.407115;-0.916737;0.369407;-0.141877;0.054791
NA;61631;85;0.006903;1.653527;0.128729;0.975329;0.209837;0.066573;-0.016422;0.223247;1.416504;0.516341;0.064587;-0.981064;0.096483;0.155026;0.222523;1.451274;0.490300;-0.973935;-0.144916;-0.138554;0.106080;0.207968;1.404549;0.447664;-0.915771;0.372069;-0.140706;0.055937;0.232460;1.438322;0.528514;-0.482633;-0.853492;0.011534;0.196173;0.216166;1.419195;0.493009;0.064587;-0.981064;0.096483;0.155026;0.239045;1.406842;0.509753;0.105629;-0.958451;0.129779;0.231023;0.245213;1.449814;0.481224;-0.949378;-0.195505;-0.137165;0.204072;0.224199;1.401231;0.440321;-0.915771;0.372069;-0.140706;0.055937;0.253709;1.429721;0.522893;-0.469017;-0.844387;0.068297;0.249739;0.227601;1.412777;0.485593;0.105629;-0.958451;0.129779;0.231023;0.230427;1.415734;0.444232;-0.915771;0.372069;-0.140706;0.055937;0.257827;1.389806;0.485165;0.095022;-0.916110;0.335814;0.197340;0.277869;1.419762;0.467738;-0.908186;-0.280821;-0.009317;0.310242;0.250883;1.393889;0.434510;-0.861990;0.364690;-0.186675;0.298541;0.272574;1.402399;0.496083;-0.403393;-0.842617;0.187907;0.303252;0.249617;1.396320;0.463509;0.095022;-0.916110;0.335814;0.197340;2023/05/02 13:42:26.8772;0.247394;1.395509;0.496445;0.142970;-0.935971;0.255079;0.196094;0.263005;1.437256;0.474519;-0.925529;-0.265392;-0.094547;0.253031;0.242735;1.398892;0.434331;-0.915771;0.372069;-0.140706;0.055937;0.264744;1.414222;0.510463;-0.422132;-0.850440;0.132176;0.284757;0.238838;1.403728;0.472512;0.142970;-0.935971;0.255079;0.196094;2746c083-2ca0-47c5-a755-74b0341c227a;0.170289;1.417879;0.519208;-0.665480;0.295453;0.140153;-0.670970;0.197543;1.399595;0.454864;-0.707059;0.174913;0.055853;-0.682901;0.186219;1.405689;0.488086;-0.748109;0.274194;0.067456;-0.600500;0.153713;1.424039;0.539580;-0.665480;0.295453;0.140153;-0.670970;1150;0.215641;1.381654;0.407241;-0.915771;0.372069;-0.140706;0.055937
NA;61632;86;0.006958;1.653518;0.128696;0.975321;0.209683;0.067008;-0.017078;0.222198;1.417179;0.516498;0.062066;-0.981949;0.094653;0.151543;0.221470;1.451716;0.490211;-0.975199;-0.141036;-0.135431;0.103703;0.207385;1.404625;0.447809;-0.914974;0.375569;-0.136738;0.055433;0.231231;1.439118;0.528590;-0.485827;-0.852579;0.011815;0.192203;0.215267;1.419720;0.493105;0.062066;-0.981949;0.094653;0.151543;0.238110;1.407563;0.510129;0.102796;-0.959732;0.128265;0.227809;0.244223;1.450299;0.481289;-0.951103;-0.191595;-0.134166;0.201728;0.223677;1.401324;0.440600;-0.914974;0.375569;-0.136738;0.055433;0.252591;1.430612;0.523177;-0.472663;-0.843450;0.068665;0.245900;0.226797;1.413313;0.485863;0.102796;-0.959732;0.128265;0.227809;0.229832;1.415880;0.444456;-0.914974;0.375569;-0.136738;0.055433;0.257108;1.390402;0.485751;0.093405;-0.917756;0.334260;0.193056;0.277106;1.420307;0.468228;-0.910057;-0.278171;-0.006098;0.307214;0.250453;1.394063;0.435022;-0.861944;0.367342;-0.182007;0.298307;0.271727;1.403139;0.496676;-0.406433;-0.842599;0.188351;0.298938;0.249041;1.396765;0.463997;0.093405;-0.917756;0.334260;0.193056;2023/05/02 13:42:26.8935;0.246603;1.396165;0.496989;0.140355;-0.937564;0.253398;0.192519;0.262117;1.437778;0.474787;-0.927587;-0.261639;-0.091717;0.250430;0.242282;1.399025;0.434755;-0.914974;0.375569;-0.136738;0.055433;0.263787;1.415076;0.510945;-0.425965;-0.849774;0.132488;0.280866;0.238170;1.404195;0.472947;0.140355;-0.937564;0.253398;0.192519;2746c083-2ca0-47c5-a755-74b0341c227a;0.168974;1.418247;0.518922;-0.662178;0.300361;0.141726;-0.671727;0.196917;1.399688;0.454959;-0.704558;0.179913;0.057149;-0.684079;0.185280;1.405933;0.488044;-0.745261;0.279528;0.069925;-0.601299;0.152181;1.424457;0.539101;-0.662178;0.300361;0.141726;-0.671727;1166;0.215442;1.381461;0.407623;-0.914974;0.375569;-0.136738;0.055433
NA;61633;87;0.007024;1.653490;0.128600;0.975234;0.209943;0.067337;-0.017537;0.221191;1.416926;0.515611;0.058667;-0.982925;0.089660;0.149592;0.220148;1.451193;0.489036;-0.976668;-0.135954;-0.134117;0.098232;0.206787;1.403718;0.446804;-0.914518;0.378893;-0.132138;0.051344;0.229924;1.439062;0.527561;-0.490269;-0.851065;0.008546;0.187757;0.214330;1.419260;0.492175;0.058667;-0.982925;0.089660;0.149592;0.237297;1.407494;0.509428;0.100080;-0.961027;0.123689;0.226081;0.242959;1.449993;0.480232;-0.953423;-0.186384;-0.133186;0.196233;0.223152;1.400552;0.439709;-0.914518;0.378893;-0.132138;0.051344;0.251464;1.430818;0.522329;-0.477456;-0.842274;0.065420;0.241519;0.226029;1.413038;0.485093;0.100080;-0.961027;0.123689;0.226081;0.229156;1.415194;0.443532;-0.914518;0.378893;-0.132138;0.051344;0.256556;1.390332;0.485137;0.091957;-0.920199;0.329669;0.189992;0.276257;1.420316;0.467505;-0.912878;-0.275366;-0.005027;0.301335;0.250077;1.393567;0.434325;-0.863055;0.370189;-0.176876;0.294636;0.270980;1.403291;0.496058;-0.409990;-0.843204;0.185426;0.294165;0.248567;1.396540;0.463310;0.091957;-0.920199;0.329669;0.189992;2023/05/02 13:42:26.9073;0.245950;1.396059;0.496371;0.138324;-0.939556;0.248776;0.190293;0.261031;1.437646;0.473889;-0.930264;-0.257550;-0.090969;0.244953;0.241850;1.398431;0.433990;-0.914518;0.378893;-0.132138;0.051344;0.262871;1.415268;0.510241;-0.430487;-0.849390;0.129344;0.276563;0.237564;1.403917;0.472256;0.138324;-0.939556;0.248776;0.190293;2746c083-2ca0-47c5-a755-74b0341c227a;0.167465;1.417238;0.517460;-0.656590;0.304700;0.145358;-0.674476;0.196303;1.398723;0.453894;-0.699777;0.184249;0.059902;-0.687588;0.184291;1.404974;0.486843;-0.740336;0.284584;0.074566;-0.604446;0.150386;1.423344;0.537430;-0.656590;0.304700;0.145358;-0.674476;1180;0.215352;1.380394;0.406831;-0.914518;0.378893;-0.132138;0.051344
NA;61634;88;0.007038;1.653483;0.128531;0.975201;0.210130;0.067241;-0.017527;0.220008;1.417162;0.515348;0.058422;-0.983453;0.087189;0.147669;0.218864;1.451306;0.488687;-0.977428;-0.134020;-0.132611;0.095324;0.205932;1.403620;0.446546;-0.914272;0.380754;-0.129165;0.049496;0.228575;1.439368;0.527288;-0.491588;-0.850970;0.007375;0.184764;0.213234;1.419460;0.491883;0.058422;-0.983453;0.087189;0.147669;0.236197;1.407805;0.509277;0.099138;-0.961817;0.121358;0.224393;0.241715;1.450216;0.479973;-0.954514;-0.184628;-0.131846;0.193476;0.222342;1.400522;0.439532;-0.914272;0.380754;-0.129165;0.049496;0.250194;1.431239;0.522165;-0.479109;-0.842227;0.064344;0.238680;0.224996;1.413262;0.484892;0.099138;-0.961817;0.121358;0.224393;0.228263;1.415208;0.443340;-0.914272;0.380754;-0.129165;0.049496;0.255657;1.390667;0.485124;0.091323;-0.921612;0.327183;0.187729;0.275241;1.420699;0.467473;-0.914255;-0.274340;-0.003671;0.298096;0.249351;1.393679;0.434286;-0.863651;0.371639;-0.173613;0.293003;0.269962;1.403741;0.496065;-0.411687;-0.843731;0.184227;0.291019;0.247739;1.396789;0.463247;0.091323;-0.921612;0.327183;0.187729;2023/05/02 13:42:26.9211;0.244971;1.396383;0.496301;0.137737;-0.940661;0.246353;0.188405;0.259886;1.437958;0.473741;-0.931569;-0.255998;-0.089783;0.242039;0.241096;1.398491;0.433903;-0.914272;0.380754;-0.129165;0.049496;0.261738;1.415722;0.510179;-0.432181;-0.849634;0.128220;0.273682;0.236653;1.404166;0.472139;0.137737;-0.940661;0.246353;0.188405;2746c083-2ca0-47c5-a755-74b0341c227a;0.166052;1.417130;0.516902;-0.653474;0.307689;0.147522;-0.675675;0.195431;1.398597;0.453594;-0.697226;0.187174;0.061550;-0.689241;0.183182;1.404873;0.486451;-0.737666;0.287803;0.077217;-0.605851;0.148795;1.423194;0.536730;-0.653474;0.307689;0.147522;-0.675675;1194;0.214811;1.380201;0.406707;-0.914272;0.380754;-0.129165;0.049496
NA;61635;89;0.007064;1.653475;0.128455;0.975190;0.210103;0.067480;-0.017572;0.219011;1.417330;0.515084;0.058648;-0.983884;0.084936;0.146012;0.217771;1.451369;0.488364;-0.978072;-0.132433;-0.131356;0.092645;0.205225;1.403501;0.446300;-0.914063;0.382364;-0.126531;0.047709;0.227429;1.439592;0.527028;-0.492510;-0.851017;0.006229;0.182114;0.212314;1.419618;0.491596;0.058648;-0.983884;0.084936;0.146012;0.235270;1.408042;0.509109;0.098523;-0.962480;0.119215;0.222963;0.240656;1.450383;0.479727;-0.955437;-0.183231;-0.130752;0.190975;0.221676;1.400467;0.439356;-0.914063;0.382364;-0.126531;0.047709;0.249116;1.431566;0.521995;-0.480379;-0.842284;0.063295;0.236194;0.224127;1.413434;0.484683;0.098523;-0.962480;0.119215;0.222963;0.227522;1.415194;0.443153;-0.914063;0.382364;-0.126531;0.047709;0.254917;1.390937;0.485083;0.090863;-0.922876;0.324850;0.185787;0.274389;1.421021;0.467422;-0.915465;-0.273532;-0.002554;0.295124;0.248761;1.393759;0.434230;-0.864218;0.372907;-0.170733;0.291407;0.269112;1.404113;0.496044;-0.413120;-0.844253;0.183023;0.288220;0.247060;1.396989;0.463164;0.090863;-0.922876;0.324850;0.185787;2023/05/02 13:42:26.9354;0.244155;1.396641;0.496203;0.137469;-0.941602;0.244127;0.186789;0.258916;1.438211;0.473590;-0.932684;-0.254762;-0.088823;0.239390;0.240480;1.398523;0.433807;-0.914063;0.382364;-0.126531;0.047709;0.260784;1.416089;0.510096;-0.433482;-0.849949;0.127125;0.271143;0.235897;1.404372;0.472003;0.137469;-0.941602;0.244127;0.186789;2746c083-2ca0-47c5-a755-74b0341c227a;0.164831;1.416985;0.516376;-0.650589;0.310427;0.149612;-0.676747;0.194709;1.398452;0.453307;-0.694878;0.189793;0.063119;-0.690753;0.182244;1.404742;0.486080;-0.735199;0.290731;0.079744;-0.607124;0.147408;1.423005;0.536072;-0.650589;0.310427;0.149612;-0.676747;1208;0.214387;1.380005;0.406579;-0.914063;0.382364;-0.126531;0.047709
NA;61636;90;0.007077;1.653463;0.128404;0.975216;0.209895;0.067719;-0.017649;0.218165;1.417446;0.514821;0.059243;-0.984239;0.082854;0.144570;0.216831;1.451391;0.488062;-0.978623;-0.131115;-0.130303;0.090146;0.204637;1.403365;0.446062;-0.913885;0.383775;-0.124168;0.045970;0.226447;1.439751;0.526778;-0.493123;-0.851174;0.005099;0.179740;0.211536;1.419743;0.491315;0.059243;-0.984239;0.082854;0.144570;0.234485;1.408220;0.508928;0.098168;-0.963043;0.117222;0.221743;0.239746;1.450506;0.479492;-0.956230;-0.182108;-0.129858;0.188675;0.221123;1.400393;0.439181;-0.913885;0.383775;-0.124168;0.045970;0.248194;1.431821;0.521820;-0.481353;-0.842419;0.062263;0.233993;0.223392;1.413564;0.484469;0.098168;-0.963043;0.117222;0.221743;0.226901;1.415157;0.442970;-0.913885;0.383775;-0.124168;0.045970;0.254303;1.391157;0.485021;0.090545;-0.924019;0.322642;0.184102;0.273669;1.421294;0.467356;-0.916542;-0.272894;-0.001631;0.292365;0.248279;1.393812;0.434160;-0.864763;0.374031;-0.168160;0.289841;0.268399;1.404424;0.496002;-0.414343;-0.844772;0.181814;0.285700;0.246500;1.397148;0.463067;0.090545;-0.924019;0.322642;0.184102;2023/05/02 13:42:26.9491;0.243471;1.396847;0.496084;0.137454;-0.942414;0.242056;0.185394;0.258087;1.438416;0.473437;-0.933651;-0.253770;-0.088046;0.236950;0.239974;1.398532;0.433702;-0.913885;0.383775;-0.124168;0.045970;0.259973;1.416387;0.509998;-0.434478;-0.850320;0.126052;0.268879;0.235267;1.404541;0.471854;0.137454;-0.942414;0.242056;0.185394;2746c083-2ca0-47c5-a755-74b0341c227a;0.163763;1.416810;0.515875;-0.647886;0.312967;0.151653;-0.677714;0.194107;1.398290;0.453030;-0.692693;0.192171;0.064636;-0.692149;0.181441;1.404587;0.485725;-0.732892;0.293430;0.082183;-0.608288;0.146184;1.422784;0.535446;-0.647886;0.312967;0.151653;-0.677714;1222;0.214057;1.379807;0.406448;-0.913885;0.383775;-0.124168;0.045970
NA;61637;91;0.007107;1.653443;0.128325;0.975119;0.210163;0.068195;-0.018029;0.217138;1.417827;0.514193;0.054489;-0.984652;0.078412;0.146094;0.215355;1.451505;0.487155;-0.979450;-0.125889;-0.132232;0.085701;0.203602;1.403037;0.445522;-0.912530;0.388024;-0.122716;0.040837;0.225223;1.440315;0.525941;-0.497560;-0.848868;0.000588;0.178489;0.210413;1.419870;0.490691;0.054489;-0.984652;0.078412;0.146094;0.233641;1.408845;0.508476;0.092590;-0.963750;0.112962;0.223277;0.238262;1.450815;0.478545;-0.958203;-0.175159;-0.131780;0.183851;0.220108;1.400190;0.438641;-0.912530;0.388024;-0.122716;0.040837;0.247111;1.432748;0.521060;-0.487451;-0.839718;0.057590;0.232267;0.222415;1.413854;0.484006;0.092590;-0.963750;0.112962;0.223277;0.225751;1.415042;0.442321;-0.912530;0.388024;-0.122716;0.040837;0.253493;1.391702;0.484462;0.087135;-0.925714;0.318632;0.184215;0.272493;1.421900;0.466563;-0.919029;-0.269311;-0.003165;0.287832;0.247354;1.393876;0.433631;-0.864795;0.378588;-0.165778;0.285162;0.267471;1.405177;0.495339;-0.418436;-0.844217;0.177998;0.283771;0.245609;1.397506;0.462485;0.087135;-0.925714;0.318632;0.184215;2023/05/02 13:42:26.9623;0.242692;1.397416;0.495655;0.132488;-0.943996;0.237895;0.186345;0.256729;1.438889;0.472544;-0.936193;-0.247845;-0.090110;0.232370;0.238995;1.398497;0.433153;-0.912530;0.388024;-0.122716;0.040837;0.259016;1.417272;0.509328;-0.440209;-0.848523;0.121757;0.267207;0.234348;1.404832;0.471386;0.132488;-0.943996;0.237895;0.186345;2746c083-2ca0-47c5-a755-74b0341c227a;0.162396;1.416468;0.515161;-0.642536;0.315133;0.152080;-0.681697;0.193118;1.397910;0.452524;-0.687952;0.194215;0.063910;-0.696360;0.180350;1.404259;0.485169;-0.727894;0.296690;0.083412;-0.612527;0.144694;1.422362;0.534646;-0.642536;0.315133;0.152080;-0.681697;1235;0.213240;1.379269;0.406097;-0.912530;0.388024;-0.122716;0.040837
NA;61638;92;0.007138;1.653415;0.128296;0.975153;0.210050;0.068075;-0.017928;0.216181;1.417592;0.514151;0.055057;-0.985015;0.077621;0.143841;0.214486;1.451296;0.487136;-0.979747;-0.126504;-0.130034;0.084755;0.202952;1.402840;0.445432;-0.912914;0.387721;-0.120669;0.041232;0.224184;1.440079;0.525957;-0.497270;-0.849517;0.001164;0.176186;0.209565;1.419649;0.490619;0.055057;-0.985015;0.077621;0.143841;0.232744;1.408686;0.508539;0.093228;-0.964197;0.112387;0.221363;0.237429;1.450630;0.478621;-0.958606;-0.175127;-0.130059;0.183002;0.219489;1.400013;0.438615;-0.912914;0.387721;-0.120669;0.041232;0.246142;1.432600;0.521179;-0.487387;-0.840234;0.058160;0.230388;0.221616;1.413712;0.484028;0.093228;-0.964197;0.112387;0.221363;0.225098;1.414868;0.442324;-0.912914;0.387721;-0.120669;0.041232;0.252661;1.391519;0.484547;0.088170;-0.926040;0.318273;0.182695;0.271734;1.421750;0.466764;-0.918824;-0.270606;-0.001541;0.287286;0.246755;1.393725;0.433712;-0.865367;0.377809;-0.163906;0.285544;0.266596;1.404983;0.495494;-0.417599;-0.845023;0.178566;0.282244;0.244856;1.397344;0.462548;0.088170;-0.926040;0.318273;0.182695;2023/05/02 13:42:26.9745;0.241841;1.397244;0.495744;0.133230;-0.944371;0.237355;0.184598;0.255930;1.438723;0.472690;-0.936441;-0.248221;-0.088520;0.231580;0.238394;1.398339;0.433202;-0.912914;0.387721;-0.120669;0.041232;0.258102;1.417108;0.509482;-0.439981;-0.849102;0.122267;0.265506;0.233589;1.404673;0.471448;0.133230;-0.944371;0.237355;0.184598;2746c083-2ca0-47c5-a755-74b0341c227a;0.161473;1.416106;0.514948;-0.642008;0.315775;0.154068;-0.681451;0.192449;1.397697;0.452392;-0.687511;0.194802;0.065832;-0.696453;0.179558;1.403973;0.485003;-0.727526;0.297190;0.085499;-0.612433;0.143690;1.421943;0.534375;-0.642008;0.315775;0.154068;-0.681451;1247;0.212768;1.379106;0.406027;-0.912914;0.387721;-0.120669;0.041232
NA;61639;93;0.007181;1.653434;0.128254;0.975093;0.210443;0.067806;-0.017610;0.215856;1.417666;0.514482;0.053512;-0.985326;0.075243;0.143554;0.213994;1.451260;0.487369;-0.980220;-0.124517;-0.129983;0.082272;0.202768;1.402580;0.445841;-0.912334;0.389779;-0.119170;0.038963;0.223732;1.440227;0.526232;-0.498893;-0.848891;-0.000666;0.174611;0.209244;1.419632;0.490941;0.053512;-0.985326;0.075243;0.143554;0.232490;1.408862;0.508948;0.091286;-0.964700;0.110154;0.221101;0.236946;1.450694;0.478871;-0.959521;-0.172738;-0.130015;0.180494;0.219326;1.399823;0.439046;-0.912334;0.389779;-0.119170;0.038963;0.245748;1.432895;0.521508;-0.489535;-0.839565;0.056395;0.228705;0.221353;1.413759;0.484415;0.091286;-0.964700;0.110154;0.221101;0.224846;1.414725;0.442702;-0.912334;0.389779;-0.119170;0.038963;0.252500;1.391685;0.484984;0.087114;-0.927143;0.315929;0.181676;0.271425;1.421968;0.467146;-0.920027;-0.269461;-0.001275;0.284500;0.246630;1.393674;0.434184;-0.865523;0.379820;-0.161989;0.283489;0.266343;1.405254;0.495918;-0.419333;-0.845193;0.176906;0.280201;0.244709;1.397426;0.462958;0.087114;-0.927143;0.315929;0.181676;2023/05/02 13:42:26.9890;0.241657;1.397414;0.496197;0.131488;-0.945283;0.235053;0.184122;0.255520;1.438871;0.472998;-0.937614;-0.246156;-0.088544;0.229014;0.238243;1.398238;0.433651;-0.912334;0.389779;-0.119170;0.038963;0.257797;1.417416;0.509877;-0.442163;-0.848758;0.120538;0.263766;0.233390;1.404728;0.471871;0.131488;-0.945283;0.235053;0.184122;2746c083-2ca0-47c5-a755-74b0341c227a;0.161147;1.415798;0.515288;-0.639310;0.316584;0.154367;-0.683541;0.192291;1.397403;0.452816;-0.685047;0.195738;0.065613;-0.698637;0.179346;1.403691;0.485403;-0.725072;0.298385;0.085979;-0.614691;0.143308;1.421581;0.534681;-0.639310;0.316584;0.154367;-0.683541;1261;0.212746;1.378755;0.406532;-0.912334;0.389779;-0.119170;0.038963
