Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73217;82;-0.003257;1.657747;0.114999;0.983435;0.170522;0.061222;-0.005460;0.052060;1.542772;0.440165;-0.782622;0.532388;0.202785;0.250887;0.060742;1.479463;0.416505;-0.788881;0.542471;0.209816;0.198416;0.068334;1.416958;0.403933;-0.790072;0.528785;0.202898;0.234531;0.055931;1.518490;0.429944;-0.803645;0.507025;0.225859;0.214634;0.051768;1.565972;0.448130;-0.782622;0.532388;0.202785;0.250887;0.067962;1.533610;0.476257;-0.868244;0.344153;0.222828;0.279390;0.083143;1.477105;0.426093;-0.868563;0.384180;0.203455;0.237930;0.085365;1.413404;0.410001;-0.790072;0.528785;0.202898;0.234531;0.075119;1.513048;0.455349;-0.889185;0.324799;0.219500;0.235960;0.063686;1.554007;0.494021;-0.868244;0.344153;0.222828;0.279390;0.088525;1.428650;0.406817;-0.790072;0.528785;0.202898;0.234531;0.075546;1.437565;0.472422;-0.288163;-0.844876;0.433072;-0.124882;0.109954;1.448676;0.451081;-0.898836;0.002291;0.350998;0.262468;0.105509;1.407596;0.422894;-0.754425;0.422496;0.199305;0.461105;0.088756;1.455016;0.476446;-0.639068;-0.636736;0.430083;0.034463;0.073389;1.422838;0.453521;-0.288163;-0.844876;0.433072;-0.124882;2023/05/02 13:45:14.0623;0.062311;1.452211;0.473870;-0.348561;-0.863884;0.337280;-0.135839;0.098123;1.465290;0.438553;-0.931861;0.082401;0.277936;0.218167;0.100551;1.410914;0.415420;-0.790072;0.528785;0.202898;0.234531;0.077527;1.477033;0.474098;-0.704321;-0.603351;0.374017;-0.003529;0.061314;1.432646;0.455709;-0.348561;-0.863884;0.337280;-0.135839;2746c083-2ca0-47c5-a755-74b0341c227a;0.033716;1.446258;0.465358;-0.765169;-0.093490;-0.305549;-0.558942;0.056028;1.414015;0.408739;-0.635702;0.400087;0.068021;-0.656648;0.034229;1.428953;0.432628;-0.781875;0.198194;-0.136887;-0.575024;0.048370;1.452679;0.487078;-0.765169;-0.093490;-0.305549;-0.558942;1305;0.093907;1.380194;0.387542;-0.790072;0.528785;0.202898;0.234531
NA;73218;83;-0.003214;1.657770;0.115109;0.983423;0.170542;0.061336;-0.005707;0.052334;1.543063;0.440560;-0.782368;0.532943;0.200905;0.252011;0.060741;1.479742;0.416830;-0.788986;0.542626;0.208041;0.199441;0.068100;1.417249;0.404063;-0.790639;0.528237;0.200887;0.235583;0.056093;1.518772;0.430317;-0.803593;0.507414;0.224073;0.215781;0.052153;1.566262;0.448532;-0.782368;0.532943;0.200905;0.252011;0.068300;1.533720;0.476705;-0.868342;0.343954;0.220800;0.280936;0.083154;1.477283;0.426366;-0.868827;0.383736;0.201455;0.239379;0.085131;1.413621;0.410087;-0.790639;0.528237;0.200887;0.235583;0.075330;1.513182;0.455731;-0.889380;0.324399;0.217579;0.237546;0.064146;1.554093;0.494524;-0.868342;0.343954;0.220800;0.280936;0.088336;1.428865;0.406943;-0.790639;0.528237;0.200887;0.235583;0.075515;1.437646;0.472615;-0.288059;-0.844483;0.434577;-0.122528;0.109922;1.448695;0.451218;-0.898754;0.001850;0.349575;0.264642;0.105284;1.407710;0.422925;-0.754464;0.422224;0.197185;0.462201;0.088804;1.455035;0.476651;-0.638710;-0.636687;0.430465;0.037131;0.073240;1.422973;0.453686;-0.288059;-0.844483;0.434577;-0.122528;2023/05/02 13:45:14.0761;0.062343;1.452324;0.474110;-0.347712;-0.864023;0.338600;-0.133834;0.098120;1.465383;0.438762;-0.931895;0.081754;0.276443;0.220155;0.100321;1.411066;0.415471;-0.790639;0.528237;0.200887;0.235583;0.077643;1.477094;0.474387;-0.703734;-0.603852;0.374325;-0.001116;0.061244;1.432823;0.455888;-0.347712;-0.864023;0.338600;-0.133834;2746c083-2ca0-47c5-a755-74b0341c227a;0.033680;1.446515;0.465619;-0.765796;-0.095219;-0.305176;-0.557994;0.055792;1.414333;0.408883;-0.637419;0.398849;0.067592;-0.655780;0.034088;1.429289;0.432847;-0.782996;0.196602;-0.137096;-0.573995;0.048381;1.452837;0.487337;-0.765796;-0.095219;-0.305176;-0.557994;1318;0.093519;1.380447;0.387519;-0.790639;0.528237;0.200887;0.235583
NA;73219;84;-0.003142;1.657816;0.115208;0.983402;0.170652;0.061375;-0.005544;0.052247;1.543221;0.439549;-0.781145;0.534255;0.202522;0.251734;0.060763;1.479805;0.416111;-0.787700;0.544016;0.209550;0.199159;0.068237;1.417258;0.403684;-0.789232;0.529817;0.202734;0.235174;0.056049;1.518889;0.429421;-0.802356;0.508839;0.225607;0.215429;0.052026;1.566453;0.447421;-0.781145;0.534255;0.202522;0.251734;0.068142;1.534097;0.475735;-0.867392;0.345678;0.222608;0.280330;0.083157;1.477424;0.425711;-0.867764;0.385553;0.203165;0.238869;0.085260;1.413683;0.409763;-0.789232;0.529817;0.202734;0.235174;0.075236;1.513461;0.454879;-0.888445;0.326267;0.219276;0.236924;0.063929;1.554554;0.493445;-0.867392;0.345678;0.222608;0.280330;0.088447;1.428916;0.406543;-0.789232;0.529817;0.202734;0.235174;0.075459;1.437969;0.472112;-0.289002;-0.844168;0.433852;-0.125027;0.109905;1.448996;0.450768;-0.898510;0.003051;0.351439;0.262988;0.105385;1.407863;0.422670;-0.753474;0.423454;0.199489;0.461701;0.088701;1.455402;0.476113;-0.639471;-0.635822;0.430823;0.034631;0.073274;1.423214;0.453237;-0.289002;-0.844168;0.433852;-0.125027;2023/05/02 13:45:14.0903;0.062275;1.452671;0.473518;-0.348948;-0.863409;0.338016;-0.136035;0.098110;1.465606;0.438201;-0.931512;0.083620;0.278108;0.218973;0.100436;1.411175;0.415188;-0.789232;0.529817;0.202734;0.235174;0.077537;1.477466;0.473721;-0.704632;-0.602538;0.374741;-0.003274;0.061261;1.433091;0.455375;-0.348948;-0.863409;0.338016;-0.136035;2746c083-2ca0-47c5-a755-74b0341c227a;0.033737;1.446808;0.465030;-0.766043;-0.093238;-0.306470;-0.557280;0.055926;1.414349;0.408500;-0.636033;0.401112;0.066518;-0.655855;0.034168;1.429417;0.432345;-0.782468;0.198753;-0.138278;-0.573690;0.048432;1.453238;0.486720;-0.766043;-0.093238;-0.306470;-0.557280;1332;0.093737;1.380408;0.387375;-0.789232;0.529817;0.202734;0.235174
NA;73220;85;-0.003012;1.657863;0.115422;0.983424;0.170512;0.061434;-0.005367;0.052336;1.543526;0.439894;-0.779980;0.535650;0.202278;0.252574;0.060730;1.480042;0.416592;-0.786977;0.544869;0.209407;0.199836;0.068097;1.417473;0.404211;-0.788825;0.530213;0.202445;0.235893;0.056083;1.519159;0.429829;-0.801391;0.510115;0.225408;0.216209;0.052177;1.566782;0.447697;-0.779980;0.535650;0.202278;0.252574;0.068238;1.534397;0.476156;-0.866828;0.346506;0.222363;0.281243;0.083117;1.477627;0.426200;-0.867276;0.386251;0.202868;0.239765;0.085112;1.413872;0.410296;-0.788825;0.530213;0.202445;0.235893;0.075278;1.513714;0.455329;-0.887922;0.327185;0.218996;0.237879;0.064075;1.554887;0.493839;-0.866828;0.346506;0.222363;0.281243;0.088326;1.429098;0.407064;-0.788825;0.530213;0.202445;0.235893;0.075322;1.438219;0.472645;-0.289709;-0.843498;0.434753;-0.124781;0.109807;1.449167;0.451283;-0.898219;0.003540;0.351606;0.263750;0.105221;1.408025;0.423209;-0.752898;0.423804;0.199362;0.462374;0.088609;1.455624;0.476619;-0.639902;-0.634893;0.431500;0.035294;0.073094;1.423447;0.453787;-0.289709;-0.843498;0.434753;-0.124781;2023/05/02 13:45:14.1035;0.062175;1.452954;0.474030;-0.349223;-0.862995;0.338842;-0.135904;0.098045;1.465790;0.438702;-0.931242;0.084188;0.278167;0.219827;0.100280;1.411341;0.415723;-0.788825;0.530213;0.202445;0.235893;0.077491;1.477715;0.474211;-0.704901;-0.601814;0.375404;-0.002675;0.061129;1.433367;0.455895;-0.349223;-0.862995;0.338842;-0.135904;2746c083-2ca0-47c5-a755-74b0341c227a;0.033659;1.447158;0.465521;-0.766754;-0.092940;-0.306452;-0.556361;0.055781;1.414589;0.409028;-0.636557;0.401566;0.065760;-0.655145;0.034055;1.429732;0.432854;-0.783022;0.199036;-0.138763;-0.572719;0.048354;1.453583;0.487213;-0.766754;-0.092940;-0.306452;-0.556361;1346;0.093534;1.380568;0.387927;-0.788825;0.530213;0.202445;0.235893
NA;73221;86;-0.002949;1.657900;0.115562;0.983454;0.170284;0.061557;-0.005643;0.052377;1.543666;0.440074;-0.779466;0.536279;0.202151;0.252929;0.060715;1.480152;0.416833;-0.786658;0.545257;0.209324;0.200118;0.068032;1.417574;0.404470;-0.788650;0.530396;0.202285;0.236202;0.056098;1.519283;0.430038;-0.800968;0.510688;0.225300;0.216538;0.052245;1.566933;0.447846;-0.779466;0.536279;0.202151;0.252929;0.068283;1.534535;0.476369;-0.866585;0.346877;0.222231;0.281637;0.083100;1.477721;0.426443;-0.867066;0.386565;0.202712;0.240150;0.085045;1.413961;0.410557;-0.788650;0.530396;0.202285;0.236202;0.075299;1.513830;0.455554;-0.887696;0.327595;0.218847;0.238293;0.064144;1.555039;0.494042;-0.866585;0.346877;0.222231;0.281637;0.088270;1.429182;0.407320;-0.788650;0.530396;0.202285;0.236202;0.075264;1.438336;0.472909;-0.290064;-0.843188;0.435159;-0.124631;0.109765;1.449247;0.451535;-0.898099;0.003794;0.351643;0.264104;0.105148;1.408101;0.423472;-0.752646;0.423975;0.199276;0.462665;0.088572;1.455728;0.476869;-0.640123;-0.634455;0.431787;0.035627;0.073015;1.423556;0.454060;-0.290064;-0.843188;0.435159;-0.124631;2023/05/02 13:45:14.1162;0.062133;1.453084;0.474285;-0.349380;-0.862802;0.339208;-0.135808;0.098017;1.465876;0.438949;-0.931129;0.084451;0.278163;0.220209;0.100209;1.411418;0.415985;-0.788650;0.530396;0.202285;0.236202;0.077474;1.477830;0.474454;-0.705042;-0.601477;0.375680;-0.002380;0.061070;1.433494;0.456154;-0.349380;-0.862802;0.339208;-0.135808;2746c083-2ca0-47c5-a755-74b0341c227a;0.033622;1.447317;0.465766;-0.767061;-0.092794;-0.306433;-0.555973;0.055714;1.414701;0.409289;-0.636792;0.401746;0.065423;-0.654841;0.034003;1.429875;0.433108;-0.783258;0.199167;-0.138965;-0.572301;0.048315;1.453740;0.487460;-0.767061;-0.092794;-0.306433;-0.555973;1359;0.093440;1.380643;0.388198;-0.788650;0.530396;0.202285;0.236202
NA;73222;87;-0.002946;1.657906;0.115560;0.983456;0.170169;0.061728;-0.006834;0.052378;1.543666;0.440073;-0.779463;0.536279;0.202154;0.252935;0.060716;1.480152;0.416833;-0.786655;0.545258;0.209328;0.200124;0.068033;1.417574;0.404470;-0.788647;0.530397;0.202290;0.236207;0.056099;1.519283;0.430037;-0.800965;0.510689;0.225304;0.216543;0.052246;1.566933;0.447845;-0.779463;0.536279;0.202154;0.252935;0.068283;1.534535;0.476369;-0.866583;0.346877;0.222236;0.281641;0.083100;1.477721;0.426442;-0.867064;0.386565;0.202717;0.240154;0.085045;1.413961;0.410557;-0.788647;0.530397;0.202290;0.236207;0.075299;1.513830;0.455554;-0.887694;0.327595;0.218853;0.238297;0.064144;1.555039;0.494041;-0.866583;0.346877;0.222236;0.281641;0.088271;1.429182;0.407320;-0.788647;0.530397;0.202290;0.236207;0.075264;1.438336;0.472909;-0.290062;-0.843187;0.435162;-0.124638;0.109765;1.449246;0.451535;-0.898096;0.003793;0.351650;0.264105;0.105148;1.408100;0.423473;-0.752643;0.423973;0.199281;0.462669;0.088572;1.455728;0.476869;-0.640120;-0.634454;0.431793;0.035622;0.073015;1.423556;0.454059;-0.290062;-0.843187;0.435162;-0.124638;2023/05/02 13:45:14.1294;0.062133;1.453084;0.474284;-0.349378;-0.862801;0.339212;-0.135814;0.098018;1.465876;0.438948;-0.931127;0.084450;0.278170;0.220211;0.100210;1.411418;0.415985;-0.788647;0.530397;0.202290;0.236207;0.077474;1.477830;0.474454;-0.705039;-0.601477;0.375686;-0.002384;0.061071;1.433494;0.456154;-0.349378;-0.862801;0.339212;-0.135814;2746c083-2ca0-47c5-a755-74b0341c227a;0.033622;1.447317;0.465766;-0.767065;-0.092790;-0.306429;-0.555971;0.055715;1.414701;0.409288;-0.636792;0.401753;0.065426;-0.654836;0.034003;1.429876;0.433107;-0.783260;0.199172;-0.138961;-0.572298;0.048315;1.453741;0.487459;-0.767065;-0.092790;-0.306429;-0.555971;1372;0.093441;1.380643;0.388198;-0.788647;0.530397;0.202290;0.236207
NA;73223;88;-0.002890;1.657912;0.115626;0.983344;0.170707;0.061973;-0.007272;0.052670;1.543695;0.439772;-0.778334;0.536574;0.203358;0.254815;0.060971;1.480134;0.416647;-0.785697;0.545484;0.210559;0.201970;0.068256;1.417533;0.404381;-0.787745;0.530422;0.203833;0.237830;0.056377;1.519289;0.429788;-0.799865;0.511077;0.226563;0.218370;0.052559;1.566974;0.447509;-0.778334;0.536574;0.203358;0.254815;0.068348;1.534548;0.476185;-0.865796;0.346621;0.224032;0.282951;0.083308;1.477683;0.426360;-0.866313;0.386451;0.204454;0.241572;0.085236;1.413902;0.410549;-0.787745;0.530422;0.203833;0.237830;0.075428;1.513821;0.455414;-0.886939;0.327469;0.220686;0.239584;0.064157;1.555067;0.493827;-0.865796;0.346621;0.224032;0.282951;0.088498;1.429116;0.407313;-0.787745;0.530422;0.203833;0.237830;0.075203;1.438320;0.472808;-0.289262;-0.842632;0.436167;-0.126723;0.109820;1.449198;0.451603;-0.897115;0.003432;0.353973;0.264341;0.105274;1.408029;0.423564;-0.751650;0.423467;0.200936;0.464029;0.088504;1.455705;0.476827;-0.639162;-0.634249;0.433629;0.034151;0.073037;1.423532;0.453955;-0.289262;-0.842632;0.436167;-0.126723;2023/05/02 13:45:14.1462;0.062093;1.453078;0.474102;-0.348464;-0.862392;0.340357;-0.137877;0.098153;1.465830;0.438946;-0.930342;0.084187;0.280395;0.220803;0.100374;1.411345;0.416051;-0.787745;0.530422;0.203833;0.237830;0.077449;1.477814;0.474349;-0.704098;-0.601343;0.377650;-0.003632;0.061111;1.433493;0.455963;-0.348464;-0.862392;0.340357;-0.137877;2746c083-2ca0-47c5-a755-74b0341c227a;0.033594;1.447404;0.465470;-0.768267;-0.091352;-0.304997;-0.555335;0.055911;1.414682;0.409143;-0.636858;0.403798;0.066244;-0.653430;0.034107;1.429920;0.432837;-0.783890;0.200963;-0.137582;-0.571141;0.048201;1.453830;0.487221;-0.768267;-0.091352;-0.304997;-0.555335;1388;0.093688;1.380549;0.388266;-0.787745;0.530422;0.203833;0.237830
NA;73224;89;-0.002763;1.657905;0.115814;0.983288;0.170887;0.062352;-0.007468;0.052706;1.543410;0.441121;-0.779235;0.536506;0.200546;0.254432;0.060792;1.479903;0.417772;-0.786875;0.544986;0.207888;0.201498;0.067933;1.417332;0.405268;-0.788948;0.529878;0.201124;0.237358;0.056323;1.519026;0.431051;-0.800968;0.510691;0.223836;0.218041;0.052680;1.566670;0.448913;-0.779235;0.536506;0.200546;0.254432;0.068599;1.534157;0.477418;-0.866369;0.346966;0.220830;0.283290;0.083175;1.477391;0.427365;-0.867152;0.386084;0.201449;0.241673;0.084938;1.413659;0.411340;-0.788948;0.529878;0.201124;0.237358;0.075519;1.513464;0.456560;-0.887652;0.327328;0.217620;0.239942;0.064563;1.554656;0.495120;-0.866369;0.346966;0.220830;0.283290;0.088204;1.428879;0.408136;-0.788948;0.529878;0.201124;0.237358;0.075237;1.437873;0.473728;-0.289405;-0.843013;0.436236;-0.123582;0.109774;1.448790;0.452383;-0.897823;0.002629;0.351385;0.265396;0.105033;1.407717;0.424234;-0.752523;0.423546;0.198023;0.463795;0.088583;1.455227;0.477730;-0.639317;-0.634802;0.432364;0.036906;0.072943;1.423140;0.454848;-0.289405;-0.843013;0.436236;-0.123582;2023/05/02 13:45:14.1594;0.062165;1.452670;0.475139;-0.348260;-0.862958;0.340340;-0.134863;0.098066;1.465478;0.439838;-0.931020;0.083517;0.277640;0.221684;0.100100;1.411064;0.416757;-0.788948;0.529878;0.201124;0.237358;0.077559;1.477382;0.475382;-0.704151;-0.602136;0.376302;-0.001015;0.061057;1.433137;0.456950;-0.348260;-0.862958;0.340340;-0.134863;2746c083-2ca0-47c5-a755-74b0341c227a;0.033626;1.447067;0.466623;-0.767783;-0.094144;-0.306012;-0.554980;0.055609;1.414482;0.410084;-0.638138;0.401232;0.065318;-0.653855;0.033948;1.429681;0.433934;-0.784285;0.198221;-0.138850;-0.571250;0.048353;1.453404;0.488319;-0.767783;-0.094144;-0.306012;-0.554980;1402;0.093234;1.380367;0.388906;-0.788948;0.529878;0.201124;0.237358
NA;73225;90;-0.002654;1.657855;0.115918;0.983225;0.171166;0.062625;-0.007040;0.052748;1.542747;0.441631;-0.780505;0.534896;0.199881;0.254453;0.060854;1.479345;0.418006;-0.788158;0.543327;0.207338;0.201526;0.068032;1.416831;0.405238;-0.790189;0.528247;0.200587;0.237320;0.056372;1.518408;0.431454;-0.802189;0.509005;0.223236;0.218111;0.052715;1.565975;0.449520;-0.780505;0.534896;0.199881;0.254453;0.068660;1.533350;0.477881;-0.867214;0.345294;0.220019;0.283378;0.083244;1.476809;0.427575;-0.868148;0.384180;0.200809;0.241664;0.085043;1.413146;0.411285;-0.790189;0.528247;0.200587;0.237320;0.075579;1.512748;0.456932;-0.888477;0.325501;0.216920;0.240009;0.064627;1.553777;0.495667;-0.867214;0.345294;0.220019;0.283378;0.088298;1.428381;0.408143;-0.790189;0.528247;0.200587;0.237320;0.075366;1.437075;0.473761;-0.287415;-0.843960;0.435975;-0.122679;0.109880;1.448125;0.452459;-0.898030;0.000494;0.350646;0.265688;0.105151;1.407165;0.424144;-0.753627;0.422061;0.196991;0.463796;0.088691;1.454427;0.477841;-0.637904;-0.636545;0.431831;0.037564;0.073086;1.422427;0.454813;-0.287415;-0.843960;0.435975;-0.122679;2023/05/02 13:45:14.1711;0.062282;1.451851;0.475245;-0.346246;-0.863969;0.340139;-0.134075;0.098152;1.464856;0.439990;-0.931378;0.081311;0.276959;0.221852;0.100211;1.410540;0.416683;-0.790189;0.528247;0.200587;0.237320;0.077650;1.476578;0.475597;-0.702814;-0.603977;0.375852;-0.000382;0.061186;1.432402;0.456966;-0.346246;-0.863969;0.340139;-0.134075;2746c083-2ca0-47c5-a755-74b0341c227a;0.033729;1.446300;0.466724;-0.767348;-0.095812;-0.305203;-0.555741;0.055712;1.413953;0.410048;-0.638739;0.399809;0.066611;-0.654009;0.034051;1.429044;0.433967;-0.784460;0.196626;-0.137789;-0.571818;0.048469;1.452557;0.488434;-0.767348;-0.095812;-0.305203;-0.555741;1414;0.093351;1.379953;0.388710;-0.790189;0.528247;0.200587;0.237320
NA;73226;91;-0.002539;1.657802;0.116004;0.983164;0.171392;0.062990;-0.006698;0.052789;1.542115;0.442135;-0.781764;0.533307;0.199218;0.254443;0.060912;1.478815;0.418244;-0.789401;0.541733;0.206774;0.201535;0.068123;1.416358;0.405224;-0.791369;0.526709;0.200043;0.237266;0.056419;1.517821;0.431855;-0.803386;0.507360;0.222630;0.218156;0.052748;1.565310;0.450121;-0.781764;0.533307;0.199218;0.254443;0.068716;1.532579;0.478338;-0.868034;0.343686;0.219225;0.283438;0.083310;1.476258;0.427788;-0.869120;0.382325;0.200187;0.241625;0.085141;1.412660;0.411245;-0.791369;0.526709;0.200043;0.237266;0.075633;1.512065;0.457302;-0.889276;0.323741;0.216233;0.240049;0.064687;1.552935;0.496206;-0.868034;0.343686;0.219225;0.283438;0.088384;1.427910;0.408163;-0.791369;0.526709;0.200043;0.237266;0.075493;1.436317;0.473801;-0.285419;-0.844905;0.435689;-0.121844;0.109982;1.447495;0.452542;-0.898233;-0.001532;0.349916;0.265960;0.105263;1.406643;0.424070;-0.754675;0.420670;0.195980;0.463782;0.088796;1.453667;0.477958;-0.636502;-0.638270;0.431302;0.038163;0.073231;1.421753;0.454786;-0.285419;-0.844905;0.435689;-0.121844;2023/05/02 13:45:14.1813;0.062395;1.451070;0.475356;-0.344279;-0.864958;0.339926;-0.133303;0.098234;1.464266;0.440146;-0.931727;0.079166;0.276283;0.222004;0.100315;1.410043;0.416626;-0.791369;0.526709;0.200043;0.237266;0.077738;1.475811;0.475815;-0.701510;-0.605774;0.375396;0.000230;0.061313;1.431703;0.456989;-0.344279;-0.864958;0.339926;-0.133303;2746c083-2ca0-47c5-a755-74b0341c227a;0.033825;1.445575;0.466833;-0.766931;-0.097424;-0.304474;-0.556436;0.055807;1.413452;0.410028;-0.639307;0.398457;0.067822;-0.654155;0.034147;1.428440;0.434012;-0.784619;0.195128;-0.136786;-0.572353;0.048579;1.451756;0.488555;-0.766931;-0.097424;-0.304474;-0.556436;1423;0.093458;1.379561;0.388538;-0.791369;0.526709;0.200043;0.237266
