Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70827;101;0.021945;1.657251;0.152858;0.976947;0.212091;0.024320;-0.000714;0.080040;1.576953;0.433947;-0.525967;0.351623;0.481265;0.606716;0.087185;1.510974;0.418887;-0.530425;0.395086;0.480849;0.575623;0.092464;1.447552;0.410334;-0.560434;0.323812;0.518715;0.558564;0.084888;1.551396;0.428252;-0.541972;0.344587;0.523768;0.559637;0.079123;1.600247;0.441583;-0.525967;0.351623;0.481265;0.606716;0.024699;1.510262;0.433099;-0.456457;-0.508753;0.683794;-0.255426;0.088423;1.504545;0.442476;-0.647639;0.037392;0.694474;0.311243;0.094431;1.440913;0.427461;-0.560434;0.323812;0.518715;0.558564;0.047210;1.527156;0.444010;-0.551521;-0.339885;0.751802;-0.122872;0.013553;1.488285;0.421156;-0.456457;-0.508753;0.683794;-0.255426;0.101121;1.455121;0.430456;-0.560434;0.323812;0.518715;0.558564;0.032454;1.479207;0.456715;-0.180901;-0.561536;0.754931;-0.286411;0.074412;1.472492;0.472934;-0.570611;-0.072586;0.711511;0.403593;0.091603;1.431853;0.449382;-0.505608;0.117418;0.500754;0.692690;0.045109;1.489035;0.472159;-0.387557;-0.460684;0.796714;-0.053068;0.032434;1.464414;0.437742;-0.180901;-0.561536;0.754931;-0.286411;2023/05/02 13:44:41.4851;0.026909;1.487853;0.441883;-0.267347;-0.575572;0.684051;-0.359606;0.082486;1.490538;0.459441;-0.626256;-0.056177;0.715716;0.303971;0.096444;1.435743;0.442110;-0.560434;0.323812;0.518715;0.558564;0.042725;1.506123;0.458124;-0.444370;-0.441786;0.764026;-0.153705;0.026412;1.466508;0.425829;-0.267347;-0.575572;0.684051;-0.359606;2746c083-2ca0-47c5-a755-74b0341c227a;0.025243;1.488947;0.411437;-0.799728;0.360171;0.244578;-0.413394;0.081762;1.447296;0.402052;-0.602046;0.649913;0.353085;-0.300808;0.052688;1.467606;0.398699;-0.768005;0.487460;0.300624;-0.286665;0.006530;1.500084;0.427359;-0.799728;0.360171;0.244578;-0.413394;1774;0.113818;1.405697;0.418437;-0.560434;0.323812;0.518715;0.558564
NA;70828;102;0.021899;1.657250;0.152892;0.976977;0.211992;0.023973;-0.000358;0.079872;1.577194;0.433921;-0.526005;0.349921;0.481794;0.607248;0.087138;1.511250;0.418764;-0.530456;0.393470;0.481382;0.576255;0.092488;1.447836;0.410189;-0.559956;0.322560;0.519511;0.559028;0.084759;1.551652;0.428194;-0.541810;0.343076;0.524173;0.560342;0.078897;1.600474;0.441594;-0.526005;0.349921;0.481794;0.607248;0.024582;1.510486;0.432782;-0.455295;-0.508596;0.684527;-0.255850;0.088308;1.504805;0.442353;-0.646706;0.036294;0.695441;0.311154;0.094409;1.441188;0.427317;-0.559956;0.322560;0.519511;0.559028;0.047064;1.527368;0.443768;-0.550355;-0.339922;0.752618;-0.123004;0.013470;1.488518;0.420789;-0.455295;-0.508596;0.684527;-0.255850;0.101081;1.455399;0.430339;-0.559956;0.322560;0.519511;0.559028;0.032327;1.479354;0.456354;-0.178987;-0.561695;0.754692;-0.287928;0.074228;1.472721;0.472746;-0.569530;-0.074042;0.712626;0.402887;0.091522;1.432111;0.449220;-0.505138;0.115985;0.501341;0.692849;0.044897;1.489210;0.471850;-0.385851;-0.461336;0.797070;-0.054484;0.032423;1.464557;0.437384;-0.178987;-0.561695;0.754692;-0.287928;2023/05/02 13:44:41.4932;0.026807;1.488052;0.441550;-0.265812;-0.575462;0.684238;-0.360565;0.082330;1.490782;0.459290;-0.625234;-0.057238;0.716621;0.303746;0.096383;1.436010;0.441965;-0.559956;0.322560;0.519511;0.559028;0.042556;1.506325;0.457853;-0.442971;-0.442012;0.764578;-0.154347;0.026391;1.466715;0.425483;-0.265812;-0.575462;0.684238;-0.360565;2746c083-2ca0-47c5-a755-74b0341c227a;0.025209;1.489149;0.411129;-0.799405;0.359969;0.245901;-0.413409;0.081810;1.447577;0.401876;-0.601585;0.649881;0.354452;-0.300191;0.052719;1.467851;0.398458;-0.767530;0.487448;0.302133;-0.286371;0.006447;1.500242;0.427025;-0.799405;0.359969;0.245901;-0.413409;1782;0.113853;1.405993;0.418325;-0.559956;0.322560;0.519511;0.559028
NA;70829;103;0.021838;1.657264;0.152952;0.977082;0.211539;0.023730;-0.000280;0.079826;1.577163;0.434252;-0.525792;0.350333;0.480537;0.608190;0.086873;1.511226;0.418957;-0.530262;0.393968;0.479958;0.577279;0.092088;1.447809;0.410325;-0.559649;0.323070;0.518786;0.559714;0.084623;1.551616;0.428467;-0.541546;0.343722;0.522723;0.561556;0.078917;1.600431;0.441968;-0.525792;0.350333;0.480537;0.608190;0.024321;1.510579;0.433018;-0.455427;-0.508335;0.684970;-0.254949;0.088045;1.504761;0.442540;-0.646653;0.036727;0.695021;0.312149;0.094004;1.441144;0.427447;-0.559649;0.323070;0.518786;0.559714;0.046846;1.527403;0.444007;-0.550564;-0.339489;0.752840;-0.121896;0.013165;1.488644;0.421008;-0.455427;-0.508335;0.684970;-0.254949;0.100705;1.455337;0.430480;-0.559649;0.323070;0.518786;0.559714;0.032051;1.479330;0.456492;-0.178210;-0.561627;0.754526;-0.288975;0.073915;1.472684;0.472918;-0.569170;-0.073860;0.712852;0.403029;0.091109;1.432055;0.449350;-0.504607;0.116538;0.500800;0.693534;0.044598;1.489194;0.472001;-0.385372;-0.461263;0.797306;-0.055025;0.032204;1.464517;0.437535;-0.178210;-0.561627;0.754526;-0.288975;2023/05/02 13:44:41.5064;0.026551;1.488057;0.441727;-0.265222;-0.575544;0.684088;-0.361152;0.082047;1.490738;0.459470;-0.625069;-0.056917;0.716581;0.304239;0.095974;1.435949;0.442095;-0.559649;0.323070;0.518786;0.559714;0.042291;1.506328;0.458040;-0.442716;-0.441954;0.764740;-0.154444;0.026179;1.466716;0.425663;-0.265222;-0.575544;0.684088;-0.361152;2746c083-2ca0-47c5-a755-74b0341c227a;0.024881;1.489256;0.411283;-0.799555;0.360707;0.245926;-0.412460;0.081408;1.447579;0.402015;-0.602077;0.649996;0.353875;-0.299634;0.052352;1.467907;0.398615;-0.767812;0.487706;0.301777;-0.285548;0.006121;1.500396;0.427149;-0.799555;0.360707;0.245926;-0.412460;1796;0.113366;1.405913;0.418421;-0.559649;0.323070;0.518786;0.559714
NA;70830;104;0.021758;1.657296;0.152996;0.977104;0.211451;0.023592;-0.000632;0.079732;1.577248;0.434554;-0.527416;0.350431;0.480191;0.606999;0.086886;1.511334;0.419209;-0.531734;0.394191;0.479463;0.576184;0.092160;1.447926;0.410546;-0.560898;0.323522;0.518049;0.558884;0.084574;1.551715;0.428744;-0.543092;0.343811;0.522219;0.560476;0.078778;1.600510;0.442280;-0.527416;0.350431;0.480191;0.606999;0.024379;1.510594;0.433469;-0.456094;-0.509471;0.683840;-0.254521;0.088142;1.504865;0.442786;-0.647988;0.036592;0.693963;0.311749;0.094140;1.441259;0.427660;-0.560898;0.323522;0.518049;0.558884;0.046914;1.527446;0.444392;-0.551611;-0.340323;0.751744;-0.121602;0.013230;1.488641;0.421484;-0.456094;-0.509471;0.683840;-0.254521;0.100832;1.455462;0.430674;-0.560898;0.323522;0.518049;0.558884;0.032234;1.479360;0.456919;-0.178791;-0.562778;0.753749;-0.288405;0.074152;1.472760;0.473200;-0.570606;-0.073740;0.711715;0.403030;0.091328;1.432161;0.449567;-0.505893;0.117222;0.499990;0.693067;0.044813;1.489237;0.472394;-0.386456;-0.462040;0.796372;-0.054436;0.032371;1.464551;0.437959;-0.178791;-0.562778;0.753749;-0.288405;2023/05/02 13:44:41.5201;0.026667;1.488095;0.442174;-0.265807;-0.576720;0.683242;-0.360446;0.082217;1.490829;0.459732;-0.626426;-0.056936;0.715421;0.304173;0.096164;1.436064;0.442298;-0.560898;0.323522;0.518049;0.558884;0.042440;1.506377;0.458444;-0.443788;-0.442759;0.763781;-0.153800;0.026287;1.466758;0.426105;-0.265807;-0.576720;0.683242;-0.360446;2746c083-2ca0-47c5-a755-74b0341c227a;0.024911;1.489299;0.411737;-0.799779;0.359818;0.244901;-0.413409;0.081453;1.447684;0.402271;-0.602629;0.649193;0.353281;-0.300964;0.052364;1.467982;0.398976;-0.768209;0.486993;0.300849;-0.286675;0.006190;1.500415;0.427665;-0.799779;0.359818;0.244901;-0.413409;1809;0.113523;1.406058;0.418561;-0.560898;0.323522;0.518049;0.558884
NA;70831;105;0.021678;1.657335;0.152961;0.976995;0.211994;0.023200;-0.000957;0.079749;1.577059;0.434579;-0.527706;0.350164;0.479781;0.607225;0.086933;1.511166;0.419161;-0.532119;0.393811;0.479208;0.576301;0.092220;1.447772;0.410402;-0.561322;0.323060;0.517579;0.559162;0.084602;1.551535;0.428741;-0.543446;0.343415;0.521958;0.560619;0.078795;1.600312;0.442334;-0.527706;0.350164;0.479781;0.607225;0.024427;1.510352;0.433422;-0.455720;-0.509998;0.683844;-0.254123;0.088197;1.504659;0.442727;-0.648157;0.035867;0.693747;0.311964;0.094209;1.441078;0.427505;-0.561322;0.323060;0.517579;0.559162;0.046951;1.527204;0.444367;-0.551363;-0.340982;0.751683;-0.121254;0.013288;1.488410;0.421407;-0.455720;-0.509998;0.683844;-0.254123;0.100901;1.455280;0.430532;-0.561322;0.323060;0.517579;0.559162;0.032340;1.479043;0.456782;-0.177391;-0.563569;0.753134;-0.289329;0.074227;1.472500;0.473093;-0.570604;-0.074529;0.711671;0.402965;0.091410;1.431945;0.449390;-0.506171;0.116825;0.499385;0.693367;0.044868;1.488943;0.472283;-0.385604;-0.463018;0.796169;-0.055124;0.032568;1.464237;0.437821;-0.177391;-0.563569;0.753134;-0.289329;2023/05/02 13:44:41.5344;0.026771;1.487785;0.442066;-0.264679;-0.577524;0.682764;-0.360893;0.082281;1.490594;0.459652;-0.626473;-0.057809;0.715322;0.304144;0.096243;1.435862;0.442127;-0.561322;0.323060;0.517579;0.559162;0.042485;1.506091;0.458367;-0.443037;-0.443770;0.763547;-0.154215;0.026468;1.466461;0.425981;-0.264679;-0.577524;0.682764;-0.360893;2746c083-2ca0-47c5-a755-74b0341c227a;0.024925;1.489082;0.411712;-0.799855;0.359116;0.245186;-0.413706;0.081505;1.447537;0.402137;-0.603196;0.648337;0.353599;-0.301298;0.052391;1.467809;0.398905;-0.768500;0.486221;0.301069;-0.286974;0.006199;1.500160;0.427661;-0.799855;0.359116;0.245186;-0.413706;1824;0.113605;1.405900;0.418337;-0.561322;0.323060;0.517579;0.559162
NA;70832;106;0.021567;1.657331;0.152968;0.976924;0.212406;0.022425;-0.001074;0.079792;1.576723;0.434579;-0.528003;0.349930;0.479032;0.607693;0.087023;1.510859;0.419056;-0.532668;0.393245;0.478878;0.576454;0.092331;1.447490;0.410129;-0.562090;0.322229;0.516724;0.559661;0.084663;1.551212;0.428700;-0.543943;0.342838;0.521605;0.560818;0.078852;1.599962;0.442376;-0.528003;0.349930;0.479032;0.607693;0.024518;1.509895;0.433309;-0.455118;-0.510868;0.683852;-0.253434;0.088303;1.504285;0.442603;-0.648450;0.034521;0.693435;0.312202;0.094337;1.440749;0.427213;-0.562090;0.322229;0.516724;0.559661;0.047018;1.526755;0.444292;-0.550896;-0.342182;0.751557;-0.120774;0.013395;1.487972;0.421247;-0.455118;-0.510868;0.683852;-0.253434;0.101030;1.454949;0.430258;-0.562090;0.322229;0.516724;0.559661;0.032554;1.478430;0.456489;-0.174457;-0.565187;0.751684;-0.291718;0.074367;1.472030;0.472883;-0.570533;-0.076094;0.711822;0.402506;0.091563;1.431554;0.449054;-0.506676;0.116114;0.498286;0.693908;0.044966;1.488395;0.472043;-0.383789;-0.465022;0.795742;-0.057063;0.032988;1.463616;0.437538;-0.174457;-0.565187;0.751684;-0.291718;2023/05/02 13:44:41.5481;0.026988;1.487175;0.441831;-0.262357;-0.579148;0.681606;-0.362174;0.082404;1.490167;0.459490;-0.626522;-0.059562;0.715298;0.303762;0.096390;1.435494;0.441799;-0.562090;0.322229;0.516724;0.559661;0.042562;1.505546;0.458191;-0.441425;-0.445860;0.762994;-0.155540;0.026856;1.465864;0.425724;-0.262357;-0.579148;0.681606;-0.362174;2746c083-2ca0-47c5-a755-74b0341c227a;0.024929;1.488657;0.411677;-0.799922;0.357730;0.245657;-0.414496;0.081597;1.447268;0.401887;-0.604232;0.646617;0.354224;-0.302186;0.052426;1.467478;0.398781;-0.768980;0.484737;0.301471;-0.287777;0.006195;1.499657;0.427671;-0.799922;0.357730;0.245657;-0.414496;1837;0.113758;1.405612;0.417914;-0.562090;0.322229;0.516724;0.559661
NA;70833;107;0.021516;1.657334;0.152964;0.977027;0.211954;0.022209;-0.000881;0.079816;1.576563;0.434569;-0.528098;0.349870;0.478672;0.607929;0.087067;1.510712;0.419002;-0.532901;0.393000;0.478747;0.576515;0.092384;1.447354;0.409995;-0.562458;0.321832;0.516314;0.559898;0.084694;1.551058;0.428673;-0.544151;0.342591;0.521461;0.560901;0.078885;1.599797;0.442385;-0.528098;0.349870;0.478672;0.607929;0.024563;1.509673;0.433249;-0.454845;-0.511265;0.683855;-0.253113;0.088355;1.504105;0.442540;-0.648586;0.033870;0.693302;0.312283;0.094398;1.440590;0.427070;-0.562458;0.321832;0.516314;0.559898;0.047050;1.526538;0.444250;-0.550669;-0.342757;0.751494;-0.120575;0.013446;1.487759;0.421165;-0.454845;-0.511265;0.683855;-0.253113;0.101094;1.454790;0.430124;-0.562458;0.321832;0.516314;0.559898;0.032663;1.478129;0.456338;-0.172963;-0.565997;0.750915;-0.293015;0.074436;1.471804;0.472778;-0.570484;-0.076872;0.711944;0.402212;0.091638;1.431367;0.448889;-0.506918;0.115775;0.497760;0.694166;0.045013;1.488129;0.471918;-0.382860;-0.466028;0.795523;-0.058140;0.033203;1.463308;0.437395;-0.172963;-0.565997;0.750915;-0.293015;2023/05/02 13:44:41.5593;0.027098;1.486872;0.441709;-0.261184;-0.579958;0.680988;-0.362888;0.082464;1.489963;0.459408;-0.626537;-0.060437;0.715319;0.303508;0.096461;1.435318;0.441638;-0.562458;0.321832;0.516314;0.559898;0.042599;1.505280;0.458098;-0.440597;-0.446915;0.762701;-0.156298;0.027056;1.465567;0.425594;-0.261184;-0.579958;0.680988;-0.362888;2746c083-2ca0-47c5-a755-74b0341c227a;0.024928;1.488447;0.411663;-0.799939;0.357043;0.245874;-0.414928;0.081641;1.447139;0.401765;-0.604728;0.645756;0.354534;-0.302671;0.052441;1.467316;0.398723;-0.769199;0.484007;0.301664;-0.288217;0.006189;1.499407;0.427678;-0.799939;0.357043;0.245874;-0.414928;1849;0.113833;1.405475;0.417707;-0.562458;0.321832;0.516314;0.559898
NA;70834;108;0.021497;1.657351;0.152987;0.977143;0.211452;0.021882;-0.000532;0.080041;1.576440;0.434965;-0.528935;0.351862;0.477404;0.607047;0.087139;1.510569;0.419412;-0.533668;0.395006;0.477323;0.575615;0.092250;1.447192;0.410424;-0.563048;0.324236;0.514589;0.559505;0.084865;1.550925;0.429064;-0.545106;0.344513;0.520106;0.560054;0.079170;1.599680;0.442766;-0.528935;0.351862;0.477404;0.607047;0.024693;1.509781;0.434017;-0.457844;-0.510170;0.683499;-0.250868;0.088539;1.503978;0.442947;-0.649978;0.036397;0.691617;0.312841;0.094341;1.440436;0.427492;-0.563048;0.324236;0.514589;0.559505;0.047323;1.526556;0.444860;-0.553430;-0.341098;0.750514;-0.118728;0.013399;1.487904;0.422027;-0.457844;-0.510170;0.683499;-0.250868;0.101087;1.454621;0.430501;-0.563048;0.324236;0.514589;0.559505;0.032805;1.478316;0.457192;-0.176974;-0.564971;0.752111;-0.289512;0.074707;1.471736;0.473287;-0.572186;-0.073606;0.709764;0.404252;0.091676;1.431237;0.449336;-0.507372;0.118503;0.496498;0.694277;0.045364;1.488216;0.472669;-0.386429;-0.463867;0.795333;-0.054270;0.033080;1.463513;0.438229;-0.176974;-0.564971;0.752111;-0.289512;2023/05/02 13:44:41.5736;0.027170;1.487080;0.442551;-0.264874;-0.579220;0.681808;-0.359840;0.082706;1.489864;0.459859;-0.628228;-0.057473;0.713323;0.305282;0.096470;1.435170;0.442056;-0.563048;0.324236;0.514589;0.559505;0.042913;1.505387;0.458822;-0.443989;-0.445113;0.762428;-0.153142;0.026873;1.465777;0.426436;-0.264874;-0.579220;0.681808;-0.359840;2746c083-2ca0-47c5-a755-74b0341c227a;0.024929;1.488473;0.412428;-0.801065;0.356553;0.243073;-0.414826;0.081464;1.446997;0.402250;-0.605835;0.645733;0.351877;-0.303605;0.052308;1.467258;0.399344;-0.770340;0.483804;0.298734;-0.288562;0.006308;1.499498;0.428536;-0.801065;0.356553;0.243073;-0.414826;1863;0.113635;1.405265;0.418054;-0.563048;0.324236;0.514589;0.559505
NA;70835;109;0.021491;1.657358;0.152990;0.977217;0.211111;0.021878;-0.000746;0.080177;1.576606;0.434815;-0.527873;0.352137;0.478425;0.607009;0.087245;1.510694;0.419426;-0.532565;0.395322;0.478283;0.575622;0.092300;1.447299;0.410532;-0.562114;0.324551;0.515213;0.559687;0.084988;1.551073;0.428981;-0.544016;0.344897;0.521054;0.559996;0.079311;1.599865;0.442561;-0.527873;0.352137;0.478425;0.607009;0.024768;1.509972;0.433928;-0.457890;-0.509236;0.683911;-0.251560;0.088604;1.504135;0.442973;-0.649268;0.036905;0.692419;0.312483;0.094357;1.440565;0.427613;-0.562114;0.324551;0.515213;0.559687;0.047399;1.526742;0.444778;-0.553199;-0.340173;0.751009;-0.119323;0.013469;1.488088;0.421957;-0.457890;-0.509236;0.683911;-0.251560;0.101112;1.454746;0.430617;-0.562114;0.324551;0.515213;0.559687;0.032830;1.478547;0.457169;-0.176705;-0.564349;0.752163;-0.290752;0.074690;1.471954;0.473341;-0.571492;-0.073115;0.710537;0.403966;0.091646;1.431400;0.449473;-0.506524;0.118670;0.497302;0.694292;0.045366;1.488464;0.472653;-0.386071;-0.463241;0.795806;-0.055232;0.033141;1.463710;0.438233;-0.176705;-0.564349;0.752163;-0.290752;2023/05/02 13:44:41.5832;0.027211;1.487307;0.442513;-0.264994;-0.578394;0.682062;-0.360598;0.082731;1.490052;0.459897;-0.627583;-0.056867;0.714034;0.305059;0.096455;1.435317;0.442195;-0.562114;0.324551;0.515213;0.559687;0.042955;1.505616;0.458779;-0.443890;-0.444214;0.762901;-0.153680;0.026913;1.465982;0.426428;-0.264994;-0.578394;0.682062;-0.360598;2746c083-2ca0-47c5-a755-74b0341c227a;0.025029;1.488663;0.412349;-0.800882;0.357531;0.243210;-0.414257;0.081531;1.447106;0.402336;-0.605131;0.646762;0.351826;-0.302877;0.052406;1.467398;0.399338;-0.769931;0.484737;0.298881;-0.287936;0.006396;1.499730;0.428414;-0.800882;0.357531;0.243210;-0.414257;1873;0.113619;1.405356;0.418261;-0.562114;0.324551;0.515213;0.559687
NA;70836;110;0.021519;1.657346;0.152945;0.977231;0.211029;0.022022;-0.000787;0.080309;1.576756;0.434666;-0.526838;0.352439;0.479380;0.606980;0.087346;1.510803;0.419436;-0.531505;0.395640;0.479203;0.575617;0.092350;1.447393;0.410625;-0.561261;0.324826;0.515775;0.559866;0.085105;1.551206;0.428897;-0.542965;0.345287;0.521956;0.559935;0.079450;1.600033;0.442359;-0.526838;0.352439;0.479380;0.606980;0.024841;1.510132;0.433839;-0.457896;-0.508415;0.684271;-0.252229;0.088667;1.504274;0.442993;-0.648617;0.037302;0.693176;0.312108;0.094375;1.440680;0.427717;-0.561261;0.324826;0.515775;0.559866;0.047469;1.526901;0.444697;-0.552951;-0.339382;0.751455;-0.119919;0.013539;1.488240;0.421885;-0.457896;-0.508415;0.684271;-0.252229;0.101138;1.454855;0.430718;-0.561261;0.324826;0.515775;0.559866;0.032864;1.478737;0.457131;-0.176264;-0.563878;0.752078;-0.292152;0.074679;1.472148;0.473385;-0.570828;-0.072761;0.711322;0.403586;0.091623;1.431544;0.449593;-0.505745;0.118810;0.498026;0.694317;0.045368;1.488677;0.472626;-0.385604;-0.462797;0.796210;-0.056374;0.033223;1.463866;0.438223;-0.176264;-0.563878;0.752078;-0.292152;2023/05/02 13:44:41.5964;0.027258;1.487493;0.442465;-0.264976;-0.577716;0.682201;-0.361434;0.082756;1.490220;0.459928;-0.626978;-0.056412;0.714730;0.304757;0.096445;1.435447;0.442315;-0.561261;0.324826;0.515775;0.559866;0.042994;1.505811;0.458730;-0.443700;-0.443498;0.763297;-0.154330;0.026972;1.466145;0.426409;-0.264976;-0.577716;0.682201;-0.361434;2746c083-2ca0-47c5-a755-74b0341c227a;0.025122;1.488827;0.412272;-0.800704;0.358394;0.243352;-0.413772;0.081595;1.447203;0.402410;-0.604479;0.647679;0.351813;-0.302233;0.052497;1.467521;0.399328;-0.769547;0.485568;0.299043;-0.287393;0.006477;1.499931;0.428299;-0.800704;0.358394;0.243352;-0.413772;1886;0.113609;1.405436;0.418444;-0.561261;0.324826;0.515775;0.559866
