Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38035;84;0.013389;1.655511;0.117022;0.978213;0.206194;0.023758;-0.004282;0.054399;1.480857;0.504153;-0.974463;-0.037343;0.208607;0.074235;0.077384;1.449829;0.451074;-0.916760;0.331514;0.192773;0.111750;0.088041;1.398573;0.413820;-0.903075;0.370713;0.126543;0.176110;0.065775;1.476878;0.480408;-0.969435;0.058985;0.225078;0.077826;0.044738;1.480888;0.526701;-0.974463;-0.037343;0.208607;0.074235;0.082305;1.474666;0.522286;-0.958626;-0.109341;0.200339;0.170133;0.101240;1.447661;0.456128;-0.935431;0.274610;0.139541;0.173456;0.106008;1.395546;0.416060;-0.903075;0.370713;0.126543;0.176110;0.093442;1.474101;0.494236;-0.972639;-0.016651;0.187330;0.136394;0.071424;1.471816;0.547253;-0.958626;-0.109341;0.200339;0.170133;0.107804;1.410953;0.419278;-0.903075;0.370713;0.126543;0.176110;0.146410;1.446732;0.508933;-0.912615;0.119228;0.119014;0.372497;0.134623;1.416634;0.464754;-0.860997;0.385877;-0.024112;0.330457;0.129288;1.388411;0.423805;-0.862301;0.291414;0.075734;0.407160;0.144604;1.438464;0.488350;-0.900717;0.190239;0.037071;0.388773;0.144082;1.455190;0.531335;-0.912615;0.119228;0.119014;0.372497;2023/05/02 13:36:50.0391;0.112233;1.468952;0.521093;-0.945224;-0.045734;0.223397;0.233568;0.119237;1.434609;0.461129;-0.906792;0.331836;0.081287;0.246993;0.122802;1.393401;0.418857;-0.903075;0.370713;0.126543;0.176110;0.119942;1.462038;0.493881;-0.951089;0.082473;0.160899;0.250480;0.101373;1.470861;0.545425;-0.945224;-0.045734;0.223397;0.233568;2746c083-2ca0-47c5-a755-74b0341c227a;0.035725;1.391385;0.477632;-0.628138;0.228889;0.265445;-0.694688;0.076508;1.392667;0.417753;-0.638599;0.195942;0.239169;-0.704696;0.055788;1.389574;0.446565;-0.714387;0.207483;0.193477;-0.639664;0.017248;1.389848;0.497228;-0.628138;0.228889;0.265445;-0.694688;1108;0.114369;1.374245;0.382429;-0.903075;0.370713;0.126543;0.176110
NA;38036;85;0.013423;1.655575;0.117045;0.978231;0.206112;0.023701;-0.004470;0.054109;1.481469;0.504151;-0.974660;-0.035521;0.208356;0.073246;0.077106;1.450292;0.451159;-0.916372;0.332887;0.192910;0.110613;0.087882;1.398990;0.414004;-0.902986;0.371399;0.126976;0.174806;0.065474;1.477418;0.480412;-0.969457;0.060651;0.224910;0.076743;0.044466;1.481577;0.526707;-0.974660;-0.035521;0.208356;0.073246;0.082014;1.475310;0.522310;-0.958997;-0.108442;0.200132;0.168859;0.100968;1.448191;0.456207;-0.935319;0.275677;0.139753;0.172190;0.105859;1.396014;0.416239;-0.902986;0.371399;0.126976;0.174806;0.093138;1.474710;0.494255;-0.972862;-0.015781;0.187196;0.135087;0.071154;1.472491;0.547289;-0.958997;-0.108442;0.200132;0.168859;0.107609;1.411434;0.419421;-0.902986;0.371399;0.126976;0.174806;0.146167;1.447466;0.508993;-0.912983;0.119971;0.119273;0.371273;0.134431;1.417263;0.464875;-0.861018;0.386817;-0.023603;0.329339;0.129150;1.388953;0.423979;-0.862558;0.292173;0.076284;0.405968;0.144375;1.439161;0.488424;-0.901045;0.190980;0.037471;0.387610;0.143829;1.455958;0.531381;-0.912983;0.119971;0.119273;0.371273;2023/05/02 13:36:50.0488;0.111931;1.469598;0.521141;-0.945578;-0.045449;0.223362;0.232219;0.118999;1.435193;0.461224;-0.906864;0.332465;0.081691;0.245748;0.122650;1.393918;0.419025;-0.902986;0.371399;0.126976;0.174806;0.119651;1.462673;0.493935;-0.951384;0.082836;0.161042;0.249144;0.101071;1.471507;0.545473;-0.945578;-0.045449;0.223362;0.232219;2746c083-2ca0-47c5-a755-74b0341c227a;0.035693;1.391684;0.477912;-0.627018;0.228170;0.265095;-0.696069;0.076371;1.393057;0.417964;-0.637471;0.195257;0.238714;-0.706060;0.055707;1.389917;0.446811;-0.713351;0.206878;0.192934;-0.641178;0.017251;1.390098;0.497536;-0.627018;0.228170;0.265095;-0.696069;1118;0.114249;1.374677;0.382634;-0.902986;0.371399;0.126976;0.174806
NA;38037;86;0.013431;1.655602;0.117067;0.978295;0.205682;0.024491;-0.005847;0.053852;1.482047;0.504181;-0.974846;-0.033805;0.208061;0.072409;0.076847;1.450727;0.451268;-0.916010;0.334190;0.192947;0.109611;0.087730;1.399389;0.414196;-0.902935;0.371966;0.127329;0.173600;0.065202;1.477927;0.480447;-0.969483;0.062227;0.224684;0.075813;0.044228;1.482229;0.526744;-0.974846;-0.033805;0.208061;0.072409;0.081749;1.475902;0.522363;-0.959335;-0.107682;0.199899;0.167696;0.100716;1.448689;0.456308;-0.935234;0.276613;0.139906;0.171022;0.105717;1.396460;0.416425;-0.902935;0.371966;0.127329;0.173600;0.092858;1.475274;0.494303;-0.973070;-0.015054;0.187035;0.133890;0.070909;1.473108;0.547354;-0.959335;-0.107682;0.199899;0.167696;0.107424;1.411892;0.419573;-0.902935;0.371966;0.127329;0.173600;0.145942;1.448143;0.509073;-0.913335;0.120594;0.119467;0.370142;0.134253;1.417850;0.465007;-0.861068;0.387624;-0.023168;0.328289;0.129019;1.389467;0.424156;-0.862818;0.292819;0.076729;0.404863;0.144163;1.439807;0.488516;-0.901367;0.191590;0.037801;0.386526;0.143596;1.456662;0.531449;-0.913335;0.120594;0.119467;0.370142;2023/05/02 13:36:50.0625;0.111650;1.470185;0.521218;-0.945904;-0.045318;0.223289;0.230985;0.118779;1.435739;0.461336;-0.906975;0.332934;0.082024;0.244589;0.122505;1.394410;0.419197;-0.902935;0.371966;0.127329;0.173600;0.119381;1.463257;0.494016;-0.951672;0.083041;0.161133;0.247911;0.100791;1.472087;0.545551;-0.945904;-0.045318;0.223289;0.230985;2746c083-2ca0-47c5-a755-74b0341c227a;0.035671;1.391955;0.478199;-0.625985;0.227387;0.264851;-0.697346;0.076242;1.393430;0.418181;-0.636438;0.194478;0.238342;-0.707332;0.055634;1.390237;0.447063;-0.712406;0.206159;0.192456;-0.642602;0.017262;1.390317;0.497851;-0.625985;0.227387;0.264851;-0.697346;1132;0.114132;1.375095;0.382839;-0.902935;0.371966;0.127329;0.173600
NA;38038;87;0.013461;1.655623;0.117039;0.978256;0.205826;0.024797;-0.006010;0.053653;1.481333;0.503771;-0.974546;-0.033172;0.209725;0.071943;0.076867;1.450002;0.450945;-0.915719;0.333922;0.194780;0.109614;0.087841;1.398655;0.413912;-0.902726;0.371882;0.128471;0.174025;0.065085;1.477190;0.480081;-0.969088;0.062642;0.226389;0.075452;0.043953;1.481547;0.526302;-0.974546;-0.033172;0.209725;0.071943;0.081601;1.475279;0.522040;-0.959246;-0.106307;0.201061;0.167694;0.100724;1.447966;0.456045;-0.934982;0.276655;0.141172;0.171293;0.105822;1.395727;0.416187;-0.902726;0.371882;0.128471;0.174025;0.092766;1.474573;0.494004;-0.972855;-0.013896;0.188179;0.133973;0.070714;1.472569;0.547020;-0.959246;-0.106307;0.201061;0.167694;0.107524;1.411159;0.419338;-0.902726;0.371882;0.128471;0.174025;0.145925;1.447455;0.508891;-0.913075;0.121186;0.119767;0.370491;0.134241;1.417131;0.464836;-0.860882;0.387617;-0.022751;0.328814;0.129108;1.388736;0.423980;-0.862687;0.292446;0.077854;0.405198;0.144140;1.439091;0.488346;-0.901044;0.192225;0.038040;0.386940;0.143580;1.456005;0.531256;-0.913075;0.121186;0.119767;0.370491;2023/05/02 13:36:50.0747;0.111564;1.469593;0.520940;-0.945740;-0.043785;0.224151;0.231118;0.118775;1.435018;0.461121;-0.906635;0.333287;0.083050;0.245022;0.122606;1.393677;0.419003;-0.902726;0.371882;0.128471;0.174025;0.119319;1.462579;0.493767;-0.951339;0.084346;0.162007;0.248181;0.100683;1.471585;0.545255;-0.945740;-0.043785;0.224151;0.231118;2746c083-2ca0-47c5-a755-74b0341c227a;0.035587;1.391220;0.477761;-0.625585;0.228317;0.265644;-0.697100;0.076342;1.392699;0.417867;-0.636038;0.195439;0.239224;-0.707129;0.055655;1.389503;0.446692;-0.712027;0.207239;0.193636;-0.642319;0.017128;1.389582;0.497365;-0.625585;0.228317;0.265644;-0.697100;1143;0.114323;1.374351;0.382630;-0.902726;0.371882;0.128471;0.174025
NA;38039;88;0.013495;1.655653;0.116995;0.978203;0.206091;0.024740;-0.005747;0.053565;1.481720;0.503620;-0.974344;-0.031738;0.210254;0.073751;0.076700;1.450204;0.450863;-0.915166;0.334947;0.194611;0.111396;0.087586;1.398844;0.413821;-0.902493;0.371753;0.128522;0.175466;0.064999;1.477482;0.479947;-0.968775;0.064055;0.226724;0.077259;0.043849;1.482022;0.526142;-0.974344;-0.031738;0.210254;0.073751;0.081460;1.475542;0.521956;-0.959000;-0.105062;0.201610;0.169220;0.100546;1.448103;0.455992;-0.934562;0.277101;0.141180;0.172849;0.105556;1.395868;0.416118;-0.902493;0.371753;0.128522;0.175466;0.092640;1.474759;0.493928;-0.972572;-0.012956;0.188598;0.135527;0.070553;1.472919;0.546937;-0.959000;-0.105062;0.201610;0.169220;0.107296;1.411293;0.419278;-0.902493;0.371753;0.128522;0.175466;0.145669;1.447433;0.508906;-0.912579;0.120375;0.120258;0.371818;0.133970;1.417177;0.464813;-0.860567;0.387134;-0.022846;0.330197;0.128815;1.388813;0.423939;-0.862168;0.292112;0.077935;0.406526;0.143899;1.439097;0.488348;-0.900629;0.191405;0.038378;0.388277;0.143302;1.455959;0.531278;-0.912579;0.120375;0.120258;0.371818;2023/05/02 13:36:50.0843;0.111381;1.469688;0.520901;-0.945291;-0.043721;0.224684;0.232445;0.118556;1.435106;0.461086;-0.906258;0.333245;0.083002;0.246484;0.122333;1.393773;0.418956;-0.902493;0.371753;0.128522;0.175466;0.119147;1.462662;0.493735;-0.950920;0.084264;0.162377;0.249568;0.100480;1.471704;0.545206;-0.945291;-0.043721;0.224684;0.232445;2746c083-2ca0-47c5-a755-74b0341c227a;0.035211;1.391519;0.477586;-0.626343;0.229093;0.265979;-0.696037;0.076065;1.392917;0.417758;-0.636836;0.196107;0.239574;-0.706107;0.055330;1.389763;0.446552;-0.712744;0.207918;0.194134;-0.641154;0.016717;1.389922;0.497160;-0.626343;0.229093;0.265979;-0.696037;1153;0.114046;1.374483;0.382564;-0.902493;0.371753;0.128522;0.175466
NA;38040;89;0.013549;1.655683;0.116920;0.978248;0.205867;0.024958;-0.005151;0.053498;1.482109;0.503498;-0.974166;-0.030289;0.210655;0.075549;0.076539;1.450404;0.450808;-0.914616;0.336036;0.194319;0.113129;0.087342;1.399037;0.413752;-0.902296;0.371593;0.128540;0.176797;0.064927;1.477775;0.479841;-0.968485;0.065499;0.226932;0.079047;0.043771;1.482499;0.526015;-0.974166;-0.030289;0.210655;0.075549;0.081332;1.475800;0.521899;-0.958776;-0.103876;0.202065;0.170672;0.100373;1.448244;0.455963;-0.934169;0.277542;0.141126;0.174308;0.105301;1.396016;0.416068;-0.902296;0.371593;0.128540;0.176797;0.092522;1.474947;0.493877;-0.972312;-0.012081;0.188935;0.136997;0.070410;1.473260;0.546881;-0.958776;-0.103876;0.202065;0.170672;0.107076;1.411435;0.419239;-0.902296;0.371593;0.128540;0.176797;0.145417;1.447417;0.508941;-0.912138;0.119438;0.120769;0.373032;0.133713;1.417233;0.464806;-0.860309;0.386620;-0.022918;0.331463;0.128535;1.388900;0.423913;-0.861702;0.291771;0.077972;0.407751;0.143667;1.439112;0.488368;-0.900284;0.190472;0.038744;0.389497;0.143023;1.455914;0.531321;-0.912138;0.119438;0.120769;0.373032;2023/05/02 13:36:50.0970;0.111204;1.469776;0.520889;-0.944869;-0.043823;0.225162;0.233674;0.118346;1.435201;0.461071;-0.905935;0.333144;0.082920;0.247834;0.122070;1.393878;0.418925;-0.902296;0.371593;0.128540;0.176797;0.118983;1.462748;0.493726;-0.950548;0.084034;0.162703;0.250846;0.100284;1.471806;0.545184;-0.944869;-0.043823;0.225162;0.233674;2746c083-2ca0-47c5-a755-74b0341c227a;0.034858;1.391809;0.477441;-0.627051;0.229786;0.266326;-0.695036;0.075801;1.393137;0.417672;-0.637588;0.196679;0.239913;-0.705153;0.055022;1.390018;0.446438;-0.713420;0.208501;0.194608;-0.640069;0.016330;1.390248;0.496986;-0.627051;0.229786;0.266326;-0.695036;1166;0.113778;1.374627;0.382515;-0.902296;0.371593;0.128540;0.176797
NA;38041;90;0.013577;1.655703;0.116862;0.978296;0.205589;0.025330;-0.005419;0.053448;1.482500;0.503401;-0.974007;-0.028819;0.210954;0.077329;0.076382;1.450603;0.450775;-0.914066;0.337182;0.193932;0.114814;0.087106;1.399232;0.413702;-0.902131;0.371410;0.128532;0.178031;0.064866;1.478070;0.479756;-0.968214;0.066976;0.227037;0.080808;0.043716;1.482979;0.525914;-0.974007;-0.028819;0.210954;0.077329;0.081215;1.476055;0.521864;-0.958571;-0.102739;0.202441;0.172056;0.100206;1.448387;0.455953;-0.933798;0.277976;0.141022;0.175680;0.105056;1.396169;0.416035;-0.902131;0.371410;0.128532;0.178031;0.092412;1.475135;0.493847;-0.972072;-0.011258;0.189204;0.138392;0.070282;1.473593;0.546849;-0.958571;-0.102739;0.202441;0.172056;0.106863;1.411582;0.419216;-0.902131;0.371410;0.128532;0.178031;0.145170;1.447406;0.508991;-0.911746;0.118414;0.121288;0.374149;0.133467;1.417296;0.464813;-0.860098;0.386086;-0.022976;0.332628;0.128268;1.388997;0.423900;-0.861281;0.291425;0.077971;0.408886;0.143443;1.439136;0.488403;-0.899996;0.189460;0.039125;0.390618;0.142747;1.455871;0.531380;-0.911746;0.118414;0.121288;0.374149;2023/05/02 13:36:50.1114;0.111034;1.469858;0.520898;-0.944473;-0.044049;0.225591;0.234817;0.118145;1.435301;0.461072;-0.905655;0.332999;0.082809;0.249087;0.121819;1.393992;0.418908;-0.902131;0.371410;0.128532;0.178031;0.118824;1.462835;0.493737;-0.950216;0.083695;0.162991;0.252031;0.100094;1.471894;0.545183;-0.944473;-0.044049;0.225591;0.234817;2746c083-2ca0-47c5-a755-74b0341c227a;0.034524;1.392089;0.477320;-0.627717;0.230408;0.266681;-0.694093;0.075548;1.393356;0.417605;-0.638300;0.197169;0.240242;-0.704259;0.054729;1.390268;0.446347;-0.714059;0.209004;0.195062;-0.639053;0.015965;1.390560;0.496840;-0.627717;0.230408;0.266681;-0.694093;1180;0.113520;1.374778;0.382480;-0.902131;0.371410;0.128532;0.178031
NA;38042;91;0.013589;1.655733;0.116826;0.978278;0.205606;0.025785;-0.005830;0.053196;1.481995;0.502783;-0.973944;-0.030860;0.211627;0.075470;0.076331;1.450295;0.450145;-0.914353;0.336123;0.195143;0.113575;0.087128;1.398849;0.413199;-0.901794;0.372250;0.129089;0.177574;0.064675;1.477680;0.479146;-0.968285;0.065047;0.227896;0.079101;0.043423;1.482361;0.525280;-0.973944;-0.030860;0.211627;0.075470;0.081051;1.475791;0.521198;-0.958543;-0.103571;0.203048;0.170997;0.100155;1.448111;0.455338;-0.933712;0.278295;0.141772;0.175026;0.105083;1.395811;0.415543;-0.901794;0.372250;0.129089;0.177574;0.092285;1.474888;0.493196;-0.972086;-0.011456;0.189805;0.137445;0.070081;1.473281;0.546163;-0.958543;-0.103571;0.203048;0.170997;0.106862;1.411236;0.418681;-0.901794;0.372250;0.129089;0.177574;0.145182;1.447298;0.508369;-0.911682;0.119933;0.121259;0.373828;0.133441;1.417069;0.464278;-0.859670;0.387251;-0.022865;0.332388;0.128285;1.388680;0.423421;-0.861144;0.292193;0.078724;0.408482;0.143429;1.438968;0.487807;-0.899768;0.191035;0.039110;0.390376;0.142785;1.455826;0.530737;-0.911682;0.119933;0.121259;0.373828;2023/05/02 13:36:50.1291;0.110977;1.469782;0.520223;-0.944598;-0.042761;0.225912;0.234246;0.118104;1.435052;0.460493;-0.905276;0.334183;0.083278;0.248721;0.121834;1.393659;0.418416;-0.901794;0.372250;0.129089;0.177574;0.118764;1.462674;0.493083;-0.950143;0.085237;0.163306;0.251582;0.100036;1.471882;0.544502;-0.944598;-0.042761;0.225912;0.234246;2746c083-2ca0-47c5-a755-74b0341c227a;0.034640;1.391732;0.476897;-0.627057;0.230478;0.266116;-0.694882;0.075583;1.392963;0.417126;-0.637720;0.197168;0.239473;-0.705047;0.054798;1.389892;0.445893;-0.713545;0.208921;0.194118;-0.639940;0.016097;1.390205;0.496430;-0.627057;0.230478;0.266116;-0.694882;1199;0.113569;1.374362;0.382024;-0.901794;0.372250;0.129089;0.177574
NA;38043;92;0.013629;1.655807;0.116763;0.978292;0.205465;0.026292;-0.006137;0.053295;1.481903;0.503156;-0.974124;-0.029979;0.210461;0.076747;0.076269;1.450215;0.450408;-0.914846;0.335385;0.193868;0.113969;0.086914;1.398805;0.413364;-0.901991;0.372015;0.127913;0.177917;0.064705;1.477552;0.479492;-0.968453;0.065598;0.226648;0.080167;0.043581;1.482319;0.525677;-0.974124;-0.029979;0.210461;0.076747;0.081197;1.475604;0.521498;-0.958481;-0.104497;0.201987;0.172037;0.100099;1.447992;0.455556;-0.933913;0.277980;0.140303;0.175640;0.104865;1.395735;0.415677;-0.901991;0.372015;0.127913;0.177917;0.092366;1.474731;0.493469;-0.972173;-0.011986;0.188605;0.138432;0.070271;1.473045;0.546477;-0.958481;-0.104497;0.201987;0.172037;0.106689;1.411148;0.418847;-0.901991;0.372015;0.127913;0.177917;0.145252;1.447054;0.508508;-0.911561;0.120272;0.119721;0.374510;0.133359;1.416895;0.464401;-0.859688;0.386899;-0.024270;0.332653;0.128089;1.388557;0.423523;-0.861094;0.292157;0.077515;0.408843;0.143427;1.438743;0.487944;-0.899555;0.191259;0.037550;0.390911;0.142934;1.455571;0.530888;-0.911561;0.120272;0.119721;0.374510;2023/05/02 13:36:50.1383;0.111122;1.469600;0.520445;-0.944632;-0.042741;0.224725;0.235252;0.118039;1.434903;0.460663;-0.905324;0.334076;0.081802;0.249177;0.121636;1.393551;0.418536;-0.901991;0.372015;0.127913;0.177917;0.118824;1.462490;0.493281;-0.950128;0.085482;0.161916;0.252454;0.100242;1.471696;0.544751;-0.944632;-0.042741;0.224725;0.235252;2746c083-2ca0-47c5-a755-74b0341c227a;0.034400;1.391766;0.477046;-0.627762;0.230849;0.266362;-0.694028;0.075353;1.392943;0.417281;-0.638513;0.197377;0.239573;-0.704237;0.054551;1.389901;0.446040;-0.714316;0.208885;0.194050;-0.639113;0.015837;1.390266;0.496563;-0.627762;0.230849;0.266362;-0.694028;1208;0.113278;1.374304;0.382138;-0.901991;0.372015;0.127913;0.177917
NA;38044;93;0.013649;1.655851;0.116738;0.978315;0.205321;0.026563;-0.006069;0.052990;1.481518;0.502960;-0.973990;-0.030291;0.211509;0.075425;0.076175;1.449910;0.450253;-0.914862;0.334765;0.195385;0.113073;0.086943;1.398492;0.413256;-0.901896;0.372118;0.128874;0.177494;0.064465;1.477200;0.479322;-0.968307;0.065152;0.227829;0.078935;0.043224;1.481910;0.525460;-0.973990;-0.030291;0.211509;0.075425;0.080953;1.475380;0.521325;-0.958510;-0.104212;0.202747;0.171148;0.100001;1.447725;0.455435;-0.933820;0.278125;0.141352;0.175061;0.104894;1.395447;0.415597;-0.901896;0.372118;0.128874;0.177494;0.092165;1.474484;0.493313;-0.972139;-0.011551;0.189398;0.137622;0.069993;1.472834;0.546290;-0.958510;-0.104212;0.202747;0.171148;0.106695;1.410864;0.418762;-0.901896;0.372118;0.128874;0.177494;0.145176;1.446904;0.508419;-0.911629;0.120803;0.119912;0.374113;0.133292;1.416682;0.464350;-0.859587;0.387388;-0.023978;0.332364;0.128121;1.388307;0.423485;-0.861226;0.292118;0.078473;0.408410;0.143347;1.438562;0.487868;-0.899535;0.192000;0.037696;0.390579;0.142856;1.455447;0.530789;-0.911629;0.120803;0.119912;0.374113;2023/05/02 13:36:50.1546;0.110947;1.469448;0.520304;-0.944683;-0.042215;0.225300;0.234591;0.117953;1.434665;0.460577;-0.905194;0.334514;0.082600;0.248801;0.121667;1.393288;0.418484;-0.901896;0.372118;0.128874;0.177494;0.118676;1.462297;0.493159;-0.950104;0.086165;0.162535;0.251914;0.100044;1.471571;0.544598;-0.944683;-0.042215;0.225300;0.234591;2746c083-2ca0-47c5-a755-74b0341c227a;0.034308;1.391458;0.476840;-0.626893;0.232003;0.267016;-0.694177;0.075383;1.392617;0.417158;-0.637816;0.198182;0.239888;-0.704534;0.054534;1.389581;0.445883;-0.713638;0.209912;0.194673;-0.639344;0.015691;1.389956;0.496306;-0.626893;0.232003;0.267016;-0.694177;1223;0.113388;1.374004;0.382089;-0.901896;0.372118;0.128874;0.177494
