Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75353;128;0.079190;1.660450;0.158263;0.982641;0.185341;0.002259;0.007772;0.141389;1.479189;0.414050;-0.256853;-0.436489;0.747245;-0.430266;0.187171;1.472409;0.443794;-0.487277;-0.036812;0.798693;0.351136;0.181323;1.412554;0.420786;-0.382261;0.231572;0.502189;0.740309;0.153750;1.494227;0.432219;-0.349122;-0.339711;0.851911;-0.192245;0.140048;1.458078;0.401628;-0.256853;-0.436489;0.747245;-0.430266;0.132643;1.466649;0.425797;-0.148927;-0.492618;0.692530;-0.505520;0.177003;1.463021;0.463988;-0.441836;-0.080642;0.821429;0.351472;0.173632;1.403719;0.434815;-0.382261;0.231572;0.502189;0.740309;0.140196;1.486827;0.446938;-0.267615;-0.363535;0.847364;-0.279641;0.139428;1.443308;0.413186;-0.148927;-0.492618;0.692530;-0.505520;0.179700;1.414184;0.445115;-0.382261;0.231572;0.502189;0.740309;0.118197;1.480008;0.497586;-0.333443;-0.026468;0.588645;0.735943;0.143848;1.434165;0.478804;-0.371234;0.003898;0.564666;0.737104;0.157489;1.393415;0.453208;-0.291493;0.009303;0.493992;0.819095;0.129930;1.462281;0.490998;-0.360777;-0.071004;0.589027;0.719615;0.108654;1.500423;0.506008;-0.333443;-0.026468;0.588645;0.735943;2023/05/02 13:45:43.7922;0.118571;1.465244;0.435290;-0.121403;-0.408439;0.828734;-0.362821;0.161201;1.449885;0.473838;-0.407774;-0.079760;0.810552;0.412752;0.165704;1.396289;0.449244;-0.382261;0.231572;0.502189;0.740309;0.130144;1.475695;0.459878;-0.257996;-0.325208;0.903599;-0.105766;0.119580;1.447117;0.415695;-0.121403;-0.408439;0.828734;-0.362821;2746c083-2ca0-47c5-a755-74b0341c227a;0.134382;1.468510;0.394578;-0.839560;0.272672;0.370301;-0.289251;0.178341;1.416936;0.408310;-0.512322;0.743100;0.429725;-0.025798;0.161290;1.443270;0.391435;-0.731780;0.515638;0.437798;-0.083357;0.113470;1.476349;0.409711;-0.839560;0.272672;0.370301;-0.289251;1770;0.182396;1.365348;0.426242;-0.382261;0.231572;0.502189;0.740309
NA;75354;129;0.079244;1.660390;0.158136;0.982592;0.185600;0.002341;0.007811;0.141983;1.479087;0.413656;-0.257006;-0.437457;0.745649;-0.431958;0.187774;1.472474;0.443322;-0.488260;-0.036544;0.798561;0.350097;0.181915;1.412578;0.420428;-0.382852;0.232486;0.502481;0.739518;0.154305;1.494227;0.431767;-0.349619;-0.340583;0.850926;-0.194152;0.140713;1.457928;0.401309;-0.257006;-0.437457;0.745649;-0.431958;0.133289;1.466543;0.425445;-0.149056;-0.493606;0.690673;-0.507057;0.177656;1.463112;0.463553;-0.442839;-0.080543;0.821403;0.350291;0.174260;1.403760;0.434488;-0.382852;0.232486;0.502481;0.739518;0.140785;1.486823;0.446509;-0.267989;-0.364472;0.846211;-0.281548;0.140153;1.443177;0.412922;-0.149056;-0.493606;0.690673;-0.507057;0.180347;1.414246;0.444755;-0.382852;0.232486;0.502481;0.739518;0.118861;1.480142;0.497112;-0.334197;-0.025796;0.589788;0.734709;0.144552;1.434257;0.478486;-0.371882;0.004539;0.566029;0.735727;0.158168;1.393474;0.452929;-0.292286;0.010228;0.494367;0.818575;0.130606;1.462405;0.490576;-0.361603;-0.070291;0.590101;0.718389;0.109305;1.500578;0.505471;-0.334197;-0.025796;0.589788;0.734709;2023/05/02 13:45:43.8065;0.119272;1.464998;0.434888;-0.120923;-0.409894;0.826340;-0.366778;0.161884;1.449982;0.473457;-0.408714;-0.079814;0.811073;0.410785;0.166372;1.396348;0.448943;-0.382852;0.232486;0.502481;0.739518;0.130754;1.475665;0.459425;-0.258096;-0.326457;0.902662;-0.109608;0.120430;1.446728;0.415433;-0.120923;-0.409894;0.826340;-0.366778;2746c083-2ca0-47c5-a755-74b0341c227a;0.134861;1.468457;0.394257;-0.839851;0.272285;0.369079;-0.290330;0.178896;1.416937;0.407953;-0.512337;0.743222;0.429409;-0.027198;0.161782;1.443235;0.391084;-0.731913;0.515856;0.437086;-0.084567;0.113986;1.476280;0.409448;-0.839851;0.272285;0.369079;-0.290330;1784;0.183038;1.365381;0.425957;-0.382852;0.232486;0.502481;0.739518
NA;75355;130;0.079285;1.660337;0.157940;0.982524;0.185955;0.002418;0.007814;0.141369;1.477677;0.414310;-0.255299;-0.437572;0.747482;-0.429678;0.187115;1.470819;0.444000;-0.487379;-0.037955;0.797793;0.352913;0.181274;1.411066;0.420726;-0.382939;0.230811;0.500480;0.741353;0.153685;1.492682;0.432538;-0.348046;-0.341082;0.852005;-0.191351;0.140092;1.456601;0.401824;-0.255299;-0.437572;0.747482;-0.429678;0.132728;1.464937;0.425994;-0.146056;-0.493879;0.691055;-0.507143;0.176957;1.461339;0.464155;-0.441759;-0.082217;0.820876;0.352495;0.173588;1.402168;0.434716;-0.382939;0.230811;0.500480;0.741353;0.140119;1.485141;0.447167;-0.265593;-0.365311;0.846917;-0.280606;0.139714;1.441634;0.413422;-0.146056;-0.493879;0.691055;-0.507143;0.179655;1.412588;0.445063;-0.382939;0.230811;0.500480;0.741353;0.118171;1.478203;0.497782;-0.333454;-0.026607;0.587027;0.737225;0.143812;1.432411;0.478855;-0.371147;0.003266;0.563833;0.737788;0.157451;1.391778;0.453072;-0.291679;0.008761;0.492104;0.820171;0.129887;1.460496;0.491113;-0.360704;-0.071205;0.587441;0.720927;0.108648;1.498590;0.506295;-0.333454;-0.026607;0.587027;0.737225;2023/05/02 13:45:43.8192;0.118685;1.463315;0.435373;-0.118010;-0.410274;0.826471;-0.367009;0.161161;1.448157;0.473952;-0.407621;-0.081360;0.810419;0.412852;0.165664;1.394672;0.449117;-0.382939;0.230811;0.500480;0.741353;0.130061;1.473914;0.459989;-0.255790;-0.327418;0.903067;-0.108810;0.119985;1.445092;0.415884;-0.118010;-0.410274;0.826471;-0.367009;2746c083-2ca0-47c5-a755-74b0341c227a;0.134326;1.467128;0.394794;-0.840595;0.269564;0.370507;-0.288895;0.178290;1.415502;0.408269;-0.513989;0.741988;0.429709;-0.024871;0.161239;1.441913;0.391512;-0.733146;0.513766;0.437861;-0.082576;0.113435;1.474848;0.410017;-0.840595;0.269564;0.370507;-0.288895;1797;0.182353;1.363837;0.425970;-0.382939;0.230811;0.500480;0.741353
NA;75356;131;0.079315;1.660367;0.157845;0.982576;0.185669;0.002758;0.007987;0.141057;1.478316;0.414960;-0.257388;-0.439322;0.748616;-0.424643;0.187048;1.471252;0.444309;-0.489957;-0.038170;0.795162;0.355249;0.181080;1.411613;0.420777;-0.385310;0.232120;0.497449;0.741756;0.153541;1.493175;0.433193;-0.350355;-0.342304;0.851579;-0.186794;0.139616;1.457339;0.402326;-0.257388;-0.439322;0.748616;-0.424643;0.132501;1.465497;0.426631;-0.147687;-0.495713;0.692587;-0.502772;0.177025;1.461666;0.464482;-0.444317;-0.082055;0.818451;0.354949;0.173490;1.402641;0.434773;-0.385310;0.232120;0.497449;0.741756;0.140077;1.485564;0.447870;-0.267859;-0.366655;0.846977;-0.276488;0.139342;1.442264;0.413852;-0.147687;-0.495713;0.692587;-0.502772;0.179623;1.413012;0.445129;-0.385310;0.232120;0.497449;0.741756;0.118463;1.478356;0.498532;-0.335307;-0.025027;0.584444;0.738491;0.143990;1.432648;0.479250;-0.372999;0.004798;0.561080;0.738944;0.157481;1.392151;0.453177;-0.293490;0.010556;0.489116;0.821291;0.130140;1.460679;0.491716;-0.362465;-0.069732;0.584802;0.722332;0.108991;1.498706;0.507189;-0.335307;-0.025027;0.584444;0.738491;2023/05/02 13:45:43.8314;0.118517;1.463840;0.436103;-0.120446;-0.411477;0.827787;-0.361867;0.161299;1.448427;0.474315;-0.410151;-0.081049;0.807942;0.415255;0.165667;1.395069;0.449184;-0.385310;0.232120;0.497449;0.741756;0.130105;1.474256;0.460698;-0.258367;-0.328140;0.902609;-0.104252;0.119607;1.445766;0.416463;-0.120446;-0.411477;0.827787;-0.361867;2746c083-2ca0-47c5-a755-74b0341c227a;0.133897;1.467758;0.395411;-0.841827;0.267900;0.368924;-0.288880;0.178007;1.416111;0.408364;-0.517213;0.740400;0.428468;-0.026732;0.160808;1.442579;0.391850;-0.735598;0.511758;0.435908;-0.083562;0.113078;1.475446;0.410748;-0.841827;0.267900;0.368924;-0.288880;1810;0.182221;1.364358;0.425777;-0.385310;0.232120;0.497449;0.741756
NA;75357;132;0.079306;1.660413;0.157792;0.982618;0.185448;0.002725;0.008003;0.140759;1.478921;0.415552;-0.259482;-0.440821;0.749851;-0.419605;0.186985;1.471649;0.444583;-0.492315;-0.038373;0.792696;0.357473;0.180899;1.412118;0.420812;-0.387490;0.233296;0.494644;0.742126;0.153410;1.493630;0.433792;-0.352563;-0.343319;0.851239;-0.182275;0.139147;1.458043;0.402773;-0.259482;-0.440821;0.749851;-0.419605;0.132279;1.466028;0.427209;-0.149367;-0.497305;0.694223;-0.498430;0.177085;1.461965;0.464770;-0.446661;-0.081846;0.816176;0.357284;0.173398;1.403077;0.434813;-0.387490;0.233296;0.494644;0.742126;0.140042;1.485957;0.448511;-0.270061;-0.367777;0.847108;-0.272426;0.138965;1.442863;0.414228;-0.149367;-0.497305;0.694223;-0.498430;0.179592;1.413403;0.445177;-0.387490;0.233296;0.494644;0.742126;0.118733;1.478493;0.499202;-0.336985;-0.023587;0.582104;0.739621;0.144152;1.432862;0.479598;-0.374681;0.006215;0.558548;0.740000;0.157508;1.392494;0.453259;-0.295152;0.012184;0.486345;0.822317;0.130373;1.460844;0.492253;-0.364059;-0.068388;0.582411;0.723589;0.109307;1.498809;0.507989;-0.336985;-0.023587;0.582104;0.739621;2023/05/02 13:45:43.8451;0.118351;1.464344;0.436770;-0.122899;-0.412449;0.829217;-0.356625;0.161424;1.448673;0.474634;-0.412472;-0.080730;0.805600;0.417563;0.165668;1.395434;0.449231;-0.387490;0.233296;0.494644;0.742126;0.130148;1.474573;0.461345;-0.260849;-0.328677;0.902216;-0.099676;0.119222;1.446424;0.416979;-0.122899;-0.412449;0.829217;-0.356625;2746c083-2ca0-47c5-a755-74b0341c227a;0.133495;1.468333;0.395967;-0.842842;0.266644;0.367559;-0.288823;0.177744;1.416673;0.408441;-0.520180;0.738889;0.427369;-0.028502;0.160405;1.443189;0.392154;-0.737806;0.509926;0.434141;-0.084498;0.112737;1.476002;0.411396;-0.842842;0.266644;0.367559;-0.288823;1823;0.182098;1.364840;0.425584;-0.387490;0.233296;0.494644;0.742126
NA;75358;133;0.079287;1.660458;0.157744;0.982683;0.185096;0.002743;0.008110;0.141306;1.478741;0.414763;-0.259568;-0.439538;0.749304;-0.421871;0.187448;1.471641;0.443980;-0.491237;-0.037892;0.794401;0.355214;0.181469;1.411981;0.420504;-0.386238;0.233050;0.497267;0.741103;0.153896;1.493547;0.432967;-0.352086;-0.342293;0.851261;-0.185001;0.139721;1.457806;0.402076;-0.259568;-0.439538;0.749304;-0.421871;0.132838;1.465825;0.426437;-0.148850;-0.496552;0.692446;-0.501796;0.177488;1.462059;0.464187;-0.445605;-0.081940;0.817977;0.354451;0.173926;1.403012;0.434527;-0.386238;0.233050;0.497267;0.741103;0.140469;1.485898;0.447650;-0.269111;-0.367273;0.846456;-0.276047;0.139631;1.442595;0.413628;-0.148850;-0.496552;0.692446;-0.501796;0.180076;1.413395;0.444860;-0.386238;0.233050;0.497267;0.741103;0.119029;1.478787;0.498260;-0.336029;-0.023762;0.585278;0.737543;0.144520;1.433023;0.479066;-0.373664;0.006173;0.561787;0.738060;0.157975;1.392521;0.452983;-0.294515;0.011569;0.488991;0.820984;0.130695;1.461091;0.491476;-0.363258;-0.068440;0.585578;0.721429;0.109572;1.499163;0.506872;-0.336029;-0.023762;0.585278;0.737543;2023/05/02 13:45:43.8543;0.118949;1.464007;0.435892;-0.120937;-0.412689;0.826504;-0.363253;0.161801;1.448813;0.474072;-0.411367;-0.081132;0.808026;0.413871;0.166147;1.395442;0.448965;-0.386238;0.233050;0.497267;0.741103;0.130527;1.474539;0.460443;-0.259153;-0.329117;0.901826;-0.105981;0.120077;1.445871;0.416312;-0.120937;-0.412689;0.826504;-0.363253;2746c083-2ca0-47c5-a755-74b0341c227a;0.134156;1.468059;0.395140;-0.841467;0.269375;0.368185;-0.289500;0.178362;1.416468;0.408096;-0.517267;0.740397;0.428295;-0.028463;0.161076;1.442885;0.391593;-0.735334;0.512448;0.435322;-0.084719;0.113346;1.475806;0.410458;-0.841467;0.269375;0.368185;-0.289500;1832;0.182664;1.364731;0.425533;-0.386238;0.233050;0.497267;0.741103
NA;75359;134;0.079269;1.660444;0.157684;0.982755;0.184708;0.002780;0.008290;0.141579;1.478484;0.414964;-0.259742;-0.438753;0.750164;-0.421052;0.187697;1.471265;0.444199;-0.490680;-0.037484;0.794394;0.356042;0.181623;1.411631;0.420682;-0.385483;0.233179;0.496939;0.741675;0.154192;1.493244;0.433189;-0.351917;-0.341575;0.851786;-0.184237;0.139943;1.457570;0.402248;-0.259742;-0.438753;0.750164;-0.421052;0.133103;1.465527;0.426610;-0.148709;-0.495933;0.692912;-0.501806;0.177708;1.461690;0.464394;-0.444997;-0.081686;0.818130;0.354921;0.174055;1.402666;0.434695;-0.385483;0.233179;0.496939;0.741675;0.140734;1.485585;0.447837;-0.268764;-0.366720;0.846841;-0.275940;0.139881;1.442294;0.413797;-0.148709;-0.495933;0.692912;-0.501806;0.180217;1.413032;0.445039;-0.385483;0.233179;0.496939;0.741675;0.119260;1.478529;0.498386;-0.335043;-0.023410;0.585574;0.737767;0.144678;1.432705;0.479236;-0.372665;0.006458;0.562167;0.738273;0.158073;1.392194;0.453136;-0.293622;0.011695;0.488816;0.821407;0.130895;1.460806;0.491618;-0.362297;-0.068076;0.585928;0.721662;0.109837;1.498927;0.506982;-0.335043;-0.023410;0.585574;0.737767;2023/05/02 13:45:43.8696;0.119245;1.463624;0.436015;-0.120045;-0.412351;0.826022;-0.365025;0.161991;1.448467;0.474262;-0.410659;-0.080959;0.808473;0.413736;0.166253;1.395103;0.449126;-0.385483;0.233179;0.496939;0.741675;0.130758;1.474209;0.460574;-0.258320;-0.328890;0.901987;-0.107344;0.120450;1.445438;0.416485;-0.120045;-0.412351;0.826022;-0.365025;2746c083-2ca0-47c5-a755-74b0341c227a;0.134442;1.467825;0.395306;-0.841623;0.269900;0.368370;-0.288322;0.178531;1.416130;0.408275;-0.517394;0.740658;0.427747;-0.027589;0.161308;1.442592;0.391778;-0.735297;0.512864;0.435116;-0.083566;0.113633;1.475619;0.410603;-0.841623;0.269900;0.368370;-0.288322;1848;0.182726;1.364375;0.425684;-0.385483;0.233179;0.496939;0.741675
NA;75360;135;0.079297;1.660398;0.157565;0.982691;0.185051;0.003033;0.008065;0.141516;1.477949;0.415161;-0.258400;-0.439312;0.750219;-0.421196;0.187588;1.470777;0.444453;-0.490354;-0.038804;0.794460;0.356203;0.181604;1.411187;0.420801;-0.385840;0.232073;0.496481;0.742143;0.154062;1.492715;0.433426;-0.350730;-0.342557;0.851834;-0.184455;0.139943;1.457049;0.402414;-0.258400;-0.439312;0.750219;-0.421196;0.133058;1.464962;0.426781;-0.147125;-0.496325;0.692735;-0.502130;0.177587;1.461148;0.464616;-0.444595;-0.082995;0.818082;0.355230;0.174029;1.402185;0.434786;-0.385840;0.232073;0.496481;0.742143;0.140599;1.485013;0.448046;-0.267380;-0.367577;0.846837;-0.276156;0.139918;1.441759;0.413958;-0.147125;-0.496325;0.692735;-0.502130;0.180169;1.412535;0.445158;-0.385840;0.232073;0.496481;0.742143;0.119073;1.477868;0.498527;-0.335148;-0.023507;0.583331;0.739493;0.144569;1.432096;0.479357;-0.372630;0.005323;0.562042;0.738395;0.158038;1.391655;0.453185;-0.293787;0.010647;0.488102;0.821786;0.130735;1.460167;0.491749;-0.362209;-0.069128;0.585620;0.721855;0.109679;1.498227;0.507248;-0.335148;-0.023507;0.583331;0.739493;2023/05/02 13:45:43.8853;0.119216;1.462951;0.436131;-0.118086;-0.413161;0.825251;-0.366491;0.161872;1.447887;0.474437;-0.410264;-0.082281;0.808543;0.413728;0.166219;1.394582;0.449190;-0.385840;0.232073;0.496481;0.742143;0.130617;1.473588;0.460720;-0.256816;-0.330104;0.901830;-0.108538;0.120561;1.444747;0.416628;-0.118086;-0.413161;0.825251;-0.366491;2746c083-2ca0-47c5-a755-74b0341c227a;0.134385;1.467381;0.395492;-0.841670;0.268559;0.369172;-0.288410;0.178521;1.415710;0.408400;-0.517927;0.739876;0.428492;-0.027035;0.161284;1.442187;0.391940;-0.735548;0.511883;0.435907;-0.083251;0.113556;1.475102;0.410799;-0.841670;0.268559;0.369172;-0.288410;1863;0.182752;1.363922;0.425701;-0.385840;0.232073;0.496481;0.742143
NA;75361;136;0.079353;1.660276;0.157321;0.982534;0.185894;0.003189;0.007729;0.141643;1.478334;0.415742;-0.259418;-0.441913;0.750259;-0.417763;0.187924;1.471218;0.444790;-0.492956;-0.040516;0.792549;0.356679;0.181962;1.411722;0.420901;-0.388795;0.232572;0.494016;0.742089;0.154252;1.493052;0.434004;-0.352116;-0.345096;0.850764;-0.182001;0.140010;1.457504;0.402889;-0.259418;-0.441913;0.750259;-0.417763;0.133326;1.465284;0.427376;-0.147092;-0.499088;0.692643;-0.499521;0.178062;1.461468;0.464964;-0.447151;-0.084428;0.816040;0.356380;0.174493;1.402633;0.434888;-0.388795;0.232572;0.494016;0.742089;0.140907;1.485273;0.448685;-0.268311;-0.370324;0.846074;-0.273914;0.140192;1.442159;0.414415;-0.147092;-0.499088;0.692643;-0.499521;0.180671;1.412952;0.445269;-0.388795;0.232572;0.494016;0.742089;0.119654;1.477887;0.499185;-0.337863;-0.022048;0.578944;0.741746;0.145209;1.432256;0.479756;-0.375133;0.005525;0.560101;0.738601;0.158642;1.391974;0.453323;-0.296321;0.011594;0.485403;0.822462;0.131339;1.460245;0.492294;-0.364648;-0.068909;0.583462;0.722396;0.110313;1.498166;0.508148;-0.337863;-0.022048;0.578944;0.741746;2023/05/02 13:45:43.9011;0.119570;1.463130;0.436769;-0.118333;-0.415936;0.824404;-0.365175;0.162440;1.448118;0.474811;-0.412848;-0.083401;0.806673;0.414585;0.166793;1.394942;0.449296;-0.388795;0.232572;0.494016;0.742089;0.131026;1.473754;0.461337;-0.258042;-0.332610;0.900709;-0.107274;0.120929;1.444971;0.417224;-0.118333;-0.415936;0.824404;-0.365175;2746c083-2ca0-47c5-a755-74b0341c227a;0.134404;1.467889;0.396108;-0.842375;0.266826;0.368216;-0.289181;0.178787;1.416294;0.408541;-0.520932;0.737811;0.428264;-0.029261;0.161354;1.442785;0.392313;-0.737600;0.509605;0.434807;-0.084810;0.113617;1.475542;0.411506;-0.842375;0.266826;0.368216;-0.289181;1879;0.183279;1.364437;0.425574;-0.388795;0.232572;0.494016;0.742089
NA;75362;137;0.079380;1.660216;0.157186;0.982405;0.186562;0.002972;0.008190;0.141695;1.478536;0.416022;-0.260016;-0.443130;0.750392;-0.415860;0.188085;1.471436;0.444948;-0.494225;-0.041357;0.791593;0.356949;0.182133;1.411987;0.420943;-0.390237;0.232814;0.492803;0.742063;0.154343;1.493222;0.434283;-0.352853;-0.346273;0.850278;-0.180604;0.140022;1.457745;0.403111;-0.260016;-0.443130;0.750392;-0.415860;0.133447;1.465455;0.427661;-0.147158;-0.500401;0.692721;-0.498078;0.178292;1.461628;0.465127;-0.448399;-0.085106;0.815018;0.356988;0.174716;1.402857;0.434932;-0.390237;0.232814;0.492803;0.742063;0.141057;1.485407;0.448995;-0.268832;-0.371612;0.845752;-0.272651;0.140305;1.442370;0.414625;-0.147158;-0.500401;0.692721;-0.498078;0.180912;1.413160;0.445316;-0.390237;0.232814;0.492803;0.742063;0.119934;1.477896;0.499504;-0.339024;-0.022483;0.579050;0.741120;0.145519;1.432338;0.479943;-0.376369;0.005603;0.559107;0.738725;0.158934;1.392134;0.453383;-0.297556;0.012056;0.484076;0.822791;0.131632;1.460285;0.492557;-0.365846;-0.068834;0.582383;0.722668;0.110546;1.498156;0.508459;-0.339024;-0.022483;0.579050;0.741120;2023/05/02 13:45:43.9174;0.119729;1.463243;0.437081;-0.118604;-0.417208;0.824170;-0.364162;0.162715;1.448234;0.474988;-0.414115;-0.083915;0.805704;0.415100;0.167070;1.395122;0.449340;-0.390237;0.232814;0.492803;0.742063;0.131226;1.473845;0.461640;-0.258743;-0.333738;0.900204;-0.106324;0.121077;1.445117;0.417504;-0.118604;-0.417208;0.824170;-0.364162;2746c083-2ca0-47c5-a755-74b0341c227a;0.134408;1.468142;0.396404;-0.842641;0.266216;0.367817;-0.289475;0.178912;1.416584;0.408605;-0.522418;0.736779;0.428153;-0.030368;0.161381;1.443081;0.392492;-0.738584;0.508511;0.434270;-0.085561;0.113637;1.475772;0.411836;-0.842641;0.266216;0.367817;-0.289475;1895;0.183532;1.364693;0.425504;-0.390237;0.232814;0.492803;0.742063
