Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74428;116;0.015738;1.658719;0.151351;0.981355;0.180271;0.065250;-0.013659;0.040504;1.475873;0.473854;-0.928445;-0.116258;0.352264;-0.019604;0.085483;1.461886;0.428401;-0.903590;0.208251;0.368061;0.068465;0.079672;1.397950;0.430039;-0.674227;0.612354;0.234616;0.339700;0.059027;1.479620;0.455093;-0.923037;-0.069484;0.378028;-0.016454;0.024699;1.471322;0.492053;-0.928445;-0.116258;0.352264;-0.019604;0.089010;1.526348;0.472435;-0.775009;0.431921;0.324489;0.327892;0.105105;1.457527;0.442376;-0.762262;0.492387;0.292570;0.301521;0.094245;1.392664;0.439941;-0.674227;0.612354;0.234616;0.339700;0.098092;1.501131;0.458551;-0.807405;0.404441;0.326279;0.279407;0.084177;1.550918;0.483519;-0.775009;0.431921;0.324489;0.327892;0.101544;1.405773;0.434806;-0.674227;0.612354;0.234616;0.339700;0.144348;1.480037;0.488506;-0.612644;0.555175;0.257017;0.500390;0.120623;1.431251;0.477308;-0.552920;0.648056;0.139154;0.504915;0.110620;1.386296;0.457795;-0.626490;0.484189;0.265495;0.550077;0.137471;1.460103;0.481391;-0.613605;0.541115;0.217597;0.532293;0.151228;1.502487;0.493747;-0.612644;0.555175;0.257017;0.500390;2023/05/02 13:45:32.1593;0.126141;1.515329;0.473236;-0.692331;0.518118;0.324593;0.383239;0.114949;1.446348;0.459620;-0.627509;0.624302;0.213462;0.413418;0.107695;1.388623;0.448993;-0.674227;0.612354;0.234616;0.339700;0.125558;1.487366;0.465147;-0.690746;0.525494;0.291478;0.402203;0.126414;1.541326;0.479376;-0.692331;0.518118;0.324593;0.383239;2746c083-2ca0-47c5-a755-74b0341c227a;0.032214;1.457239;0.457765;-0.646987;0.568581;-0.027655;-0.507306;0.066361;1.398735;0.432375;-0.641710;0.574799;-0.023962;-0.507188;0.046686;1.425880;0.444418;-0.714947;0.563209;-0.050577;-0.411204;0.017216;1.478095;0.466001;-0.646987;0.568581;-0.027655;-0.507306;1681;0.097983;1.354019;0.427237;-0.674227;0.612354;0.234616;0.339700
NA;74429;117;0.015705;1.658776;0.151386;0.981413;0.180036;0.065013;-0.013732;0.039743;1.475385;0.473654;-0.928749;-0.117357;0.350884;-0.023114;0.084735;1.461724;0.428120;-0.904154;0.207164;0.367967;0.064724;0.079355;1.397756;0.429899;-0.675143;0.612376;0.236204;0.336728;0.058198;1.479271;0.454855;-0.923351;-0.070836;0.376833;-0.020055;0.024008;1.470724;0.491888;-0.928749;-0.117357;0.350884;-0.023114;0.088004;1.526315;0.471996;-0.775743;0.432319;0.325198;0.324915;0.104412;1.457513;0.442063;-0.762820;0.492817;0.293438;0.298550;0.093990;1.392579;0.439772;-0.675143;0.612376;0.236204;0.336728;0.097196;1.501117;0.458151;-0.808067;0.404760;0.326847;0.276350;0.083061;1.550884;0.483033;-0.775743;0.432319;0.325198;0.324915;0.101176;1.405726;0.434572;-0.675143;0.612376;0.236204;0.336728;0.143596;1.480351;0.488041;-0.613985;0.555456;0.258819;0.497498;0.120170;1.431388;0.477000;-0.553930;0.648802;0.141181;0.502281;0.110424;1.386341;0.457569;-0.628215;0.484282;0.266854;0.547363;0.136843;1.460356;0.480981;-0.615079;0.541509;0.219428;0.529431;0.150334;1.502858;0.493220;-0.613985;0.555456;0.258819;0.497498;2023/05/02 13:45:32.1721;0.125189;1.515495;0.472735;-0.693351;0.518172;0.325879;0.380219;0.114363;1.446423;0.459303;-0.628110;0.624969;0.214945;0.410719;0.107467;1.388637;0.448769;-0.675143;0.612376;0.236204;0.336728;0.124761;1.487512;0.464705;-0.691742;0.525726;0.292774;0.399236;0.125312;1.541504;0.478824;-0.693351;0.518172;0.325879;0.380219;2746c083-2ca0-47c5-a755-74b0341c227a;0.031614;1.456673;0.457962;-0.645569;0.566733;-0.026978;-0.511200;0.066051;1.398458;0.432301;-0.640147;0.573132;-0.023151;-0.511073;0.046238;1.425441;0.444483;-0.713792;0.561666;-0.050175;-0.415349;0.016514;1.477408;0.466315;-0.645569;0.566733;-0.026978;-0.511200;1693;0.097941;1.353939;0.427080;-0.675143;0.612376;0.236204;0.336728
NA;74430;118;0.015682;1.658790;0.151416;0.981430;0.180015;0.064825;-0.013707;0.040185;1.475724;0.474254;-0.928712;-0.116339;0.351529;-0.019681;0.085123;1.461860;0.428713;-0.904064;0.207348;0.367528;0.067812;0.079448;1.397912;0.430307;-0.675169;0.611887;0.234490;0.338756;0.058676;1.479511;0.455469;-0.923272;-0.070164;0.377313;-0.016787;0.024410;1.471167;0.492478;-0.928712;-0.116339;0.351529;-0.019681;0.088678;1.526314;0.472774;-0.775572;0.431782;0.323954;0.327272;0.104773;1.457519;0.442653;-0.762737;0.492364;0.292022;0.300887;0.094054;1.392641;0.440174;-0.675169;0.611887;0.234490;0.338756;0.097756;1.501111;0.458861;-0.807901;0.404335;0.325679;0.278824;0.083840;1.550872;0.483882;-0.775572;0.431782;0.323954;0.327272;0.101304;1.405769;0.435015;-0.675169;0.611887;0.234490;0.338756;0.144065;1.480038;0.488693;-0.613752;0.554827;0.257248;0.499298;0.120394;1.431225;0.477525;-0.553345;0.648499;0.138855;0.503962;0.110452;1.386278;0.457963;-0.627571;0.483879;0.265127;0.549294;0.137223;1.460093;0.481576;-0.614520;0.541065;0.217608;0.531282;0.150886;1.502503;0.493945;-0.613752;0.554827;0.257248;0.499298;2023/05/02 13:45:32.1853;0.125821;1.515316;0.473492;-0.693234;0.517684;0.324394;0.382360;0.114665;1.446335;0.459868;-0.627884;0.624580;0.212971;0.412680;0.107509;1.388612;0.449168;-0.675169;0.611887;0.234490;0.338756;0.125264;1.487358;0.465383;-0.691464;0.525354;0.291128;0.401403;0.126052;1.541306;0.479661;-0.693234;0.517684;0.324394;0.382360;2746c083-2ca0-47c5-a755-74b0341c227a;0.031940;1.456970;0.458480;-0.646975;0.566552;-0.026993;-0.509622;0.066146;1.398669;0.432703;-0.642097;0.572367;-0.023554;-0.509465;0.046448;1.425708;0.444946;-0.715323;0.560970;-0.050494;-0.413614;0.016898;1.477744;0.466844;-0.646975;0.566552;-0.026993;-0.509622;1707;0.097835;1.354019;0.427377;-0.675169;0.611887;0.234490;0.338756
NA;74431;119;0.015672;1.658773;0.151396;0.981397;0.180351;0.064481;-0.013215;0.040609;1.476088;0.474802;-0.928717;-0.114902;0.352164;-0.016211;0.085487;1.461987;0.429260;-0.903910;0.207789;0.367083;0.070861;0.079536;1.398060;0.430677;-0.675178;0.611436;0.232897;0.340647;0.059134;1.479759;0.456028;-0.923213;-0.069128;0.377779;-0.013514;0.024791;1.471655;0.493020;-0.928717;-0.114902;0.352164;-0.016211;0.089297;1.526305;0.473502;-0.775469;0.431158;0.322836;0.329435;0.105112;1.457526;0.443198;-0.762715;0.491840;0.290739;0.303035;0.094112;1.392700;0.440538;-0.675178;0.611436;0.232897;0.340647;0.098273;1.501102;0.459525;-0.807777;0.403860;0.324613;0.281107;0.084549;1.550848;0.484681;-0.775469;0.431158;0.322836;0.329435;0.101425;1.405811;0.435425;-0.675178;0.611436;0.232897;0.340647;0.144511;1.479742;0.489295;-0.613594;0.554150;0.255815;0.500978;0.120604;1.431075;0.478009;-0.552754;0.648237;0.136601;0.505561;0.110478;1.386221;0.458326;-0.626956;0.483506;0.263525;0.551092;0.137583;1.459845;0.482124;-0.613981;0.540646;0.215866;0.533040;0.151405;1.502167;0.494620;-0.613594;0.554150;0.255815;0.500978;2023/05/02 13:45:32.2010;0.126407;1.515148;0.474199;-0.693164;0.517156;0.323027;0.384354;0.114948;1.446255;0.460388;-0.627724;0.624151;0.211150;0.414506;0.107550;1.388591;0.449536;-0.675178;0.611436;0.232897;0.340647;0.125730;1.487215;0.466015;-0.691218;0.524974;0.289587;0.403436;0.126734;1.541119;0.480447;-0.693164;0.517156;0.323027;0.384354;2746c083-2ca0-47c5-a755-74b0341c227a;0.032232;1.457268;0.458882;-0.648006;0.566916;-0.026885;-0.507910;0.066234;1.398867;0.433058;-0.643803;0.571988;-0.023920;-0.507716;0.046641;1.425969;0.445331;-0.716565;0.560748;-0.050668;-0.411739;0.017234;1.478083;0.467223;-0.648006;0.566916;-0.026885;-0.507910;1723;0.097738;1.354096;0.427652;-0.675178;0.611436;0.232897;0.340647
NA;74432;120;0.015652;1.658741;0.151362;0.981401;0.180404;0.064310;-0.013097;0.040609;1.475017;0.475360;-0.928837;-0.117195;0.350968;-0.018678;0.085479;1.461258;0.429715;-0.904608;0.206119;0.366769;0.068415;0.079875;1.397300;0.431087;-0.676786;0.610592;0.233591;0.338487;0.059076;1.478840;0.456560;-0.923443;-0.071250;0.376730;-0.015883;0.024853;1.470437;0.493595;-0.928837;-0.117195;0.350968;-0.018678;0.089101;1.525586;0.473951;-0.776333;0.431199;0.322760;0.327416;0.105153;1.456878;0.443609;-0.763721;0.491470;0.291009;0.300833;0.094508;1.392002;0.440904;-0.676786;0.610592;0.233591;0.338487;0.098155;1.500421;0.459955;-0.808716;0.403488;0.324606;0.278940;0.084293;1.550119;0.485128;-0.776333;0.431199;0.322760;0.327416;0.101723;1.405157;0.435758;-0.676786;0.610592;0.233591;0.338487;0.144543;1.479208;0.489675;-0.615831;0.553121;0.256363;0.499087;0.120849;1.430452;0.478348;-0.554566;0.648029;0.136976;0.503740;0.110922;1.385578;0.458610;-0.629041;0.482820;0.263756;0.549204;0.137711;1.459290;0.482474;-0.616167;0.539858;0.216255;0.531156;0.151317;1.501661;0.495039;-0.615831;0.553121;0.256363;0.499087;2023/05/02 13:45:32.2153;0.126268;1.514559;0.474582;-0.694728;0.516336;0.323500;0.382228;0.115080;1.445631;0.460762;-0.628826;0.624177;0.211563;0.412580;0.107965;1.387946;0.449830;-0.676786;0.610592;0.233591;0.338487;0.125718;1.486630;0.466371;-0.692784;0.524287;0.290057;0.401300;0.126474;1.540524;0.480855;-0.694728;0.516336;0.323500;0.382228;2746c083-2ca0-47c5-a755-74b0341c227a;0.032413;1.456152;0.459787;-0.647530;0.564510;-0.025968;-0.511233;0.066584;1.398036;0.433545;-0.643550;0.569362;-0.023131;-0.511014;0.046915;1.424984;0.446034;-0.716442;0.558344;-0.050276;-0.415254;0.017339;1.476850;0.468280;-0.647530;0.564510;-0.025968;-0.511233;1737;0.098293;1.353436;0.427907;-0.676786;0.610592;0.233591;0.338487
NA;74433;121;0.015636;1.658728;0.151346;0.981395;0.180464;0.064169;-0.013351;0.040618;1.474505;0.475625;-0.928863;-0.118464;0.350403;-0.019917;0.085485;1.460917;0.429932;-0.904940;0.205284;0.366631;0.067250;0.080040;1.396946;0.431287;-0.677530;0.610194;0.233895;0.337505;0.059057;1.478406;0.456814;-0.923535;-0.072371;0.376239;-0.017044;0.024892;1.469846;0.493867;-0.928863;-0.118464;0.350403;-0.019917;0.089026;1.525254;0.474158;-0.776665;0.431334;0.322696;0.326511;0.105182;1.456573;0.443806;-0.764150;0.491350;0.291127;0.299824;0.094699;1.391675;0.441081;-0.677530;0.610194;0.233895;0.337505;0.098113;1.500103;0.460157;-0.809113;0.403383;0.324594;0.277952;0.084194;1.549784;0.485329;-0.776665;0.431334;0.322696;0.326511;0.101868;1.404850;0.435917;-0.677530;0.610194;0.233895;0.337505;0.144568;1.478952;0.489862;-0.616871;0.552623;0.256575;0.498245;0.120971;1.430158;0.478510;-0.555423;0.647902;0.137114;0.502919;0.111134;1.385275;0.458746;-0.630001;0.482496;0.263846;0.548345;0.137780;1.459025;0.482645;-0.617196;0.539455;0.216405;0.530309;0.151288;1.501417;0.495247;-0.616871;0.552623;0.256575;0.498245;2023/05/02 13:45:32.2270;0.126219;1.514280;0.474761;-0.695424;0.515989;0.323704;0.381257;0.115150;1.445337;0.460941;-0.629288;0.624231;0.211725;0.411709;0.108163;1.387643;0.449970;-0.677530;0.610194;0.233895;0.337505;0.125727;1.486354;0.466539;-0.693493;0.523981;0.290270;0.400319;0.126370;1.540243;0.481045;-0.695424;0.515989;0.323704;0.381257;2746c083-2ca0-47c5-a755-74b0341c227a;0.032520;1.455629;0.460243;-0.647407;0.563215;-0.025627;-0.512832;0.066754;1.397649;0.433783;-0.643502;0.567998;-0.022828;-0.512604;0.047057;1.424524;0.446383;-0.716457;0.557072;-0.050189;-0.416943;0.017417;1.476272;0.468817;-0.647407;0.563215;-0.025627;-0.512832;1749;0.098555;1.353127;0.428029;-0.677530;0.610194;0.233895;0.337505
NA;74434;122;0.015638;1.658721;0.151349;0.981424;0.180399;0.063865;-0.013561;0.040761;1.474817;0.475472;-0.928550;-0.117964;0.351424;-0.019536;0.085715;1.461194;0.429870;-0.904547;0.205289;0.367501;0.067788;0.080288;1.397219;0.431154;-0.677537;0.609594;0.234611;0.338078;0.059243;1.478697;0.456699;-0.923158;-0.072099;0.377229;-0.016716;0.024992;1.470188;0.493684;-0.928550;-0.117964;0.351424;-0.019536;0.089102;1.525466;0.474202;-0.777040;0.429735;0.323705;0.326729;0.105384;1.456849;0.443782;-0.764263;0.490417;0.291915;0.300299;0.094925;1.391948;0.440980;-0.677537;0.609594;0.234611;0.338078;0.098251;1.500352;0.460176;-0.809270;0.402135;0.325519;0.278220;0.084197;1.549962;0.485416;-0.777040;0.429735;0.323705;0.326729;0.102107;1.405130;0.435855;-0.677537;0.609594;0.234611;0.338078;0.144578;1.479239;0.489989;-0.617918;0.550521;0.258273;0.498396;0.121112;1.430418;0.478503;-0.555988;0.646813;0.138023;0.503449;0.111333;1.385544;0.458692;-0.629979;0.481685;0.264424;0.548804;0.137868;1.459306;0.482716;-0.617997;0.537766;0.217715;0.530555;0.151192;1.501717;0.495447;-0.617918;0.550521;0.258273;0.498396;2023/05/02 13:45:32.2372;0.126259;1.514535;0.474919;-0.696013;0.514291;0.324703;0.381628;0.115322;1.445606;0.460931;-0.629933;0.622951;0.212503;0.412261;0.108380;1.387917;0.449911;-0.677537;0.609594;0.234611;0.338078;0.125829;1.486626;0.466637;-0.693983;0.522528;0.291112;0.400756;0.126339;1.540483;0.481267;-0.696013;0.514291;0.324703;0.381628;2746c083-2ca0-47c5-a755-74b0341c227a;0.032629;1.455890;0.459908;-0.647095;0.564419;-0.024361;-0.511964;0.066993;1.397915;0.433603;-0.643335;0.569019;-0.021660;-0.511731;0.047240;1.424785;0.446124;-0.716233;0.558115;-0.048768;-0.416101;0.017479;1.476528;0.468411;-0.647095;0.564419;-0.024361;-0.511964;1758;0.098830;1.353410;0.427929;-0.677537;0.609594;0.234611;0.338078
NA;74435;123;0.015662;1.658699;0.151385;0.981432;0.180288;0.064038;-0.013649;0.040343;1.474856;0.474733;-0.928848;-0.116905;0.350822;-0.022335;0.085325;1.461240;0.429164;-0.904356;0.206496;0.367798;0.064995;0.080110;1.397256;0.430804;-0.676562;0.611074;0.236274;0.336196;0.058796;1.478747;0.455933;-0.923376;-0.071134;0.376740;-0.019579;0.024607;1.470229;0.492974;-0.928848;-0.116905;0.350822;-0.022335;0.088494;1.525731;0.473183;-0.776855;0.430757;0.325233;0.324297;0.105017;1.457031;0.443087;-0.763663;0.491851;0.293337;0.298086;0.094773;1.392084;0.440644;-0.676562;0.611074;0.236274;0.336196;0.097736;1.500588;0.459270;-0.808956;0.403416;0.326784;0.275787;0.083486;1.550254;0.484293;-0.776855;0.430757;0.325233;0.324297;0.101902;1.405261;0.435431;-0.676562;0.611074;0.236274;0.336196;0.144212;1.479775;0.489097;-0.617259;0.552011;0.260400;0.496455;0.120849;1.430832;0.477935;-0.554616;0.648682;0.139932;0.502027;0.111204;1.385824;0.458363;-0.629685;0.483056;0.266443;0.546957;0.137548;1.459781;0.481949;-0.617197;0.539565;0.219722;0.528828;0.150755;1.502305;0.494423;-0.617259;0.552011;0.260400;0.496455;2023/05/02 13:45:32.2505;0.125753;1.514946;0.473868;-0.695421;0.515624;0.326477;0.379387;0.115000;1.445909;0.460288;-0.628706;0.624703;0.214273;0.410564;0.108238;1.388141;0.449572;-0.676562;0.611074;0.236274;0.336196;0.125406;1.486989;0.465743;-0.693240;0.524132;0.292826;0.398692;0.125742;1.540927;0.480079;-0.695421;0.515624;0.326477;0.379387;2746c083-2ca0-47c5-a755-74b0341c227a;0.032297;1.455873;0.459431;-0.645258;0.564923;-0.025184;-0.513682;0.066817;1.397923;0.433276;-0.641269;0.569748;-0.022297;-0.513482;0.046992;1.424769;0.445737;-0.714335;0.559138;-0.049320;-0.417921;0.017103;1.476492;0.467902;-0.645258;0.564923;-0.025184;-0.513682;1772;0.098787;1.353491;0.427775;-0.676562;0.611074;0.236274;0.336196
NA;74436;124;0.015706;1.658671;0.151407;0.981411;0.180352;0.064108;-0.014003;0.039959;1.474847;0.474063;-0.929089;-0.116237;0.350219;-0.025099;0.084969;1.461271;0.428519;-0.904221;0.207415;0.368082;0.062287;0.079952;1.397282;0.430491;-0.675670;0.612427;0.237806;0.334442;0.058381;1.478764;0.455239;-0.923559;-0.070520;0.376252;-0.022380;0.024256;1.470204;0.492329;-0.929089;-0.116237;0.350219;-0.025099;0.087930;1.525961;0.472248;-0.776694;0.431687;0.326651;0.322013;0.104681;1.457188;0.442450;-0.763115;0.493163;0.294661;0.296008;0.094641;1.392201;0.440344;-0.675670;0.612427;0.237806;0.334442;0.097261;1.500794;0.458438;-0.808674;0.404581;0.327961;0.273501;0.082826;1.550507;0.483262;-0.776694;0.431687;0.326651;0.322013;0.101718;1.405373;0.435044;-0.675670;0.612427;0.237806;0.334442;0.143895;1.480253;0.488262;-0.616527;0.553548;0.262259;0.494671;0.120612;1.431204;0.477414;-0.553217;0.650526;0.141602;0.500716;0.111091;1.386075;0.458063;-0.629424;0.484311;0.268299;0.545237;0.137266;1.460204;0.481236;-0.616329;0.541381;0.221480;0.527249;0.150381;1.502830;0.493458;-0.616527;0.553548;0.262259;0.494671;2023/05/02 13:45:32.2637;0.125302;1.515313;0.472885;-0.694813;0.516943;0.328107;0.377294;0.114708;1.446179;0.459699;-0.627454;0.626438;0.215870;0.408996;0.108113;1.388340;0.449262;-0.675670;0.612427;0.237806;0.334442;0.125027;1.487312;0.464910;-0.692482;0.525711;0.294398;0.396771;0.125210;1.541325;0.478964;-0.694813;0.516943;0.328107;0.377294;2746c083-2ca0-47c5-a755-74b0341c227a;0.032009;1.455835;0.459052;-0.643710;0.565055;-0.026032;-0.515435;0.066664;1.397922;0.432993;-0.639439;0.570165;-0.022922;-0.515272;0.046776;1.424739;0.445417;-0.712672;0.559813;-0.049917;-0.419782;0.016781;1.476432;0.467512;-0.643710;0.565055;-0.026032;-0.515435;1785;0.098754;1.353558;0.427637;-0.675670;0.612427;0.237806;0.334442
NA;74437;125;0.015743;1.658656;0.151466;0.981378;0.180582;0.063990;-0.013874;0.040957;1.475958;0.473983;-0.928891;-0.111306;0.352748;-0.018494;0.085953;1.461626;0.428613;-0.902959;0.210429;0.368366;0.068492;0.080256;1.397687;0.430412;-0.673936;0.612613;0.235588;0.339138;0.059506;1.479515;0.455211;-0.923158;-0.065817;0.378409;-0.015952;0.025117;1.471651;0.492212;-0.928891;-0.111306;0.352748;-0.018494;0.089477;1.526242;0.472422;-0.774815;0.432099;0.325596;0.327016;0.105573;1.457322;0.442606;-0.761228;0.493908;0.293058;0.301171;0.094844;1.392441;0.440321;-0.673936;0.612613;0.235588;0.339138;0.098581;1.500991;0.458614;-0.806855;0.405437;0.326963;0.278749;0.084582;1.550821;0.483458;-0.774815;0.432099;0.325596;0.327016;0.102101;1.405550;0.435119;-0.673936;0.612613;0.235588;0.339138;0.144780;1.479953;0.488613;-0.614714;0.552608;0.261191;0.498528;0.121114;1.431129;0.477590;-0.551181;0.649713;0.139430;0.504611;0.111196;1.386125;0.458145;-0.626466;0.484323;0.266520;0.549490;0.138011;1.459973;0.481524;-0.614069;0.540655;0.220055;0.531213;0.151403;1.502470;0.493891;-0.614714;0.552608;0.261191;0.498528;2023/05/02 13:45:32.2794;0.126627;1.515187;0.473255;-0.693236;0.516631;0.326750;0.381773;0.115426;1.446187;0.459875;-0.625777;0.626013;0.213591;0.413388;0.108272;1.388433;0.449337;-0.673936;0.612613;0.235588;0.339138;0.126118;1.487208;0.465214;-0.690646;0.525560;0.292766;0.401351;0.126734;1.541182;0.479406;-0.693236;0.516631;0.326750;0.381773;2746c083-2ca0-47c5-a755-74b0341c227a;0.032672;1.456839;0.458314;-0.644429;0.569769;-0.026181;-0.509303;0.066954;1.398457;0.432800;-0.641620;0.573219;-0.024109;-0.509081;0.047265;1.425535;0.444972;-0.713757;0.563320;-0.050005;-0.413185;0.017524;1.477615;0.466479;-0.644429;0.569769;-0.026181;-0.509303;1801;0.098630;1.353778;0.427632;-0.673936;0.612613;0.235588;0.339138
