Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64634;149;-0.003470;1.733255;-0.058314;0.996266;0.082527;0.011233;0.022729;0.035298;1.604550;0.370724;-0.822532;-0.093814;0.560914;0.003978;0.096386;1.602019;0.350478;-0.808644;0.055341;0.582468;0.061339;0.117775;1.544901;0.343693;-0.709868;0.373242;0.477371;0.359019;0.059240;1.608412;0.363002;-0.807230;-0.087397;0.583660;-0.009106;0.013679;1.602060;0.379451;-0.822532;-0.093814;0.560914;0.003978;0.070215;1.570741;0.375143;-0.008178;-0.859849;0.104997;-0.499569;0.107412;1.600512;0.371060;-0.806904;-0.104511;0.575397;0.083082;0.127152;1.542242;0.358371;-0.709868;0.373242;0.477371;0.359019;0.064888;1.597228;0.385266;-0.418254;-0.701549;0.428089;-0.386823;0.092561;1.566411;0.362222;-0.008178;-0.859849;0.104997;-0.499569;0.129345;1.557285;0.358363;-0.709868;0.373242;0.477371;0.359019;0.087575;1.549680;0.392933;0.126356;-0.805514;0.298329;-0.496167;0.115951;1.572970;0.404735;-0.710977;-0.253348;0.645584;0.116398;0.135013;1.536931;0.379768;-0.686682;0.199096;0.446339;0.538154;0.084521;1.566215;0.405960;-0.310525;-0.738466;0.510775;-0.312013;0.107120;1.546707;0.381188;0.126356;-0.805514;0.298329;-0.496167;2023/05/02 10:54:39.5908;0.077371;1.557813;0.384364;0.067920;-0.832407;0.220150;-0.504004;0.112537;1.589140;0.388915;-0.779347;-0.189912;0.589804;0.093179;0.135397;1.540511;0.371367;-0.709868;0.373242;0.477371;0.359019;0.073548;1.581540;0.398394;-0.367526;-0.725038;0.475824;-0.335912;0.099113;1.553418;0.371721;0.067920;-0.832407;0.220150;-0.504004;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039314;1.549577;0.355196;-0.476689;0.534326;0.409392;-0.565387;0.106228;1.540561;0.339796;-0.506610;0.501383;0.381995;-0.588253;0.072965;1.542556;0.346789;-0.591613;0.493192;0.371462;-0.518431;0.013612;1.551233;0.356415;-0.476689;0.534326;0.409392;-0.565387;1659;0.151278;1.514058;0.345666;-0.709868;0.373242;0.477371;0.359019
NA;64635;150;-0.003559;1.733338;-0.058292;0.996293;0.082361;0.010799;0.022369;0.035462;1.604460;0.369955;-0.821982;-0.092618;0.561926;0.002675;0.096596;1.601838;0.349866;-0.807825;0.056939;0.583535;0.060537;0.117934;1.544672;0.343342;-0.708395;0.374458;0.478652;0.358958;0.059423;1.608298;0.362278;-0.806664;-0.086005;0.584629;-0.010291;0.013823;1.601986;0.378635;-0.821982;-0.092618;0.561926;0.002675;0.070292;1.570710;0.374609;-0.010619;-0.859226;0.105121;-0.500567;0.107573;1.600396;0.370480;-0.806440;-0.102428;0.576487;0.082619;0.127273;1.542057;0.358051;-0.708395;0.374458;0.478652;0.358958;0.065013;1.597252;0.384611;-0.419810;-0.699769;0.428554;-0.387846;0.092649;1.566262;0.361748;-0.010619;-0.859226;0.105121;-0.500567;0.129483;1.557096;0.357998;-0.708395;0.374458;0.478652;0.358958;0.087622;1.549675;0.392502;0.124703;-0.805022;0.297834;-0.497679;0.116001;1.572973;0.404279;-0.710660;-0.251699;0.646769;0.115330;0.135078;1.536817;0.379493;-0.685471;0.200043;0.448036;0.537937;0.084559;1.566263;0.405459;-0.311561;-0.737191;0.510996;-0.313628;0.107186;1.546626;0.380810;0.124703;-0.805022;0.297834;-0.497679;2023/05/02 10:54:39.6021;0.077419;1.557806;0.383895;0.065865;-0.831837;0.219955;-0.505301;0.112643;1.589087;0.388389;-0.779048;-0.187885;0.590947;0.092546;0.135486;1.540364;0.371079;-0.708395;0.374458;0.478652;0.358958;0.073621;1.581599;0.397821;-0.368919;-0.723461;0.476252;-0.337175;0.099175;1.553312;0.371310;0.065865;-0.831837;0.219955;-0.505301;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039438;1.549457;0.354587;-0.475146;0.536376;0.408933;-0.565076;0.106393;1.540331;0.339427;-0.505361;0.503304;0.381388;-0.588081;0.073113;1.542378;0.346320;-0.590229;0.495342;0.371274;-0.518094;0.013733;1.551136;0.355710;-0.475146;0.536376;0.408933;-0.565076;1670;0.151394;1.513795;0.345516;-0.708395;0.374458;0.478652;0.358958
NA;64636;151;-0.003620;1.733435;-0.058251;0.996361;0.081659;0.010677;0.021987;0.035599;1.604352;0.369270;-0.821475;-0.091679;0.562825;0.001407;0.096773;1.601663;0.349325;-0.807089;0.058296;0.584497;0.059769;0.118067;1.544454;0.343030;-0.707086;0.375523;0.479792;0.358904;0.059575;1.608176;0.361635;-0.806142;-0.084878;0.585492;-0.011438;0.013942;1.601884;0.377909;-0.821475;-0.091679;0.562825;0.001407;0.070345;1.570671;0.374139;-0.012896;-0.858664;0.105319;-0.501435;0.107705;1.600279;0.369966;-0.806024;-0.100537;0.577456;0.082236;0.127372;1.541878;0.357768;-0.707086;0.375523;0.479792;0.358904;0.065114;1.597263;0.384031;-0.421255;-0.698136;0.429011;-0.388717;0.092710;1.566112;0.361330;-0.012896;-0.858664;0.105319;-0.501435;0.129597;1.556915;0.357675;-0.707086;0.375523;0.479792;0.358904;0.087653;1.549654;0.392120;0.123186;-0.804584;0.297438;-0.498999;0.116036;1.572961;0.403874;-0.710370;-0.250240;0.647820;0.114384;0.135126;1.536702;0.379250;-0.684394;0.200870;0.449543;0.537742;0.084584;1.566291;0.405014;-0.312494;-0.736047;0.511203;-0.315046;0.107233;1.546536;0.380473;0.123186;-0.804584;0.297438;-0.498999;2023/05/02 10:54:39.6138;0.077449;1.557788;0.383481;0.063990;-0.831322;0.219819;-0.506447;0.112727;1.589025;0.387924;-0.778781;-0.186053;0.591963;0.092004;0.135555;1.540221;0.370825;-0.707086;0.375523;0.479792;0.358904;0.073676;1.581638;0.397314;-0.370184;-0.722033;0.476653;-0.338280;0.099216;1.553202;0.370949;0.063990;-0.831322;0.219819;-0.506447;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039540;1.549338;0.354039;-0.473753;0.538241;0.408548;-0.564751;0.106532;1.540114;0.339100;-0.504251;0.505031;0.380856;-0.587898;0.073235;1.542208;0.345902;-0.588979;0.497290;0.371136;-0.517749;0.013833;1.551039;0.355074;-0.473753;0.538241;0.408548;-0.564751;1681;0.151489;1.513550;0.345384;-0.707086;0.375523;0.479792;0.358904
NA;64637;152;-0.003663;1.733510;-0.058185;0.996422;0.080965;0.010541;0.021856;0.034666;1.603166;0.369995;-0.818931;-0.096950;0.565628;0.004275;0.095975;1.600729;0.350442;-0.805413;0.053159;0.586904;0.063472;0.117378;1.543624;0.343601;-0.707810;0.369723;0.480330;0.362756;0.058693;1.607090;0.362573;-0.803578;-0.089859;0.588319;-0.008293;0.012951;1.600577;0.378451;-0.818931;-0.096950;0.565628;0.004275;0.069399;1.569404;0.374689;-0.006859;-0.857021;0.107859;-0.503819;0.106762;1.599108;0.371142;-0.803389;-0.106111;0.579735;0.084935;0.126578;1.540879;0.358373;-0.707810;0.369723;0.480330;0.362756;0.064076;1.595870;0.384867;-0.415355;-0.699494;0.432538;-0.388716;0.091861;1.565035;0.361984;-0.006859;-0.857021;0.107859;-0.503819;0.128788;1.555916;0.358486;-0.707810;0.369723;0.480330;0.362756;0.086593;1.548198;0.392539;0.129188;-0.802241;0.299845;-0.499812;0.114881;1.571391;0.404777;-0.706606;-0.255366;0.649445;0.117121;0.134185;1.535451;0.379854;-0.684268;0.194591;0.448832;0.540798;0.083429;1.564675;0.405614;-0.306228;-0.737022;0.513945;-0.314458;0.106252;1.545231;0.380985;0.129188;-0.802241;0.299845;-0.499812;2023/05/02 10:54:39.6245;0.076454;1.556418;0.383922;0.070371;-0.829232;0.222067;-0.508043;0.111668;1.587642;0.388998;-0.775568;-0.191538;0.594034;0.094499;0.134670;1.539071;0.371475;-0.707810;0.369723;0.480330;0.362756;0.072560;1.580094;0.398018;-0.363942;-0.723327;0.479648;-0.338057;0.098319;1.552023;0.371493;0.070371;-0.829232;0.222067;-0.508043;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038763;1.548358;0.354024;-0.475160;0.537747;0.413931;-0.560100;0.105878;1.539321;0.339528;-0.505667;0.504331;0.386412;-0.583640;0.072528;1.541330;0.346088;-0.590292;0.495931;0.376733;-0.513498;0.013048;1.550042;0.354863;-0.475160;0.537747;0.413931;-0.560100;1692;0.150813;1.512725;0.345829;-0.707810;0.369723;0.480330;0.362756
NA;64638;153;-0.003677;1.733609;-0.058117;0.996446;0.080664;0.010568;0.021858;0.034812;1.602442;0.369895;-0.818129;-0.097531;0.566685;0.004618;0.096169;1.600012;0.350494;-0.804689;0.052631;0.587874;0.064103;0.117621;1.542927;0.343636;-0.707429;0.368680;0.481209;0.363398;0.058859;1.606369;0.362540;-0.802762;-0.090338;0.589364;-0.007875;0.013075;1.599843;0.378291;-0.818129;-0.097531;0.566685;0.004618;0.069508;1.568638;0.374636;-0.006617;-0.856377;0.108480;-0.504783;0.106898;1.598370;0.371223;-0.802541;-0.106881;0.580756;0.085009;0.126779;1.540167;0.358432;-0.707429;0.368680;0.481209;0.363398;0.064176;1.595097;0.384826;-0.414610;-0.699092;0.433441;-0.389228;0.091995;1.564257;0.361981;-0.006617;-0.856377;0.108480;-0.504783;0.128980;1.555204;0.358579;-0.707429;0.368680;0.481209;0.363398;0.086689;1.547423;0.392503;0.130137;-0.801518;0.299771;-0.500770;0.114934;1.570618;0.404848;-0.705548;-0.256088;0.650345;0.116926;0.134326;1.534716;0.379938;-0.683869;0.193315;0.449532;0.541178;0.083484;1.563885;0.405586;-0.305084;-0.736821;0.514419;-0.315266;0.106382;1.544476;0.381002;0.130137;-0.801518;0.299771;-0.500770;2023/05/02 10:54:39.6353;0.076575;1.555644;0.383861;0.071341;-0.828542;0.222126;-0.509008;0.111759;1.586887;0.389080;-0.774621;-0.192421;0.595002;0.094389;0.134833;1.538347;0.371565;-0.707429;0.368680;0.481209;0.363398;0.072631;1.579299;0.397978;-0.362702;-0.723231;0.480194;-0.338820;0.098476;1.551275;0.371485;0.071341;-0.828542;0.222126;-0.509008;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038967;1.547679;0.353739;-0.474829;0.538679;0.414949;-0.558731;0.106138;1.538626;0.339515;-0.505310;0.505303;0.387573;-0.582338;0.072763;1.540644;0.345947;-0.589803;0.496878;0.378178;-0.512080;0.013249;1.549378;0.354483;-0.474829;0.538679;0.414949;-0.558731;1703;0.151062;1.512038;0.345934;-0.707429;0.368680;0.481209;0.363398
NA;64639;154;-0.003669;1.733697;-0.058014;0.996464;0.080350;0.010548;0.022168;0.034939;1.601755;0.369823;-0.817391;-0.098069;0.567652;0.005082;0.096340;1.599325;0.350562;-0.804032;0.052096;0.588745;0.064796;0.117841;1.542262;0.343679;-0.707103;0.367644;0.482013;0.364015;0.059005;1.605683;0.362530;-0.802012;-0.090801;0.590321;-0.007357;0.013182;1.599151;0.378165;-0.817391;-0.098069;0.567652;0.005082;0.069594;1.567899;0.374602;-0.006493;-0.855783;0.109220;-0.505633;0.107015;1.597664;0.371317;-0.801741;-0.107684;0.581699;0.085099;0.126958;1.539487;0.358496;-0.707103;0.367644;0.482013;0.364015;0.064260;1.594352;0.384806;-0.413934;-0.698710;0.434343;-0.389627;0.092102;1.563500;0.361990;-0.006493;-0.855783;0.109220;-0.505633;0.129151;1.554524;0.358678;-0.707103;0.367644;0.482013;0.364015;0.086773;1.546676;0.392481;0.131107;-0.800827;0.299662;-0.501687;0.114975;1.569874;0.404929;-0.704536;-0.256807;0.651194;0.116734;0.134450;1.534012;0.380027;-0.683520;0.192065;0.450154;0.541547;0.083526;1.563123;0.405573;-0.303957;-0.736652;0.514851;-0.316043;0.106498;1.543750;0.381032;0.131107;-0.800827;0.299662;-0.501687;2023/05/02 10:54:39.6470;0.076684;1.554898;0.383813;0.072307;-0.827900;0.222209;-0.509879;0.111833;1.586160;0.389172;-0.773713;-0.193359;0.595895;0.094285;0.134978;1.537653;0.371660;-0.707103;0.367644;0.482013;0.364015;0.072687;1.578530;0.397954;-0.361438;-0.723204;0.480687;-0.339528;0.098618;1.550556;0.371486;0.072307;-0.827900;0.222209;-0.509879;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039150;1.547043;0.353469;-0.474616;0.539557;0.415872;-0.557377;0.106374;1.537963;0.339510;-0.505020;0.506260;0.388686;-0.581016;0.072976;1.539995;0.345818;-0.589371;0.497817;0.379574;-0.510631;0.013432;1.548761;0.354125;-0.474616;0.539557;0.415872;-0.557377;1714;0.151287;1.511384;0.346039;-0.707103;0.367644;0.482013;0.364015
NA;64640;155;-0.003689;1.733709;-0.057913;0.996485;0.080015;0.010870;0.022305;0.035491;1.602187;0.370242;-0.815667;-0.098598;0.569977;0.009641;0.096964;1.599407;0.351261;-0.802513;0.051694;0.590274;0.069843;0.118201;1.542277;0.344114;-0.705958;0.365795;0.481778;0.368385;0.059621;1.605977;0.363089;-0.800318;-0.091042;0.592618;-0.002678;0.013675;1.599690;0.378461;-0.815667;-0.098598;0.569977;0.009641;0.069844;1.568006;0.374994;-0.006463;-0.854247;0.114549;-0.507050;0.107518;1.597560;0.372062;-0.799724;-0.108485;0.583701;0.089253;0.127218;1.539358;0.358963;-0.705958;0.365795;0.481778;0.368385;0.064678;1.594443;0.385326;-0.412580;-0.697285;0.439147;-0.388229;0.092361;1.563460;0.362451;-0.006463;-0.854247;0.114549;-0.507050;0.129489;1.554379;0.359275;-0.705958;0.365795;0.481778;0.368385;0.086898;1.546537;0.392793;0.132748;-0.798331;0.303167;-0.503125;0.115149;1.569521;0.405544;-0.701603;-0.257766;0.653427;0.119766;0.134563;1.533708;0.380524;-0.681440;0.189732;0.449784;0.545285;0.083664;1.562920;0.405968;-0.301089;-0.735398;0.518548;-0.315664;0.106662;1.543564;0.381422;0.132748;-0.798331;0.303167;-0.503125;2023/05/02 10:54:39.6578;0.076900;1.554884;0.384123;0.074123;-0.825757;0.226003;-0.511423;0.112179;1.585921;0.389871;-0.771280;-0.194572;0.598082;0.097812;0.135155;1.537398;0.372183;-0.705958;0.365795;0.481778;0.368385;0.072949;1.578442;0.398401;-0.358619;-0.722284;0.484611;-0.338897;0.098870;1.550499;0.371878;0.074123;-0.825757;0.226003;-0.511423;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039476;1.547584;0.353296;-0.476783;0.541882;0.417182;-0.552269;0.106741;1.538071;0.339832;-0.507159;0.508558;0.390426;-0.575956;0.073311;1.540322;0.345888;-0.591129;0.499708;0.381618;-0.505200;0.013767;1.549499;0.353768;-0.476783;0.541882;0.417182;-0.552269;1725;0.151460;1.511198;0.346488;-0.705958;0.365795;0.481778;0.368385
NA;64641;156;-0.003705;1.733716;-0.057856;0.996437;0.080585;0.011044;0.022298;0.035371;1.602287;0.369934;-0.814912;-0.098663;0.571040;0.009892;0.096889;1.599461;0.351105;-0.801754;0.051682;0.591243;0.070364;0.118201;1.542356;0.343979;-0.705521;0.364898;0.482855;0.368702;0.059522;1.606057;0.362843;-0.799561;-0.090923;0.593658;-0.002307;0.013532;1.599798;0.378096;-0.814912;-0.098663;0.571040;0.009892;0.069724;1.568025;0.374746;-0.005967;-0.853622;0.114535;-0.508111;0.107386;1.597613;0.371935;-0.798943;-0.109141;0.584686;0.088999;0.127175;1.539437;0.358852;-0.705521;0.364898;0.482855;0.368702;0.064513;1.594452;0.385082;-0.411632;-0.697069;0.439585;-0.389126;0.092275;1.563495;0.362258;-0.005967;-0.853622;0.114535;-0.508111;0.129431;1.554458;0.359190;-0.705521;0.364898;0.482855;0.368702;0.086767;1.546546;0.392572;0.133532;-0.797756;0.302715;-0.504101;0.114946;1.569566;0.405426;-0.700573;-0.258647;0.654320;0.119012;0.134463;1.533782;0.380445;-0.681086;0.188604;0.450708;0.545356;0.083471;1.562917;0.405745;-0.299894;-0.735331;0.518605;-0.316862;0.106565;1.543595;0.381254;0.133532;-0.797756;0.302715;-0.504101;2023/05/02 10:54:39.6690;0.076791;1.554898;0.383876;0.075174;-0.825132;0.225545;-0.512480;0.112007;1.585970;0.389752;-0.770406;-0.195400;0.599020;0.097306;0.135076;1.537476;0.372106;-0.705521;0.364898;0.482855;0.368702;0.072761;1.578436;0.398164;-0.357298;-0.722310;0.484756;-0.340026;0.098804;1.550554;0.371691;0.075174;-0.825132;0.225545;-0.512480;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039436;1.547635;0.352828;-0.475946;0.542903;0.418315;-0.551131;0.106761;1.538145;0.339648;-0.506374;0.509589;0.391618;-0.574926;0.073306;1.540385;0.345569;-0.590273;0.500698;0.383079;-0.504113;0.013725;1.549545;0.353195;-0.475946;0.542903;0.418315;-0.551131;1737;0.151476;1.511302;0.346446;-0.705521;0.364898;0.482855;0.368702
NA;64642;157;-0.003706;1.733651;-0.057863;0.996411;0.080889;0.011107;0.022337;0.035252;1.602371;0.369654;-0.814180;-0.098732;0.572066;0.010179;0.096814;1.599497;0.350972;-0.801023;0.051657;0.592171;0.070906;0.118198;1.542417;0.343861;-0.705123;0.363996;0.483866;0.369029;0.059424;1.606120;0.362623;-0.798830;-0.090799;0.594662;-0.001892;0.013393;1.599890;0.377761;-0.814180;-0.098732;0.572066;0.010179;0.069621;1.568022;0.374515;-0.005158;-0.853014;0.114325;-0.509186;0.107256;1.597648;0.371830;-0.798177;-0.109900;0.585631;0.088727;0.127131;1.539496;0.358757;-0.705123;0.363996;0.483866;0.369029;0.064352;1.594433;0.384863;-0.410494;-0.697000;0.439916;-0.390077;0.092209;1.563527;0.362082;-0.005158;-0.853014;0.114325;-0.509186;0.129372;1.554518;0.359121;-0.705123;0.363996;0.483866;0.369029;0.086642;1.546532;0.392368;0.134370;-0.797196;0.302265;-0.505034;0.114749;1.569588;0.405325;-0.699556;-0.259570;0.655174;0.118286;0.134365;1.533834;0.380377;-0.680759;0.187483;0.451561;0.545445;0.083283;1.562891;0.405542;-0.298664;-0.735304;0.518645;-0.318020;0.106473;1.543606;0.381102;0.134370;-0.797196;0.302265;-0.505034;2023/05/02 10:54:39.6803;0.076689;1.554890;0.383648;0.076312;-0.824521;0.225062;-0.513506;0.111839;1.585999;0.389653;-0.769547;-0.196272;0.599917;0.096821;0.134997;1.537533;0.372043;-0.705123;0.363996;0.483866;0.369029;0.072579;1.578406;0.397949;-0.355933;-0.722385;0.484875;-0.341126;0.098744;1.550592;0.371523;0.076312;-0.824521;0.225062;-0.513506;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039395;1.547649;0.352405;-0.475113;0.543756;0.419501;-0.550106;0.106776;1.538202;0.339485;-0.505607;0.510431;0.392834;-0.574024;0.073298;1.540421;0.345283;-0.589449;0.501499;0.384534;-0.503172;0.013682;1.549545;0.352673;-0.475113;0.543756;0.419501;-0.550106;1748;0.151489;1.511389;0.346413;-0.705123;0.363996;0.483866;0.369029
NA;64643;158;-0.003682;1.733577;-0.057902;0.996302;0.082151;0.011413;0.022452;0.035515;1.602343;0.370955;-0.814848;-0.098654;0.571076;0.012746;0.097004;1.599226;0.352083;-0.801793;0.052256;0.590756;0.073520;0.118180;1.542089;0.344807;-0.705393;0.364606;0.482082;0.370245;0.059682;1.606004;0.363862;-0.799587;-0.090517;0.593690;0.000770;0.013669;1.599930;0.379119;-0.814848;-0.098654;0.571076;0.012746;0.069778;1.567792;0.375620;-0.005078;-0.853459;0.116227;-0.508010;0.107488;1.597302;0.372913;-0.798634;-0.109804;0.584707;0.090804;0.127135;1.539109;0.359677;-0.705393;0.364606;0.482082;0.370245;0.064607;1.594192;0.386045;-0.410686;-0.697360;0.440874;-0.388144;0.092323;1.563257;0.363121;-0.005078;-0.853459;0.116227;-0.508010;0.129428;1.554121;0.360074;-0.705393;0.364606;0.482082;0.370245;0.086707;1.546241;0.393425;0.133278;-0.797201;0.304876;-0.503745;0.114964;1.569156;0.406339;-0.700030;-0.258650;0.654576;0.120782;0.134399;1.533381;0.381281;-0.680529;0.188267;0.449945;0.546796;0.083471;1.562593;0.406637;-0.299647;-0.734844;0.520179;-0.315642;0.106485;1.543236;0.382086;0.133278;-0.797201;0.304876;-0.503745;2023/05/02 10:54:39.6915;0.076805;1.554632;0.384720;0.076033;-0.824708;0.227166;-0.512320;0.112073;1.585605;0.390704;-0.769930;-0.195972;0.599157;0.099063;0.135025;1.537094;0.372952;-0.705393;0.364606;0.482082;0.370245;0.072809;1.578129;0.399084;-0.356291;-0.722407;0.486016;-0.339078;0.098813;1.550284;0.372528;0.076033;-0.824708;0.227166;-0.512320;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039409;1.547655;0.353429;-0.476888;0.544203;0.418579;-0.548829;0.106737;1.537923;0.340439;-0.507580;0.510545;0.391836;-0.572862;0.073277;1.540285;0.346282;-0.591042;0.501819;0.383683;-0.501633;0.013705;1.549667;0.353712;-0.476888;0.544203;0.418579;-0.548829;1759;0.151368;1.510940;0.347235;-0.705393;0.364606;0.482082;0.370245
