Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46742;109;0.026263;1.707110;-0.042147;0.996772;0.076772;0.008473;0.021911;0.144209;1.675433;0.283223;-0.625248;0.105920;0.671090;0.384036;0.166367;1.617962;0.271439;-0.543319;0.352978;0.504708;0.570510;0.162130;1.557082;0.264716;-0.497334;0.373751;0.506724;0.596825;0.160581;1.656070;0.281025;-0.604879;0.174245;0.653031;0.421084;0.127068;1.691234;0.285719;-0.625248;0.105920;0.671090;0.384036;0.110110;1.629226;0.285396;-0.425793;-0.500542;0.693553;-0.295198;0.166085;1.612735;0.294244;-0.610168;0.117565;0.679572;0.389943;0.162212;1.551255;0.281283;-0.497334;0.373751;0.506724;0.596825;0.132926;1.643010;0.296434;-0.545915;-0.290090;0.779198;-0.103325;0.101225;1.607621;0.273595;-0.425793;-0.500542;0.693553;-0.295198;0.170075;1.563641;0.285042;-0.497334;0.373751;0.506724;0.596825;0.108268;1.599169;0.307875;-0.199892;-0.493116;0.793541;-0.295251;0.147106;1.586209;0.324271;-0.529283;-0.010967;0.726921;0.437408;0.156965;1.544139;0.303814;-0.435835;0.164029;0.509041;0.723892;0.122042;1.606294;0.322435;-0.396665;-0.379251;0.835710;-0.020385;0.106635;1.584489;0.290252;-0.199892;-0.493116;0.793541;-0.295251;2023/05/02 10:51:20.2228;0.105889;1.610749;0.295080;-0.275871;-0.522327;0.720269;-0.363706;0.157907;1.601272;0.310859;-0.593442;0.025163;0.708361;0.381337;0.162284;1.546688;0.296831;-0.497334;0.373751;0.506724;0.596825;0.124356;1.624554;0.310662;-0.457871;-0.362463;0.805351;-0.101907;0.103757;1.590231;0.280035;-0.275871;-0.522327;0.720269;-0.363706;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105833;1.604952;0.257525;-0.859473;0.292196;0.191675;-0.373081;0.153275;1.558251;0.255352;-0.565289;0.723782;0.323164;-0.228370;0.129579;1.581087;0.246616;-0.775074;0.518020;0.278428;-0.231070;0.091619;1.615324;0.276372;-0.859473;0.292196;0.191675;-0.373081;1213;0.174065;1.514547;0.275840;-0.497334;0.373751;0.506724;0.596825
NA;46743;110;0.026262;1.706960;-0.041926;0.996762;0.076821;0.008420;0.022210;0.143860;1.675357;0.283849;-0.626997;0.104194;0.670056;0.383463;0.166176;1.618003;0.271849;-0.545369;0.352262;0.503665;0.569918;0.161974;1.557141;0.264947;-0.499133;0.373604;0.505113;0.596781;0.160303;1.656066;0.281559;-0.606756;0.172689;0.652071;0.420510;0.126660;1.691081;0.286427;-0.626997;0.104194;0.670056;0.383463;0.109917;1.629150;0.286012;-0.426531;-0.501491;0.693449;-0.292757;0.165975;1.612698;0.294638;-0.611712;0.116657;0.678206;0.390176;0.162121;1.551259;0.281495;-0.499133;0.373604;0.505113;0.596781;0.132767;1.642906;0.297014;-0.546808;-0.291297;0.778341;-0.101653;0.100959;1.607594;0.274174;-0.426531;-0.501491;0.693449;-0.292757;0.169990;1.563640;0.285257;-0.499133;0.373604;0.505113;0.596781;0.108186;1.598937;0.308342;-0.200470;-0.494424;0.793402;-0.293036;0.147124;1.586049;0.324637;-0.530634;-0.012390;0.726044;0.437189;0.156964;1.544061;0.304007;-0.437357;0.164194;0.507198;0.724230;0.121987;1.606050;0.322881;-0.397345;-0.380660;0.834775;-0.019116;0.106498;1.584315;0.290676;-0.200470;-0.494424;0.793402;-0.293036;2023/05/02 10:51:20.2340;0.105761;1.610587;0.295628;-0.276328;-0.523595;0.720258;-0.361553;0.157864;1.601170;0.311241;-0.594854;0.024066;0.707119;0.381514;0.162256;1.546639;0.297014;-0.499133;0.373604;0.505113;0.596781;0.124258;1.624373;0.311192;-0.458544;-0.363869;0.804511;-0.100494;0.103578;1.590118;0.280524;-0.276328;-0.523595;0.720258;-0.361553;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105586;1.604957;0.258210;-0.860251;0.289457;0.190728;-0.373907;0.153074;1.558332;0.255628;-0.567297;0.721948;0.322847;-0.229642;0.129313;1.581173;0.247086;-0.776691;0.515604;0.277468;-0.232197;0.091442;1.615233;0.277162;-0.860251;0.289457;0.190728;-0.373907;1225;0.174005;1.514582;0.275877;-0.499133;0.373604;0.505113;0.596781
NA;46744;111;0.026175;1.706826;-0.041684;0.996744;0.077028;0.008380;0.022297;0.143524;1.675277;0.284400;-0.628636;0.102494;0.669219;0.382699;0.166006;1.618036;0.272219;-0.547288;0.351552;0.502853;0.569234;0.161839;1.557191;0.265161;-0.500775;0.373485;0.503683;0.596688;0.160041;1.656058;0.282034;-0.608511;0.171164;0.651310;0.419778;0.126262;1.690921;0.287047;-0.628636;0.102494;0.669219;0.382699;0.109741;1.629076;0.286568;-0.427334;-0.502246;0.693386;-0.290433;0.165880;1.612664;0.294992;-0.613130;0.115829;0.676996;0.390297;0.162046;1.551260;0.281692;-0.500775;0.373485;0.503683;0.596688;0.132624;1.642806;0.297533;-0.547678;-0.292324;0.777544;-0.100112;0.100708;1.607568;0.274701;-0.427334;-0.502246;0.693386;-0.290433;0.169921;1.563638;0.285455;-0.500775;0.373485;0.503683;0.596688;0.108112;1.598717;0.308760;-0.201145;-0.495584;0.793298;-0.290888;0.147149;1.585906;0.324969;-0.531879;-0.013765;0.725326;0.436827;0.156973;1.543989;0.304185;-0.438763;0.164357;0.505557;0.724490;0.121940;1.605821;0.323277;-0.398028;-0.381927;0.833896;-0.017965;0.106364;1.584149;0.291055;-0.201145;-0.495584;0.793298;-0.290888;2023/05/02 10:51:20.2452;0.105646;1.610435;0.296124;-0.276873;-0.524694;0.720285;-0.359484;0.157832;1.601077;0.311585;-0.596158;0.023051;0.706015;0.381586;0.162241;1.546594;0.297185;-0.500775;0.373485;0.503683;0.596688;0.124173;1.624204;0.311668;-0.459214;-0.365112;0.803728;-0.099187;0.103408;1.590012;0.280966;-0.276873;-0.524694;0.720285;-0.359484;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105367;1.604953;0.258845;-0.860951;0.286941;0.189810;-0.374702;0.152898;1.558400;0.255884;-0.569129;0.720255;0.322531;-0.230865;0.129075;1.581244;0.247522;-0.778175;0.513368;0.276542;-0.233285;0.091290;1.615139;0.277896;-0.860951;0.286941;0.189810;-0.374702;1236;0.173962;1.514613;0.275917;-0.500775;0.373485;0.503683;0.596688
NA;46745;112;0.026183;1.706652;-0.041541;0.996716;0.077407;0.008235;0.022301;0.143892;1.675320;0.284252;-0.629415;0.104713;0.668459;0.382145;0.166214;1.618000;0.272141;-0.547219;0.353889;0.502246;0.568386;0.161871;1.557147;0.265255;-0.500545;0.375963;0.502995;0.595905;0.160360;1.656061;0.281873;-0.609108;0.173491;0.650518;0.419185;0.126669;1.691003;0.286920;-0.629415;0.104713;0.668459;0.382145;0.110004;1.629273;0.286696;-0.430356;-0.500714;0.693285;-0.288852;0.166165;1.612688;0.294929;-0.613818;0.118349;0.676137;0.389948;0.162128;1.551259;0.281800;-0.500545;0.375963;0.502995;0.595905;0.133000;1.642925;0.297521;-0.550066;-0.290194;0.776787;-0.099082;0.100802;1.607786;0.274921;-0.430356;-0.500714;0.693285;-0.288852;0.170046;1.563628;0.285504;-0.500545;0.375963;0.502995;0.595905;0.108416;1.598953;0.308972;-0.204399;-0.494419;0.793428;-0.290246;0.147488;1.586055;0.325050;-0.532736;-0.010817;0.724883;0.436601;0.157124;1.544060;0.304337;-0.438651;0.167013;0.505422;0.724044;0.122337;1.606048;0.323405;-0.400545;-0.379852;0.833648;-0.017548;0.106518;1.584347;0.291314;-0.204399;-0.494419;0.793428;-0.290246;2023/05/02 10:51:20.2560;0.105906;1.610651;0.296316;-0.279961;-0.523776;0.720267;-0.358464;0.158155;1.601165;0.311584;-0.597039;0.025624;0.705294;0.381376;0.162371;1.546633;0.297309;-0.500545;0.375963;0.502995;0.595905;0.124560;1.624384;0.311740;-0.461746;-0.363237;0.803226;-0.098372;0.103510;1.590203;0.281216;-0.279961;-0.523776;0.720267;-0.358464;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105475;1.605044;0.258934;-0.860515;0.290025;0.188190;-0.374146;0.152901;1.558354;0.256006;-0.568890;0.721029;0.320367;-0.232050;0.129096;1.581224;0.247663;-0.777652;0.515179;0.274490;-0.233462;0.091426;1.615394;0.277917;-0.860515;0.290025;0.188190;-0.374146;1247;0.173926;1.514567;0.276079;-0.500545;0.375963;0.502995;0.595905
NA;46746;113;0.026228;1.706651;-0.041421;0.996667;0.078184;0.007854;0.021919;0.144152;1.675283;0.283911;-0.629446;0.106560;0.668590;0.381353;0.166339;1.617879;0.271955;-0.546470;0.355783;0.502385;0.567802;0.161862;1.557009;0.265313;-0.499646;0.377883;0.503362;0.595135;0.160578;1.655983;0.281570;-0.608938;0.175499;0.650547;0.418549;0.126955;1.691000;0.286550;-0.629446;0.106560;0.668590;0.381353;0.110148;1.629303;0.286538;-0.432595;-0.498964;0.693113;-0.288950;0.166316;1.612653;0.294763;-0.613751;0.120391;0.676498;0.388803;0.162136;1.551183;0.281880;-0.499646;0.377883;0.503362;0.595135;0.133195;1.642945;0.297268;-0.551438;-0.288241;0.776451;-0.099785;0.100846;1.607801;0.274869;-0.432595;-0.498964;0.693113;-0.288950;0.170086;1.563550;0.285519;-0.499646;0.377883;0.503362;0.595135;0.108565;1.598991;0.308871;-0.206177;-0.493604;0.792772;-0.292161;0.147636;1.586172;0.325016;-0.532763;-0.009066;0.726096;0.434588;0.157156;1.544079;0.304448;-0.438027;0.168920;0.506287;0.723375;0.122492;1.606165;0.323259;-0.401744;-0.378528;0.833621;-0.019880;0.106642;1.584289;0.291295;-0.206177;-0.493604;0.792772;-0.292161;2023/05/02 10:51:20.2672;0.106038;1.610701;0.296224;-0.282288;-0.522561;0.719977;-0.358995;0.158310;1.601210;0.311475;-0.597148;0.027629;0.705848;0.380040;0.162397;1.546616;0.297401;-0.499646;0.377883;0.503362;0.595135;0.124742;1.624467;0.311558;-0.463255;-0.361535;0.802994;-0.099436;0.103553;1.590198;0.281213;-0.282288;-0.522561;0.719977;-0.358995;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105497;1.604955;0.258905;-0.859837;0.292801;0.186932;-0.374171;0.152875;1.558198;0.256078;-0.567977;0.722008;0.318950;-0.233190;0.129073;1.581059;0.247701;-0.776869;0.516855;0.273051;-0.234049;0.091458;1.615438;0.277822;-0.859837;0.292801;0.186932;-0.374171;1258;0.173856;1.514447;0.276275;-0.499646;0.377883;0.503362;0.595135
NA;46747;114;0.026198;1.706564;-0.041231;0.996626;0.078795;0.007603;0.021698;0.144388;1.675243;0.283599;-0.629520;0.108224;0.668706;0.380558;0.166455;1.617763;0.271786;-0.545817;0.357533;0.502504;0.567224;0.161856;1.556878;0.265373;-0.498843;0.379672;0.503706;0.594379;0.160777;1.655907;0.281292;-0.608822;0.177337;0.650560;0.417922;0.127213;1.690987;0.286211;-0.629520;0.108224;0.668706;0.380558;0.110280;1.629321;0.286395;-0.434733;-0.497318;0.692930;-0.289015;0.166459;1.612619;0.294613;-0.613725;0.122265;0.676843;0.387657;0.162148;1.551110;0.281961;-0.498843;0.379672;0.503706;0.594379;0.133372;1.642956;0.297035;-0.552740;-0.286442;0.776102;-0.100474;0.100883;1.607806;0.274827;-0.434733;-0.497318;0.692930;-0.289015;0.170129;1.563476;0.285538;-0.498843;0.379672;0.503706;0.594379;0.108707;1.599007;0.308776;-0.207851;-0.492902;0.792086;-0.294017;0.147779;1.586278;0.324988;-0.532817;-0.007513;0.727297;0.432537;0.157194;1.544096;0.304556;-0.437487;0.170701;0.507089;0.722722;0.122636;1.606262;0.323121;-0.402869;-0.377363;0.833547;-0.022207;0.106762;1.584214;0.291279;-0.207851;-0.492902;0.792086;-0.294017;2023/05/02 10:51:20.2784;0.106161;1.610736;0.296143;-0.284516;-0.521433;0.719690;-0.359452;0.158458;1.601249;0.311378;-0.597286;0.029459;0.706377;0.378701;0.162428;1.546598;0.297492;-0.498843;0.379672;0.503706;0.594379;0.124910;1.624535;0.311391;-0.464689;-0.359976;0.802738;-0.100467;0.103590;1.590182;0.281215;-0.284516;-0.521433;0.719690;-0.359452;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105512;1.604861;0.258895;-0.859161;0.295393;0.185740;-0.374283;0.152852;1.558050;0.256153;-0.567138;0.722867;0.317643;-0.234355;0.129048;1.580898;0.247748;-0.776146;0.518362;0.271689;-0.234702;0.091482;1.615467;0.277749;-0.859161;0.295393;0.185740;-0.374283;1269;0.173798;1.514334;0.276463;-0.498843;0.379672;0.503706;0.594379
NA;46748;115;0.026165;1.706610;-0.041033;0.996588;0.079387;0.007368;0.021339;0.144466;1.675288;0.284167;-0.631205;0.109095;0.666190;0.381929;0.166465;1.617815;0.272086;-0.547680;0.358094;0.500593;0.566765;0.161943;1.556938;0.265539;-0.501047;0.379969;0.502107;0.593687;0.160808;1.655932;0.281712;-0.610553;0.178177;0.648082;0.418888;0.127339;1.691062;0.286926;-0.631205;0.109095;0.666190;0.381929;0.110312;1.629252;0.286982;-0.435920;-0.498664;0.692136;-0.286805;0.166585;1.612612;0.294899;-0.615800;0.121789;0.675134;0.387496;0.162323;1.551129;0.282111;-0.501047;0.379969;0.502107;0.593687;0.133449;1.642876;0.297539;-0.554311;-0.287653;0.774728;-0.098950;0.100854;1.607767;0.275408;-0.435920;-0.498664;0.692136;-0.286805;0.170300;1.563500;0.285680;-0.501047;0.379969;0.502107;0.593687;0.108876;1.598938;0.309330;-0.210634;-0.493441;0.792702;-0.289435;0.148095;1.586159;0.325293;-0.534884;-0.007563;0.725406;0.433161;0.157490;1.544047;0.304708;-0.439545;0.171377;0.505281;0.722580;0.122919;1.606117;0.323603;-0.405148;-0.377624;0.832405;-0.018933;0.106725;1.584241;0.291776;-0.210634;-0.493441;0.792702;-0.289435;2023/05/02 10:51:20.2897;0.106227;1.610700;0.296722;-0.286839;-0.522114;0.720166;-0.355643;0.158684;1.601184;0.311672;-0.599271;0.029182;0.704600;0.378895;0.162687;1.546576;0.297626;-0.501047;0.379969;0.502107;0.593687;0.125100;1.624417;0.311891;-0.466836;-0.360359;0.801675;-0.097586;0.103475;1.590212;0.281737;-0.286839;-0.522114;0.720166;-0.355643;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105485;1.604854;0.259441;-0.859229;0.294520;0.184920;-0.375218;0.152891;1.558118;0.256368;-0.568719;0.721244;0.317176;-0.236148;0.129009;1.580950;0.248142;-0.777109;0.516823;0.270663;-0.236088;0.091490;1.615429;0.278339;-0.859229;0.294520;0.184920;-0.375218;1280;0.174016;1.514387;0.276461;-0.501047;0.379969;0.502107;0.593687
NA;46749;116;0.026189;1.706630;-0.040819;0.996568;0.079646;0.007077;0.021407;0.144814;1.675161;0.284920;-0.632030;0.109171;0.664756;0.383040;0.166678;1.617687;0.272617;-0.548384;0.358632;0.498652;0.567454;0.162041;1.556836;0.265910;-0.501827;0.380524;0.500245;0.594245;0.161121;1.655787;0.282366;-0.611404;0.178404;0.646525;0.419955;0.127714;1.690947;0.287768;-0.632030;0.109171;0.664756;0.383040;0.110611;1.629177;0.287713;-0.436250;-0.499342;0.692142;-0.285102;0.166855;1.612420;0.295414;-0.616593;0.122208;0.673499;0.388944;0.162459;1.550980;0.282465;-0.501827;0.380524;0.500245;0.594245;0.133792;1.642747;0.298243;-0.555025;-0.288086;0.774276;-0.097219;0.101108;1.607729;0.276106;-0.436250;-0.499342;0.692142;-0.285102;0.170465;1.563328;0.286047;-0.501827;0.380524;0.500245;0.594245;0.109160;1.598857;0.310008;-0.212030;-0.492988;0.793678;-0.286501;0.148410;1.585912;0.325788;-0.535565;-0.006632;0.723799;0.435020;0.157678;1.543842;0.305057;-0.439933;0.172207;0.503494;0.723393;0.123283;1.605943;0.324248;-0.406202;-0.376983;0.832240;-0.016129;0.106877;1.584233;0.292410;-0.212030;-0.492988;0.793678;-0.286501;2023/05/02 10:51:20.3004;0.106506;1.610631;0.297422;-0.287591;-0.522302;0.720778;-0.353512;0.158984;1.600958;0.312178;-0.599999;0.029721;0.703068;0.380543;0.162858;1.546383;0.297968;-0.501827;0.380524;0.500245;0.594245;0.125453;1.624266;0.312571;-0.467661;-0.360326;0.801471;-0.095414;0.103663;1.590192;0.282387;-0.287591;-0.522302;0.720778;-0.353512;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105641;1.604867;0.260070;-0.859897;0.293810;0.184318;-0.374540;0.152966;1.558056;0.256766;-0.570303;0.720409;0.316151;-0.236252;0.129098;1.580948;0.248667;-0.778175;0.515945;0.269614;-0.235696;0.091691;1.615441;0.279002;-0.859897;0.293810;0.184318;-0.374540;1291;0.174074;1.514236;0.276680;-0.501827;0.380524;0.500245;0.594245
NA;46750;117;0.026134;1.706461;-0.040543;0.996561;0.079682;0.006995;0.021627;0.145135;1.675034;0.285611;-0.632843;0.109185;0.663466;0.383929;0.166878;1.617564;0.273107;-0.549053;0.359165;0.496862;0.568040;0.162135;1.556737;0.266259;-0.502557;0.381082;0.498529;0.594712;0.161414;1.655649;0.282967;-0.612238;0.178582;0.645118;0.420828;0.128055;1.690827;0.288539;-0.632843;0.109185;0.663466;0.383929;0.110897;1.629102;0.288393;-0.436566;-0.500011;0.692077;-0.283600;0.167111;1.612240;0.295891;-0.617350;0.122655;0.671960;0.390263;0.162590;1.550838;0.282798;-0.502557;0.381082;0.498529;0.594712;0.134117;1.642626;0.298896;-0.555712;-0.288506;0.773816;-0.095690;0.101356;1.607685;0.276759;-0.436566;-0.500011;0.692077;-0.283600;0.170622;1.563166;0.286391;-0.502557;0.381082;0.498529;0.594712;0.109432;1.598781;0.310642;-0.213376;-0.492571;0.794538;-0.283821;0.148711;1.585683;0.326249;-0.536228;-0.005706;0.722297;0.436709;0.157859;1.543652;0.305387;-0.440312;0.173024;0.501854;0.724107;0.123630;1.605782;0.324850;-0.407232;-0.376368;0.832061;-0.013575;0.107025;1.584222;0.293007;-0.213376;-0.492571;0.794538;-0.283821;2023/05/02 10:51:20.3116;0.106774;1.610563;0.298075;-0.288292;-0.522515;0.721272;-0.351615;0.159269;1.600747;0.312647;-0.600704;0.030276;0.701625;0.382048;0.163024;1.546203;0.298290;-0.502557;0.381082;0.498529;0.594712;0.125790;1.624126;0.313203;-0.468450;-0.360315;0.801243;-0.093479;0.103852;1.590166;0.282998;-0.288292;-0.522515;0.721272;-0.351615;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105787;1.604872;0.260657;-0.860492;0.293197;0.183713;-0.373949;0.153039;1.557993;0.257142;-0.571737;0.719647;0.315178;-0.236407;0.129182;1.580938;0.249159;-0.779133;0.515166;0.268609;-0.235382;0.091880;1.615445;0.279621;-0.860492;0.293197;0.183713;-0.373949;1303;0.174134;1.514092;0.276891;-0.502557;0.381082;0.498529;0.594712
NA;46751;118;0.026196;1.706518;-0.040374;0.996558;0.079693;0.006914;0.021771;0.144824;1.675377;0.285155;-0.630567;0.109047;0.665545;0.384115;0.166660;1.617874;0.272900;-0.547270;0.357733;0.499347;0.568485;0.162006;1.557025;0.266193;-0.500565;0.379708;0.501155;0.595063;0.161106;1.655976;0.282645;-0.609984;0.178083;0.647284;0.420987;0.127749;1.691198;0.287957;-0.630567;0.109047;0.665545;0.384115;0.110537;1.629349;0.287751;-0.435063;-0.498576;0.692908;-0.286394;0.166747;1.612617;0.295700;-0.615190;0.121587;0.674943;0.388858;0.162354;1.551174;0.282750;-0.500565;0.379708;0.501155;0.595063;0.133666;1.642939;0.298367;-0.553488;-0.287822;0.775336;-0.098306;0.101080;1.607891;0.276124;-0.435063;-0.498576;0.692908;-0.286394;0.170352;1.563518;0.286366;-0.500565;0.379708;0.501155;0.595063;0.108986;1.599091;0.310055;-0.211239;-0.491747;0.794293;-0.287511;0.148167;1.586136;0.326014;-0.533921;-0.006836;0.725241;0.434634;0.157478;1.544050;0.305336;-0.438655;0.171137;0.504398;0.723793;0.123061;1.606183;0.324340;-0.404869;-0.376234;0.833206;-0.017247;0.106734;1.584453;0.292465;-0.211239;-0.491747;0.794293;-0.287511;2023/05/02 10:51:20.3229;0.106405;1.610787;0.297432;-0.286198;-0.521510;0.720934;-0.355490;0.158803;1.601168;0.312438;-0.598475;0.029259;0.704684;0.379990;0.162687;1.546584;0.298265;-0.500565;0.379708;0.501155;0.595063;0.125266;1.624468;0.312648;-0.466000;-0.360073;0.802332;-0.097241;0.103650;1.590319;0.282420;-0.286198;-0.521510;0.720934;-0.355490;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105639;1.605101;0.259987;-0.858633;0.297318;0.186754;-0.373464;0.152974;1.558248;0.257007;-0.569290;0.721233;0.317179;-0.234796;0.129146;1.581137;0.248782;-0.776805;0.517712;0.271413;-0.234273;0.091549;1.615770;0.278760;-0.858633;0.297318;0.186754;-0.373464;1314;0.173957;1.514419;0.277032;-0.500565;0.379708;0.501155;0.595063
