Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83152;89;0.026934;1.738424;-0.062068;0.997445;0.061107;0.032142;0.018327;0.093688;1.638459;0.379413;-0.807431;0.430530;0.335978;0.223201;0.121215;1.584981;0.354510;-0.805379;0.447968;0.347151;0.173709;0.125374;1.524080;0.348192;-0.737787;0.543823;0.260843;0.303130;0.105187;1.618432;0.368715;-0.823163;0.398643;0.361824;0.180473;0.086389;1.658801;0.388505;-0.807431;0.430530;0.335978;0.223201;0.105044;1.626939;0.413696;-0.872243;0.219454;0.354606;0.255514;0.140435;1.582014;0.367522;-0.865102;0.295912;0.333387;0.229973;0.140033;1.520046;0.357072;-0.737787;0.543823;0.260843;0.303130;0.120622;1.611924;0.394611;-0.887100;0.209863;0.353851;0.209287;0.092719;1.642513;0.430743;-0.872243;0.219454;0.354606;0.255514;0.144787;1.534057;0.353666;-0.737787;0.543823;0.260843;0.303130;0.121701;1.546050;0.411355;-0.286491;-0.806098;0.466746;-0.224225;0.159124;1.555233;0.397504;-0.852491;0.002591;0.459176;0.249819;0.156340;1.514220;0.373098;-0.698015;0.416387;0.267105;0.517736;0.133979;1.562756;0.416109;-0.621794;-0.599042;0.502897;-0.040201;0.122619;1.530293;0.394633;-0.286491;-0.806098;0.466746;-0.224225;2023/05/02 10:58:06.0204;0.110867;1.556049;0.406800;-0.297815;-0.850297;0.355707;-0.248544;0.151454;1.570794;0.382590;-0.896271;0.043968;0.391626;0.203455;0.153203;1.517099;0.365010;-0.737787;0.543823;0.260843;0.303130;0.123516;1.580521;0.410743;-0.648012;-0.613043;0.441618;-0.096083;0.115138;1.537559;0.389718;-0.297815;-0.850297;0.355707;-0.248544;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087792;1.557898;0.398695;-0.811028;-0.074135;-0.277285;-0.509755;0.112779;1.522508;0.350694;-0.634717;0.485147;0.085942;-0.595299;0.089398;1.539993;0.368212;-0.814629;0.234026;-0.120613;-0.516783;0.100705;1.563195;0.420375;-0.811028;-0.074135;-0.277285;-0.509755;991;0.149139;1.486100;0.339810;-0.737787;0.543823;0.260843;0.303130
NA;83153;90;0.026896;1.738212;-0.061691;0.997351;0.062815;0.031853;0.018195;0.093738;1.637398;0.379730;-0.808127;0.428840;0.336213;0.223581;0.121322;1.584015;0.354690;-0.805876;0.446673;0.347377;0.174286;0.125459;1.523115;0.348343;-0.737674;0.543466;0.261148;0.303782;0.105268;1.617419;0.368974;-0.823764;0.396943;0.362122;0.180878;0.086409;1.657700;0.388886;-0.808127;0.428840;0.336213;0.223581;0.105073;1.625943;0.413880;-0.871719;0.220237;0.354829;0.256316;0.140521;1.581031;0.367728;-0.865014;0.295213;0.334004;0.230307;0.140102;1.519069;0.357241;-0.737674;0.543466;0.261148;0.303782;0.120658;1.610906;0.394817;-0.886746;0.210014;0.354288;0.209895;0.092770;1.641562;0.430900;-0.871719;0.220237;0.354829;0.256316;0.144869;1.533079;0.353851;-0.737674;0.543466;0.261148;0.303782;0.121703;1.545060;0.411520;-0.286213;-0.805790;0.467364;-0.224402;0.159154;1.554223;0.397721;-0.852099;0.002324;0.459660;0.250271;0.156384;1.513225;0.373288;-0.697807;0.415889;0.267355;0.518288;0.133990;1.561753;0.416298;-0.621347;-0.598965;0.503543;-0.040169;0.122621;1.529307;0.394793;-0.286213;-0.805790;0.467364;-0.224402;2023/05/02 10:58:06.0316;0.110872;1.555044;0.406953;-0.297762;-0.849973;0.356313;-0.248848;0.151513;1.569797;0.382805;-0.895959;0.043497;0.392259;0.203712;0.153259;1.516110;0.365197;-0.737674;0.543466;0.261148;0.303782;0.123532;1.579506;0.410921;-0.647650;-0.612946;0.442259;-0.096200;0.115142;1.536550;0.389876;-0.297762;-0.849973;0.356313;-0.248848;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087844;1.556934;0.398803;-0.811403;-0.074421;-0.276777;-0.509392;0.112859;1.521548;0.350825;-0.634956;0.485549;0.086354;-0.594656;0.089463;1.539045;0.368311;-0.815025;0.233991;-0.120146;-0.516282;0.100748;1.562200;0.420496;-0.811403;-0.074421;-0.276777;-0.509392;1002;0.149216;1.485128;0.339974;-0.737674;0.543466;0.261148;0.303782
NA;83154;91;0.026966;1.738205;-0.061356;0.997303;0.063837;0.031462;0.017917;0.093972;1.637507;0.379512;-0.808031;0.431151;0.334776;0.221631;0.121448;1.584020;0.354576;-0.805740;0.448891;0.345829;0.172284;0.125576;1.523085;0.348571;-0.736676;0.546338;0.260470;0.301627;0.105456;1.617484;0.368788;-0.823805;0.399163;0.360549;0.178940;0.086682;1.657848;0.388613;-0.808031;0.431151;0.334776;0.221631;0.105475;1.626332;0.413578;-0.871529;0.224867;0.353268;0.255094;0.140707;1.581120;0.367544;-0.864951;0.298198;0.332794;0.228443;0.140259;1.519096;0.357428;-0.736676;0.546338;0.260470;0.301627;0.120952;1.611146;0.394546;-0.886771;0.213860;0.352749;0.208494;0.093295;1.642115;0.430537;-0.871529;0.224867;0.353268;0.255094;0.145008;1.533088;0.353937;-0.736676;0.546338;0.260470;0.301627;0.122098;1.545434;0.411656;-0.290195;-0.805279;0.466031;-0.223893;0.159486;1.554501;0.397613;-0.853180;0.005766;0.458427;0.248787;0.156619;1.513355;0.373441;-0.697245;0.419131;0.267394;0.516411;0.134412;1.562155;0.416261;-0.624607;-0.596904;0.501945;-0.040302;0.122926;1.529568;0.395033;-0.290195;-0.805279;0.466031;-0.223893;2023/05/02 10:58:06.0429;0.111233;1.555364;0.407075;-0.301683;-0.849466;0.354933;-0.247826;0.151772;1.569981;0.382638;-0.896752;0.046596;0.390851;0.202239;0.153457;1.516190;0.365347;-0.736676;0.546338;0.260470;0.301627;0.123915;1.579850;0.410822;-0.650727;-0.611026;0.440414;-0.096116;0.115405;1.536750;0.390105;-0.301683;-0.849466;0.354933;-0.247826;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088145;1.557159;0.398998;-0.810742;-0.073426;-0.280211;-0.508712;0.112987;1.521528;0.351114;-0.633451;0.486042;0.083563;-0.596256;0.089647;1.539101;0.368600;-0.813856;0.235182;-0.123282;-0.516846;0.101155;1.562550;0.420597;-0.810742;-0.073426;-0.280211;-0.508712;1013;0.149309;1.485055;0.340330;-0.736676;0.546338;0.260470;0.301627
NA;83155;92;0.027003;1.738045;-0.060924;0.997330;0.063525;0.031163;0.018042;0.094234;1.637639;0.379314;-0.807773;0.433629;0.333301;0.219954;0.121581;1.584032;0.354493;-0.805530;0.451145;0.344270;0.170494;0.125696;1.523065;0.348808;-0.735723;0.549063;0.259782;0.299591;0.105661;1.617563;0.368628;-0.823706;0.401546;0.358951;0.177267;0.086993;1.658025;0.388354;-0.807773;0.433629;0.333301;0.219954;0.105884;1.626718;0.413312;-0.871292;0.229400;0.351709;0.254022;0.140898;1.581212;0.367392;-0.864863;0.301097;0.331575;0.226739;0.140418;1.519131;0.357625;-0.735723;0.549063;0.259782;0.299591;0.121253;1.611384;0.394311;-0.886760;0.217605;0.351221;0.207243;0.093828;1.642662;0.430208;-0.871292;0.229400;0.351709;0.254022;0.145152;1.533103;0.354040;-0.735723;0.549063;0.259782;0.299591;0.122488;1.545805;0.411810;-0.294116;-0.804716;0.464785;-0.223390;0.159815;1.554768;0.397530;-0.854197;0.009190;0.457230;0.247393;0.156853;1.513485;0.373605;-0.696697;0.422214;0.267388;0.514637;0.134831;1.562551;0.416245;-0.627802;-0.594812;0.500431;-0.040393;0.123225;1.529827;0.395291;-0.294116;-0.804716;0.464785;-0.223390;2023/05/02 10:58:06.0541;0.111588;1.555682;0.407216;-0.305507;-0.848925;0.353684;-0.246776;0.152032;1.570161;0.382501;-0.897494;0.049582;0.389472;0.200893;0.153655;1.516273;0.365510;-0.735723;0.549063;0.259782;0.299591;0.124295;1.580186;0.410749;-0.653700;-0.609126;0.438675;-0.095950;0.115661;1.536951;0.390351;-0.305507;-0.848925;0.353684;-0.246776;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088422;1.557365;0.399206;-0.810024;-0.072508;-0.283397;-0.508223;0.113117;1.521521;0.351406;-0.631981;0.486418;0.081079;-0.597849;0.089825;1.539154;0.368895;-0.812670;0.236303;-0.126092;-0.517522;0.101528;1.562873;0.420717;-0.810024;-0.072508;-0.283397;-0.508223;1024;0.149406;1.484994;0.340689;-0.735723;0.549063;0.259782;0.299591
NA;83156;93;0.027060;1.737741;-0.060564;0.997370;0.062819;0.031062;0.018501;0.093987;1.636401;0.380139;-0.807921;0.430313;0.335700;0.222264;0.121538;1.582952;0.355205;-0.805601;0.448150;0.346775;0.172963;0.125666;1.522010;0.349273;-0.735908;0.546363;0.261702;0.302388;0.105504;1.616396;0.369417;-0.823650;0.398334;0.361523;0.179535;0.086668;1.656728;0.389248;-0.807921;0.430313;0.335700;0.222264;0.105380;1.625318;0.414127;-0.870526;0.226311;0.354326;0.255774;0.140758;1.580064;0.368235;-0.864445;0.297821;0.334333;0.228604;0.140319;1.518028;0.358182;-0.735908;0.546363;0.261702;0.302388;0.120894;1.610083;0.395165;-0.885989;0.214535;0.354052;0.208914;0.093200;1.641179;0.431012;-0.870526;0.226311;0.354326;0.255774;0.145088;1.532013;0.354700;-0.735908;0.546363;0.261702;0.302388;0.121994;1.544437;0.412345;-0.290788;-0.804402;0.466581;-0.225128;0.159439;1.553476;0.398393;-0.852450;0.006014;0.459953;0.248468;0.156634;1.512302;0.374263;-0.696518;0.418807;0.268713;0.516969;0.134307;1.561159;0.416950;-0.624532;-0.596072;0.502937;-0.041386;0.122837;1.528530;0.395762;-0.290788;-0.804402;0.466581;-0.225128;2023/05/02 10:58:06.0654;0.111131;1.554312;0.407710;-0.302286;-0.848656;0.355473;-0.249089;0.151774;1.568940;0.383376;-0.896137;0.046295;0.392501;0.201840;0.153497;1.515128;0.366156;-0.735908;0.546363;0.261702;0.302388;0.123809;1.578799;0.411456;-0.650561;-0.610339;0.441365;-0.097229;0.115325;1.535657;0.390789;-0.302286;-0.848656;0.355473;-0.249089;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088036;1.556109;0.399526;-0.811112;-0.072543;-0.279216;-0.508797;0.113066;1.520461;0.351765;-0.632862;0.487457;0.084686;-0.595567;0.089647;1.538033;0.369144;-0.813877;0.236323;-0.122037;-0.516589;0.100986;1.561511;0.421158;-0.811112;-0.072543;-0.279216;-0.508797;1036;0.149418;1.483963;0.341165;-0.735908;0.546363;0.261702;0.302388
NA;83157;94;0.027096;1.737539;-0.060209;0.997363;0.062805;0.031029;0.018959;0.095088;1.637002;0.379836;-0.806661;0.431898;0.335552;0.223980;0.122426;1.583364;0.355075;-0.804411;0.449821;0.346512;0.174684;0.126313;1.522392;0.349278;-0.734511;0.547494;0.261435;0.303968;0.106525;1.616916;0.369182;-0.822461;0.400129;0.361379;0.181276;0.087849;1.657384;0.388886;-0.806661;0.431898;0.335552;0.223980;0.106302;1.625852;0.413912;-0.869619;0.227507;0.354784;0.257161;0.141615;1.580426;0.368137;-0.863640;0.298660;0.334751;0.229935;0.140937;1.518371;0.358217;-0.734511;0.547494;0.261435;0.303968;0.121796;1.610537;0.394997;-0.885206;0.215610;0.354558;0.210267;0.094153;1.641785;0.430751;-0.869619;0.227507;0.354784;0.257161;0.145769;1.532329;0.354714;-0.734511;0.547494;0.261435;0.303968;0.122642;1.544941;0.412285;-0.291825;-0.803012;0.468119;-0.225555;0.160146;1.553830;0.398380;-0.851617;0.007286;0.460919;0.249496;0.157208;1.512614;0.374336;-0.694821;0.419761;0.268914;0.518373;0.135007;1.561628;0.416879;-0.624755;-0.594557;0.504462;-0.041236;0.123443;1.528995;0.395737;-0.291825;-0.803012;0.468119;-0.225555;2023/05/02 10:58:06.0761;0.111826;1.554801;0.407595;-0.303095;-0.847616;0.356945;-0.249542;0.152565;1.569291;0.383318;-0.895450;0.047083;0.393427;0.202900;0.154094;1.515435;0.366219;-0.734511;0.547494;0.261435;0.303968;0.124572;1.579255;0.411333;-0.650704;-0.609162;0.442811;-0.097078;0.115985;1.536105;0.390711;-0.303095;-0.847616;0.356945;-0.249542;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088738;1.556729;0.399408;-0.812304;-0.072066;-0.279071;-0.507039;0.113703;1.520900;0.351752;-0.633392;0.488692;0.083707;-0.594129;0.090321;1.538592;0.369061;-0.814701;0.237176;-0.122424;-0.514804;0.101685;1.562119;0.421045;-0.812304;-0.072066;-0.279071;-0.507039;1046;0.149923;1.484231;0.341290;-0.734511;0.547494;0.261435;0.303968
NA;83158;95;0.026996;1.737188;-0.059915;0.997343;0.063102;0.031189;0.018756;0.096171;1.637609;0.379522;-0.805234;0.433831;0.335340;0.225691;0.123272;1.583757;0.354965;-0.803080;0.451792;0.346176;0.176373;0.126932;1.522759;0.349303;-0.733179;0.548620;0.261140;0.305402;0.107517;1.617429;0.368949;-0.821105;0.402318;0.361149;0.183026;0.089020;1.658054;0.388500;-0.805234;0.433831;0.335340;0.225691;0.107180;1.626354;0.413724;-0.868814;0.228566;0.355195;0.258372;0.142435;1.580775;0.368056;-0.862915;0.299433;0.335121;0.231109;0.141530;1.518700;0.358267;-0.733179;0.548620;0.261140;0.305402;0.122657;1.610969;0.394852;-0.884510;0.216562;0.355012;0.211447;0.095059;1.642350;0.430523;-0.868814;0.228566;0.355195;0.258372;0.146420;1.532632;0.354742;-0.733179;0.548620;0.261140;0.305402;0.123274;1.545423;0.412241;-0.292814;-0.801733;0.469502;-0.225947;0.160830;1.554173;0.398378;-0.850863;0.008493;0.461795;0.250411;0.157761;1.512917;0.374421;-0.693214;0.420735;0.269075;0.519649;0.135684;1.562079;0.416823;-0.624972;-0.593169;0.505835;-0.041129;0.124034;1.529440;0.395727;-0.292814;-0.801733;0.469502;-0.225947;2023/05/02 10:58:06.0873;0.112502;1.555257;0.407494;-0.303748;-0.846711;0.358242;-0.249961;0.153325;1.569631;0.383274;-0.894836;0.047716;0.394266;0.203828;0.154667;1.515732;0.366294;-0.733179;0.548620;0.261140;0.305402;0.125304;1.579682;0.411229;-0.650758;-0.608188;0.444090;-0.096980;0.116631;1.536527;0.390641;-0.303748;-0.846711;0.358242;-0.249961;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089411;1.557311;0.399326;-0.813338;-0.071668;-0.279020;-0.505464;0.114312;1.521320;0.351762;-0.633857;0.489748;0.082777;-0.592892;0.090966;1.539118;0.369011;-0.815406;0.237939;-0.122820;-0.513239;0.102358;1.562693;0.420964;-0.813338;-0.071668;-0.279020;-0.505464;1058;0.150405;1.484490;0.341428;-0.733179;0.548620;0.261140;0.305402
NA;83159;96;0.026939;1.736829;-0.059729;0.997303;0.064046;0.030840;0.018288;0.095199;1.636967;0.379301;-0.804208;0.432595;0.338636;0.226796;0.122549;1.583152;0.354939;-0.801908;0.450875;0.349442;0.177612;0.126339;1.522165;0.349237;-0.732677;0.546981;0.264107;0.306992;0.106651;1.616803;0.368809;-0.819903;0.401312;0.364464;0.184046;0.087952;1.657398;0.388231;-0.804208;0.432595;0.338636;0.226796;0.105942;1.625640;0.413636;-0.867741;0.227230;0.358314;0.258851;0.141620;1.580186;0.368168;-0.862133;0.297513;0.338492;0.231593;0.140873;1.518119;0.358307;-0.732677;0.546981;0.264107;0.306992;0.121577;1.610296;0.394863;-0.883460;0.215112;0.358289;0.211787;0.093685;1.641615;0.430358;-0.867741;0.227230;0.358314;0.258851;0.145774;1.532061;0.354842;-0.732677;0.546981;0.264107;0.306992;0.122182;1.544727;0.412160;-0.290341;-0.801506;0.469992;-0.228908;0.159830;1.553585;0.398602;-0.849342;0.006277;0.464940;0.249818;0.156999;1.512345;0.374587;-0.692785;0.418320;0.271707;0.520801;0.134523;1.561402;0.416862;-0.622563;-0.593980;0.507637;-0.043691;0.123095;1.528766;0.395633;-0.290341;-0.801506;0.469992;-0.228908;2023/05/02 10:58:06.0986;0.111429;1.554525;0.407339;-0.301571;-0.846322;0.358790;-0.253109;0.152415;1.569045;0.383456;-0.893591;0.045514;0.397605;0.203309;0.153961;1.515163;0.366439;-0.732677;0.546981;0.264107;0.306992;0.124151;1.578970;0.411212;-0.648454;-0.608827;0.446007;-0.099575;0.115716;1.535827;0.390490;-0.301571;-0.846322;0.358790;-0.253109;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088356;1.556619;0.398967;-0.814022;-0.070044;-0.275783;-0.506366;0.113701;1.520707;0.351588;-0.633146;0.491967;0.086040;-0.591348;0.090180;1.538453;0.368651;-0.815602;0.239727;-0.119174;-0.512954;0.101135;1.561994;0.420707;-0.814022;-0.070044;-0.275783;-0.506366;1068;0.149928;1.483937;0.341517;-0.732677;0.546981;0.264107;0.306992
NA;83160;97;0.026810;1.736438;-0.059587;0.997212;0.065656;0.030562;0.017998;0.095620;1.637302;0.379476;-0.804209;0.433578;0.338141;0.225652;0.122966;1.583464;0.355159;-0.801978;0.451623;0.348951;0.176358;0.126831;1.522478;0.349491;-0.732991;0.547466;0.263767;0.305668;0.107062;1.617124;0.369003;-0.819936;0.402285;0.363887;0.182916;0.088377;1.657747;0.388379;-0.804209;0.433578;0.338141;0.225652;0.106440;1.625977;0.413870;-0.868111;0.228279;0.357324;0.258054;0.142073;1.580538;0.368345;-0.862669;0.297678;0.337783;0.230418;0.141392;1.518462;0.358532;-0.732991;0.547466;0.263767;0.305668;0.122041;1.610624;0.395074;-0.883897;0.215746;0.357358;0.210890;0.094226;1.641976;0.430599;-0.868111;0.228279;0.357324;0.258054;0.146267;1.532408;0.355050;-0.732991;0.547466;0.263767;0.305668;0.122783;1.545050;0.412402;-0.291150;-0.802021;0.468931;-0.228249;0.160396;1.553991;0.398757;-0.850083;0.006033;0.464160;0.248752;0.157570;1.512726;0.374784;-0.693324;0.419040;0.271410;0.519657;0.135105;1.561750;0.417064;-0.623307;-0.594290;0.506358;-0.043707;0.123675;1.529076;0.395886;-0.291150;-0.802021;0.468931;-0.228249;2023/05/02 10:58:06.1098;0.112009;1.554806;0.407588;-0.301881;-0.846904;0.357599;-0.252477;0.152921;1.569427;0.383616;-0.894238;0.045167;0.396754;0.202201;0.154507;1.515532;0.366642;-0.732991;0.547466;0.263767;0.305668;0.124689;1.579278;0.411431;-0.648873;-0.609365;0.444649;-0.099629;0.116293;1.536111;0.390735;-0.301881;-0.846904;0.357599;-0.252477;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088889;1.556874;0.399281;-0.813151;-0.070986;-0.277364;-0.506770;0.114199;1.521004;0.351865;-0.632422;0.491471;0.085831;-0.592563;0.090671;1.538706;0.368964;-0.814917;0.239273;-0.120028;-0.514055;0.101747;1.562259;0.420972;-0.813151;-0.070986;-0.277364;-0.506770;1080;0.150462;1.484279;0.341756;-0.732991;0.547466;0.263767;0.305668
NA;83161;98;0.026767;1.736000;-0.059457;0.997068;0.068093;0.029948;0.017936;0.096061;1.637653;0.379627;-0.804043;0.434810;0.337624;0.224644;0.123387;1.583774;0.355374;-0.801953;0.452505;0.348457;0.175183;0.127318;1.522789;0.349746;-0.733245;0.547996;0.263407;0.304416;0.107486;1.617450;0.369182;-0.819829;0.403496;0.363292;0.181910;0.088832;1.658119;0.388493;-0.804043;0.434810;0.337624;0.224644;0.106960;1.626334;0.414089;-0.868384;0.229567;0.356300;0.257407;0.142529;1.580886;0.368517;-0.863129;0.297997;0.337043;0.229367;0.141904;1.518800;0.358758;-0.733245;0.547996;0.263407;0.304416;0.122519;1.610962;0.395274;-0.884260;0.216581;0.356400;0.210134;0.094798;1.642370;0.430821;-0.868384;0.229567;0.356300;0.257407;0.146756;1.532749;0.355258;-0.733245;0.547996;0.263407;0.304416;0.123376;1.545377;0.412644;-0.292097;-0.802432;0.467971;-0.227563;0.160959;1.554392;0.398911;-0.850787;0.005857;0.463415;0.247738;0.158131;1.513101;0.374984;-0.693789;0.419799;0.271113;0.518579;0.135684;1.562099;0.417263;-0.624121;-0.594464;0.505153;-0.043663;0.124240;1.529387;0.396143;-0.292097;-0.802432;0.467971;-0.227563;2023/05/02 10:58:06.1206;0.112588;1.555094;0.407833;-0.302234;-0.847433;0.356479;-0.251862;0.153428;1.569803;0.383773;-0.894850;0.044920;0.395926;0.201169;0.155045;1.515895;0.366846;-0.733245;0.547996;0.263407;0.304416;0.125229;1.579592;0.411643;-0.649318;-0.609823;0.443362;-0.099658;0.116867;1.536400;0.390978;-0.302234;-0.847433;0.356479;-0.251862;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089423;1.557121;0.399604;-0.812243;-0.072222;-0.279094;-0.507102;0.114692;1.521300;0.352144;-0.631728;0.490899;0.085629;-0.593806;0.091158;1.538956;0.369283;-0.814243;0.238697;-0.120920;-0.515180;0.102374;1.562507;0.421240;-0.812243;-0.072222;-0.279094;-0.507102;1091;0.150982;1.484613;0.341999;-0.733245;0.547996;0.263407;0.304416
