Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17061;90;-0.078250;1.714285;0.091283;0.964970;0.252386;0.043017;0.057310;0.047583;1.609543;0.428842;-0.699468;-0.388455;0.599862;0.003668;0.106131;1.606461;0.412416;-0.785573;0.001580;0.557376;0.268709;0.104095;1.546881;0.397852;-0.637569;0.405726;0.381582;0.532247;0.071382;1.618457;0.427456;-0.723032;-0.299328;0.619012;0.066717;0.027455;1.597523;0.429186;-0.699468;-0.388455;0.599862;0.003668;0.051587;1.609021;0.448458;-0.580912;-0.505138;0.637165;-0.037374;0.114342;1.598209;0.432714;-0.753510;0.047895;0.550625;0.356008;0.110685;1.538952;0.412128;-0.637569;0.405726;0.381582;0.532247;0.078571;1.619078;0.450203;-0.682264;-0.318217;0.654966;0.065362;0.032461;1.592818;0.440925;-0.580912;-0.505138;0.637165;-0.037374;0.118525;1.551761;0.414386;-0.637569;0.405726;0.381582;0.532247;0.061985;1.577980;0.465855;-0.422354;-0.491020;0.761367;0.028945;0.109298;1.565610;0.462332;-0.667603;-0.044838;0.597739;0.441592;0.114432;1.528351;0.432821;-0.567981;0.227387;0.373656;0.697191;0.082347;1.580667;0.471385;-0.572292;-0.364324;0.705175;0.206101;0.045688;1.570327;0.451552;-0.422354;-0.491020;0.761367;0.028945;2023/05/02 10:45:49.6190;0.054223;1.594710;0.459103;-0.468146;-0.529777;0.704195;-0.065471;0.113472;1.583632;0.448873;-0.728900;0.006464;0.556976;0.398047;0.116723;1.532496;0.425003;-0.637569;0.405726;0.381582;0.532247;0.080524;1.602125;0.464370;-0.624454;-0.350028;0.687101;0.124220;0.037834;1.580264;0.445890;-0.468146;-0.529777;0.704195;-0.065471;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040276;1.585250;0.417206;-0.794014;0.351648;0.186441;-0.459484;0.092112;1.547989;0.393102;-0.657482;0.573244;0.286482;-0.396278;0.063817;1.565924;0.399184;-0.793499;0.442921;0.221813;-0.353525;0.024043;1.596178;0.433995;-0.794014;0.351648;0.186441;-0.459484;1002;0.122708;1.505313;0.396059;-0.637569;0.405726;0.381582;0.532247
NA;17062;91;-0.078781;1.713641;0.091602;0.964995;0.252157;0.043041;0.057865;0.045552;1.608628;0.428979;-0.698290;-0.391027;0.599574;-0.001203;0.104181;1.606012;0.412787;-0.785624;-0.000488;0.559107;0.264940;0.102697;1.546396;0.398302;-0.638742;0.403634;0.384878;0.530054;0.069278;1.617748;0.427674;-0.722324;-0.301549;0.619212;0.062393;0.025546;1.596405;0.429243;-0.698290;-0.391027;0.599574;-0.001203;0.049443;1.608055;0.448569;-0.579648;-0.507730;0.635997;-0.041552;0.112383;1.597860;0.433128;-0.753979;0.044591;0.552823;0.352015;0.109298;1.538544;0.412615;-0.638742;0.403634;0.384878;0.530054;0.076319;1.618379;0.450426;-0.681243;-0.321245;0.654977;0.060954;0.030504;1.591664;0.440974;-0.579648;-0.507730;0.635997;-0.041552;0.117021;1.551420;0.414890;-0.638742;0.403634;0.384878;0.530054;0.060080;1.577273;0.466159;-0.421822;-0.493541;0.760096;0.027151;0.107499;1.565265;0.462779;-0.668411;-0.047754;0.598619;0.438864;0.113054;1.528005;0.433346;-0.569995;0.224966;0.376208;0.694956;0.080405;1.580115;0.471747;-0.572108;-0.367227;0.704620;0.203340;0.043857;1.569512;0.451829;-0.421822;-0.493541;0.760096;0.027151;2023/05/02 10:45:49.6302;0.052160;1.593874;0.459297;-0.467435;-0.531792;0.702898;-0.068091;0.111574;1.583301;0.449307;-0.729516;0.003352;0.558830;0.394340;0.115340;1.532157;0.425530;-0.638742;0.403634;0.384878;0.530054;0.078385;1.601500;0.464637;-0.624052;-0.352534;0.686787;0.120838;0.035899;1.579302;0.446063;-0.467435;-0.531792;0.702898;-0.068091;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038565;1.584396;0.417301;-0.791948;0.352719;0.188631;-0.461330;0.090727;1.547399;0.393499;-0.655074;0.573915;0.289207;-0.397314;0.062298;1.565175;0.399422;-0.791491;0.443841;0.224486;-0.355182;0.022200;1.595258;0.434007;-0.791948;0.352719;0.188631;-0.461330;1013;0.121659;1.504980;0.396652;-0.638742;0.403634;0.384878;0.530054
NA;17063;92;-0.079373;1.712987;0.091782;0.964941;0.252286;0.043098;0.058163;0.045750;1.608153;0.429709;-0.699325;-0.391196;0.598256;-0.000009;0.104305;1.605501;0.413268;-0.786698;0.000046;0.557333;0.265494;0.102738;1.545892;0.398765;-0.639511;0.404604;0.383390;0.529466;0.069476;1.617258;0.428311;-0.723473;-0.301481;0.617788;0.063511;0.025739;1.595939;0.430042;-0.699325;-0.391196;0.598256;-0.000009;0.049707;1.607536;0.449275;-0.580753;-0.507897;0.634951;-0.040042;0.112586;1.597336;0.433572;-0.755053;0.044981;0.551152;0.352283;0.109395;1.538030;0.413047;-0.639511;0.404604;0.383390;0.529466;0.076595;1.617846;0.451033;-0.682414;-0.321296;0.653626;0.062070;0.030727;1.591162;0.441744;-0.580753;-0.507897;0.634951;-0.040042;0.117133;1.550903;0.415291;-0.639511;0.404604;0.383390;0.529466;0.060407;1.576780;0.466841;-0.423693;-0.492976;0.759337;0.029425;0.107807;1.564728;0.463225;-0.669542;-0.046905;0.596932;0.439530;0.113231;1.527481;0.433751;-0.570670;0.226281;0.374849;0.694709;0.080765;1.579589;0.472328;-0.573570;-0.366529;0.703300;0.205044;0.044087;1.569068;0.452596;-0.423693;-0.492976;0.759337;0.029425;2023/05/02 10:45:49.6415;0.052449;1.593357;0.459988;-0.468935;-0.531712;0.702132;-0.066280;0.111836;1.582770;0.449746;-0.730569;0.003793;0.557284;0.394575;0.115486;1.531636;0.425928;-0.639511;0.404604;0.383390;0.529466;0.078705;1.600955;0.465217;-0.625398;-0.352204;0.685495;0.122177;0.036109;1.578815;0.446821;-0.468935;-0.531712;0.702132;-0.066280;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038743;1.583948;0.418082;-0.792950;0.351185;0.186594;-0.461609;0.090747;1.546900;0.394016;-0.656152;0.573018;0.287497;-0.398071;0.062368;1.564711;0.400076;-0.792416;0.442842;0.222490;-0.355621;0.022480;1.594812;0.434884;-0.792950;0.351185;0.186594;-0.461609;1024;0.121680;1.504471;0.397011;-0.639511;0.404604;0.383390;0.529466
NA;17064;93;-0.079807;1.712099;0.091802;0.964906;0.252308;0.043399;0.058434;0.045886;1.607717;0.430441;-0.700230;-0.391424;0.597046;0.001119;0.104370;1.605032;0.413770;-0.787681;0.000521;0.555661;0.266080;0.102731;1.545429;0.399249;-0.640239;0.405448;0.382033;0.528920;0.069612;1.616809;0.428962;-0.724496;-0.301487;0.616474;0.064580;0.025872;1.595510;0.430836;-0.700230;-0.391424;0.597046;0.001119;0.049902;1.607067;0.449992;-0.581797;-0.507998;0.634008;-0.038532;0.112722;1.596853;0.434039;-0.756036;0.045358;0.549568;0.352600;0.109439;1.537558;0.413503;-0.640239;0.405448;0.382033;0.528920;0.076803;1.617359;0.451654;-0.683512;-0.321289;0.652372;0.063217;0.030880;1.590715;0.442521;-0.581797;-0.507998;0.634008;-0.038532;0.117190;1.550429;0.415719;-0.640239;0.405448;0.382033;0.528920;0.060656;1.576320;0.467524;-0.425417;-0.492464;0.758621;0.031534;0.108042;1.564231;0.463693;-0.670574;-0.046216;0.595412;0.440090;0.113348;1.526998;0.434180;-0.571313;0.227442;0.373599;0.694475;0.081044;1.579097;0.472917;-0.574922;-0.365890;0.702063;0.206631;0.044247;1.568652;0.453357;-0.425417;-0.492464;0.758621;0.031534;2023/05/02 10:45:49.6527;0.052666;1.592883;0.460688;-0.470337;-0.531611;0.701435;-0.064519;0.112027;1.582279;0.450209;-0.731537;0.004173;0.555832;0.394825;0.115577;1.531157;0.426351;-0.640239;0.405448;0.382033;0.528920;0.078951;1.600452;0.465812;-0.626646;-0.351878;0.684285;0.123495;0.036249;1.578371;0.447582;-0.470337;-0.531611;0.701435;-0.064519;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038868;1.583537;0.418866;-0.793921;0.349707;0.184684;-0.461829;0.090720;1.546442;0.394552;-0.657195;0.572162;0.285890;-0.398739;0.062390;1.564285;0.400741;-0.793314;0.441874;0.220615;-0.355991;0.022703;1.594403;0.435761;-0.793921;0.349707;0.184684;-0.461829;1035;0.121658;1.504005;0.397398;-0.640239;0.405448;0.382033;0.528920
NA;17065;94;-0.080194;1.711432;0.091641;0.964524;0.253602;0.044003;0.058677;0.044395;1.607767;0.430811;-0.702071;-0.392364;0.594260;-0.001578;0.102799;1.605364;0.413882;-0.789757;0.001183;0.554230;0.262893;0.101455;1.545682;0.399660;-0.641715;0.407010;0.383096;0.525150;0.068053;1.617013;0.429200;-0.726523;-0.302160;0.614047;0.061717;0.024470;1.595420;0.431326;-0.702071;-0.392364;0.594260;-0.001578;0.048467;1.607245;0.450356;-0.584484;-0.508368;0.631138;-0.040067;0.111291;1.597334;0.434153;-0.758254;0.045988;0.548776;0.348971;0.108275;1.537921;0.413920;-0.641715;0.407010;0.383096;0.525150;0.075321;1.617687;0.451841;-0.685993;-0.321384;0.649948;0.060773;0.029488;1.590766;0.443058;-0.584484;-0.508368;0.631138;-0.040067;0.115958;1.550850;0.416035;-0.641715;0.407010;0.383096;0.525150;0.059480;1.576676;0.468012;-0.429389;-0.492733;0.756221;0.031140;0.106941;1.564828;0.463983;-0.673347;-0.045660;0.594765;0.436776;0.112341;1.527486;0.434625;-0.573700;0.229236;0.374675;0.691331;0.079890;1.579565;0.473259;-0.578442;-0.365495;0.699834;0.205065;0.042989;1.568894;0.454003;-0.429389;-0.492733;0.756221;0.031140;2023/05/02 10:45:49.6635;0.051369;1.593167;0.461136;-0.473580;-0.532139;0.698778;-0.065256;0.110756;1.582834;0.450395;-0.733980;0.004994;0.554953;0.391505;0.114510;1.531620;0.426767;-0.641715;0.407010;0.383096;0.525150;0.077647;1.600879;0.466077;-0.629631;-0.351752;0.681945;0.121600;0.034925;1.578536;0.448197;-0.473580;-0.532139;0.698778;-0.065256;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037496;1.583573;0.419383;-0.792316;0.350343;0.182599;-0.464923;0.089415;1.546598;0.395016;-0.655558;0.572094;0.284704;-0.402363;0.061030;1.564337;0.401258;-0.791792;0.442655;0.219025;-0.359374;0.021352;1.594451;0.436291;-0.792316;0.350343;0.182599;-0.464923;1047;0.120626;1.504366;0.397917;-0.641715;0.407010;0.383096;0.525150
NA;17066;95;-0.080543;1.710705;0.091406;0.963928;0.255650;0.044769;0.059008;0.043369;1.606746;0.431345;-0.700879;-0.393825;0.594693;-0.003359;0.101829;1.604558;0.414601;-0.789334;-0.000407;0.555356;0.261787;0.100771;1.544871;0.400374;-0.642097;0.405315;0.385010;0.524594;0.066998;1.616081;0.429820;-0.725497;-0.303697;0.614662;0.060114;0.023491;1.594321;0.431782;-0.700879;-0.393825;0.594693;-0.003359;0.047339;1.606200;0.450894;-0.583602;-0.509162;0.631230;-0.041358;0.110282;1.596560;0.434901;-0.758034;0.043782;0.550190;0.347502;0.107573;1.537136;0.414659;-0.642097;0.405315;0.385010;0.524594;0.074152;1.616734;0.452467;-0.685008;-0.322771;0.650439;0.059265;0.028419;1.589675;0.443546;-0.583602;-0.509162;0.631230;-0.041358;0.115197;1.550096;0.416797;-0.642097;0.405315;0.385010;0.524594;0.058415;1.575663;0.468569;-0.428325;-0.494209;0.755901;0.030159;0.105958;1.564035;0.464715;-0.673151;-0.048273;0.595916;0.435226;0.111608;1.526716;0.435374;-0.574423;0.227270;0.376113;0.690599;0.078795;1.578632;0.473887;-0.577568;-0.367485;0.699967;0.203511;0.041983;1.567839;0.454515;-0.428325;-0.494209;0.755901;0.030159;2023/05/02 10:45:49.6747;0.050254;1.592128;0.461671;-0.472588;-0.533097;0.698609;-0.066438;0.109748;1.582057;0.451141;-0.733802;0.002683;0.556365;0.389854;0.113788;1.530859;0.427523;-0.642097;0.405315;0.385010;0.524594;0.076488;1.599933;0.466696;-0.628738;-0.353293;0.682250;0.120034;0.033881;1.577455;0.448690;-0.472588;-0.533097;0.698609;-0.066438;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036619;1.582564;0.419863;-0.790993;0.351540;0.184784;-0.465407;0.088742;1.545739;0.395692;-0.654482;0.572308;0.286664;-0.402419;0.060283;1.563390;0.401840;-0.790711;0.443224;0.221176;-0.359737;0.020363;1.593408;0.436684;-0.790993;0.351540;0.184784;-0.465407;1057;0.120113;1.503632;0.398694;-0.642097;0.405315;0.385010;0.524594
NA;17067;96;-0.080917;1.710580;0.091186;0.962850;0.259502;0.045478;0.059241;0.042370;1.605788;0.431896;-0.699794;-0.395157;0.595075;-0.004950;0.100880;1.603798;0.415321;-0.788949;-0.001907;0.556378;0.260767;0.100093;1.544108;0.401089;-0.642478;0.403707;0.386802;0.524050;0.065971;1.615203;0.430449;-0.724558;-0.305109;0.615208;0.058676;0.022534;1.593292;0.432262;-0.699794;-0.395157;0.595075;-0.004950;0.046238;1.605207;0.451445;-0.582855;-0.509829;0.631310;-0.042445;0.109297;1.595830;0.435648;-0.757846;0.041611;0.551520;0.346070;0.106879;1.536398;0.415395;-0.642478;0.403707;0.386802;0.524050;0.073013;1.615826;0.453099;-0.684094;-0.324086;0.650871;0.057885;0.027369;1.588644;0.444054;-0.582855;-0.509829;0.631310;-0.042445;0.114448;1.549387;0.417557;-0.642478;0.403707;0.386802;0.524050;0.057378;1.574687;0.469123;-0.427180;-0.495796;0.755551;0.029101;0.104999;1.563287;0.465445;-0.672969;-0.050923;0.597034;0.433670;0.110887;1.525992;0.436120;-0.575125;0.225412;0.377451;0.689892;0.077726;1.577741;0.474515;-0.576645;-0.369592;0.700092;0.201877;0.041011;1.566817;0.455020;-0.427180;-0.495796;0.755551;0.029101;2023/05/02 10:45:49.6859;0.049166;1.591131;0.462209;-0.471657;-0.534033;0.698415;-0.067568;0.108766;1.581324;0.451884;-0.733645;0.000376;0.557747;0.388180;0.113076;1.530144;0.428277;-0.642478;0.403707;0.386802;0.524050;0.075357;1.599030;0.467315;-0.627878;-0.354826;0.682519;0.118476;0.032861;1.576417;0.449188;-0.471657;-0.534033;0.698415;-0.067568;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035758;1.581612;0.420352;-0.789636;0.352869;0.186959;-0.465837;0.088076;1.544930;0.396370;-0.653461;0.572492;0.288526;-0.402486;0.059546;1.562497;0.402431;-0.789646;0.443811;0.223248;-0.360071;0.019387;1.592428;0.437080;-0.789636;0.352869;0.186959;-0.465837;1069;0.119598;1.502943;0.399466;-0.642478;0.403707;0.386802;0.524050
NA;17068;97;-0.081282;1.710328;0.091155;0.961952;0.262655;0.045941;0.059589;0.042500;1.606077;0.432096;-0.702889;-0.394388;0.591937;-0.004124;0.100818;1.603941;0.414962;-0.791474;0.001398;0.552787;0.260756;0.099834;1.544192;0.400994;-0.643191;0.407715;0.384646;0.521653;0.066091;1.615479;0.430406;-0.727784;-0.303699;0.612027;0.059340;0.022674;1.593575;0.432667;-0.702889;-0.394388;0.591937;-0.004124;0.046527;1.605598;0.451636;-0.587200;-0.508084;0.628836;-0.040144;0.109419;1.596050;0.435241;-0.760207;0.045072;0.548345;0.345502;0.106749;1.536535;0.415266;-0.643191;0.407715;0.384646;0.521653;0.073340;1.616164;0.452979;-0.687921;-0.321855;0.647827;0.059113;0.027535;1.589059;0.444508;-0.587200;-0.508084;0.628836;-0.040144;0.114352;1.549526;0.417297;-0.643191;0.407715;0.384646;0.521653;0.057786;1.575140;0.469350;-0.432715;-0.493466;0.753819;0.031734;0.105371;1.563635;0.465213;-0.675695;-0.047260;0.594568;0.433235;0.110943;1.526213;0.435990;-0.576083;0.230061;0.376050;0.688321;0.078204;1.578155;0.474495;-0.581049;-0.366398;0.697629;0.203589;0.041213;1.567284;0.455481;-0.432715;-0.493466;0.753819;0.031734;2023/05/02 10:45:49.6972;0.049533;1.591599;0.462465;-0.477030;-0.532038;0.696569;-0.064565;0.109026;1.581612;0.451543;-0.736099;0.004089;0.554718;0.387854;0.113062;1.530330;0.428109;-0.643191;0.407715;0.384646;0.521653;0.075805;1.599430;0.467247;-0.632153;-0.351917;0.679759;0.120271;0.033007;1.576909;0.449698;-0.477030;-0.532038;0.696569;-0.064565;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035825;1.581983;0.420728;-0.790597;0.352694;0.181462;-0.466514;0.087771;1.545006;0.396392;-0.654382;0.572423;0.283386;-0.404733;0.059366;1.562703;0.402659;-0.790426;0.444155;0.217777;-0.361284;0.019656;1.592932;0.437566;-0.790597;0.352694;0.181462;-0.466514;1080;0.119285;1.503003;0.399352;-0.643191;0.407715;0.384646;0.521653
NA;17069;98;-0.081689;1.709848;0.091346;0.961528;0.264054;0.046136;0.060094;0.041191;1.605677;0.431422;-0.703134;-0.394234;0.591714;-0.007590;0.099525;1.603658;0.414381;-0.791549;0.002409;0.553900;0.258146;0.098796;1.543826;0.400755;-0.642717;0.408385;0.387456;0.519628;0.064746;1.615168;0.429728;-0.728101;-0.303277;0.612163;0.056121;0.021424;1.593081;0.432007;-0.703134;-0.394234;0.591714;-0.007590;0.045155;1.605303;0.450974;-0.588174;-0.507442;0.628263;-0.042888;0.108123;1.595917;0.434719;-0.760346;0.045504;0.549939;0.342594;0.105717;1.536278;0.415083;-0.642717;0.408385;0.387456;0.519628;0.071930;1.615967;0.452296;-0.688427;-0.321248;0.647859;0.056094;0.026218;1.588671;0.443915;-0.588174;-0.507442;0.628263;-0.042888;0.113266;1.549310;0.417050;-0.642717;0.408385;0.387456;0.519628;0.056493;1.574973;0.468859;-0.433825;-0.493582;0.753210;0.029098;0.104152;1.563659;0.464871;-0.676161;-0.047509;0.596347;0.430022;0.109918;1.526092;0.435872;-0.576450;0.230421;0.378939;0.686306;0.076892;1.578092;0.474015;-0.581923;-0.366407;0.697799;0.200469;0.039951;1.566996;0.455022;-0.433825;-0.493582;0.753210;0.029098;2023/05/02 10:45:49.7084;0.048185;1.591372;0.461878;-0.478185;-0.531677;0.695802;-0.067217;0.107760;1.581571;0.451103;-0.736404;0.004327;0.556490;0.384719;0.112034;1.530171;0.427971;-0.642717;0.408385;0.387456;0.519628;0.074425;1.599317;0.466646;-0.632923;-0.351442;0.679821;0.117217;0.031705;1.576570;0.449181;-0.478185;-0.531677;0.695802;-0.067217;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034644;1.581558;0.420140;-0.788403;0.356019;0.181615;-0.467640;0.086737;1.544567;0.396130;-0.651926;0.574306;0.283485;-0.405959;0.058276;1.562226;0.402246;-0.788297;0.446786;0.218096;-0.362498;0.018389;1.592581;0.436846;-0.788403;0.356019;0.181615;-0.467640;1091;0.118409;1.502704;0.399381;-0.642717;0.408385;0.387456;0.519628
NA;17070;99;-0.082105;1.709542;0.091593;0.961444;0.264332;0.046126;0.060228;0.039922;1.605277;0.430833;-0.703335;-0.394155;0.591476;-0.010879;0.098272;1.603376;0.413880;-0.791623;0.003305;0.554938;0.255667;0.097788;1.543470;0.400572;-0.642295;0.408980;0.390101;0.517700;0.063442;1.614854;0.429134;-0.728393;-0.302911;0.612266;0.053092;0.020213;1.592591;0.431431;-0.703335;-0.394155;0.591476;-0.010879;0.043824;1.604992;0.450392;-0.589035;-0.506926;0.627690;-0.045497;0.106868;1.595775;0.434272;-0.760493;0.045778;0.551444;0.339800;0.104715;1.536024;0.414951;-0.642295;0.408980;0.390101;0.517700;0.070561;1.615753;0.451698;-0.688869;-0.320775;0.647865;0.053224;0.024943;1.588271;0.443396;-0.589035;-0.506926;0.627690;-0.045497;0.112212;1.549095;0.416861;-0.642295;0.408980;0.390101;0.517700;0.055238;1.574778;0.468428;-0.434735;-0.493873;0.752591;0.026495;0.102970;1.563665;0.464590;-0.676601;-0.047945;0.598060;0.426892;0.108921;1.525965;0.435801;-0.576823;0.230728;0.381646;0.684388;0.075617;1.578005;0.473599;-0.582658;-0.366627;0.697950;0.197386;0.038732;1.566683;0.454616;-0.434735;-0.493873;0.752591;0.026495;2023/05/02 10:45:49.7191;0.046874;1.591118;0.461358;-0.479156;-0.531482;0.695023;-0.069855;0.106533;1.581516;0.450732;-0.736702;0.004378;0.558218;0.381633;0.111034;1.530010;0.427882;-0.642295;0.408980;0.390101;0.517700;0.073081;1.599179;0.466117;-0.633589;-0.351144;0.679867;0.114210;0.030448;1.576204;0.448723;-0.479156;-0.531482;0.695023;-0.069855;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033489;1.581132;0.419616;-0.786166;0.359349;0.181956;-0.468725;0.085734;1.544140;0.395923;-0.649552;0.576052;0.283681;-0.407152;0.057215;1.561755;0.401895;-0.786197;0.449308;0.218528;-0.363679;0.017141;1.592224;0.436185;-0.786166;0.359349;0.181956;-0.468725;1102;0.117556;1.502414;0.399449;-0.642295;0.408980;0.390101;0.517700
