Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73167;108;0.012682;1.761932;-0.031625;0.996260;0.079529;0.020435;0.026885;0.118305;1.590331;0.426621;0.180098;-0.234932;0.691382;-0.659062;0.131876;1.570968;0.462308;-0.184776;-0.219243;0.793396;0.536948;0.147750;1.534068;0.413975;-0.234770;-0.083501;0.340018;0.906807;0.110879;1.601591;0.448204;0.075327;-0.289763;0.916544;-0.265163;0.131040;1.570818;0.424015;0.180098;-0.234932;0.691382;-0.659062;0.107208;1.574543;0.423599;0.236242;-0.238324;0.622821;-0.706743;0.113817;1.556435;0.465498;-0.108899;-0.263962;0.819906;0.496204;0.134167;1.523534;0.413435;-0.234770;-0.083501;0.340018;0.906807;0.094013;1.590429;0.443747;0.156964;-0.252053;0.886360;-0.355242;0.123502;1.554133;0.425322;0.236242;-0.238324;0.622821;-0.706743;0.129097;1.526202;0.428575;-0.234770;-0.083501;0.340018;0.906807;0.050759;1.575084;0.459490;-0.020028;-0.311044;0.570609;0.759774;0.081558;1.534802;0.444125;-0.112505;-0.282361;0.475372;0.825613;0.108543;1.511448;0.412315;-0.085716;-0.282791;0.295520;0.908488;0.063117;1.558011;0.456627;-0.051770;-0.348148;0.558110;0.751416;0.039178;1.594361;0.464292;-0.020028;-0.311044;0.570609;0.759774;2023/05/02 10:56:14.6982;0.095984;1.566002;0.417211;0.316126;-0.159716;0.673474;-0.648836;0.096940;1.545281;0.457429;-0.061674;-0.276537;0.814167;0.506809;0.116973;1.513571;0.415139;-0.234770;-0.083501;0.340018;0.906807;0.081392;1.577590;0.437881;0.212201;-0.245866;0.900513;-0.289131;0.112238;1.546322;0.416576;0.316126;-0.159716;0.673474;-0.648836;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.149017;1.595621;0.441949;-0.661757;-0.142684;0.700893;0.224650;0.156124;1.542167;0.408034;-0.566372;0.435749;0.239751;0.657165;0.166377;1.569702;0.425239;-0.647402;0.134478;0.495803;0.562997;0.123523;1.599442;0.442499;-0.661757;-0.142684;0.700893;0.224650;1202;0.144377;1.495969;0.391652;-0.234770;-0.083501;0.340018;0.906807
NA;73168;109;0.013150;1.762562;-0.031846;0.996423;0.077251;0.021201;0.026909;0.119057;1.590000;0.427579;0.174934;-0.225624;0.695924;-0.658924;0.131970;1.570267;0.463387;-0.175854;-0.212856;0.796141;0.538449;0.147221;1.533340;0.414860;-0.223787;-0.082167;0.338200;0.910378;0.111744;1.601347;0.449156;0.075729;-0.278961;0.919814;-0.265306;0.131374;1.570234;0.424877;0.174934;-0.225624;0.695924;-0.658924;0.107714;1.574375;0.424374;0.229600;-0.229341;0.628234;-0.707113;0.113581;1.556117;0.466412;-0.099866;-0.256321;0.823697;0.495832;0.133405;1.523123;0.414191;-0.223787;-0.082167;0.338200;0.910378;0.094758;1.590536;0.444458;0.155913;-0.240533;0.888933;-0.357257;0.123524;1.553577;0.425959;0.229600;-0.229341;0.628234;-0.707113;0.128322;1.525807;0.429333;-0.223787;-0.082167;0.338200;0.910378;0.051069;1.576187;0.460566;-0.011259;-0.304037;0.568040;0.764700;0.080929;1.535354;0.444775;-0.101670;-0.277082;0.474959;0.829037;0.107505;1.511626;0.412898;-0.074114;-0.281424;0.295644;0.909891;0.063041;1.558877;0.457492;-0.042071;-0.341545;0.557751;0.755309;0.039892;1.595617;0.465696;-0.011259;-0.304037;0.568040;0.764700;2023/05/02 10:56:14.7094;0.096272;1.566182;0.417960;0.309680;-0.150437;0.677303;-0.650175;0.096490;1.545397;0.458206;-0.052924;-0.267940;0.817627;0.506846;0.115970;1.513542;0.415766;-0.223787;-0.082167;0.338200;0.910378;0.081864;1.578086;0.438578;0.211113;-0.233963;0.903170;-0.291507;0.112071;1.546139;0.417209;0.309680;-0.150437;0.677303;-0.650175;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.149887;1.594602;0.443351;-0.656790;-0.137251;0.703084;0.235506;0.155816;1.541274;0.409013;-0.559492;0.434862;0.232780;0.666091;0.166672;1.568401;0.426494;-0.639848;0.136673;0.493104;0.573379;0.124494;1.599051;0.443826;-0.656790;-0.137251;0.703084;0.235506;1214;0.143063;1.495498;0.392254;-0.223787;-0.082167;0.338200;0.910378
NA;73169;110;0.013685;1.763142;-0.032006;0.996591;0.074859;0.022179;0.026648;0.119808;1.590419;0.426655;0.167913;-0.218734;0.699198;-0.659608;0.132251;1.570521;0.462622;-0.169668;-0.205194;0.799613;0.538264;0.146810;1.533150;0.414215;-0.214151;-0.079013;0.340361;0.912168;0.112700;1.601946;0.448205;0.073390;-0.269505;0.922342;-0.266956;0.131712;1.570411;0.423883;0.167913;-0.218734;0.699198;-0.659608;0.108266;1.574852;0.423409;0.222105;-0.222606;0.630239;-0.709870;0.113567;1.556766;0.465655;-0.093653;-0.248298;0.828529;0.493069;0.132784;1.523226;0.413547;-0.214151;-0.079013;0.340361;0.912168;0.095583;1.591405;0.443348;0.153002;-0.230973;0.890054;-0.362003;0.123630;1.553725;0.425022;0.222105;-0.222606;0.630239;-0.709870;0.127726;1.526060;0.428675;-0.214151;-0.079013;0.340361;0.912168;0.051571;1.578119;0.459824;-0.004283;-0.297179;0.570183;0.765871;0.080520;1.536631;0.444024;-0.093073;-0.271255;0.478506;0.829934;0.106641;1.512274;0.412246;-0.064776;-0.278892;0.299774;0.910033;0.063169;1.560559;0.456728;-0.034705;-0.334845;0.561343;0.756022;0.040798;1.597755;0.465031;-0.004283;-0.297179;0.570183;0.765871;2023/05/02 10:56:14.7206;0.096629;1.566899;0.417033;0.302461;-0.143697;0.678271;-0.654078;0.096268;1.546383;0.457451;-0.046919;-0.259218;0.822528;0.504036;0.115140;1.514020;0.415122;-0.214151;-0.079013;0.340361;0.912168;0.082445;1.579251;0.437543;0.208156;-0.224156;0.904579;-0.296921;0.111999;1.546524;0.416316;0.302461;-0.143697;0.678271;-0.654078;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.150765;1.594350;0.442635;-0.653336;-0.129512;0.705502;0.242172;0.155589;1.540879;0.408364;-0.551528;0.436960;0.228781;0.672713;0.167014;1.567770;0.425846;-0.632823;0.141655;0.492674;0.580294;0.125474;1.599355;0.443041;-0.653336;-0.129512;0.705502;0.242172;1225;0.141885;1.495355;0.391696;-0.214151;-0.079013;0.340361;0.912168
NA;73170;111;0.014208;1.763808;-0.032137;0.996766;0.072238;0.023414;0.026274;0.120664;1.590783;0.425778;0.160771;-0.211570;0.702604;-0.660105;0.132617;1.570720;0.461908;-0.163255;-0.197342;0.803061;0.538050;0.146456;1.532928;0.413608;-0.204223;-0.075798;0.342340;0.913976;0.113768;1.602484;0.447303;0.071051;-0.259756;0.924868;-0.268512;0.132139;1.570536;0.422927;0.160771;-0.211570;0.702604;-0.660105;0.108912;1.575285;0.422490;0.214447;-0.215621;0.632411;-0.712445;0.113639;1.557373;0.464943;-0.087262;-0.240026;0.833296;0.490297;0.132219;1.523309;0.412936;-0.204223;-0.075798;0.342340;0.913976;0.096521;1.592224;0.442287;0.149999;-0.221129;0.891174;-0.366623;0.123811;1.553828;0.424119;0.214447;-0.215621;0.632411;-0.712445;0.127192;1.526291;0.428051;-0.204223;-0.075798;0.342340;0.913976;0.052198;1.580033;0.459133;0.002993;-0.290182;0.572135;0.767103;0.080200;1.537903;0.443307;-0.084168;-0.265309;0.481896;0.830845;0.105840;1.512922;0.411620;-0.055128;-0.276262;0.303781;0.910141;0.063407;1.562227;0.456007;-0.027046;-0.327990;0.564766;0.756790;0.041842;1.599869;0.464426;0.002993;-0.290182;0.572135;0.767103;2023/05/02 10:56:14.7319;0.097082;1.567582;0.416154;0.295069;-0.136659;0.679240;-0.657945;0.096134;1.547344;0.456737;-0.040739;-0.250219;0.827344;0.501232;0.114370;1.514492;0.414505;-0.204223;-0.075798;0.342340;0.913976;0.083138;1.580382;0.436554;0.205121;-0.214023;0.905937;-0.302320;0.112003;1.546875;0.415470;0.295069;-0.136659;0.679240;-0.657945;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.151730;1.594021;0.441984;-0.649659;-0.121711;0.707868;0.249106;0.155419;1.540444;0.407757;-0.543360;0.438931;0.224497;0.679486;0.167422;1.567072;0.425254;-0.625556;0.146588;0.492081;0.587409;0.126557;1.599593;0.442318;-0.649659;-0.121711;0.707868;0.249106;1236;0.140744;1.495208;0.391159;-0.204223;-0.075798;0.342340;0.913976
NA;73171;112;0.014828;1.764380;-0.032271;0.996963;0.069097;0.024644;0.026153;0.121760;1.590844;0.425755;0.156504;-0.211942;0.704447;-0.659046;0.133811;1.570753;0.461878;-0.164073;-0.193635;0.803642;0.538280;0.147158;1.532820;0.413553;-0.202669;-0.072086;0.342608;0.914521;0.115057;1.602592;0.447315;0.067491;-0.258082;0.925709;-0.268145;0.133101;1.570540;0.422777;0.156504;-0.211942;0.704447;-0.659046;0.109956;1.575315;0.422524;0.210161;-0.216145;0.633990;-0.712160;0.114776;1.557518;0.465041;-0.088128;-0.236262;0.834729;0.489533;0.132864;1.523279;0.412977;-0.202669;-0.072086;0.342608;0.914521;0.097763;1.592385;0.442331;0.146378;-0.219637;0.891641;-0.367844;0.124737;1.553769;0.424038;0.210161;-0.216145;0.633990;-0.712160;0.127942;1.526309;0.428117;-0.202669;-0.072086;0.342608;0.914521;0.053489;1.580504;0.459692;0.002558;-0.285227;0.571835;0.769184;0.081104;1.538207;0.443623;-0.083485;-0.260447;0.482370;0.832176;0.106422;1.513038;0.411826;-0.053616;-0.272772;0.305038;0.910864;0.064568;1.562636;0.456458;-0.027107;-0.323137;0.565297;0.758477;0.043278;1.600376;0.465133;0.002558;-0.285227;0.571835;0.769184;2023/05/02 10:56:14.7426;0.098017;1.567695;0.416265;0.290486;-0.137313;0.681144;-0.657881;0.097168;1.547577;0.456948;-0.041759;-0.245945;0.828948;0.500612;0.114977;1.514564;0.414660;-0.202669;-0.072086;0.342608;0.914521;0.084284;1.580632;0.436722;0.201065;-0.212263;0.906914;-0.303356;0.112815;1.546905;0.415439;0.290486;-0.137313;0.681144;-0.657881;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.152931;1.593873;0.441901;-0.650747;-0.118996;0.706480;0.251506;0.156127;1.540279;0.407640;-0.542021;0.441230;0.221794;0.679954;0.168371;1.566834;0.425081;-0.625085;0.149542;0.489892;0.588993;0.127794;1.599597;0.442370;-0.650747;-0.118996;0.706480;0.251506;1247;0.141108;1.495099;0.391192;-0.202669;-0.072086;0.342608;0.914521
NA;73172;113;0.015418;1.765095;-0.032445;0.997118;0.066149;0.026159;0.026359;0.125207;1.588373;0.428311;0.144955;-0.190986;0.714434;-0.657340;0.135893;1.567286;0.464357;-0.145553;-0.178076;0.805923;0.545520;0.147911;1.529357;0.415675;-0.178328;-0.069747;0.339377;0.920955;0.118858;1.600151;0.449961;0.067271;-0.233915;0.933063;-0.264861;0.135575;1.567596;0.425060;0.144955;-0.190986;0.714434;-0.657340;0.112754;1.573388;0.424734;0.197035;-0.196048;0.644029;-0.712719;0.116210;1.554948;0.467158;-0.070178;-0.219087;0.838362;0.494192;0.133179;1.520530;0.414830;-0.178328;-0.069747;0.339377;0.920955;0.101186;1.590816;0.444604;0.143428;-0.195092;0.897940;-0.367521;0.126456;1.551124;0.426004;0.197035;-0.196048;0.644029;-0.712719;0.128243;1.523607;0.429958;-0.178328;-0.069747;0.339377;0.920955;0.056266;1.580990;0.461538;0.025193;-0.273989;0.572201;0.772582;0.081874;1.537558;0.445157;-0.058863;-0.252301;0.484177;0.835734;0.106281;1.511598;0.413284;-0.028310;-0.270296;0.305929;0.912440;0.066473;1.562638;0.458149;-0.003920;-0.312203;0.568224;0.761338;0.046979;1.601238;0.467240;0.025193;-0.273989;0.572201;0.772582;2023/05/02 10:56:14.7544;0.100554;1.566348;0.418236;0.278092;-0.115948;0.687317;-0.660920;0.098230;1.545972;0.458762;-0.023467;-0.228059;0.833138;0.503309;0.114869;1.512674;0.416222;-0.178328;-0.069747;0.339377;0.920955;0.087258;1.579784;0.438659;0.199291;-0.186982;0.912137;-0.305496;0.114327;1.544872;0.417256;0.278092;-0.115948;0.687317;-0.660920;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.156408;1.589613;0.445029;-0.639399;-0.107435;0.710755;0.272862;0.157298;1.536440;0.409951;-0.527025;0.438554;0.208576;0.697432;0.170641;1.562085;0.427940;-0.608429;0.153893;0.484635;0.609312;0.131591;1.596602;0.445330;-0.639399;-0.107435;0.710755;0.272862;1258;0.140276;1.492267;0.392759;-0.178328;-0.069747;0.339377;0.920955
NA;73173;114;0.015992;1.765808;-0.032643;0.997261;0.063179;0.027907;0.026456;0.128566;1.585822;0.430736;0.133413;-0.170413;0.723855;-0.655130;0.137875;1.563850;0.466704;-0.127421;-0.162558;0.807910;0.551924;0.148588;1.525968;0.417673;-0.154396;-0.067285;0.336160;0.926623;0.122571;1.597626;0.452474;0.066837;-0.210088;0.939625;-0.261727;0.137961;1.564634;0.427196;0.133413;-0.170413;0.723855;-0.655130;0.115507;1.571400;0.426831;0.183948;-0.176321;0.653609;-0.712650;0.117604;1.552425;0.469165;-0.052682;-0.201975;0.841620;0.498104;0.133463;1.517865;0.416574;-0.154396;-0.067285;0.336160;0.926623;0.104572;1.589159;0.446767;0.140257;-0.170963;0.903475;-0.367196;0.128120;1.548488;0.427829;0.183948;-0.176321;0.653609;-0.712650;0.128516;1.520998;0.431694;-0.154396;-0.067285;0.336160;0.926623;0.059142;1.581418;0.463297;0.047306;-0.262731;0.572338;0.775348;0.082707;1.536946;0.446625;-0.034629;-0.243940;0.486163;0.838415;0.106180;1.510244;0.414664;-0.003563;-0.267604;0.306786;0.913377;0.068464;1.562629;0.459760;0.018784;-0.301117;0.571118;0.763413;0.050776;1.601989;0.469263;0.047306;-0.262731;0.572338;0.775348;2023/05/02 10:56:14.7651;0.103091;1.564899;0.420101;0.265619;-0.095001;0.692565;-0.663909;0.099305;1.544412;0.460488;-0.005631;-0.210159;0.837153;0.504952;0.114779;1.510876;0.417696;-0.154396;-0.067285;0.336160;0.926623;0.090252;1.578842;0.440478;0.197203;-0.162044;0.916435;-0.308220;0.115822;1.542796;0.418980;0.265619;-0.095001;0.692565;-0.663909;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.159739;1.585290;0.448031;-0.627705;-0.095776;0.714462;0.293867;0.158369;1.532654;0.412132;-0.511738;0.435645;0.195403;0.714252;0.172749;1.557339;0.430656;-0.591434;0.158211;0.479050;0.629036;0.135305;1.593523;0.448191;-0.627705;-0.095776;0.714462;0.293867;1269;0.139428;1.489571;0.394222;-0.154396;-0.067285;0.336160;0.926623
NA;73174;115;0.016526;1.766409;-0.032787;0.997373;0.060417;0.029743;0.026675;0.129464;1.586073;0.430550;0.126198;-0.162759;0.724536;-0.657748;0.138214;1.564194;0.466780;-0.121013;-0.154173;0.812336;0.549270;0.148197;1.525671;0.418103;-0.144148;-0.064013;0.341083;0.926707;0.123678;1.598156;0.452191;0.064279;-0.200009;0.940812;-0.265968;0.138403;1.564677;0.427083;0.126198;-0.162759;0.724536;-0.657748;0.116184;1.571709;0.426683;0.175759;-0.169100;0.652763;-0.717227;0.117692;1.553237;0.469290;-0.046693;-0.193105;0.847228;0.492682;0.132902;1.517887;0.417041;-0.144148;-0.064013;0.341083;0.926707;0.105582;1.589955;0.446356;0.136714;-0.160993;0.902785;-0.374661;0.128277;1.548527;0.427870;0.175759;-0.169100;0.652763;-0.717227;0.127998;1.521253;0.432120;-0.144148;-0.064013;0.341083;0.926707;0.059995;1.583392;0.463349;0.053940;-0.255427;0.574966;0.775411;0.082516;1.538329;0.446801;-0.026172;-0.237330;0.490896;0.837861;0.105470;1.510842;0.415129;0.005624;-0.265280;0.313669;0.911705;0.068894;1.564394;0.459843;0.025791;-0.293744;0.575572;0.762736;0.052067;1.604126;0.469351;0.053940;-0.255427;0.574966;0.775411;2023/05/02 10:56:14.7764;0.103601;1.565467;0.420027;0.258093;-0.088062;0.690810;-0.669638;0.099242;1.545551;0.460639;0.000086;-0.200981;0.842496;0.499808;0.114074;1.511312;0.418177;-0.144148;-0.064013;0.341083;0.926707;0.091043;1.579945;0.440204;0.193805;-0.152099;0.916181;-0.316099;0.115837;1.543077;0.419094;0.258093;-0.088062;0.690810;-0.669638;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.160514;1.584924;0.448106;-0.623555;-0.086534;0.717414;0.298342;0.158125;1.532102;0.412524;-0.502321;0.438038;0.193875;0.719867;0.172967;1.556589;0.430947;-0.583242;0.164195;0.480215;0.634242;0.136265;1.593689;0.448132;-0.623555;-0.086534;0.717414;0.298342;1280;0.138303;1.489270;0.394949;-0.144148;-0.064013;0.341083;0.926707
NA;73175;116;0.017017;1.766862;-0.033000;0.997466;0.057905;0.031446;0.026846;0.129918;1.585011;0.430810;0.121685;-0.163214;0.725738;-0.657160;0.138736;1.563252;0.467168;-0.121815;-0.150384;0.814140;0.547469;0.148220;1.524452;0.418619;-0.142525;-0.060173;0.343089;0.926475;0.124318;1.597203;0.452438;0.060584;-0.198343;0.941034;-0.267293;0.138712;1.563569;0.427257;0.121685;-0.163214;0.725738;-0.657160;0.116620;1.570508;0.427042;0.171153;-0.169507;0.652623;-0.718372;0.118165;1.552427;0.469841;-0.047523;-0.189259;0.850165;0.489022;0.132876;1.516748;0.417681;-0.142525;-0.060173;0.343089;0.926475;0.106211;1.588998;0.446591;0.133053;-0.159444;0.901869;-0.378824;0.128571;1.547253;0.428234;0.171153;-0.169507;0.652623;-0.718372;0.128083;1.520207;0.432769;-0.142525;-0.060173;0.343089;0.926475;0.060745;1.582911;0.464207;0.053228;-0.249969;0.575672;0.776714;0.082781;1.537618;0.447613;-0.025373;-0.231765;0.493406;0.837969;0.105403;1.509847;0.415951;0.006796;-0.261916;0.316629;0.911647;0.069479;1.563842;0.460664;0.025484;-0.288262;0.577599;0.763306;0.052990;1.603683;0.470301;0.053228;-0.249969;0.575672;0.776714;2023/05/02 10:56:14.7876;0.103942;1.564305;0.420494;0.253297;-0.088762;0.690419;-0.671776;0.099623;1.544808;0.461326;-0.000931;-0.196493;0.845690;0.496184;0.114026;1.510281;0.418950;-0.142525;-0.060173;0.343089;0.926475;0.091595;1.579065;0.440597;0.189615;-0.150242;0.915763;-0.320705;0.116026;1.541832;0.419581;0.253297;-0.088762;0.690419;-0.671776;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.161020;1.583676;0.448494;-0.624194;-0.083017;0.716315;0.300637;0.158145;1.530811;0.412952;-0.500444;0.440134;0.192263;0.720328;0.173182;1.555241;0.431292;-0.582012;0.167632;0.478386;0.635852;0.136836;1.592618;0.448632;-0.624194;-0.083017;0.716315;0.300637;1292;0.138001;1.487988;0.395697;-0.142525;-0.060173;0.343089;0.926475
NA;73176;117;0.017392;1.767301;-0.033240;0.997523;0.056173;0.032960;0.026583;0.130487;1.583940;0.431080;0.116832;-0.162757;0.727292;-0.656435;0.139310;1.562269;0.467568;-0.121807;-0.146076;0.816003;0.545860;0.148254;1.523210;0.419133;-0.139934;-0.056363;0.344915;0.926431;0.125080;1.596239;0.452697;0.057009;-0.195716;0.941464;-0.268498;0.139097;1.562439;0.427431;0.116832;-0.162757;0.727292;-0.656435;0.117149;1.569318;0.427402;0.166165;-0.169016;0.652755;-0.719538;0.118670;1.551613;0.470384;-0.047574;-0.184840;0.853172;0.485458;0.132849;1.515613;0.418305;-0.139934;-0.056363;0.344915;0.926431;0.106953;1.588061;0.446821;0.129414;-0.156923;0.901072;-0.383010;0.128915;1.545969;0.428596;0.166165;-0.169016;0.652755;-0.719538;0.128165;1.519164;0.433401;-0.139934;-0.056363;0.344915;0.926431;0.061602;1.582553;0.464986;0.053650;-0.244267;0.576728;0.777715;0.083068;1.536981;0.448386;-0.023445;-0.226068;0.496281;0.837884;0.105327;1.508907;0.416734;0.008968;-0.258552;0.319549;0.911570;0.070132;1.563396;0.461422;0.026265;-0.282522;0.580006;0.763600;0.054061;1.603381;0.471155;0.053650;-0.244267;0.576728;0.777715;2023/05/02 10:56:14.7983;0.104372;1.563168;0.420940;0.248092;-0.088543;0.690126;-0.674045;0.100030;1.544100;0.461989;-0.001143;-0.191361;0.849048;0.492440;0.113968;1.509288;0.419690;-0.139934;-0.056363;0.344915;0.926431;0.092254;1.578231;0.440957;0.185446;-0.147373;0.915389;-0.325505;0.116261;1.540591;0.420048;0.248092;-0.088543;0.690126;-0.674045;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.161631;1.582346;0.448957;-0.624209;-0.079162;0.715295;0.304057;0.158188;1.529483;0.413388;-0.498068;0.441797;0.190108;0.721528;0.173447;1.553808;0.431684;-0.580006;0.171055;0.476135;0.638458;0.137535;1.591520;0.449201;-0.624209;-0.079162;0.715295;0.304057;1303;0.137661;1.486716;0.396418;-0.139934;-0.056363;0.344915;0.926431
