Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54509;150;0.013123;1.746835;-0.101032;0.997173;0.065221;0.036750;0.006531;0.052906;1.594307;0.400131;-0.849846;0.522082;0.036687;0.062012;0.057524;1.538767;0.366373;-0.867372;0.495360;0.047249;0.007225;0.073957;1.481760;0.350682;-0.833147;0.544128;0.097600;0.016303;0.054553;1.572926;0.386422;-0.876515;0.477212;0.054390;0.032128;0.053423;1.615654;0.409812;-0.849846;0.522082;0.036687;0.062012;0.077267;1.603956;0.406227;-0.830058;0.545250;0.062881;0.098756;0.080652;1.542277;0.365837;-0.877456;0.473935;0.054667;0.049688;0.091491;1.482763;0.349046;-0.833147;0.544128;0.097600;0.016303;0.078456;1.579911;0.390328;-0.878498;0.470415;0.056357;0.061448;0.077945;1.628375;0.415624;-0.830058;0.545250;0.062881;0.098756;0.088972;1.497323;0.345325;-0.833147;0.544128;0.097600;0.016303;0.101865;1.509664;0.408141;-0.349268;-0.905588;0.240235;-0.014449;0.119551;1.523653;0.376105;-0.976780;0.069840;0.163408;0.119675;0.114419;1.482722;0.351943;-0.826806;0.488988;0.090507;0.262851;0.109819;1.529301;0.406244;-0.735616;-0.643676;0.202713;0.058808;0.097817;1.494276;0.391541;-0.349268;-0.905588;0.240235;-0.014449;2023/05/02 10:52:46.7765;0.087949;1.527880;0.419227;-0.527327;-0.834771;0.157943;0.011778;0.100854;1.535540;0.370403;-0.973410;0.198405;0.079626;0.082273;0.106568;1.484180;0.347496;-0.833147;0.544128;0.097600;0.016303;0.095856;1.551850;0.407508;-0.841876;-0.518762;0.142559;0.042521;0.083038;1.504808;0.409455;-0.527327;-0.834771;0.157943;0.011778;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066617;1.511602;0.413988;-0.631683;-0.156585;-0.511276;-0.561297;0.066530;1.476592;0.359927;-0.547640;0.285216;-0.071769;-0.783320;0.053992;1.491057;0.388085;-0.670975;0.092094;-0.354336;-0.644792;0.087080;1.522243;0.425513;-0.631683;-0.156585;-0.511276;-0.561297;1681;0.097291;1.452369;0.324813;-0.833147;0.544128;0.097600;0.016303
NA;54510;151;0.013029;1.746836;-0.101066;0.997197;0.064832;0.036743;0.006663;0.052321;1.594389;0.399526;-0.849513;0.522744;0.037750;0.060343;0.057152;1.538804;0.365874;-0.866893;0.496128;0.048204;0.005520;0.073782;1.481818;0.350314;-0.832533;0.544943;0.098545;0.014686;0.054050;1.572990;0.385855;-0.876153;0.477880;0.055339;0.030393;0.052755;1.615755;0.409170;-0.849513;0.522744;0.037750;0.060343;0.076656;1.604161;0.405563;-0.829559;0.546167;0.064009;0.097148;0.080267;1.542394;0.365327;-0.876974;0.474891;0.055598;0.047997;0.091313;1.482879;0.348675;-0.832533;0.544943;0.098545;0.014686;0.077933;1.580078;0.389727;-0.877991;0.471465;0.057288;0.059759;0.077244;1.628605;0.414900;-0.829559;0.546167;0.064009;0.097148;0.088744;1.497422;0.344921;-0.832533;0.544943;0.098545;0.014686;0.101603;1.509982;0.407709;-0.350170;-0.905656;0.238603;-0.015415;0.119233;1.523933;0.375636;-0.976889;0.071098;0.163605;0.117759;0.114244;1.482926;0.351572;-0.826695;0.489819;0.091648;0.261255;0.109488;1.529641;0.405759;-0.736571;-0.643059;0.201640;0.057273;0.097615;1.494545;0.391140;-0.350170;-0.905656;0.238603;-0.015415;2023/05/02 10:52:46.7883;0.087620;1.528217;0.418790;-0.529433;-0.833717;0.156526;0.010752;0.100493;1.535740;0.369907;-0.973218;0.199929;0.080032;0.080439;0.106387;1.484346;0.347122;-0.832533;0.544943;0.098545;0.014686;0.095445;1.552158;0.406957;-0.843166;-0.517041;0.141649;0.040941;0.082777;1.505083;0.409134;-0.529433;-0.833717;0.156526;0.010752;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066325;1.511761;0.413560;-0.630783;-0.155177;-0.512263;-0.561800;0.066371;1.476646;0.359569;-0.545912;0.285916;-0.071988;-0.784252;0.053777;1.491119;0.387697;-0.669704;0.093422;-0.354783;-0.645677;0.086757;1.522496;0.425055;-0.630783;-0.155177;-0.512263;-0.561800;1693;0.097222;1.452449;0.324515;-0.832533;0.544943;0.098545;0.014686
NA;54511;152;0.012949;1.746854;-0.101116;0.997225;0.064457;0.036649;0.006736;0.052906;1.595113;0.399188;-0.849163;0.523285;0.036382;0.061417;0.057512;1.539490;0.365567;-0.866832;0.496350;0.046858;0.006611;0.073965;1.482436;0.350067;-0.832206;0.545628;0.097372;0.015562;0.054546;1.573692;0.385541;-0.875839;0.478534;0.054007;0.031535;0.053424;1.616488;0.408809;-0.849163;0.523285;0.036382;0.061417;0.077287;1.604829;0.405175;-0.829247;0.546613;0.062620;0.098199;0.080637;1.543012;0.364994;-0.876681;0.475465;0.054261;0.049181;0.091497;1.483444;0.348409;-0.832206;0.545628;0.097372;0.015562;0.078462;1.580729;0.389358;-0.877726;0.471964;0.055969;0.060941;0.077969;1.629278;0.414495;-0.829247;0.546613;0.062620;0.098199;0.088965;1.497989;0.344638;-0.832206;0.545628;0.097372;0.015562;0.101922;1.510575;0.407372;-0.349951;-0.905457;0.239724;-0.014663;0.119559;1.524452;0.375289;-0.976766;0.071759;0.163060;0.119122;0.114429;1.483429;0.351283;-0.826045;0.490608;0.090716;0.262153;0.109861;1.530212;0.405418;-0.736539;-0.642783;0.202271;0.058541;0.097886;1.495158;0.390795;-0.349951;-0.905457;0.239724;-0.014663;2023/05/02 10:52:46.7991;0.088008;1.528804;0.418391;-0.527930;-0.834490;0.157410;0.011724;0.100848;1.536306;0.369563;-0.973095;0.200283;0.079240;0.081810;0.106572;1.484866;0.346839;-0.832206;0.545628;0.097372;0.015562;0.095888;1.552754;0.406612;-0.842529;-0.517858;0.142059;0.042293;0.083111;1.505716;0.408653;-0.527930;-0.834490;0.157410;0.011724;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066609;1.512515;0.413287;-0.631641;-0.154960;-0.512297;-0.560864;0.066550;1.477297;0.359337;-0.546820;0.285902;-0.073366;-0.783496;0.054028;1.491857;0.387453;-0.670392;0.093727;-0.355268;-0.644651;0.087052;1.523228;0.424781;-0.631641;-0.154960;-0.512297;-0.560864;1703;0.097293;1.452966;0.324282;-0.832206;0.545628;0.097372;0.015562
NA;54512;153;0.012898;1.746903;-0.101155;0.997246;0.064109;0.036630;0.006921;0.052311;1.594772;0.398941;-0.849637;0.522430;0.037492;0.061470;0.057049;1.539208;0.365240;-0.867183;0.495626;0.048010;0.006643;0.073573;1.482176;0.349736;-0.832280;0.545331;0.098356;0.015809;0.054003;1.573376;0.385262;-0.876208;0.477727;0.055139;0.031546;0.052783;1.616130;0.408603;-0.849637;0.522430;0.037492;0.061470;0.076711;1.604507;0.404973;-0.829698;0.545774;0.063502;0.098482;0.080172;1.542748;0.364712;-0.876963;0.474819;0.055172;0.049379;0.091107;1.483197;0.348113;-0.832280;0.545331;0.098356;0.015809;0.077930;1.580431;0.389123;-0.878038;0.471251;0.056876;0.061133;0.077358;1.628940;0.414336;-0.829698;0.545774;0.063502;0.098482;0.088572;1.497743;0.344346;-0.832280;0.545331;0.098356;0.015809;0.101402;1.510306;0.407110;-0.349395;-0.905638;0.239797;-0.015514;0.119088;1.524210;0.375071;-0.976670;0.071361;0.163917;0.118975;0.114033;1.483197;0.351031;-0.826198;0.490081;0.091601;0.262348;0.109334;1.529949;0.405186;-0.736139;-0.643157;0.202749;0.057813;0.097405;1.494900;0.390515;-0.349395;-0.905638;0.239797;-0.015514;2023/05/02 10:52:46.8103;0.087453;1.528448;0.418062;-0.525905;-0.835771;0.157475;0.010595;0.100380;1.536054;0.369316;-0.973194;0.199473;0.080243;0.081641;0.106184;1.484631;0.346572;-0.832280;0.545331;0.098356;0.015809;0.095332;1.552444;0.406378;-0.841550;-0.519351;0.142673;0.041392;0.082614;1.505395;0.408210;-0.525905;-0.835771;0.157475;0.010595;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066078;1.512212;0.412957;-0.631871;-0.154546;-0.511687;-0.561277;0.066143;1.477026;0.358989;-0.546691;0.286535;-0.072507;-0.783434;0.053556;1.491561;0.387089;-0.670538;0.094217;-0.354467;-0.644869;0.086498;1.522930;0.424490;-0.631871;-0.154546;-0.511687;-0.561277;1715;0.096971;1.452738;0.323979;-0.832280;0.545331;0.098356;0.015809
NA;54513;154;0.012845;1.746966;-0.101180;0.997263;0.063816;0.036705;0.006875;0.051747;1.594458;0.398699;-0.850108;0.521590;0.038550;0.061440;0.056616;1.538953;0.364919;-0.867515;0.494937;0.049105;0.006594;0.073208;1.481941;0.349416;-0.832337;0.545075;0.099264;0.015987;0.053491;1.573087;0.384987;-0.876576;0.476932;0.056215;0.031476;0.052175;1.615799;0.408400;-0.850108;0.521590;0.038550;0.061440;0.076169;1.604214;0.404770;-0.830145;0.544961;0.064321;0.098691;0.079738;1.542511;0.364433;-0.877237;0.474200;0.056011;0.049509;0.090744;1.482976;0.347822;-0.832337;0.545075;0.099264;0.015987;0.077431;1.580161;0.388888;-0.878343;0.470564;0.057712;0.061257;0.076782;1.628631;0.414176;-0.830145;0.544961;0.064321;0.098691;0.088205;1.497522;0.344059;-0.832337;0.545075;0.099264;0.015987;0.100922;1.510070;0.406851;-0.348963;-0.905783;0.239829;-0.016277;0.118650;1.523996;0.374848;-0.976586;0.071034;0.164680;0.118805;0.113667;1.482992;0.350780;-0.826339;0.489619;0.092422;0.262480;0.108845;1.529718;0.404950;-0.735814;-0.643463;0.203148;0.057138;0.096960;1.494670;0.390241;-0.348963;-0.905783;0.239829;-0.016277;2023/05/02 10:52:46.8210;0.086938;1.528121;0.417733;-0.523899;-0.837045;0.157464;0.009523;0.099942;1.535829;0.369068;-0.973294;0.198700;0.081162;0.081427;0.105824;1.484422;0.346308;-0.832337;0.545075;0.099264;0.015987;0.094812;1.552164;0.406143;-0.840595;-0.520821;0.143194;0.040512;0.082158;1.505104;0.407769;-0.523899;-0.837045;0.157464;0.009523;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065592;1.511938;0.412634;-0.632041;-0.154202;-0.511200;-0.561624;0.065766;1.476781;0.358653;-0.546531;0.287115;-0.071731;-0.783405;0.053119;1.491293;0.386738;-0.670638;0.094637;-0.353795;-0.645072;0.085992;1.522661;0.424197;-0.632041;-0.154202;-0.511200;-0.561624;1726;0.096673;1.452533;0.323684;-0.832337;0.545075;0.099264;0.015987
NA;54514;155;0.012808;1.747002;-0.101206;0.997258;0.063766;0.036939;0.006774;0.052190;1.595326;0.398570;-0.850430;0.521296;0.036056;0.060982;0.056803;1.539855;0.364699;-0.867939;0.494437;0.046631;0.006215;0.073257;1.482833;0.349084;-0.832707;0.544911;0.097139;0.015316;0.053832;1.573968;0.384825;-0.876962;0.476530;0.053718;0.031154;0.052701;1.616655;0.408292;-0.850430;0.521296;0.036056;0.060982;0.076663;1.605117;0.404435;-0.830055;0.545466;0.061906;0.098197;0.079926;1.543386;0.364114;-0.877227;0.474537;0.053535;0.049218;0.090787;1.483849;0.347417;-0.832707;0.544911;0.097139;0.015316;0.077804;1.581050;0.388565;-0.878250;0.471071;0.055229;0.060984;0.077366;1.629538;0.413825;-0.830055;0.545466;0.061906;0.098197;0.088254;1.498401;0.343676;-0.832707;0.544911;0.097139;0.015316;0.101257;1.510854;0.406384;-0.347733;-0.906375;0.239512;-0.014172;0.118862;1.524820;0.374349;-0.976930;0.070515;0.162482;0.119307;0.113727;1.483837;0.350278;-0.826535;0.489988;0.090267;0.261923;0.109190;1.530500;0.404502;-0.735365;-0.644203;0.201896;0.058980;0.097229;1.495517;0.389732;-0.347733;-0.906375;0.239512;-0.014172;2023/05/02 10:52:46.8323;0.087352;1.528987;0.417363;-0.523565;-0.837334;0.156887;0.011756;0.100143;1.536679;0.368657;-0.973398;0.199018;0.078770;0.081751;0.105866;1.485278;0.345841;-0.832707;0.544911;0.097139;0.015316;0.095209;1.553027;0.405753;-0.840711;-0.520898;0.141699;0.042328;0.082500;1.505993;0.407383;-0.523565;-0.837334;0.156887;0.011756;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065905;1.512832;0.412330;-0.631454;-0.155737;-0.512406;-0.560760;0.065845;1.477676;0.358347;-0.546915;0.285664;-0.072870;-0.783562;0.053316;1.492203;0.386477;-0.670425;0.093271;-0.355011;-0.644824;0.086370;1.523522;0.423808;-0.631454;-0.155737;-0.512406;-0.560760;1737;0.096581;1.453415;0.323237;-0.832707;0.544911;0.097139;0.015316
NA;54515;156;0.012766;1.747006;-0.101247;0.997252;0.063756;0.037099;0.006885;0.051701;1.594436;0.398554;-0.850878;0.520285;0.037934;0.062219;0.056467;1.539029;0.364600;-0.868301;0.493596;0.048597;0.007405;0.073005;1.482023;0.349016;-0.832710;0.544505;0.099157;0.016602;0.053405;1.573103;0.384778;-0.877272;0.475658;0.055680;0.032313;0.052168;1.615746;0.408322;-0.850878;0.520285;0.037934;0.062219;0.076099;1.604185;0.404597;-0.830799;0.543875;0.063983;0.099394;0.079592;1.542563;0.364129;-0.877704;0.473294;0.055738;0.050222;0.090542;1.483042;0.347433;-0.832710;0.544505;0.099157;0.016602;0.077331;1.580164;0.388664;-0.878796;0.469658;0.057428;0.061973;0.076739;1.628576;0.414069;-0.830799;0.543875;0.063983;0.099394;0.088024;1.497597;0.343692;-0.832710;0.544505;0.099157;0.016602;0.100728;1.510015;0.406473;-0.346871;-0.906482;0.240211;-0.016405;0.118481;1.523994;0.374534;-0.976559;0.070109;0.164831;0.119361;0.113467;1.483030;0.350402;-0.826548;0.488996;0.092159;0.263074;0.108663;1.529665;0.404641;-0.734692;-0.644592;0.203579;0.057316;0.096788;1.494686;0.389792;-0.346871;-0.906482;0.240211;-0.016405;2023/05/02 10:52:46.8440;0.086763;1.528051;0.417349;-0.521320;-0.838571;0.157903;0.009541;0.099788;1.535854;0.368763;-0.973391;0.197949;0.081158;0.082091;0.105628;1.484475;0.345930;-0.832710;0.544505;0.099157;0.016602;0.094663;1.552136;0.405863;-0.839464;-0.522489;0.143653;0.040861;0.081989;1.505095;0.407243;-0.521320;-0.838571;0.157903;0.009541;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065335;1.512016;0.412221;-0.632824;-0.154286;-0.510764;-0.561115;0.065549;1.476856;0.358239;-0.547155;0.287689;-0.071511;-0.782779;0.052879;1.491387;0.386304;-0.671383;0.094948;-0.353288;-0.644529;0.085741;1.522704;0.423805;-0.632824;-0.154286;-0.510764;-0.561115;1748;0.096455;1.452630;0.323254;-0.832710;0.544505;0.099157;0.016602
NA;54516;157;0.012747;1.746980;-0.101326;0.997247;0.063856;0.037063;0.006873;0.051239;1.593613;0.398525;-0.851322;0.519297;0.039665;0.063316;0.056148;1.538267;0.364491;-0.868650;0.492782;0.050407;0.008461;0.072766;1.481277;0.348936;-0.832704;0.544136;0.101020;0.017749;0.053001;1.572305;0.384718;-0.877575;0.474812;0.057485;0.033339;0.051664;1.614903;0.408337;-0.851322;0.519297;0.039665;0.063316;0.075556;1.603314;0.404745;-0.831598;0.542228;0.065940;0.100430;0.079275;1.541807;0.364124;-0.878212;0.472010;0.057807;0.051077;0.090310;1.482301;0.347430;-0.832704;0.544136;0.101020;0.017749;0.076878;1.579342;0.388747;-0.879384;0.468188;0.059494;0.062810;0.076134;1.627674;0.414301;-0.831598;0.542228;0.065940;0.100430;0.087804;1.496857;0.343688;-0.832704;0.544136;0.101020;0.017749;0.100234;1.509251;0.406537;-0.346208;-0.906537;0.240812;-0.018478;0.118122;1.523237;0.374684;-0.976213;0.069829;0.166995;0.119354;0.113221;1.482291;0.350499;-0.826559;0.488092;0.093908;0.264097;0.108169;1.528905;0.404747;-0.734140;-0.644878;0.205096;0.055742;0.096375;1.493925;0.389834;-0.346208;-0.906537;0.240812;-0.018478;2023/05/02 10:52:46.8547;0.086213;1.527180;0.417308;-0.519077;-0.839820;0.158764;0.007449;0.099452;1.535098;0.368840;-0.973399;0.196886;0.083373;0.082339;0.105401;1.483737;0.345993;-0.832704;0.544136;0.101020;0.017749;0.094147;1.551312;0.405944;-0.838225;-0.524097;0.145417;0.039438;0.081516;1.504264;0.407077;-0.519077;-0.839820;0.158764;0.007449;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.064807;1.511272;0.412097;-0.634087;-0.152894;-0.509286;-0.561413;0.065273;1.476102;0.358123;-0.547345;0.289588;-0.070317;-0.782054;0.052472;1.490640;0.386125;-0.672247;0.096533;-0.351755;-0.644232;0.085157;1.521962;0.423777;-0.634087;-0.152894;-0.509286;-0.561413;1760;0.096333;1.451908;0.323253;-0.832704;0.544136;0.101020;0.017749
NA;54517;158;0.012699;1.746945;-0.101397;0.997222;0.064139;0.037250;0.006819;0.050577;1.594168;0.398286;-0.851643;0.518994;0.039712;0.061429;0.055611;1.538877;0.364183;-0.868912;0.492347;0.050435;0.006575;0.072413;1.481946;0.348607;-0.832768;0.544026;0.101412;0.015767;0.052387;1.572887;0.384443;-0.878038;0.474086;0.057474;0.031438;0.050949;1.615453;0.408112;-0.851643;0.518994;0.039712;0.061429;0.074879;1.603978;0.404438;-0.832418;0.541285;0.066108;0.098598;0.078724;1.542503;0.363780;-0.878279;0.472085;0.057743;0.049273;0.089951;1.483035;0.347076;-0.832768;0.544026;0.101412;0.015767;0.076255;1.580037;0.388397;-0.879931;0.467405;0.059486;0.060951;0.075387;1.628319;0.414046;-0.832418;0.541285;0.066108;0.098598;0.087390;1.497582;0.343339;-0.832768;0.544026;0.101412;0.015767;0.099873;1.510067;0.406173;-0.346150;-0.907083;0.238814;-0.018681;0.117656;1.524080;0.374284;-0.976521;0.070215;0.166399;0.117420;0.112872;1.483113;0.350113;-0.827084;0.488181;0.094220;0.262170;0.107731;1.529749;0.404357;-0.734636;-0.644945;0.203366;0.054764;0.096058;1.494731;0.389470;-0.346150;-0.907083;0.238814;-0.018681;2023/05/02 10:52:46.8660;0.085807;1.528005;0.416966;-0.520055;-0.839565;0.156916;0.007167;0.098933;1.535871;0.368467;-0.973403;0.197828;0.082919;0.080466;0.105040;1.484529;0.345619;-0.832768;0.544026;0.101412;0.015767;0.093640;1.552144;0.405547;-0.838869;-0.523580;0.143850;0.038345;0.081168;1.505053;0.406789;-0.520055;-0.839565;0.156916;0.007167;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.064405;1.511894;0.411788;-0.632658;-0.152289;-0.509825;-0.562700;0.064948;1.476744;0.357802;-0.545803;0.289180;-0.069921;-0.783317;0.052121;1.491222;0.385823;-0.670782;0.096734;-0.351844;-0.645678;0.084725;1.522660;0.423450;-0.632658;-0.152289;-0.509825;-0.562700;1771;0.096057;1.452662;0.322898;-0.832768;0.544026;0.101412;0.015767
NA;54518;159;0.012651;1.746899;-0.101475;0.997203;0.064430;0.037267;0.006794;0.050750;1.594698;0.398424;-0.851070;0.519471;0.040421;0.064772;0.055660;1.539332;0.364425;-0.868413;0.493091;0.051205;0.009899;0.072253;1.482300;0.348993;-0.832144;0.544750;0.102093;0.019008;0.052516;1.573388;0.384621;-0.877469;0.474805;0.058330;0.034737;0.051184;1.615993;0.408226;-0.851070;0.519471;0.040421;0.064772;0.075054;1.604381;0.404704;-0.831945;0.541314;0.066861;0.101868;0.078792;1.542846;0.364128;-0.877737;0.472627;0.058695;0.052501;0.089803;1.483302;0.347546;-0.832144;0.544750;0.102093;0.019008;0.076391;1.580421;0.388689;-0.879450;0.467755;0.060473;0.064160;0.075630;1.628722;0.414308;-0.831945;0.541314;0.066861;0.101868;0.087339;1.497858;0.343784;-0.832144;0.544750;0.102093;0.019008;0.099582;1.510366;0.406665;-0.346363;-0.906169;0.241840;-0.020116;0.117584;1.524249;0.374840;-0.975789;0.070994;0.168615;0.119854;0.112717;1.483274;0.350697;-0.825918;0.488298;0.095176;0.265267;0.107545;1.530007;0.404858;-0.734490;-0.644035;0.206709;0.054905;0.095769;1.495022;0.389969;-0.346363;-0.906169;0.241840;-0.020116;2023/05/02 10:52:46.8767;0.085548;1.528381;0.417377;-0.520368;-0.838764;0.160165;0.006301;0.098946;1.536122;0.368919;-0.972897;0.198377;0.084853;0.083181;0.104914;1.484723;0.346164;-0.832144;0.544750;0.102093;0.019008;0.093551;1.552462;0.405955;-0.838869;-0.522622;0.147119;0.039001;0.080847;1.505434;0.407216;-0.520368;-0.838764;0.160165;0.006301;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.064044;1.512352;0.412097;-0.635416;-0.151789;-0.508164;-0.561228;0.064711;1.477146;0.358152;-0.547677;0.291438;-0.069503;-0.781207;0.051800;1.491712;0.386088;-0.673209;0.097952;-0.350625;-0.643629;0.084358;1.523031;0.423849;-0.635416;-0.151789;-0.508164;-0.561228;1781;0.095885;1.452871;0.323440;-0.832144;0.544750;0.102093;0.019008
