Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47846;153;0.003391;1.725000;-0.051995;0.995545;0.091054;0.016279;0.018290;0.085878;1.542561;0.438651;0.077644;-0.986433;-0.021954;-0.142965;0.091708;1.583293;0.422731;-0.948557;-0.276172;0.146360;-0.050474;0.113033;1.544166;0.379337;-0.933458;0.300040;0.180628;0.077502;0.081787;1.561896;0.454689;-0.413058;-0.900382;0.066216;-0.119626;0.092771;1.545243;0.416401;0.077644;-0.986433;-0.021954;-0.142965;0.103212;1.537496;0.439849;0.129311;-0.989014;-0.009707;-0.070964;0.114170;1.586286;0.428564;-0.925376;-0.350520;0.142368;0.023372;0.129953;1.544125;0.382885;-0.933458;0.300040;0.180628;0.077502;0.101588;1.557422;0.460650;-0.365724;-0.920591;0.114028;-0.075866;0.107181;1.543069;0.414586;0.129311;-0.989014;-0.009707;-0.070964;0.129900;1.557874;0.390406;-0.933458;0.300040;0.180628;0.077502;0.134016;1.528566;0.433037;0.151068;-0.968308;0.186419;-0.069328;0.152160;1.564523;0.435528;-0.847669;-0.460006;0.245434;0.098052;0.154984;1.541604;0.393668;-0.918424;0.225084;0.107390;0.307086;0.135872;1.540982;0.450208;-0.309750;-0.928909;0.201914;-0.020368;0.137721;1.533661;0.410922;0.151068;-0.968308;0.186419;-0.069328;2023/05/02 10:51:32.5286;0.118845;1.530209;0.434720;0.179130;-0.975787;0.101475;-0.073864;0.133775;1.577902;0.433003;-0.885957;-0.429157;0.168607;0.049755;0.147936;1.545220;0.389109;-0.933458;0.300040;0.180628;0.077502;0.119830;1.547532;0.456476;-0.328326;-0.930858;0.156219;-0.036083;0.123416;1.537130;0.410572;0.179130;-0.975787;0.101475;-0.073864;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045659;1.559998;0.411512;-0.600220;0.496091;0.296611;-0.552858;0.102005;1.537338;0.378234;-0.644296;0.428823;0.254999;-0.579628;0.073891;1.546088;0.395332;-0.700316;0.456079;0.251756;-0.488025;0.022115;1.567449;0.418930;-0.600220;0.496091;0.296611;-0.552858;1704;0.145630;1.529461;0.352247;-0.933458;0.300040;0.180628;0.077502
NA;47847;154;0.003333;1.724573;-0.051849;0.995467;0.091995;0.015728;0.018319;0.086058;1.541928;0.438986;0.079543;-0.986461;-0.021528;-0.141788;0.091856;1.582711;0.423198;-0.948252;-0.277901;0.145299;-0.049782;0.113068;1.543701;0.379642;-0.934064;0.298868;0.179408;0.077562;0.082010;1.561203;0.455105;-0.411486;-0.901285;0.065993;-0.118357;0.092896;1.544693;0.416730;0.079543;-0.986461;-0.021528;-0.141788;0.103392;1.536849;0.440118;0.131142;-0.988851;-0.009380;-0.069906;0.114332;1.585682;0.428989;-0.924876;-0.352208;0.141336;0.024065;0.129994;1.543643;0.383153;-0.934064;0.298868;0.179408;0.077562;0.101817;1.556700;0.460995;-0.364189;-0.921326;0.113823;-0.074628;0.107306;1.542514;0.414867;0.131142;-0.988851;-0.009380;-0.069906;0.129966;1.557370;0.390716;-0.934064;0.298868;0.179408;0.077562;0.134179;1.527930;0.433241;0.152273;-0.968150;0.186670;-0.068207;0.152331;1.563887;0.435806;-0.847169;-0.461232;0.244554;0.098808;0.155052;1.541082;0.393877;-0.918806;0.224183;0.105882;0.307126;0.136068;1.540300;0.450441;-0.308723;-0.929325;0.201682;-0.019224;0.137845;1.533087;0.411134;0.152273;-0.968150;0.186670;-0.068207;2023/05/02 10:51:32.5399;0.119020;1.529580;0.434931;0.180903;-0.975513;0.101730;-0.072798;0.133944;1.577278;0.433360;-0.885338;-0.430710;0.167697;0.050428;0.147994;1.544714;0.389343;-0.934064;0.298868;0.179408;0.077562;0.120044;1.546824;0.456749;-0.326754;-0.931497;0.155958;-0.034966;0.123548;1.536595;0.410802;0.180903;-0.975513;0.101730;-0.072798;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045771;1.559540;0.411961;-0.601376;0.495195;0.296492;-0.552468;0.102033;1.536883;0.378538;-0.645421;0.427739;0.254863;-0.579238;0.073960;1.545630;0.395704;-0.701380;0.455046;0.251478;-0.487605;0.022249;1.567006;0.419430;-0.601376;0.495195;0.296492;-0.552468;1715;0.145599;1.529058;0.352444;-0.934064;0.298868;0.179408;0.077562
NA;47848;155;0.003370;1.724292;-0.051824;0.995368;0.093133;0.015289;0.018330;0.086296;1.542184;0.439591;0.078256;-0.986459;-0.025193;-0.141918;0.091827;1.582960;0.423670;-0.948462;-0.276828;0.144680;-0.053429;0.113322;1.543894;0.380306;-0.933596;0.300286;0.180858;0.074278;0.082102;1.561489;0.455638;-0.412654;-0.900719;0.062879;-0.120286;0.093135;1.544917;0.417331;0.078256;-0.986459;-0.025193;-0.141918;0.103663;1.537226;0.440738;0.129882;-0.988971;-0.012983;-0.069990;0.114279;1.586100;0.429463;-0.925434;-0.351230;0.140682;0.020458;0.130247;1.543963;0.383827;-0.933596;0.300286;0.180858;0.074278;0.101928;1.557134;0.461547;-0.365385;-0.921068;0.110741;-0.076575;0.107566;1.542842;0.415474;0.129882;-0.988971;-0.012983;-0.069990;0.130122;1.557723;0.391324;-0.933596;0.300286;0.180858;0.074278;0.134503;1.528501;0.433967;0.151057;-0.968972;0.183201;-0.068645;0.152413;1.564579;0.436400;-0.848365;-0.460254;0.243643;0.095296;0.155310;1.541611;0.394572;-0.919263;0.225725;0.107585;0.304023;0.136291;1.540949;0.451122;-0.310331;-0.929386;0.198722;-0.021141;0.138164;1.533611;0.411848;0.151057;-0.968972;0.183201;-0.068645;2023/05/02 10:51:32.5506;0.119334;1.530047;0.435635;0.179254;-0.976167;0.098219;-0.072928;0.133942;1.577841;0.433883;-0.886279;-0.429507;0.166836;0.046894;0.148232;1.545178;0.390018;-0.933596;0.300286;0.180858;0.074278;0.120220;1.547389;0.457380;-0.328529;-0.931298;0.152953;-0.036861;0.123841;1.536995;0.411483;0.179254;-0.976167;0.098219;-0.072928;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045924;1.559392;0.412583;-0.598380;0.495338;0.297064;-0.555279;0.102334;1.536996;0.379234;-0.642466;0.428165;0.255128;-0.582085;0.074201;1.545616;0.396366;-0.698801;0.455431;0.251897;-0.490722;0.022349;1.566720;0.420025;-0.598380;0.495338;0.297064;-0.555279;1726;0.145964;1.529346;0.353185;-0.933596;0.300286;0.180858;0.074278
NA;47849;156;0.003481;1.724007;-0.051770;0.995281;0.094028;0.015375;0.018362;0.086511;1.542421;0.440161;0.077028;-0.986424;-0.028690;-0.142168;0.091792;1.583195;0.424120;-0.948595;-0.275915;0.144210;-0.056949;0.113560;1.544078;0.380946;-0.933138;0.301590;0.182280;0.071219;0.082173;1.561752;0.456139;-0.413718;-0.900166;0.059966;-0.122238;0.093357;1.545123;0.417900;0.077028;-0.986424;-0.028690;-0.142168;0.103909;1.537580;0.441319;0.128824;-0.989044;-0.016440;-0.070193;0.114220;1.586493;0.429918;-0.925896;-0.350401;0.140169;0.016981;0.130483;1.544269;0.384476;-0.933138;0.301590;0.182280;0.071219;0.102016;1.557538;0.462067;-0.366409;-0.920839;0.107850;-0.078538;0.107808;1.543157;0.416046;0.128824;-0.989044;-0.016440;-0.070193;0.130263;1.558060;0.391906;-0.933138;0.301590;0.182280;0.071219;0.134795;1.529048;0.434660;0.150161;-0.969691;0.179930;-0.069114;0.152476;1.565231;0.436971;-0.849477;-0.459306;0.242815;0.092017;0.155545;1.542113;0.395239;-0.919675;0.227130;0.109240;0.301124;0.136485;1.541564;0.451775;-0.311687;-0.929474;0.195966;-0.022977;0.138456;1.534124;0.412533;0.150161;-0.969691;0.179930;-0.069114;2023/05/02 10:51:32.5618;0.119615;1.530488;0.436314;0.177635;-0.976775;0.094912;-0.073125;0.133928;1.578372;0.434387;-0.887162;-0.428323;0.166096;0.043539;0.148450;1.545619;0.390665;-0.933138;0.301590;0.182280;0.071219;0.120370;1.547926;0.457987;-0.330285;-0.931056;0.150161;-0.038710;0.124107;1.537370;0.412140;0.177635;-0.976775;0.094912;-0.073125;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046073;1.559208;0.413226;-0.595517;0.495136;0.297671;-0.558204;0.102618;1.537103;0.379908;-0.639588;0.428287;0.255440;-0.585020;0.074431;1.545581;0.397022;-0.696363;0.455439;0.252270;-0.493978;0.022450;1.566388;0.420656;-0.595517;0.495136;0.297671;-0.558204;1737;0.146307;1.529626;0.353894;-0.933138;0.301590;0.182280;0.071219
NA;47850;157;0.003561;1.723931;-0.051756;0.995186;0.094842;0.016238;0.018595;0.086353;1.542267;0.440205;0.075654;-0.986512;-0.027211;-0.142583;0.091785;1.582976;0.424064;-0.949011;-0.274385;0.144922;-0.055578;0.113455;1.543670;0.381008;-0.932508;0.303185;0.182279;0.072673;0.082071;1.561652;0.456133;-0.415010;-0.899515;0.061492;-0.121896;0.093223;1.544895;0.417942;0.075654;-0.986512;-0.027211;-0.142583;0.103739;1.537354;0.441373;0.127531;-0.989186;-0.014990;-0.070866;0.114218;1.586215;0.429872;-0.926176;-0.349182;0.141216;0.018124;0.130374;1.543809;0.384555;-0.932508;0.303185;0.182279;0.072673;0.101890;1.557368;0.462071;-0.367600;-0.920179;0.109427;-0.078526;0.107681;1.542858;0.416091;0.127531;-0.989186;-0.014990;-0.070866;0.130199;1.557620;0.391955;-0.932508;0.303185;0.182279;0.072673;0.134600;1.528711;0.434793;0.148872;-0.969554;0.181318;-0.070180;0.152397;1.564843;0.437019;-0.849855;-0.457731;0.244166;0.092800;0.155424;1.541597;0.395354;-0.918795;0.228482;0.109684;0.302625;0.136312;1.541271;0.451874;-0.312990;-0.928677;0.197624;-0.023257;0.138304;1.533717;0.412658;0.148872;-0.969554;0.181318;-0.070180;2023/05/02 10:51:32.5731;0.119428;1.530198;0.436405;0.176350;-0.976804;0.096279;-0.074063;0.133896;1.578040;0.434381;-0.887480;-0.427084;0.167330;0.044495;0.148345;1.545114;0.390764;-0.932508;0.303185;0.182279;0.072673;0.120214;1.547690;0.458034;-0.331454;-0.930371;0.151778;-0.038878;0.123968;1.537006;0.412219;0.176350;-0.976804;0.096279;-0.074063;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045973;1.559211;0.413086;-0.595399;0.497756;0.296505;-0.556618;0.102488;1.536734;0.379968;-0.640027;0.430455;0.254117;-0.583523;0.074308;1.545397;0.397001;-0.696404;0.457835;0.251261;-0.492215;0.022359;1.566523;0.420416;-0.595399;0.497756;0.296505;-0.556618;1748;0.146179;1.529024;0.354037;-0.932508;0.303185;0.182279;0.072673
NA;47851;158;0.003685;1.723817;-0.051729;0.995116;0.095236;0.017520;0.019165;0.086251;1.541626;0.440166;0.074335;-0.986608;-0.030284;-0.141991;0.091440;1.582306;0.423868;-0.949404;-0.273051;0.143725;-0.058472;0.113305;1.542968;0.380941;-0.932231;0.304365;0.182942;0.069571;0.081869;1.561046;0.456023;-0.416382;-0.898939;0.058562;-0.122903;0.093091;1.544215;0.417889;0.074335;-0.986608;-0.030284;-0.141991;0.103673;1.536792;0.441305;0.126052;-0.989376;-0.017964;-0.070173;0.113859;1.585694;0.429649;-0.926754;-0.348291;0.139960;0.015242;0.130226;1.543217;0.384475;-0.932231;0.304365;0.182942;0.069571;0.101720;1.556865;0.461936;-0.368970;-0.919891;0.106493;-0.079514;0.107568;1.542232;0.416001;0.126052;-0.989376;-0.017964;-0.070173;0.129976;1.557054;0.391823;-0.932231;0.304365;0.182942;0.069571;0.134578;1.528326;0.434741;0.147778;-0.970295;0.178375;-0.069797;0.152164;1.564567;0.436845;-0.850913;-0.457078;0.242725;0.090062;0.155294;1.541188;0.395262;-0.919283;0.229928;0.110552;0.299718;0.136226;1.540948;0.451783;-0.314369;-0.928789;0.194774;-0.024228;0.138245;1.533296;0.412592;0.147778;-0.970295;0.178375;-0.069797;2023/05/02 10:51:32.5843;0.119403;1.529722;0.436351;0.175055;-0.977371;0.093288;-0.073475;0.133586;1.577647;0.434173;-0.888288;-0.426232;0.165935;0.041679;0.148192;1.544648;0.390664;-0.932231;0.304365;0.182942;0.069571;0.120096;1.547288;0.457923;-0.332875;-0.930290;0.148875;-0.039889;0.123892;1.536483;0.412142;0.175055;-0.977371;0.093288;-0.073475;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045775;1.558270;0.413021;-0.592975;0.497992;0.296592;-0.558944;0.102378;1.535965;0.379936;-0.637754;0.430761;0.253846;-0.585899;0.074167;1.544545;0.396961;-0.694343;0.458260;0.251185;-0.494765;0.022125;1.565483;0.420334;-0.592975;0.497992;0.296592;-0.558944;1759;0.146093;1.528414;0.353997;-0.932231;0.304365;0.182942;0.069571
NA;47852;159;0.003725;1.723869;-0.051765;0.995043;0.095591;0.019023;0.019734;0.086148;1.541027;0.440147;0.072981;-0.986681;-0.033256;-0.141521;0.091107;1.581677;0.423694;-0.949773;-0.271697;0.142671;-0.061295;0.113165;1.542309;0.380896;-0.931947;0.305479;0.183632;0.066610;0.081665;1.560483;0.455932;-0.417788;-0.898317;0.055785;-0.123968;0.092964;1.543575;0.417859;0.072981;-0.986681;-0.033256;-0.141521;0.103605;1.536263;0.441253;0.124569;-0.989550;-0.020822;-0.069565;0.113510;1.585207;0.429450;-0.927278;-0.347467;0.138809;0.012443;0.130087;1.542666;0.384417;-0.931947;0.305479;0.183632;0.066610;0.101549;1.556394;0.461817;-0.370315;-0.919582;0.103697;-0.080518;0.107459;1.541639;0.415929;0.124569;-0.989550;-0.020822;-0.069565;0.129763;1.556527;0.391713;-0.931947;0.305479;0.183632;0.066610;0.134554;1.527974;0.434700;0.146898;-0.970971;0.175537;-0.069451;0.151935;1.564316;0.436696;-0.851861;-0.456545;0.241361;0.087438;0.155170;1.540812;0.395192;-0.919738;0.231284;0.111436;0.296937;0.136137;1.540650;0.451708;-0.315544;-0.928933;0.192044;-0.025182;0.138186;1.532917;0.412539;0.146898;-0.970971;0.175537;-0.069451;2023/05/02 10:51:32.5951;0.119375;1.529281;0.436312;0.173869;-0.977893;0.090395;-0.072968;0.133283;1.577285;0.433990;-0.889031;-0.425440;0.164644;0.038946;0.148046;1.544217;0.390587;-0.931947;0.305479;0.183632;0.066610;0.119975;1.546916;0.457831;-0.334194;-0.930212;0.146101;-0.040915;0.123819;1.535999;0.412083;0.173869;-0.977893;0.090395;-0.072968;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045598;1.557364;0.413003;-0.590682;0.498016;0.296609;-0.561336;0.102278;1.535240;0.379928;-0.635533;0.430945;0.253561;-0.588295;0.074040;1.543732;0.396952;-0.692386;0.458488;0.251019;-0.497374;0.021917;1.564477;0.420313;-0.590682;0.498016;0.296609;-0.561336;1770;0.146016;1.527847;0.353976;-0.931947;0.305479;0.183632;0.066610
NA;47853;160;0.003761;1.723837;-0.051741;0.995020;0.095481;0.019990;0.020453;0.086043;1.540462;0.440145;0.071607;-0.986734;-0.036144;-0.141149;0.090783;1.581081;0.423537;-0.950121;-0.270333;0.141729;-0.064058;0.113034;1.541686;0.380868;-0.931658;0.306539;0.184343;0.063763;0.081462;1.559956;0.455855;-0.419212;-0.897660;0.053130;-0.125079;0.092840;1.542967;0.417846;0.071607;-0.986734;-0.036144;-0.141149;0.103536;1.535762;0.441215;0.123089;-0.989711;-0.023587;-0.069027;0.113170;1.584749;0.429271;-0.927757;-0.346698;0.137744;0.009713;0.129956;1.542147;0.384379;-0.931658;0.306539;0.184343;0.063763;0.101377;1.555950;0.461713;-0.371635;-0.919258;0.101014;-0.081535;0.107352;1.541073;0.415872;0.123089;-0.989711;-0.023587;-0.069027;0.129558;1.556031;0.391621;-0.931658;0.306539;0.184343;0.063763;0.134527;1.527649;0.434668;0.146181;-0.971595;0.172783;-0.069139;0.151708;1.564085;0.436569;-0.852721;-0.456104;0.240059;0.084903;0.155050;1.540463;0.395140;-0.920167;0.232568;0.112332;0.294257;0.136045;1.540372;0.451647;-0.316563;-0.929101;0.189411;-0.026124;0.138129;1.532571;0.412497;0.146181;-0.971595;0.172783;-0.069139;2023/05/02 10:51:32.6068;0.119346;1.528869;0.436285;0.172770;-0.978376;0.087581;-0.072528;0.132987;1.576946;0.433828;-0.889723;-0.424695;0.163438;0.036280;0.147906;1.543815;0.390527;-0.931658;0.306539;0.184343;0.063763;0.119851;1.546569;0.457753;-0.335432;-0.930136;0.143431;-0.041956;0.123749;1.535547;0.412038;0.172770;-0.978376;0.087581;-0.072528;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045439;1.556491;0.413021;-0.588490;0.497889;0.296575;-0.563764;0.102186;1.534551;0.379939;-0.633356;0.431041;0.253267;-0.590694;0.073924;1.542954;0.396967;-0.690509;0.458573;0.250787;-0.500014;0.021729;1.563502;0.420337;-0.588490;0.497889;0.296575;-0.563764;1781;0.145947;1.527313;0.353972;-0.931658;0.306539;0.184343;0.063763
NA;47854;161;0.003720;1.723462;-0.051665;0.995018;0.095204;0.020807;0.021021;0.085495;1.540571;0.440661;0.068902;-0.986922;-0.036454;-0.141097;0.090233;1.581125;0.423863;-0.950709;-0.268236;0.141595;-0.064439;0.112484;1.541567;0.381350;-0.931100;0.308300;0.184383;0.063302;0.080913;1.560143;0.456273;-0.421447;-0.896609;0.052842;-0.125231;0.092294;1.542953;0.418349;0.068902;-0.986922;-0.036454;-0.141097;0.102995;1.535877;0.441729;0.120838;-0.989995;-0.023754;-0.068879;0.112621;1.584819;0.429578;-0.928484;-0.344787;0.137663;0.009390;0.129408;1.542049;0.384852;-0.931100;0.308300;0.184383;0.063302;0.100838;1.556153;0.462140;-0.373622;-0.918467;0.100756;-0.081686;0.106806;1.541073;0.416362;0.120838;-0.989995;-0.023754;-0.068879;0.129006;1.555961;0.392034;-0.931100;0.308300;0.184383;0.063302;0.133994;1.527742;0.435174;0.144631;-0.971858;0.172489;-0.069443;0.151164;1.564190;0.436945;-0.853546;-0.454624;0.240128;0.084347;0.154501;1.540411;0.395606;-0.919760;0.234339;0.112806;0.293942;0.135509;1.540525;0.452108;-0.318207;-0.928569;0.189214;-0.026501;0.137597;1.532593;0.412988;0.144631;-0.971858;0.172489;-0.069443;2023/05/02 10:51:32.6175;0.118811;1.528959;0.436804;0.170597;-0.978771;0.087351;-0.072626;0.132440;1.577037;0.434160;-0.890531;-0.423035;0.163436;0.035841;0.147355;1.543744;0.390982;-0.931100;0.308300;0.184383;0.063302;0.119314;1.546746;0.458200;-0.337329;-0.929469;0.143220;-0.042249;0.123209;1.535530;0.412527;0.170597;-0.978771;0.087351;-0.072626;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044927;1.556505;0.413508;-0.587272;0.499225;0.295384;-0.564477;0.101640;1.534423;0.380461;-0.632600;0.432065;0.251671;-0.591438;0.073396;1.542899;0.397484;-0.689669;0.459800;0.249379;-0.500751;0.021215;1.563544;0.420789;-0.587272;0.499225;0.295384;-0.564477;1792;0.145390;1.527103;0.354489;-0.931100;0.308300;0.184383;0.063302
NA;47855;162;0.003756;1.723557;-0.051733;0.995029;0.095045;0.021032;0.021035;0.084978;1.540654;0.441151;0.066215;-0.987091;-0.036894;-0.141090;0.089706;1.581146;0.424165;-0.951266;-0.266191;0.141476;-0.064959;0.111970;1.541437;0.381806;-0.930563;0.309967;0.184492;0.062738;0.080389;1.560301;0.456665;-0.423647;-0.895558;0.052462;-0.125485;0.091782;1.542914;0.418827;0.066215;-0.987091;-0.036894;-0.141090;0.102486;1.535970;0.442216;0.118623;-0.990265;-0.024049;-0.068749;0.112093;1.584871;0.429862;-0.929187;-0.342939;0.137567;0.008940;0.128896;1.541943;0.385301;-0.930563;0.309967;0.184492;0.062738;0.100325;1.556332;0.462542;-0.375557;-0.917697;0.100395;-0.081911;0.106293;1.541053;0.416825;0.118623;-0.990265;-0.024049;-0.068749;0.128484;1.555883;0.392422;-0.930563;0.309967;0.184492;0.062738;0.133498;1.527822;0.435650;0.143192;-0.972125;0.172062;-0.069741;0.150646;1.564285;0.437299;-0.854332;-0.453256;0.240153;0.083683;0.153987;1.540357;0.396047;-0.919403;0.236019;0.113322;0.293516;0.135005;1.540663;0.452541;-0.319748;-0.928091;0.188901;-0.026934;0.137102;1.532608;0.413450;0.143192;-0.972125;0.172062;-0.069741;2023/05/02 10:51:32.6288;0.118312;1.529032;0.437295;0.168488;-0.979161;0.086989;-0.072727;0.131916;1.577114;0.434470;-0.891311;-0.421450;0.163404;0.035278;0.146839;1.543670;0.391412;-0.930563;0.309967;0.184492;0.062738;0.118806;1.546904;0.458620;-0.339159;-0.928836;0.142897;-0.042610;0.122704;1.535500;0.412989;0.168488;-0.979161;0.086989;-0.072727;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044450;1.556480;0.413977;-0.586005;0.500434;0.294292;-0.565293;0.101132;1.534279;0.380957;-0.631775;0.432980;0.250170;-0.592286;0.072906;1.542817;0.397978;-0.688790;0.460899;0.248046;-0.501612;0.020733;1.563537;0.421226;-0.586005;0.500434;0.294292;-0.565293;1804;0.144876;1.526895;0.354981;-0.930563;0.309967;0.184492;0.062738
