Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37170;92;-0.041134;1.750449;0.011034;0.990208;0.088047;0.096005;0.050194;0.069845;1.630073;0.387671;0.863461;-0.273038;-0.381300;-0.185731;0.110269;1.592303;0.353409;0.856715;-0.293412;-0.400224;-0.140603;0.114347;1.531002;0.352793;0.705228;-0.548043;-0.304756;-0.330796;0.086308;1.616742;0.373564;0.870013;-0.234044;-0.409993;-0.142152;0.057565;1.645238;0.400670;0.863461;-0.273038;-0.381300;-0.185731;0.072935;1.589880;0.408143;0.796856;0.419046;-0.429285;0.071657;0.127903;1.589819;0.368586;0.882320;-0.115383;-0.438295;-0.126873;0.128226;1.527361;0.363178;0.705228;-0.548043;-0.304756;-0.330796;0.094450;1.603972;0.395072;0.850815;0.259639;-0.453940;0.051389;0.056254;1.571492;0.416432;0.796856;0.419046;-0.429285;0.071657;0.132876;1.541129;0.357846;0.705228;-0.548043;-0.304756;-0.330796;0.151143;1.611826;0.422377;0.721824;-0.350063;-0.385342;-0.456002;0.142740;1.564491;0.401809;0.630901;-0.555163;-0.203246;-0.502443;0.141891;1.522244;0.379449;0.667009;-0.408094;-0.315565;-0.537566;0.152437;1.593598;0.411491;0.709852;-0.382188;-0.313129;-0.501988;0.146809;1.632028;0.432468;0.721824;-0.350063;-0.385342;-0.456002;2023/05/02 10:49:33.5775;0.100302;1.620780;0.422694;0.838981;-0.009684;-0.503653;-0.205793;0.137017;1.579306;0.385342;0.813621;-0.312343;-0.373036;-0.318287;0.139704;1.524715;0.370925;0.705228;-0.548043;-0.304756;-0.330796;0.120347;1.609760;0.406846;0.849528;-0.099112;-0.453249;-0.251088;0.079582;1.627926;0.435791;0.838981;-0.009684;-0.503653;-0.205793;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062606;1.563371;0.401242;0.690838;-0.345257;-0.031497;0.634467;0.101877;1.529619;0.355959;0.635644;-0.437586;-0.101929;0.627762;0.078758;1.544202;0.376261;0.739273;-0.382837;-0.022028;0.553557;0.049419;1.575210;0.419971;0.690838;-0.345257;-0.031497;0.634467;1035;0.137849;1.492439;0.347107;0.705228;-0.548043;-0.304756;-0.330796
NA;37171;93;-0.041410;1.750336;0.010868;0.990181;0.088847;0.095500;0.050275;0.071020;1.630693;0.386747;0.861365;-0.278357;-0.380829;-0.188513;0.111123;1.592319;0.352774;0.855023;-0.297973;-0.399663;-0.142891;0.114717;1.530985;0.352497;0.702335;-0.551170;-0.303624;-0.332790;0.087360;1.617095;0.372751;0.868328;-0.239366;-0.409576;-0.144768;0.058887;1.646082;0.399619;0.861365;-0.278357;-0.380829;-0.188513;0.073759;1.590476;0.407491;0.798052;0.415527;-0.430698;0.070358;0.128734;1.589782;0.367970;0.881385;-0.119714;-0.438433;-0.128863;0.128563;1.527294;0.362906;0.702335;-0.551170;-0.303624;-0.332790;0.095377;1.604348;0.394353;0.851585;0.255685;-0.454910;0.049845;0.056956;1.572241;0.415866;0.798052;0.415527;-0.430698;0.070358;0.133326;1.540995;0.357505;0.702335;-0.551170;-0.303624;-0.332790;0.152184;1.611906;0.421613;0.718943;-0.353620;-0.385385;-0.457769;0.143362;1.564524;0.401339;0.626939;-0.558121;-0.202201;-0.504543;0.142186;1.522161;0.379216;0.663695;-0.411129;-0.315559;-0.539356;0.153324;1.593603;0.410837;0.706574;-0.385641;-0.313024;-0.504035;0.148007;1.632201;0.431585;0.718943;-0.353620;-0.385385;-0.457769;2023/05/02 10:49:33.5892;0.101452;1.621356;0.421875;0.838028;-0.015151;-0.504089;-0.208266;0.137760;1.579292;0.384788;0.811119;-0.316833;-0.372476;-0.320882;0.140021;1.524601;0.370678;0.702335;-0.551170;-0.303624;-0.332790;0.121388;1.610043;0.406095;0.848061;-0.104060;-0.453486;-0.253603;0.080812;1.628799;0.434933;0.838028;-0.015151;-0.504089;-0.208266;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.063136;1.564011;0.400696;0.691926;-0.348105;-0.029147;0.631832;0.102234;1.529719;0.355659;0.636729;-0.439908;-0.098841;0.625530;0.079209;1.544583;0.375864;0.739980;-0.385715;-0.019847;0.550690;0.049991;1.576052;0.419325;0.691926;-0.348105;-0.029147;0.631832;1047;0.137918;1.492207;0.347041;0.702335;-0.551170;-0.303624;-0.332790
NA;37172;94;-0.041740;1.750105;0.010940;0.990148;0.089270;0.095420;0.050320;0.070374;1.630968;0.387818;0.862068;-0.280281;-0.378444;-0.187248;0.110264;1.592488;0.353709;0.855892;-0.299377;-0.397294;-0.141349;0.114054;1.531168;0.353302;0.704248;-0.551231;-0.302047;-0.330071;0.086613;1.617303;0.373770;0.869086;-0.241556;-0.407033;-0.143750;0.058324;1.646400;0.400717;0.862068;-0.280281;-0.378444;-0.187248;0.073261;1.590454;0.408655;0.798820;0.417432;-0.427411;0.070411;0.127980;1.589988;0.368789;0.883043;-0.118995;-0.435756;-0.127248;0.127976;1.527507;0.363619;0.704248;-0.551231;-0.302047;-0.330071;0.094745;1.604420;0.395398;0.852770;0.257178;-0.451787;0.050309;0.056588;1.572130;0.417098;0.798820;0.417432;-0.427411;0.070411;0.132666;1.541230;0.358225;0.704248;-0.551231;-0.302047;-0.330071;0.151724;1.612089;0.422321;0.721713;-0.352623;-0.383957;-0.455374;0.142905;1.564732;0.402027;0.628550;-0.559282;-0.200107;-0.502082;0.141728;1.522395;0.379852;0.665889;-0.411861;-0.313727;-0.537157;0.152880;1.593815;0.411496;0.708989;-0.385579;-0.311240;-0.501791;0.147480;1.632330;0.432372;0.721713;-0.352623;-0.383957;-0.455374;2023/05/02 10:49:33.5999;0.100912;1.621345;0.422916;0.839997;-0.013184;-0.501524;-0.206652;0.137149;1.579504;0.385533;0.813092;-0.316601;-0.370152;-0.318799;0.139500;1.524840;0.371331;0.704248;-0.551231;-0.302047;-0.330071;0.120810;1.610167;0.406994;0.850103;-0.102667;-0.450972;-0.251812;0.080305;1.628639;0.436108;0.839997;-0.013184;-0.501524;-0.206652;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062539;1.563953;0.401759;0.691453;-0.345400;-0.027718;0.633896;0.101590;1.529858;0.356522;0.636040;-0.437788;-0.098463;0.627774;0.078610;1.544610;0.376859;0.738918;-0.384481;-0.019545;0.552985;0.049490;1.575932;0.420495;0.691453;-0.345400;-0.027718;0.633896;1057;0.137353;1.492473;0.347662;0.704248;-0.551231;-0.302047;-0.330071
NA;37173;95;-0.041997;1.749723;0.010784;0.990160;0.090252;0.094492;0.050095;0.069743;1.631255;0.388812;0.862593;-0.282355;-0.376266;-0.186097;0.109424;1.592642;0.354604;0.856576;-0.300970;-0.395112;-0.139936;0.113400;1.531337;0.354077;0.706004;-0.551298;-0.300618;-0.327501;0.085885;1.617514;0.374726;0.869664;-0.243938;-0.404691;-0.142841;0.057775;1.646737;0.401727;0.862593;-0.282355;-0.376266;-0.186097;0.072758;1.590439;0.409760;0.799531;0.419185;-0.424337;0.070513;0.127237;1.590180;0.369575;0.884566;-0.118383;-0.433276;-0.125703;0.127391;1.527707;0.364309;0.706004;-0.551298;-0.300618;-0.327501;0.094117;1.604491;0.396391;0.853877;0.258508;-0.448875;0.050781;0.056209;1.572033;0.418266;0.799531;0.419185;-0.424337;0.070513;0.132015;1.541451;0.358923;0.706004;-0.551298;-0.300618;-0.327501;0.151253;1.612263;0.423002;0.724340;-0.351544;-0.382728;-0.453064;0.142440;1.564930;0.402693;0.630008;-0.560403;-0.198143;-0.499779;0.141265;1.522618;0.380472;0.667922;-0.412550;-0.312064;-0.535069;0.152429;1.594019;0.412131;0.711265;-0.385447;-0.309644;-0.499653;0.146939;1.632453;0.433128;0.724340;-0.351544;-0.382728;-0.453064;2023/05/02 10:49:33.6117;0.100361;1.621330;0.423905;0.841820;-0.011165;-0.499187;-0.205004;0.136539;1.579704;0.386251;0.814925;-0.316369;-0.368031;-0.316800;0.138978;1.525066;0.371968;0.706004;-0.551298;-0.300618;-0.327501;0.120229;1.610284;0.407852;0.852007;-0.101253;-0.448682;-0.250031;0.079780;1.628474;0.437219;0.841820;-0.011165;-0.499187;-0.205004;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061935;1.563899;0.402759;0.691028;-0.342838;-0.026294;0.635807;0.100954;1.529985;0.357350;0.635323;-0.435901;-0.098153;0.629858;0.078011;1.544633;0.377803;0.737856;-0.383453;-0.019345;0.555120;0.048980;1.575822;0.421596;0.691028;-0.342838;-0.026294;0.635807;1069;0.136793;1.492721;0.348271;0.706004;-0.551298;-0.300618;-0.327501
NA;37174;96;-0.042298;1.749386;0.010689;0.990085;0.091875;0.093769;0.049985;0.069707;1.630690;0.388334;0.861364;-0.284994;-0.377258;-0.185762;0.109409;1.591859;0.354397;0.855413;-0.303304;-0.396032;-0.139405;0.113369;1.530552;0.354097;0.704774;-0.552417;-0.301573;-0.327388;0.085856;1.616855;0.374349;0.868611;-0.246436;-0.405628;-0.142305;0.057740;1.646263;0.401140;0.861364;-0.284994;-0.377258;-0.185762;0.072700;1.589887;0.409492;0.799652;0.418442;-0.424603;0.071941;0.127203;1.589446;0.369398;0.883983;-0.120530;-0.433993;-0.125285;0.127347;1.526955;0.364360;0.704774;-0.552417;-0.301573;-0.327388;0.094068;1.603914;0.396112;0.853921;0.257337;-0.449325;0.051997;0.056164;1.571477;0.418017;0.799652;0.418442;-0.424603;0.071941;0.131981;1.540678;0.358929;0.704774;-0.552417;-0.301573;-0.327388;0.151248;1.611719;0.422723;0.723200;-0.353106;-0.383795;-0.452769;0.142358;1.564313;0.402626;0.628185;-0.561994;-0.198809;-0.500021;0.141199;1.521921;0.380558;0.666909;-0.413474;-0.313390;-0.534844;0.152403;1.593425;0.411932;0.709955;-0.387096;-0.310668;-0.499606;0.146947;1.631956;0.432759;0.723200;-0.353106;-0.383795;-0.452769;2023/05/02 10:49:33.6224;0.100434;1.621025;0.423519;0.841398;-0.015886;-0.499579;-0.205471;0.136481;1.579029;0.386124;0.813468;-0.319238;-0.368681;-0.316910;0.138923;1.524339;0.372042;0.704774;-0.552417;-0.301573;-0.327388;0.120249;1.609782;0.407536;0.851170;-0.105199;-0.449197;-0.250332;0.079905;1.628388;0.436794;0.841398;-0.015886;-0.499579;-0.205471;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061890;1.563293;0.402630;0.691013;-0.343383;-0.024743;0.635592;0.100919;1.529214;0.357360;0.634551;-0.437407;-0.097369;0.629714;0.077954;1.543940;0.377734;0.737446;-0.384600;-0.018372;0.554904;0.048976;1.575285;0.421451;0.691013;-0.343383;-0.024743;0.635592;1080;0.136758;1.491909;0.348460;0.704774;-0.552417;-0.301573;-0.327388
NA;37175;97;-0.042642;1.749136;0.010572;0.989934;0.094033;0.093196;0.050033;0.069635;1.630853;0.388349;0.861092;-0.285052;-0.377733;-0.185965;0.109374;1.592018;0.354463;0.855166;-0.303283;-0.396524;-0.139569;0.113271;1.530706;0.354205;0.704243;-0.552634;-0.301803;-0.327951;0.085800;1.617017;0.374385;0.868362;-0.246414;-0.406128;-0.142436;0.057657;1.646433;0.401138;0.861092;-0.285052;-0.377733;-0.185965;0.072606;1.590135;0.409513;0.799546;0.418005;-0.425215;0.072055;0.127149;1.589597;0.369485;0.883601;-0.121180;-0.434483;-0.125655;0.127233;1.527102;0.364487;0.704243;-0.552634;-0.301803;-0.327951;0.094001;1.604133;0.396147;0.853783;0.256762;-0.449920;0.051954;0.056046;1.571742;0.418030;0.799546;0.418005;-0.425215;0.072055;0.131889;1.540816;0.359056;0.704243;-0.552634;-0.301803;-0.327951;0.151196;1.611876;0.422808;0.722670;-0.353191;-0.384213;-0.453195;0.142241;1.564472;0.402748;0.627357;-0.562350;-0.198675;-0.500714;0.141064;1.522065;0.380708;0.666315;-0.413567;-0.313743;-0.535306;0.152339;1.593573;0.412032;0.709340;-0.387285;-0.310961;-0.500151;0.146900;1.632122;0.432828;0.722670;-0.353191;-0.384213;-0.453195;2023/05/02 10:49:33.6337;0.100438;1.621330;0.423538;0.840972;-0.017273;-0.499928;-0.206251;0.136398;1.579182;0.386229;0.812707;-0.320236;-0.368758;-0.317763;0.138800;1.524480;0.372188;0.704243;-0.552634;-0.301803;-0.327951;0.120231;1.610010;0.407585;0.850626;-0.106415;-0.449489;-0.251141;0.079925;1.628775;0.436791;0.840972;-0.017273;-0.499928;-0.206251;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061758;1.563577;0.402610;0.691353;-0.344171;-0.024482;0.634805;0.100814;1.529384;0.357450;0.634650;-0.438404;-0.097177;0.628950;0.077838;1.544169;0.377767;0.737573;-0.385578;-0.018380;0.554056;0.048843;1.575614;0.421402;0.691353;-0.344171;-0.024482;0.634805;1091;0.136629;1.492035;0.348627;0.704243;-0.552634;-0.301803;-0.327951
NA;37176;98;-0.042881;1.748655;0.010490;0.989832;0.095780;0.092491;0.050035;0.069517;1.630997;0.388405;0.860892;-0.285058;-0.378143;-0.186050;0.109294;1.592165;0.354559;0.854982;-0.303221;-0.396949;-0.139621;0.113139;1.530851;0.354342;0.703782;-0.552850;-0.302013;-0.328385;0.085697;1.617162;0.374457;0.868177;-0.246349;-0.406555;-0.142460;0.057528;1.646579;0.401180;0.860892;-0.285058;-0.378143;-0.186050;0.072477;1.590365;0.409574;0.799495;0.417579;-0.425707;0.072177;0.127053;1.589741;0.369599;0.883280;-0.121783;-0.434890;-0.125921;0.127088;1.527242;0.364639;0.703782;-0.552850;-0.302013;-0.328385;0.093895;1.604336;0.396216;0.853697;0.256207;-0.450401;0.051945;0.055898;1.571988;0.418086;0.799495;0.417579;-0.425707;0.072177;0.131763;1.540949;0.359208;0.703782;-0.552850;-0.302013;-0.328385;0.151106;1.612029;0.422918;0.722251;-0.353224;-0.384609;-0.453500;0.142095;1.564627;0.402893;0.626620;-0.562716;-0.198529;-0.501284;0.140903;1.522205;0.380881;0.665811;-0.413680;-0.314063;-0.535657;0.152240;1.593718;0.412154;0.708835;-0.387445;-0.311229;-0.500576;0.146811;1.632282;0.432924;0.722251;-0.353224;-0.384609;-0.453500;2023/05/02 10:49:33.6449;0.100400;1.621613;0.423593;0.840622;-0.018459;-0.500213;-0.206885;0.136278;1.579330;0.386359;0.812042;-0.321168;-0.368787;-0.318489;0.138649;1.524616;0.372357;0.703782;-0.552850;-0.302013;-0.328385;0.120173;1.610224;0.407664;0.850171;-0.107487;-0.449718;-0.251813;0.079899;1.629126;0.436827;0.840622;-0.018459;-0.500213;-0.206885;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061593;1.563844;0.402623;0.691631;-0.344924;-0.024188;0.634105;0.100678;1.529542;0.357570;0.634693;-0.439350;-0.096964;0.628279;0.077690;1.544382;0.377833;0.737633;-0.386545;-0.018374;0.553302;0.048677;1.575923;0.421388;0.691631;-0.344924;-0.024188;0.634105;1102;0.136473;1.492157;0.348817;0.703782;-0.552850;-0.302013;-0.328385
NA;37177;99;-0.043218;1.748188;0.010492;0.989681;0.097956;0.091909;0.049892;0.068942;1.630444;0.388164;0.861338;-0.285268;-0.378508;-0.182899;0.108879;1.591741;0.354360;0.855229;-0.303503;-0.397275;-0.136531;0.112909;1.530438;0.354373;0.703425;-0.554068;-0.302927;-0.326247;0.085181;1.616668;0.374224;0.868599;-0.246351;-0.406768;-0.139237;0.056886;1.645992;0.400916;0.861338;-0.285268;-0.378508;-0.182899;0.072180;1.590040;0.409425;0.800133;0.417617;-0.424094;0.074356;0.126671;1.589430;0.369381;0.883550;-0.123256;-0.434553;-0.123739;0.126885;1.526913;0.364662;0.703425;-0.554068;-0.302927;-0.326247;0.093522;1.604056;0.395991;0.854324;0.255812;-0.449165;0.054236;0.055701;1.571606;0.418006;0.800133;0.417617;-0.424094;0.074356;0.131512;1.540612;0.359177;0.703425;-0.554068;-0.302927;-0.326247;0.150804;1.612001;0.422535;0.722475;-0.354607;-0.385448;-0.451347;0.141844;1.564496;0.402749;0.625944;-0.564643;-0.199399;-0.499613;0.140745;1.521983;0.380909;0.666060;-0.414977;-0.315211;-0.533667;0.151965;1.593647;0.411848;0.708917;-0.389063;-0.312147;-0.498629;0.146469;1.632285;0.432461;0.722475;-0.354607;-0.385448;-0.451347;2023/05/02 10:49:33.6561;0.100101;1.621541;0.423261;0.841268;-0.020626;-0.499799;-0.205045;0.135955;1.579115;0.386166;0.811837;-0.323368;-0.368927;-0.316619;0.138470;1.524353;0.372380;0.703425;-0.554068;-0.302927;-0.326247;0.119855;1.610097;0.407347;0.850563;-0.109650;-0.449498;-0.249942;0.079622;1.629100;0.436503;0.841268;-0.020626;-0.499799;-0.205045;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.061332;1.563546;0.402532;0.690487;-0.345662;-0.022083;0.635027;0.100455;1.529105;0.357619;0.632924;-0.440609;-0.095631;0.629385;0.077449;1.543996;0.377825;0.736086;-0.388105;-0.017076;0.554311;0.048450;1.575694;0.421275;0.690487;-0.345662;-0.022083;0.635027;1113;0.136354;1.491793;0.348973;0.703425;-0.554068;-0.302927;-0.326247
NA;37178;100;-0.043510;1.747639;0.010365;0.989560;0.099992;0.090930;0.050040;0.068432;1.629895;0.387919;0.860722;-0.284323;-0.380529;-0.183071;0.108563;1.591259;0.354270;0.854491;-0.302820;-0.399277;-0.136836;0.112546;1.529954;0.354348;0.702396;-0.553761;-0.304411;-0.327601;0.084752;1.616154;0.374040;0.867897;-0.245415;-0.408807;-0.139298;0.056298;1.645418;0.400629;0.860722;-0.284323;-0.380529;-0.183071;0.071642;1.589584;0.409151;0.798739;0.418364;-0.425724;0.075809;0.126286;1.588948;0.369371;0.882490;-0.123545;-0.436483;-0.124219;0.126472;1.526428;0.364702;0.702396;-0.553761;-0.304411;-0.327601;0.093034;1.603626;0.395824;0.853185;0.256087;-0.451064;0.055103;0.055154;1.571109;0.417626;0.798739;0.418364;-0.425724;0.075809;0.131136;1.540118;0.359231;0.702396;-0.553761;-0.304411;-0.327601;0.150200;1.611545;0.422597;0.721508;-0.353521;-0.387570;-0.451928;0.141293;1.564031;0.402828;0.624866;-0.564124;-0.200671;-0.501037;0.140259;1.521501;0.381020;0.664986;-0.414201;-0.316754;-0.534694;0.151412;1.593181;0.411932;0.707981;-0.388148;-0.314070;-0.499464;0.145800;1.631832;0.432489;0.721508;-0.353521;-0.387570;-0.451928;2023/05/02 10:49:33.6669;0.099528;1.621150;0.423088;0.840062;-0.020547;-0.501834;-0.205027;0.135489;1.578640;0.386206;0.810601;-0.323555;-0.370623;-0.317611;0.138023;1.523865;0.372478;0.702396;-0.553761;-0.304411;-0.327601;0.119344;1.609676;0.407275;0.849407;-0.109680;-0.451493;-0.250263;0.078989;1.628726;0.436229;0.840062;-0.020547;-0.501834;-0.205027;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060801;1.563217;0.402200;0.691397;-0.346539;-0.021852;0.633565;0.100074;1.528633;0.357534;0.632781;-0.442877;-0.096323;0.627830;0.076989;1.543599;0.377594;0.736275;-0.389911;-0.017907;0.552764;0.047927;1.575424;0.420911;0.691397;-0.346539;-0.021852;0.633565;1125;0.135986;1.491287;0.349090;0.702396;-0.553761;-0.304411;-0.327601
NA;37179;101;-0.043881;1.747104;0.010265;0.989346;0.102945;0.089843;0.050244;0.067913;1.629362;0.387721;0.860204;-0.283326;-0.382406;-0.183143;0.108230;1.590802;0.354209;0.853842;-0.302098;-0.401134;-0.137052;0.112174;1.529495;0.354350;0.701440;-0.553484;-0.305811;-0.328812;0.084311;1.615660;0.373896;0.867287;-0.244427;-0.410697;-0.139273;0.055705;1.644857;0.400394;0.860204;-0.283326;-0.382406;-0.183143;0.071109;1.589135;0.408916;0.797314;0.419352;-0.427147;0.077327;0.125890;1.588494;0.369384;0.881519;-0.123761;-0.438268;-0.124612;0.126055;1.525969;0.364765;0.701440;-0.553484;-0.305811;-0.328812;0.092541;1.603213;0.395692;0.852073;0.256546;-0.452786;0.056038;0.054625;1.570607;0.417283;0.797314;0.419352;-0.427147;0.077327;0.130752;1.539651;0.359305;0.701440;-0.553484;-0.305811;-0.328812;0.149584;1.611119;0.422677;0.720701;-0.352314;-0.389717;-0.452310;0.140746;1.563596;0.402923;0.623909;-0.563608;-0.201957;-0.502291;0.139775;1.521047;0.381147;0.664001;-0.413490;-0.318208;-0.535604;0.150854;1.592748;0.412031;0.707194;-0.387174;-0.315997;-0.500119;0.145111;1.631405;0.432537;0.720701;-0.352314;-0.389717;-0.452310;2023/05/02 10:49:33.6781;0.098939;1.620762;0.422949;0.838959;-0.020120;-0.503799;-0.204766;0.135018;1.578194;0.386265;0.809494;-0.323650;-0.372255;-0.318428;0.137575;1.523405;0.372594;0.701440;-0.553484;-0.305811;-0.328812;0.118823;1.609274;0.407230;0.848376;-0.109476;-0.453416;-0.250375;0.078337;1.628332;0.435993;0.838959;-0.020120;-0.503799;-0.204766;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060283;1.562908;0.401917;0.692404;-0.347077;-0.021333;0.632187;0.099687;1.528185;0.357481;0.632621;-0.445030;-0.096915;0.626376;0.076530;1.543223;0.377403;0.736470;-0.391553;-0.018566;0.551320;0.047436;1.575173;0.420608;0.692404;-0.347077;-0.021333;0.632187;1136;0.135613;1.490809;0.349225;0.701440;-0.553484;-0.305811;-0.328812
