Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66881;107;-0.006326;1.711249;-0.034491;0.993637;0.107711;0.015407;0.029106;-0.034810;1.517658;0.382917;-0.739959;-0.145792;0.636751;0.160483;0.030026;1.517324;0.377372;-0.726035;-0.101345;0.664226;0.146309;0.083470;1.491389;0.361955;-0.770714;-0.022816;0.576027;0.271426;-0.009461;1.519199;0.381227;-0.719003;-0.159773;0.664291;0.127375;-0.057877;1.518233;0.387078;-0.739959;-0.145792;0.636751;0.160483;0.020881;1.467144;0.378094;0.210038;-0.800517;0.066959;-0.557292;0.036636;1.511316;0.398999;-0.661639;-0.438571;0.606614;-0.043697;0.090305;1.486658;0.377466;-0.770714;-0.022816;0.576027;0.271426;0.002273;1.482843;0.393575;-0.122283;-0.791546;0.376493;-0.465571;0.045214;1.472799;0.370286;0.210038;-0.800517;0.066959;-0.557292;0.082417;1.498149;0.383458;-0.770714;-0.022816;0.576027;0.271426;0.045922;1.451939;0.393377;0.334155;-0.805918;0.234046;-0.429021;0.056075;1.479087;0.422426;-0.552101;-0.585522;0.593400;0.015042;0.096759;1.475774;0.397539;-0.770312;-0.193551;0.449700;0.408567;0.034429;1.458862;0.409882;-0.034164;-0.852617;0.401278;-0.332948;0.065139;1.459015;0.382917;0.334155;-0.805918;0.234046;-0.429021;2023/05/02 10:55:04.6489;0.037399;1.456726;0.382998;0.334894;-0.789852;0.127475;-0.497725;0.045354;1.496803;0.412701;-0.602189;-0.550487;0.575403;-0.056947;0.095910;1.482742;0.391685;-0.770714;-0.022816;0.576027;0.271426;0.019613;1.467052;0.401746;-0.045957;-0.838261;0.366282;-0.401304;0.059954;1.465575;0.374944;0.334894;-0.789852;0.127475;-0.497725;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019192;1.453506;0.356339;-0.496111;0.059620;0.358325;-0.788621;0.078011;1.484860;0.352211;-0.379701;0.346228;0.699274;-0.496961;0.048214;1.470147;0.344798;-0.529067;0.195172;0.546676;-0.618985;0.006467;1.440784;0.374807;-0.496111;0.059620;0.358325;-0.788621;1192;0.128199;1.484982;0.367918;-0.770714;-0.022816;0.576027;0.271426
NA;66882;108;-0.006206;1.711135;-0.034610;0.993524;0.108619;0.015961;0.029268;-0.034425;1.518618;0.383912;-0.741293;-0.143187;0.635380;0.162097;0.030381;1.517988;0.378055;-0.727379;-0.099009;0.662843;0.147499;0.083658;1.491813;0.362463;-0.771389;-0.020395;0.574713;0.272485;-0.009078;1.520034;0.382093;-0.720493;-0.157230;0.662984;0.128925;-0.057468;1.519313;0.388188;-0.741293;-0.143187;0.635380;0.162097;0.021120;1.467848;0.378883;0.209209;-0.801335;0.067477;-0.556364;0.037058;1.511993;0.399665;-0.663070;-0.437306;0.606053;-0.042457;0.090538;1.487082;0.377953;-0.771389;-0.020395;0.574713;0.272485;0.002597;1.483610;0.394402;-0.123907;-0.791771;0.376894;-0.464432;0.045439;1.473465;0.371003;0.209209;-0.801335;0.067477;-0.556364;0.082721;1.498615;0.383958;-0.771389;-0.020395;0.574713;0.272485;0.046213;1.452585;0.394073;0.333586;-0.805874;0.234642;-0.429221;0.056466;1.479730;0.423070;-0.552872;-0.584389;0.593777;0.015815;0.097032;1.476209;0.398020;-0.770605;-0.191097;0.448855;0.410096;0.034749;1.459545;0.410583;-0.035051;-0.852332;0.401997;-0.332717;0.065438;1.459625;0.383605;0.333586;-0.805874;0.234642;-0.429221;2023/05/02 10:55:04.6596;0.037652;1.457371;0.383718;0.333626;-0.790535;0.128556;-0.497215;0.045775;1.497471;0.413357;-0.603260;-0.549551;0.575276;-0.055936;0.096186;1.483170;0.392157;-0.771389;-0.020395;0.574713;0.272485;0.019940;1.467765;0.402498;-0.047479;-0.838286;0.367020;-0.400398;0.060208;1.466154;0.375596;0.333626;-0.790535;0.128556;-0.497215;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019189;1.454174;0.357132;-0.498193;0.059971;0.357587;-0.787616;0.078132;1.485288;0.352753;-0.381745;0.346898;0.697385;-0.497581;0.048249;1.470676;0.345488;-0.531062;0.195797;0.545114;-0.618456;0.006434;1.441521;0.375627;-0.498193;0.059971;0.357587;-0.787616;1202;0.128384;1.485237;0.368252;-0.771389;-0.020395;0.574713;0.272485
NA;66883;109;-0.006097;1.711022;-0.034713;0.993443;0.109213;0.016313;0.029624;-0.034047;1.519536;0.384853;-0.742563;-0.140649;0.634057;0.163679;0.030729;1.518618;0.378696;-0.728661;-0.096739;0.661508;0.148666;0.083846;1.492212;0.362946;-0.771992;-0.018084;0.573508;0.273478;-0.008703;1.520830;0.382910;-0.721912;-0.154763;0.661724;0.130435;-0.057065;1.520349;0.389240;-0.742563;-0.140649;0.634057;0.163679;0.021363;1.468512;0.379623;0.208343;-0.802080;0.067978;-0.555555;0.037466;1.512636;0.400291;-0.664356;-0.436114;0.605577;-0.041377;0.090767;1.487483;0.378417;-0.771992;-0.018084;0.573508;0.273478;0.002917;1.484333;0.395173;-0.125446;-0.791932;0.377272;-0.463437;0.045669;1.474089;0.371678;0.208343;-0.802080;0.067978;-0.555555;0.083017;1.499056;0.384433;-0.771992;-0.018084;0.573508;0.273478;0.046493;1.453199;0.394737;0.333071;-0.805805;0.235170;-0.429462;0.056841;1.480340;0.423680;-0.553644;-0.583245;0.594163;0.016557;0.097297;1.476620;0.398480;-0.770857;-0.188760;0.448100;0.411529;0.035054;1.460196;0.411248;-0.035900;-0.852043;0.402681;-0.332538;0.065726;1.460206;0.384262;0.333071;-0.805805;0.235170;-0.429462;2023/05/02 10:55:04.6708;0.037911;1.457981;0.384396;0.332396;-0.791130;0.129520;-0.496840;0.046180;1.498105;0.413976;-0.604182;-0.548668;0.575231;-0.055110;0.096455;1.483574;0.392608;-0.771992;-0.018084;0.573508;0.273478;0.020264;1.468441;0.403200;-0.048884;-0.838253;0.367695;-0.399678;0.060470;1.466700;0.376214;0.332396;-0.791130;0.129520;-0.496840;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019198;1.454803;0.357871;-0.500076;0.060493;0.357072;-0.786616;0.078258;1.485693;0.353268;-0.383584;0.347554;0.695630;-0.498165;0.048297;1.471173;0.346138;-0.532854;0.196470;0.543719;-0.617929;0.006405;1.442213;0.376383;-0.500076;0.060493;0.357072;-0.786616;1214;0.128569;1.485475;0.368575;-0.771992;-0.018084;0.573508;0.273478
NA;66884;110;-0.006041;1.710959;-0.034796;0.993360;0.109816;0.016506;0.030060;-0.033674;1.520420;0.385750;-0.743778;-0.138168;0.632773;0.165231;0.031071;1.519218;0.379304;-0.729888;-0.094525;0.660216;0.149812;0.084034;1.492593;0.363408;-0.772537;-0.015860;0.572390;0.274418;-0.008333;1.521595;0.383687;-0.723270;-0.152360;0.660505;0.131908;-0.056667;1.521348;0.390243;-0.743778;-0.138168;0.632773;0.165231;0.021608;1.469143;0.380325;0.207456;-0.802763;0.068458;-0.554839;0.037864;1.513250;0.400885;-0.665528;-0.434981;0.605169;-0.040425;0.090993;1.487865;0.378862;-0.772537;-0.015860;0.572390;0.274418;0.003233;1.485022;0.395900;-0.126912;-0.792043;0.377628;-0.462557;0.045904;1.474678;0.372319;0.207456;-0.802763;0.068458;-0.554839;0.083307;1.499475;0.384887;-0.772537;-0.015860;0.572390;0.274418;0.046764;1.453787;0.395373;0.332606;-0.805712;0.235635;-0.429742;0.057205;1.480925;0.424261;-0.554408;-0.582097;0.594557;0.017263;0.097555;1.477012;0.398922;-0.771074;-0.186518;0.447419;0.412883;0.035349;1.460821;0.411885;-0.036711;-0.851751;0.403331;-0.332411;0.066007;1.460763;0.384895;0.332606;-0.805712;0.235635;-0.429742;2023/05/02 10:55:04.6815;0.038174;1.458561;0.385039;0.331199;-0.791657;0.130389;-0.496574;0.046574;1.498711;0.414564;-0.604987;-0.547828;0.575250;-0.054432;0.096718;1.483958;0.393041;-0.772537;-0.015860;0.572390;0.274418;0.020585;1.469084;0.403862;-0.050194;-0.838175;0.368318;-0.399106;0.060738;1.467219;0.376804;0.331199;-0.791657;0.130389;-0.496574;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019218;1.455399;0.358566;-0.501800;0.061147;0.356728;-0.785623;0.078388;1.486078;0.353760;-0.385259;0.348200;0.693982;-0.498720;0.048356;1.471645;0.346756;-0.534484;0.197183;0.542455;-0.617405;0.006380;1.442869;0.377087;-0.501800;0.061147;0.356728;-0.785623;1225;0.128751;1.485700;0.368889;-0.772537;-0.015860;0.572390;0.274418
NA;66885;111;-0.006008;1.710943;-0.034879;0.993344;0.109807;0.016435;0.030654;-0.034027;1.519467;0.384449;-0.741181;-0.140678;0.635702;0.163531;0.030782;1.518574;0.378597;-0.727094;-0.097412;0.663282;0.147995;0.083937;1.492112;0.363076;-0.770669;-0.018305;0.575150;0.273745;-0.008673;1.520745;0.382614;-0.720479;-0.154740;0.663331;0.130225;-0.057062;1.520296;0.388737;-0.741181;-0.140678;0.635702;0.163531;0.021544;1.468430;0.379413;0.209673;-0.800456;0.066566;-0.557564;0.037423;1.512590;0.400221;-0.662300;-0.437122;0.606969;-0.043252;0.090790;1.487381;0.378578;-0.770669;-0.018305;0.575150;0.273745;0.002980;1.484201;0.394872;-0.123618;-0.791081;0.376980;-0.465612;0.045882;1.474079;0.371614;0.209673;-0.800456;0.066566;-0.557564;0.083027;1.498964;0.384555;-0.770669;-0.018305;0.575150;0.273745;0.046539;1.453125;0.394664;0.333603;-0.804286;0.234139;-0.432448;0.056670;1.480281;0.423696;-0.551260;-0.583405;0.596278;0.014237;0.097227;1.476518;0.398666;-0.769747;-0.189327;0.449834;0.411452;0.034986;1.460135;0.411091;-0.034696;-0.850741;0.402963;-0.335644;0.065850;1.460117;0.384323;0.333603;-0.804286;0.234139;-0.432448;2023/05/02 10:55:04.6933;0.038027;1.457907;0.384264;0.333068;-0.789725;0.128398;-0.498913;0.046066;1.498054;0.413945;-0.602018;-0.549283;0.576713;-0.057149;0.096416;1.483471;0.392789;-0.770669;-0.018305;0.575150;0.273745;0.020273;1.468354;0.402975;-0.047677;-0.837261;0.367659;-0.401929;0.060626;1.466645;0.376211;0.333068;-0.789725;0.128398;-0.498913;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019280;1.454771;0.357795;-0.499769;0.062476;0.358190;-0.786148;0.078383;1.485592;0.353379;-0.382522;0.348979;0.696052;-0.497396;0.048431;1.471106;0.346142;-0.532235;0.197864;0.544251;-0.617549;0.006388;1.442197;0.376248;-0.499769;0.062476;0.358190;-0.786148;1236;0.128631;1.485337;0.368890;-0.770669;-0.018305;0.575150;0.273745
NA;66886;112;-0.005989;1.710961;-0.034951;0.993332;0.109843;0.016366;0.030942;-0.034324;1.518606;0.383260;-0.738757;-0.142955;0.638430;0.161895;0.030538;1.518001;0.377964;-0.724474;-0.100071;0.666141;0.146218;0.083862;1.491679;0.362789;-0.768938;-0.020458;0.577670;0.273154;-0.008961;1.519979;0.381637;-0.717875;-0.156895;0.665958;0.128605;-0.057397;1.519343;0.387358;-0.738757;-0.142955;0.638430;0.161895;0.021512;1.467790;0.378592;0.211612;-0.798355;0.064872;-0.560038;0.037040;1.512004;0.399626;-0.659311;-0.439102;0.608598;-0.045901;0.090617;1.486945;0.378334;-0.768938;-0.020458;0.577670;0.273154;0.002776;1.483464;0.393944;-0.120647;-0.790180;0.376381;-0.468399;0.045885;1.473540;0.370981;0.211612;-0.798355;0.064872;-0.560038;0.082785;1.498506;0.384266;-0.768938;-0.020458;0.577670;0.273154;0.046337;1.452530;0.394036;0.334208;-0.803045;0.232971;-0.434913;0.056197;1.479710;0.423195;-0.548416;-0.584480;0.597906;0.011494;0.096938;1.476074;0.398448;-0.768509;-0.191819;0.452060;0.410173;0.034666;1.459527;0.410384;-0.033099;-0.849749;0.402764;-0.338545;0.065710;1.459522;0.383809;0.334208;-0.803045;0.232971;-0.434913;2023/05/02 10:55:04.7040;0.037905;1.457323;0.383573;0.334666;-0.787986;0.126641;-0.501037;0.045620;1.497470;0.413392;-0.599319;-0.550565;0.578049;-0.059624;0.096152;1.483033;0.392574;-0.768938;-0.020458;0.577670;0.273154;0.020006;1.467705;0.402181;-0.045494;-0.836401;0.367108;-0.404470;0.060535;1.466129;0.375683;0.334666;-0.787986;0.126641;-0.501037;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019351;1.454215;0.357129;-0.498009;0.063618;0.359315;-0.786659;0.078390;1.485153;0.353050;-0.380081;0.349758;0.697853;-0.496195;0.048510;1.470626;0.345605;-0.530281;0.198468;0.545706;-0.617753;0.006415;1.441606;0.375528;-0.498009;0.063618;0.359315;-0.786659;1247;0.128531;1.485007;0.368906;-0.768938;-0.020458;0.577670;0.273154
NA;66887;113;-0.006000;1.711023;-0.035009;0.993377;0.109535;0.016043;0.030772;-0.034646;1.519869;0.382149;-0.736949;-0.141379;0.640225;0.164407;0.030234;1.518904;0.377129;-0.722563;-0.098979;0.667931;0.148235;0.083528;1.492414;0.362140;-0.767161;-0.020433;0.579196;0.274916;-0.009269;1.521088;0.380630;-0.716057;-0.155425;0.667831;0.130795;-0.057730;1.520761;0.386161;-0.736949;-0.141379;0.640225;0.164407;0.021028;1.468785;0.377683;0.212938;-0.796446;0.064866;-0.562249;0.036620;1.512856;0.398811;-0.658065;-0.438079;0.610755;-0.044898;0.090196;1.487631;0.377706;-0.767161;-0.020433;0.579196;0.274916;0.002253;1.484472;0.392973;-0.119528;-0.788746;0.377984;-0.469810;0.045443;1.474562;0.370229;0.212938;-0.796446;0.064866;-0.562249;0.082380;1.499204;0.383632;-0.767161;-0.020433;0.579196;0.274916;0.046012;1.453371;0.393085;0.337381;-0.799982;0.231302;-0.438979;0.055553;1.480461;0.422422;-0.544426;-0.585379;0.600704;0.009254;0.096387;1.476702;0.397846;-0.766638;-0.192325;0.453824;0.411486;0.034162;1.460313;0.409328;-0.029539;-0.848055;0.403267;-0.342499;0.065494;1.460426;0.383114;0.337381;-0.799982;0.231302;-0.438979;2023/05/02 10:55:04.7152;0.037437;1.458201;0.382664;0.335267;-0.786121;0.127030;-0.503462;0.045086;1.498273;0.412596;-0.597345;-0.550249;0.580365;-0.059852;0.095653;1.483671;0.391978;-0.767161;-0.020433;0.579196;0.274916;0.019461;1.468590;0.401194;-0.044189;-0.834918;0.368572;-0.406342;0.060128;1.466975;0.374918;0.335267;-0.786121;0.127030;-0.503462;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.018892;1.455224;0.356044;-0.498829;0.065316;0.360346;-0.785528;0.078078;1.485935;0.352357;-0.379509;0.352112;0.698691;-0.493783;0.048182;1.471541;0.344720;-0.530194;0.200755;0.547445;-0.615545;0.005852;1.442645;0.374390;-0.498829;0.065316;0.360346;-0.785528;1258;0.128141;1.485552;0.368452;-0.767161;-0.020433;0.579196;0.274916
NA;66888;114;-0.006016;1.711111;-0.035070;0.993422;0.109275;0.015998;0.030260;-0.034209;1.519046;0.382811;-0.737622;-0.141590;0.639342;0.164648;0.030668;1.518219;0.377700;-0.723109;-0.100035;0.667295;0.147726;0.084014;1.491876;0.362635;-0.767811;-0.021385;0.578647;0.274186;-0.008836;1.520304;0.381251;-0.716637;-0.156115;0.667071;0.130677;-0.057284;1.519926;0.386874;-0.737622;-0.141590;0.639342;0.164648;0.021656;1.468138;0.378231;0.216171;-0.796213;0.062503;-0.561613;0.037093;1.512169;0.399370;-0.658261;-0.439397;0.609580;-0.045125;0.090711;1.487098;0.378191;-0.767811;-0.021385;0.578647;0.274186;0.002798;1.483691;0.393557;-0.117480;-0.789951;0.376280;-0.469670;0.046031;1.474122;0.370809;0.216171;-0.796213;0.062503;-0.561613;0.082872;1.498649;0.384131;-0.767811;-0.021385;0.578647;0.274186;0.046800;1.452691;0.393492;0.338660;-0.800097;0.229869;-0.438536;0.056134;1.479802;0.422933;-0.542887;-0.587773;0.599784;0.007517;0.096952;1.476171;0.398311;-0.767323;-0.193042;0.452991;0.410791;0.034899;1.459560;0.409728;-0.027976;-0.848701;0.401706;-0.342865;0.066263;1.459828;0.383543;0.338660;-0.800097;0.229869;-0.438536;2023/05/02 10:55:04.7264;0.038112;1.457553;0.383140;0.337403;-0.786131;0.125625;-0.502371;0.045611;1.497595;0.413133;-0.596999;-0.552028;0.578977;-0.060358;0.096194;1.483143;0.392449;-0.767811;-0.021385;0.578647;0.274186;0.020101;1.467824;0.401702;-0.042576;-0.835933;0.367041;-0.405814;0.060757;1.466459;0.375409;0.337403;-0.786131;0.125625;-0.502371;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019517;1.454511;0.356721;-0.498190;0.062970;0.358863;-0.786803;0.078569;1.485387;0.352856;-0.379552;0.350768;0.699004;-0.494263;0.048696;1.470927;0.345254;-0.530202;0.198581;0.546391;-0.617177;0.006615;1.441901;0.375143;-0.498190;0.062970;0.358863;-0.786803;1269;0.128652;1.485129;0.368891;-0.767811;-0.021385;0.578647;0.274186
NA;66889;115;-0.006034;1.711184;-0.035118;0.993499;0.108738;0.015953;0.029703;-0.033795;1.518294;0.383419;-0.738231;-0.141707;0.638542;0.164916;0.031079;1.517594;0.378228;-0.723586;-0.101009;0.666741;0.147233;0.084470;1.491380;0.363101;-0.768372;-0.022230;0.578180;0.273529;-0.008427;1.519586;0.381822;-0.717154;-0.156717;0.666394;0.130573;-0.056862;1.519167;0.387528;-0.738231;-0.141707;0.638542;0.164916;0.022249;1.467553;0.378739;0.219279;-0.795928;0.060212;-0.561062;0.037536;1.511541;0.399888;-0.658418;-0.440621;0.608507;-0.045358;0.091193;1.486607;0.378647;-0.768372;-0.022230;0.578180;0.273529;0.003310;1.482976;0.394095;-0.115486;-0.791060;0.374651;-0.469599;0.046586;1.473734;0.371353;0.219279;-0.795928;0.060212;-0.561062;0.083333;1.498139;0.384598;-0.768372;-0.022230;0.578180;0.273529;0.047532;1.452066;0.393869;0.339647;-0.800250;0.228656;-0.438129;0.056673;1.479200;0.423409;-0.541392;-0.589999;0.598967;0.005849;0.097477;1.475683;0.398749;-0.767922;-0.193682;0.452274;0.410161;0.035586;1.458873;0.410099;-0.026640;-0.849260;0.400325;-0.343202;0.066977;1.459270;0.383934;0.339647;-0.800250;0.228656;-0.438129;2023/05/02 10:55:04.7377;0.038743;1.456964;0.383582;0.339435;-0.786107;0.124285;-0.501371;0.046100;1.496977;0.413632;-0.596657;-0.553689;0.577692;-0.060839;0.096698;1.482658;0.392893;-0.768372;-0.022230;0.578180;0.273529;0.020699;1.467124;0.402173;-0.041049;-0.836867;0.365610;-0.405338;0.061344;1.465995;0.375866;0.339435;-0.786107;0.124285;-0.501371;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.020108;1.453855;0.357375;-0.497631;0.060723;0.357290;-0.788048;0.079030;1.484881;0.353326;-0.379608;0.349576;0.699238;-0.494732;0.049178;1.470360;0.345758;-0.530270;0.196506;0.545210;-0.618826;0.007340;1.441223;0.375874;-0.497631;0.060723;0.357290;-0.788048;1280;0.129131;1.484737;0.369308;-0.768372;-0.022230;0.578180;0.273529
NA;66890;116;-0.006043;1.711262;-0.035170;0.993542;0.108436;0.015802;0.029438;-0.033786;1.518264;0.383445;-0.738936;-0.141710;0.637728;0.164911;0.031072;1.517520;0.378084;-0.724433;-0.100469;0.665803;0.147681;0.084390;1.491233;0.362825;-0.768859;-0.021341;0.577307;0.274073;-0.008421;1.519549;0.381787;-0.717952;-0.156471;0.665539;0.130843;-0.056845;1.519126;0.387602;-0.738936;-0.141710;0.637728;0.164911;0.022272;1.467547;0.378625;0.220938;-0.795936;0.059181;-0.560509;0.037572;1.511464;0.399730;-0.659129;-0.440572;0.607829;-0.044601;0.091141;1.486450;0.378355;-0.768859;-0.021341;0.577307;0.274073;0.003318;1.482918;0.394016;-0.114819;-0.791713;0.374057;-0.469137;0.046583;1.473830;0.371243;0.220938;-0.795936;0.059181;-0.560509;0.083312;1.497987;0.384334;-0.768859;-0.021341;0.577307;0.274073;0.047654;1.452008;0.393662;0.341372;-0.799425;0.227511;-0.438889;0.056716;1.479100;0.423214;-0.540886;-0.590230;0.599200;0.005532;0.097455;1.475512;0.398456;-0.768175;-0.192726;0.451554;0.410929;0.035653;1.458772;0.409869;-0.025197;-0.849171;0.399847;-0.344088;0.067117;1.459280;0.383809;0.341372;-0.799425;0.227511;-0.438889;2023/05/02 10:55:04.7489;0.038770;1.456895;0.383401;0.339851;-0.786177;0.124302;-0.500975;0.046147;1.496890;0.413458;-0.596834;-0.553883;0.577361;-0.060470;0.096672;1.482487;0.392601;-0.768859;-0.021341;0.577307;0.274073;0.020738;1.467039;0.402012;-0.040914;-0.837115;0.365558;-0.404885;0.061359;1.465947;0.375678;0.339851;-0.786177;0.124302;-0.500975;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.019922;1.453875;0.357166;-0.498958;0.060361;0.356983;-0.787376;0.078921;1.484753;0.353054;-0.380890;0.349953;0.698651;-0.494312;0.049020;1.470312;0.345524;-0.531514;0.196625;0.544837;-0.618049;0.007154;1.441266;0.375681;-0.498958;0.060361;0.356983;-0.787376;1292;0.129052;1.484509;0.368937;-0.768859;-0.021341;0.577307;0.274073
