Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56680;92;0.005243;1.747478;-0.078611;0.998831;0.030495;0.018036;0.032900;0.033686;1.552032;0.427162;-0.560972;-0.459223;0.670884;0.156012;0.094337;1.544541;0.419177;-0.693658;-0.143068;0.564464;0.423970;0.080417;1.498378;0.380132;-0.600578;0.317061;0.232097;0.696355;0.058416;1.555668;0.431960;-0.594037;-0.379878;0.670786;0.229913;0.012245;1.545191;0.420588;-0.560972;-0.459223;0.670884;0.156012;0.045423;1.525920;0.421008;0.031228;-0.728749;0.561982;-0.390034;0.097422;1.527676;0.435101;-0.632794;-0.208594;0.594894;0.449624;0.081267;1.484643;0.390646;-0.600578;0.317061;0.232097;0.696355;0.055144;1.539857;0.444324;-0.297400;-0.597184;0.739906;-0.086393;0.060277;1.514940;0.402465;0.031228;-0.728749;0.561982;-0.390034;0.090509;1.491563;0.401058;-0.600578;0.317061;0.232097;0.696355;0.046929;1.491873;0.424871;0.143301;-0.599910;0.647311;-0.447840;0.079925;1.490034;0.450670;-0.491259;-0.262492;0.730051;0.395965;0.077833;1.465660;0.409597;-0.475593;0.150149;0.218788;0.838689;0.050161;1.500337;0.444115;-0.183578;-0.578650;0.785836;-0.118007;0.062760;1.482589;0.411016;0.143301;-0.599910;0.647311;-0.447840;2023/05/02 10:53:10.9772;0.045646;1.507871;0.421318;0.133814;-0.651253;0.593462;-0.453616;0.090572;1.509410;0.444786;-0.579520;-0.255305;0.648759;0.422006;0.082110;1.471347;0.403860;-0.600578;0.317061;0.232097;0.696355;0.051064;1.519687;0.445924;-0.214239;-0.601308;0.761924;-0.109555;0.063615;1.497916;0.406155;0.133814;-0.651253;0.593462;-0.453616;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073327;1.573243;0.387577;-0.705146;0.699590;0.080992;0.082358;0.072942;1.505670;0.372383;-0.763952;0.633262;0.098206;0.075578;0.071092;1.539119;0.378467;-0.772170;0.601165;0.099409;0.180204;0.074283;1.599000;0.386898;-0.705146;0.699590;0.080992;0.082358;1035;0.083596;1.455451;0.367015;-0.600578;0.317061;0.232097;0.696355
NA;56681;93;0.005148;1.747536;-0.078656;0.998840;0.030079;0.018096;0.032952;0.034302;1.552423;0.426142;-0.559361;-0.457923;0.674096;0.151711;0.094905;1.544656;0.418516;-0.692122;-0.139967;0.567390;0.423609;0.080738;1.498351;0.379724;-0.597055;0.319149;0.233611;0.697923;0.059000;1.556053;0.431105;-0.592560;-0.378194;0.674148;0.226643;0.012920;1.545546;0.419415;-0.559361;-0.457923;0.674096;0.151711;0.045890;1.526345;0.420349;0.027790;-0.726615;0.563250;-0.392439;0.097851;1.527868;0.434547;-0.631405;-0.205122;0.597688;0.449468;0.081474;1.484676;0.390324;-0.597055;0.319149;0.233611;0.697923;0.055631;1.540377;0.443600;-0.298629;-0.593869;0.741799;-0.088742;0.060688;1.515138;0.401898;0.027790;-0.726615;0.563250;-0.392439;0.090744;1.491596;0.400715;-0.597055;0.319149;0.233611;0.697923;0.047121;1.492329;0.424433;0.139842;-0.597927;0.648256;-0.450215;0.080075;1.490442;0.450319;-0.490035;-0.259028;0.732726;0.394820;0.077880;1.465832;0.409393;-0.472109;0.151702;0.221208;0.839742;0.050392;1.500889;0.443628;-0.185345;-0.575277;0.787575;-0.120119;0.062881;1.482846;0.410631;0.139842;-0.597927;0.648256;-0.450215;2023/05/02 10:53:10.9884;0.045980;1.508304;0.420780;0.130523;-0.649351;0.594205;-0.456319;0.090862;1.509709;0.444333;-0.578311;-0.251781;0.651550;0.421480;0.082203;1.471455;0.403628;-0.597055;0.319149;0.233611;0.697923;0.051419;1.520246;0.445320;-0.215699;-0.598066;0.763701;-0.112035;0.063897;1.498129;0.405701;0.130523;-0.649351;0.594205;-0.456319;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074096;1.573317;0.386647;-0.702757;0.701803;0.079950;0.084931;0.073331;1.505646;0.371913;-0.761418;0.636124;0.097312;0.078228;0.071674;1.539147;0.377761;-0.769496;0.603864;0.099000;0.182823;0.075205;1.599064;0.385819;-0.702757;0.701803;0.079950;0.084931;1046;0.083637;1.455323;0.366883;-0.597055;0.319149;0.233611;0.697923
NA;56682;94;0.005051;1.747617;-0.078693;0.998879;0.028740;0.018218;0.032900;0.034591;1.553463;0.425090;-0.560062;-0.456695;0.675429;0.146819;0.095158;1.545631;0.417605;-0.692570;-0.136519;0.569311;0.421420;0.080747;1.499074;0.379210;-0.594964;0.322630;0.235094;0.697609;0.059267;1.557178;0.430097;-0.593404;-0.376397;0.675783;0.222519;0.013260;1.546465;0.418327;-0.560062;-0.456695;0.675429;0.146819;0.046086;1.527473;0.419669;0.023154;-0.726248;0.563219;-0.393463;0.098087;1.528957;0.433758;-0.632113;-0.201362;0.599193;0.448169;0.081467;1.485478;0.389913;-0.594964;0.322630;0.235094;0.697609;0.055920;1.541657;0.442787;-0.301897;-0.591643;0.742032;-0.090580;0.060774;1.516060;0.401256;0.023154;-0.726248;0.563219;-0.393463;0.090785;1.492448;0.400224;-0.594964;0.322630;0.235094;0.697609;0.047211;1.493488;0.424034;0.135436;-0.598056;0.647817;-0.452017;0.080228;1.491712;0.449860;-0.491337;-0.255341;0.734231;0.392802;0.077858;1.466794;0.409130;-0.470422;0.154847;0.223653;0.839467;0.050562;1.502196;0.443149;-0.188999;-0.573323;0.787796;-0.122299;0.062885;1.483836;0.410254;0.135436;-0.598056;0.647817;-0.452017;2023/05/02 10:53:10.9992;0.046053;1.509472;0.420279;0.124919;-0.649641;0.594860;-0.456622;0.091063;1.510897;0.443700;-0.579440;-0.247831;0.652914;0.420158;0.082186;1.472358;0.403311;-0.594964;0.322630;0.235094;0.697609;0.051658;1.521574;0.444703;-0.219955;-0.595780;0.764121;-0.113070;0.063810;1.499088;0.405154;0.124919;-0.649641;0.594860;-0.456622;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074235;1.574119;0.385551;-0.699962;0.704789;0.078927;0.084245;0.073341;1.506332;0.371364;-0.759006;0.639237;0.096289;0.077557;0.071740;1.539880;0.376955;-0.766971;0.607350;0.098354;0.182231;0.075377;1.599857;0.384513;-0.699962;0.704789;0.078927;0.084245;1057;0.083483;1.455939;0.366689;-0.594964;0.322630;0.235094;0.697609
NA;56683;95;0.004962;1.747701;-0.078734;0.998893;0.028113;0.018209;0.033020;0.034848;1.554433;0.424102;-0.560719;-0.455646;0.676612;0.142047;0.095385;1.546559;0.416755;-0.693027;-0.133342;0.571126;0.419224;0.080745;1.499768;0.378735;-0.593036;0.325910;0.236466;0.697263;0.059502;1.558237;0.429151;-0.594212;-0.374804;0.677273;0.218485;0.013569;1.547312;0.417304;-0.560719;-0.455646;0.676612;0.142047;0.046259;1.528540;0.419036;0.018757;-0.725926;0.563182;-0.394342;0.098301;1.529994;0.433022;-0.632808;-0.197859;0.600566;0.446906;0.081452;1.486248;0.389534;-0.593036;0.325910;0.236466;0.697263;0.056182;1.542868;0.442028;-0.304996;-0.589579;0.742200;-0.092273;0.060841;1.516936;0.400659;0.018757;-0.725926;0.563182;-0.394342;0.090816;1.493265;0.399768;-0.593036;0.325910;0.236466;0.697263;0.047291;1.494587;0.423667;0.131268;-0.598219;0.647357;-0.453687;0.080369;1.492918;0.449432;-0.492609;-0.251878;0.735609;0.390861;0.077835;1.467714;0.408889;-0.468879;0.157822;0.225924;0.839168;0.050719;1.503435;0.442704;-0.192466;-0.571517;0.787946;-0.124363;0.062885;1.484775;0.409907;0.131268;-0.598219;0.647357;-0.453687;2023/05/02 10:53:11.0104;0.046109;1.510581;0.419818;0.119519;-0.649943;0.595547;-0.456742;0.091247;1.512026;0.443110;-0.580538;-0.244128;0.654147;0.418891;0.082166;1.473223;0.403021;-0.593036;0.325910;0.236466;0.697263;0.051877;1.522831;0.444130;-0.224043;-0.593625;0.764482;-0.113938;0.063706;1.500000;0.404644;0.119519;-0.649943;0.595547;-0.456742;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074337;1.574883;0.384530;-0.697304;0.707613;0.077991;0.083479;0.073337;1.506992;0.370858;-0.756755;0.642131;0.095358;0.076793;0.071781;1.540581;0.376209;-0.764590;0.610643;0.097765;0.181549;0.075506;1.600611;0.383291;-0.697304;0.707613;0.077991;0.083479;1069;0.083331;1.456537;0.366515;-0.593036;0.325910;0.236466;0.697263
NA;56684;96;0.004871;1.747747;-0.078773;0.998888;0.027684;0.018077;0.033609;0.034786;1.554155;0.424123;-0.558704;-0.458575;0.676951;0.138912;0.095311;1.546485;0.416935;-0.693064;-0.134380;0.571200;0.418731;0.080597;1.499766;0.378868;-0.593353;0.325783;0.235492;0.697382;0.059393;1.558086;0.429302;-0.592901;-0.377377;0.677730;0.216186;0.013601;1.546899;0.417175;-0.558704;-0.458575;0.676951;0.138912;0.046196;1.528451;0.419223;0.018704;-0.726052;0.563558;-0.393574;0.098240;1.529890;0.433170;-0.632938;-0.198024;0.600058;0.447332;0.081322;1.486224;0.389642;-0.593353;0.325783;0.235492;0.697382;0.056128;1.542755;0.442225;-0.304857;-0.589838;0.742115;-0.091753;0.060750;1.516860;0.400813;0.018704;-0.726052;0.563558;-0.393574;0.090710;1.493223;0.399859;-0.593353;0.325783;0.235492;0.697382;0.047204;1.494570;0.423820;0.131457;-0.598159;0.648673;-0.451828;0.080315;1.492791;0.449533;-0.492554;-0.252257;0.734646;0.392495;0.077731;1.467659;0.408947;-0.469022;0.157879;0.224912;0.839349;0.050662;1.503349;0.442884;-0.192005;-0.571717;0.788198;-0.122547;0.062757;1.484797;0.409987;0.131457;-0.598159;0.648673;-0.451828;2023/05/02 10:53:11.0216;0.046020;1.510519;0.419986;0.119268;-0.650045;0.596505;-0.455410;0.091191;1.511907;0.443233;-0.580598;-0.244349;0.653494;0.419696;0.082057;1.473178;0.403085;-0.593353;0.325783;0.235492;0.697382;0.051826;1.522721;0.444314;-0.224011;-0.593745;0.764571;-0.112775;0.063570;1.499952;0.404748;0.119268;-0.650045;0.596505;-0.455410;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.074062;1.574853;0.384922;-0.698809;0.706301;0.077822;0.082155;0.073162;1.507005;0.371034;-0.757933;0.640941;0.095011;0.075532;0.071555;1.540574;0.376493;-0.765890;0.609467;0.097232;0.180302;0.075175;1.600588;0.383779;-0.698809;0.706301;0.077822;0.082155;1080;0.083180;1.456555;0.366548;-0.593353;0.325783;0.235492;0.697382
NA;56685;97;0.004776;1.747765;-0.078807;0.998882;0.027641;0.017845;0.033939;0.034226;1.553475;0.423782;-0.555529;-0.461671;0.678300;0.134747;0.094807;1.546096;0.417080;-0.691837;-0.137093;0.573292;0.417017;0.080383;1.499374;0.378912;-0.593591;0.323501;0.237135;0.697685;0.058758;1.557553;0.429198;-0.590224;-0.380552;0.679395;0.212692;0.013165;1.546080;0.416610;-0.555529;-0.461671;0.678300;0.134747;0.045738;1.527933;0.419071;0.020945;-0.725610;0.562745;-0.395438;0.097686;1.529496;0.433318;-0.631722;-0.200224;0.601485;0.446154;0.081085;1.485825;0.389679;-0.593591;0.323501;0.237135;0.697685;0.055492;1.542252;0.442140;-0.302335;-0.590643;0.742257;-0.093750;0.060422;1.516387;0.400738;0.020945;-0.725610;0.562745;-0.395438;0.090408;1.492837;0.399942;-0.593591;0.323501;0.237135;0.697685;0.046785;1.494087;0.423676;0.133979;-0.597595;0.648016;-0.452776;0.079755;1.492347;0.449561;-0.490871;-0.254386;0.735421;0.391777;0.077436;1.467239;0.408945;-0.469379;0.155283;0.226002;0.839341;0.050115;1.502851;0.442769;-0.189313;-0.572398;0.788141;-0.123913;0.062428;1.484364;0.409910;0.133979;-0.597595;0.648016;-0.452776;2023/05/02 10:53:11.0329;0.045601;1.510007;0.419829;0.121820;-0.649423;0.595439;-0.457014;0.090623;1.511491;0.443331;-0.579181;-0.246500;0.654693;0.418528;0.081781;1.472771;0.403109;-0.593591;0.323501;0.237135;0.697685;0.051227;1.522210;0.444198;-0.221379;-0.594474;0.764491;-0.114655;0.063269;1.499494;0.404690;0.121820;-0.649423;0.595439;-0.457014;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073572;1.574433;0.385040;-0.699382;0.705344;0.080677;0.082740;0.072966;1.506602;0.371051;-0.758188;0.640171;0.097824;0.075915;0.071224;1.540160;0.376541;-0.766472;0.608213;0.099995;0.180551;0.074602;1.600174;0.383947;-0.699382;0.705344;0.080677;0.082740;1091;0.083129;1.456178;0.366567;-0.593591;0.323501;0.237135;0.697685
NA;56686;98;0.004654;1.747745;-0.078808;0.998886;0.027357;0.017607;0.034184;0.033713;1.552874;0.423438;-0.552586;-0.464547;0.679533;0.130691;0.094340;1.545774;0.417193;-0.690726;-0.139566;0.575276;0.415302;0.080179;1.499040;0.378944;-0.593780;0.321502;0.238680;0.697921;0.058171;1.557094;0.429075;-0.587751;-0.383499;0.680943;0.209270;0.012771;1.545344;0.416057;-0.552586;-0.464547;0.679533;0.130691;0.045316;1.527490;0.418917;0.022912;-0.725213;0.561957;-0.397171;0.097176;1.529172;0.433437;-0.630635;-0.202185;0.602820;0.445005;0.080860;1.485487;0.389708;-0.593780;0.321502;0.238680;0.697921;0.054907;1.541827;0.442043;-0.300085;-0.591360;0.742357;-0.095647;0.060118;1.515982;0.400655;0.022912;-0.725213;0.561957;-0.397171;0.090125;1.492514;0.400011;-0.593780;0.321502;0.238680;0.697921;0.046400;1.493677;0.423539;0.136205;-0.597110;0.647346;-0.453709;0.079241;1.491981;0.449579;-0.489383;-0.256266;0.736158;0.391029;0.077160;1.466887;0.408941;-0.469693;0.152990;0.227062;0.839300;0.049613;1.502433;0.442655;-0.186924;-0.573009;0.788053;-0.125268;0.062125;1.483998;0.409835;0.136205;-0.597110;0.647346;-0.453709;2023/05/02 10:53:11.0441;0.045214;1.509570;0.419675;0.124069;-0.648878;0.594409;-0.458522;0.090101;1.511148;0.443409;-0.577922;-0.248404;0.655818;0.417378;0.081522;1.472430;0.403128;-0.593780;0.321502;0.238680;0.697921;0.050676;1.521780;0.444078;-0.219049;-0.595122;0.764387;-0.116448;0.062989;1.499104;0.404628;0.124069;-0.648878;0.594409;-0.458522;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073109;1.574075;0.385123;-0.699830;0.704541;0.083299;0.083201;0.072777;1.506258;0.371059;-0.758354;0.639542;0.100401;0.076192;0.070910;1.539806;0.376568;-0.766952;0.607138;0.102536;0.180704;0.074060;1.599820;0.384071;-0.699830;0.704541;0.083299;0.083201;1102;0.083074;1.455856;0.366585;-0.593780;0.321502;0.238680;0.697921
NA;56687;99;0.004504;1.747732;-0.078794;0.998891;0.027551;0.017047;0.034163;0.034292;1.554313;0.423856;-0.553057;-0.463573;0.679938;0.130050;0.094860;1.547043;0.417514;-0.691008;-0.137220;0.575075;0.415893;0.080293;1.500305;0.379439;-0.592343;0.324055;0.237345;0.698416;0.058760;1.558510;0.429466;-0.588307;-0.382163;0.681297;0.208998;0.013345;1.546782;0.416491;-0.553057;-0.463573;0.679938;0.130050;0.045767;1.528974;0.419464;0.020127;-0.724761;0.563133;-0.396482;0.097686;1.530458;0.433776;-0.631058;-0.199231;0.602531;0.446127;0.080970;1.486766;0.390225;-0.592343;0.324055;0.237345;0.698416;0.055508;1.543322;0.442521;-0.302383;-0.589570;0.742966;-0.094728;0.060449;1.517359;0.401173;0.020127;-0.724761;0.563133;-0.396482;0.090325;1.493772;0.400449;-0.592343;0.324055;0.237345;0.698416;0.046668;1.495224;0.424199;0.132580;-0.596664;0.649197;-0.452723;0.079644;1.493381;0.450062;-0.490480;-0.252805;0.735809;0.392561;0.077278;1.468222;0.409480;-0.468059;0.155695;0.226509;0.839865;0.050038;1.503988;0.443285;-0.189872;-0.571004;0.789054;-0.123681;0.062255;1.485437;0.410414;0.132580;-0.596664;0.649197;-0.452723;2023/05/02 10:53:11.0549;0.045533;1.511103;0.420316;0.120256;-0.648650;0.596282;-0.457427;0.090568;1.512486;0.443812;-0.578766;-0.244964;0.655416;0.418872;0.081642;1.473734;0.403639;-0.592343;0.324055;0.237345;0.698416;0.051205;1.523329;0.444663;-0.222168;-0.593068;0.765323;-0.114862;0.063151;1.500504;0.405178;0.120256;-0.648650;0.596282;-0.457427;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073429;1.575352;0.385691;-0.700499;0.704334;0.080597;0.081968;0.072864;1.507542;0.371600;-0.758579;0.639839;0.097464;0.075272;0.071109;1.541094;0.377123;-0.767276;0.607467;0.099658;0.179833;0.074424;1.601097;0.384671;-0.700499;0.704334;0.080597;0.081968;1113;0.082964;1.457085;0.367121;-0.592343;0.324055;0.237345;0.698416
NA;56688;100;0.004345;1.747702;-0.078785;0.998890;0.027749;0.016639;0.034233;0.034832;1.555694;0.424235;-0.553570;-0.462613;0.680308;0.129347;0.095345;1.548265;0.417800;-0.691311;-0.134929;0.574911;0.416366;0.080389;1.501520;0.379905;-0.590970;0.326524;0.236119;0.698845;0.059310;1.559871;0.429817;-0.588902;-0.380843;0.681628;0.208654;0.013881;1.548159;0.416887;-0.553570;-0.462613;0.680308;0.129347;0.046188;1.530400;0.419973;0.017408;-0.724351;0.564182;-0.395868;0.098162;1.531699;0.434083;-0.631504;-0.196348;0.602270;0.447125;0.081066;1.487995;0.390713;-0.590970;0.326524;0.236119;0.698845;0.056073;1.544762;0.442959;-0.304663;-0.587841;0.743509;-0.093900;0.060754;1.518680;0.401655;0.017408;-0.724351;0.564182;-0.395868;0.090508;1.494982;0.400855;-0.590970;0.326524;0.236119;0.698845;0.046910;1.496718;0.424827;0.128910;-0.596265;0.651003;-0.451715;0.080023;1.494733;0.450511;-0.491627;-0.249348;0.735437;0.394031;0.077385;1.469507;0.409987;-0.466515;0.158305;0.226034;0.840364;0.050438;1.505491;0.443881;-0.192890;-0.569019;0.790004;-0.122082;0.062356;1.486824;0.410961;0.128910;-0.596265;0.651003;-0.451715;2023/05/02 10:53:11.0666;0.045816;1.512586;0.420928;0.116318;-0.648475;0.598174;-0.456221;0.091006;1.513778;0.444181;-0.579662;-0.241514;0.654983;0.420310;0.081750;1.474989;0.404118;-0.590970;0.326524;0.236119;0.698845;0.051705;1.524828;0.445215;-0.225403;-0.591013;0.766213;-0.113203;0.063271;1.501854;0.405696;0.116318;-0.648475;0.598174;-0.456221;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073691;1.576572;0.386249;-0.701329;0.703958;0.078054;0.080550;0.072928;1.508774;0.372114;-0.758905;0.640003;0.094661;0.074154;0.071268;1.542327;0.377659;-0.767730;0.607658;0.096890;0.178763;0.074716;1.602317;0.385272;-0.701329;0.703958;0.078054;0.080550;1125;0.082854;1.458266;0.367627;-0.590970;0.326524;0.236119;0.698845
NA;56689;101;0.004193;1.747667;-0.078773;0.998882;0.028135;0.016186;0.034367;0.035338;1.557017;0.424579;-0.554110;-0.461677;0.680648;0.128594;0.095798;1.549441;0.418057;-0.691628;-0.132701;0.574778;0.416739;0.080469;1.502685;0.380344;-0.589658;0.328909;0.234990;0.699216;0.059826;1.561178;0.430133;-0.589520;-0.379552;0.681937;0.208251;0.014383;1.549476;0.417250;-0.554110;-0.461677;0.680648;0.128594;0.046580;1.531768;0.420445;0.014762;-0.723979;0.565121;-0.395318;0.098608;1.532894;0.434360;-0.631965;-0.193545;0.602034;0.448013;0.081149;1.489175;0.391175;-0.589658;0.328909;0.234990;0.699216;0.056605;1.546148;0.443360;-0.306910;-0.586174;0.743995;-0.093152;0.061036;1.519948;0.402106;0.014762;-0.723979;0.565121;-0.395318;0.090676;1.496146;0.401233;-0.589658;0.328909;0.234990;0.699216;0.047129;1.498159;0.425424;0.125243;-0.595902;0.652751;-0.450700;0.080379;1.496035;0.450929;-0.492799;-0.245928;0.735051;0.395434;0.077483;1.470743;0.410463;-0.465053;0.160819;0.225626;0.840807;0.050815;1.506939;0.444444;-0.195930;-0.567067;0.790903;-0.120495;0.062435;1.488159;0.411478;0.125243;-0.595902;0.652751;-0.450700;2023/05/02 10:53:11.0768;0.046070;1.514018;0.421511;0.112327;-0.648338;0.600054;-0.454946;0.091416;1.515022;0.444520;-0.580588;-0.238088;0.654533;0.421685;0.081848;1.476196;0.404567;-0.589658;0.328909;0.234990;0.699216;0.052178;1.526275;0.445737;-0.228691;-0.588973;0.767057;-0.111512;0.063358;1.503153;0.406183;0.112327;-0.648338;0.600054;-0.454946;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.073908;1.577738;0.386796;-0.702272;0.703455;0.075654;0.079005;0.072973;1.509955;0.372603;-0.759305;0.640064;0.091984;0.072896;0.071394;1.543507;0.378177;-0.768276;0.607741;0.094231;0.177550;0.074953;1.603485;0.385869;-0.702272;0.703455;0.075654;0.079005;1135;0.082744;1.459398;0.368105;-0.589658;0.328909;0.234990;0.699216
