Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59330;89;0.007330;1.731775;-0.080589;0.993180;0.112112;0.027613;0.016203;0.090394;1.552828;0.439672;-0.195870;-0.955266;-0.171828;-0.139917;0.094408;1.566832;0.402237;-0.960963;0.155377;0.138086;-0.182597;0.127510;1.515778;0.393976;-0.792115;0.559015;0.234327;-0.071745;0.081613;1.576689;0.438523;-0.693775;-0.689374;-0.046860;-0.203085;0.098804;1.544381;0.419482;-0.195870;-0.955266;-0.171828;-0.139917;0.109160;1.554978;0.445419;-0.188640;-0.968921;-0.143143;-0.071540;0.115425;1.576928;0.404196;-0.978595;0.085086;0.143799;-0.120140;0.144041;1.521632;0.394770;-0.792115;0.559015;0.234327;-0.071745;0.101854;1.582861;0.446641;-0.669199;-0.721927;0.000721;-0.176051;0.114801;1.544997;0.421890;-0.188640;-0.968921;-0.143143;-0.071540;0.139027;1.535084;0.389954;-0.792115;0.559015;0.234327;-0.071745;0.141093;1.547038;0.446491;-0.160733;-0.975192;0.098505;-0.116025;0.155976;1.571302;0.421207;-0.972744;-0.047526;0.225911;-0.021813;0.166248;1.529091;0.401252;-0.824777;0.488199;0.230093;0.168707;0.141903;1.568010;0.449950;-0.640816;-0.750421;0.134805;-0.089726;0.145022;1.538173;0.425641;-0.160733;-0.975192;0.098505;-0.116025;2023/05/02 10:53:40.4994;0.125695;1.549593;0.447669;-0.138328;-0.984756;-0.014559;-0.104447;0.135776;1.576752;0.411951;-0.984862;0.016188;0.156546;-0.072646;0.159068;1.527868;0.395730;-0.792115;0.559015;0.234327;-0.071745;0.123088;1.577125;0.450766;-0.654620;-0.742034;0.070994;-0.125770;0.131302;1.541126;0.424243;-0.138328;-0.984756;-0.014559;-0.104447;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089528;1.537164;0.454393;-0.569707;0.034795;-0.428590;-0.700381;0.119680;1.508879;0.401630;-0.409482;0.363359;0.036092;-0.836058;0.097986;1.516956;0.426599;-0.556606;0.280229;-0.169664;-0.763463;0.099713;1.554203;0.470848;-0.569707;0.034795;-0.428590;-0.700381;1002;0.162628;1.493240;0.375712;-0.792115;0.559015;0.234327;-0.071745
NA;59331;90;0.007352;1.731705;-0.080710;0.993143;0.112447;0.027745;0.015881;0.090699;1.552161;0.440287;-0.194123;-0.955744;-0.172425;-0.138346;0.094564;1.566244;0.402875;-0.961311;0.154001;0.136564;-0.183070;0.127672;1.515238;0.394348;-0.793299;0.557727;0.233050;-0.072839;0.081895;1.576018;0.439228;-0.692794;-0.690558;-0.048193;-0.202099;0.099036;1.543778;0.420040;-0.194123;-0.955744;-0.172425;-0.138346;0.109504;1.554276;0.445947;-0.186494;-0.969347;-0.143911;-0.069827;0.115581;1.576351;0.404777;-0.978958;0.083341;0.142029;-0.120514;0.144201;1.521103;0.395091;-0.793299;0.557727;0.233050;-0.072839;0.102177;1.582148;0.447294;-0.667893;-0.723422;-0.000722;-0.174870;0.115055;1.544388;0.422357;-0.186494;-0.969347;-0.143911;-0.069827;0.139156;1.534563;0.390329;-0.793299;0.557727;0.233050;-0.072839;0.141437;1.546360;0.446900;-0.160004;-0.975598;0.097995;-0.114036;0.156204;1.570709;0.421611;-0.973108;-0.049024;0.224010;-0.021850;0.166427;1.528560;0.401502;-0.825947;0.487349;0.228404;0.167736;0.142247;1.567325;0.450399;-0.640274;-0.751306;0.133374;-0.088320;0.145289;1.537535;0.426019;-0.160004;-0.975598;0.097995;-0.114036;2023/05/02 10:53:40.5111;0.126049;1.548901;0.448120;-0.136615;-0.985194;-0.015043;-0.102483;0.135963;1.576169;0.412451;-0.985181;0.014548;0.154635;-0.072763;0.159226;1.527346;0.396006;-0.793299;0.557727;0.233050;-0.072839;0.123434;1.576421;0.451318;-0.653512;-0.743382;0.069574;-0.124360;0.131565;1.540517;0.424643;-0.136615;-0.985194;-0.015043;-0.102483;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089917;1.536457;0.454966;-0.568728;0.032779;-0.428987;-0.701031;0.119879;1.508314;0.402017;-0.409763;0.361204;0.036361;-0.836842;0.098281;1.516321;0.427091;-0.556382;0.278142;-0.169736;-0.764373;0.100165;1.553463;0.471416;-0.568728;0.032779;-0.428987;-0.701031;1013;0.162732;1.492775;0.375882;-0.793299;0.557727;0.233050;-0.072839
NA;59332;91;0.007370;1.731643;-0.080832;0.993135;0.112468;0.027891;0.015976;0.090989;1.551565;0.440872;-0.192590;-0.956163;-0.173074;-0.136772;0.094706;1.565712;0.403476;-0.961614;0.152824;0.135035;-0.183601;0.127823;1.514754;0.394704;-0.794372;0.556574;0.231782;-0.073992;0.082162;1.575416;0.439891;-0.691961;-0.691573;-0.049569;-0.201146;0.099254;1.543237;0.420572;-0.192590;-0.956163;-0.173074;-0.136772;0.109834;1.553649;0.446443;-0.184552;-0.969720;-0.144720;-0.068113;0.115723;1.575831;0.405318;-0.979288;0.081810;0.140260;-0.120949;0.144351;1.520630;0.395393;-0.794372;0.556574;0.231782;-0.073992;0.102483;1.581509;0.447902;-0.666732;-0.724764;-0.002209;-0.173727;0.115295;1.543845;0.422798;-0.184552;-0.969720;-0.144720;-0.068113;0.139274;1.534095;0.390681;-0.794372;0.556574;0.231782;-0.073992;0.141764;1.545760;0.447287;-0.159632;-0.975937;0.097464;-0.112094;0.156416;1.570183;0.421978;-0.973475;-0.050264;0.222122;-0.021959;0.166594;1.528088;0.401732;-0.827025;0.486638;0.226767;0.166703;0.142574;1.566721;0.450813;-0.639978;-0.751970;0.131933;-0.086966;0.145538;1.536961;0.426381;-0.159632;-0.975937;0.097464;-0.112094;2023/05/02 10:53:40.5218;0.126387;1.548287;0.448544;-0.135108;-0.985595;-0.015562;-0.100534;0.136135;1.575648;0.412910;-0.985487;0.013137;0.152722;-0.072926;0.159371;1.526882;0.396261;-0.794372;0.556574;0.231782;-0.073992;0.123764;1.575796;0.451829;-0.652564;-0.744576;0.068127;-0.122984;0.131813;1.539976;0.425020;-0.135108;-0.985595;-0.015562;-0.100534;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090299;1.535823;0.455517;-0.567696;0.030856;-0.429521;-0.701628;0.120068;1.507807;0.402391;-0.409951;0.359080;0.036475;-0.837658;0.098567;1.515750;0.427569;-0.556067;0.276134;-0.169941;-0.765284;0.100609;1.552802;0.471956;-0.567696;0.030856;-0.429521;-0.701628;1024;0.162825;1.492359;0.376043;-0.794372;0.556574;0.231782;-0.073992
NA;59333;92;0.007408;1.731593;-0.080959;0.993127;0.112525;0.027910;0.016035;0.090498;1.552298;0.440646;-0.192245;-0.956040;-0.173466;-0.137621;0.094265;1.566436;0.403272;-0.961376;0.153086;0.135957;-0.183949;0.127491;1.515541;0.394552;-0.794200;0.556311;0.232956;-0.074140;0.081645;1.576140;0.439661;-0.691743;-0.691531;-0.049386;-0.202086;0.098801;1.543997;0.420351;-0.192245;-0.956040;-0.173466;-0.137621;0.109363;1.554356;0.446201;-0.183196;-0.969767;-0.145679;-0.069064;0.115261;1.576590;0.405154;-0.979107;0.081228;0.141161;-0.121762;0.144008;1.521446;0.395269;-0.794200;0.556311;0.232956;-0.074140;0.101946;1.582196;0.447724;-0.665584;-0.725528;-0.002447;-0.174933;0.114873;1.544632;0.422534;-0.183196;-0.969767;-0.145679;-0.069064;0.138908;1.534899;0.390544;-0.794200;0.556311;0.232956;-0.074140;0.141269;1.546586;0.447182;-0.159802;-0.975845;0.096990;-0.113065;0.155935;1.571005;0.421883;-0.973289;-0.049996;0.222928;-0.022644;0.166219;1.528935;0.401641;-0.827049;0.486163;0.227869;0.166465;0.142048;1.567550;0.450696;-0.640034;-0.751784;0.132013;-0.088043;0.145090;1.537777;0.426288;-0.159802;-0.975845;0.096990;-0.113065;2023/05/02 10:53:40.5330;0.125887;1.549069;0.448406;-0.135428;-0.985441;-0.016108;-0.101518;0.135661;1.576439;0.412782;-0.985296;0.013180;0.153605;-0.073639;0.159008;1.527717;0.396157;-0.794200;0.556311;0.232956;-0.074140;0.123221;1.576576;0.451679;-0.652530;-0.744414;0.068171;-0.124122;0.131367;1.540748;0.424898;-0.135428;-0.985441;-0.016108;-0.101518;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089962;1.536569;0.455350;-0.567347;0.030578;-0.430115;-0.701558;0.119742;1.508582;0.402235;-0.409318;0.359265;0.036905;-0.837870;0.098215;1.516491;0.427402;-0.555748;0.275929;-0.170257;-0.765520;0.100292;1.553559;0.471765;-0.567347;0.030578;-0.430115;-0.701558;1035;0.162555;1.493208;0.375934;-0.794200;0.556311;0.232956;-0.074140
NA;59334;93;0.007442;1.731548;-0.081063;0.993134;0.112428;0.028012;0.016164;0.090580;1.552385;0.440017;-0.191149;-0.955731;-0.175713;-0.138439;0.094304;1.566576;0.402662;-0.960949;0.152364;0.136751;-0.186176;0.127793;1.515848;0.393975;-0.793943;0.555696;0.234773;-0.075754;0.081612;1.576184;0.439051;-0.690903;-0.691699;-0.050748;-0.204033;0.098933;1.544159;0.419712;-0.191149;-0.955731;-0.175713;-0.138439;0.109436;1.554520;0.445568;-0.181903;-0.969556;-0.148236;-0.069990;0.115248;1.576833;0.404570;-0.978769;0.080315;0.141874;-0.124227;0.144281;1.521836;0.394710;-0.793943;0.555696;0.234773;-0.075754;0.101866;1.582316;0.447135;-0.664465;-0.726043;-0.004021;-0.177006;0.115012;1.544882;0.421882;-0.181903;-0.969556;-0.148236;-0.069990;0.139116;1.535261;0.389978;-0.793943;0.555696;0.234773;-0.075754;0.141349;1.546978;0.446630;-0.159156;-0.976059;0.094754;-0.114018;0.155930;1.571444;0.421344;-0.973129;-0.050163;0.223344;-0.024908;0.166443;1.529429;0.401104;-0.827378;0.485423;0.229508;0.164730;0.142026;1.567945;0.450143;-0.639777;-0.752018;0.130625;-0.089953;0.145238;1.538201;0.425735;-0.159156;-0.976059;0.094754;-0.114018;2023/05/02 10:53:40.5443;0.125962;1.549347;0.447831;-0.135012;-0.985363;-0.018492;-0.102418;0.135640;1.576780;0.412221;-0.985024;0.012654;0.154207;-0.076085;0.159245;1.528177;0.395612;-0.793943;0.555696;0.234773;-0.075754;0.123155;1.576840;0.451103;-0.652148;-0.744537;0.066706;-0.126165;0.131510;1.541061;0.424327;-0.135012;-0.985363;-0.018492;-0.102418;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090157;1.536719;0.454745;-0.565901;0.031441;-0.430352;-0.702542;0.120075;1.508853;0.401654;-0.407322;0.359508;0.037833;-0.838696;0.098493;1.516664;0.426804;-0.554108;0.276369;-0.169842;-0.766641;0.100428;1.553758;0.471147;-0.565901;0.031441;-0.430352;-0.702542;1047;0.162984;1.493690;0.375385;-0.793943;0.555696;0.234773;-0.075754
NA;59335;94;0.007449;1.731518;-0.081165;0.993123;0.112558;0.027954;0.016007;0.090673;1.552465;0.439456;-0.190051;-0.955462;-0.177878;-0.139044;0.094341;1.566708;0.402117;-0.960566;0.151620;0.137335;-0.188316;0.128076;1.516140;0.393455;-0.793711;0.555130;0.236365;-0.077366;0.081594;1.576223;0.438511;-0.690094;-0.691891;-0.052156;-0.205760;0.099065;1.544311;0.419138;-0.190051;-0.955462;-0.177878;-0.139044;0.109519;1.554675;0.444996;-0.180636;-0.969362;-0.150698;-0.070707;0.115236;1.577062;0.404042;-0.978464;0.079436;0.142395;-0.126581;0.144535;1.522204;0.394201;-0.793711;0.555130;0.236365;-0.077366;0.101805;1.582429;0.446606;-0.663410;-0.726544;-0.005623;-0.178857;0.115149;1.545120;0.421289;-0.180636;-0.969362;-0.150698;-0.070707;0.139307;1.535603;0.389462;-0.793711;0.555130;0.236365;-0.077366;0.141435;1.547355;0.446128;-0.158579;-0.976268;0.092623;-0.114783;0.155930;1.571859;0.420845;-0.973012;-0.050224;0.223594;-0.027031;0.166653;1.529895;0.400608;-0.827700;0.484777;0.230935;0.163014;0.142019;1.568326;0.449638;-0.639602;-0.752204;0.129231;-0.091644;0.145383;1.538608;0.425231;-0.158579;-0.976268;0.092623;-0.114783;2023/05/02 10:53:40.5555;0.126045;1.549612;0.447312;-0.134632;-0.985296;-0.020776;-0.103124;0.135622;1.577102;0.411708;-0.984781;0.012175;0.154629;-0.078410;0.159464;1.528611;0.395111;-0.793711;0.555130;0.236365;-0.077366;0.123107;1.577091;0.450581;-0.651831;-0.744635;0.065222;-0.127992;0.131651;1.541360;0.423809;-0.134632;-0.985296;-0.020776;-0.103124;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090361;1.536867;0.454209;-0.564473;0.032153;-0.430717;-0.703434;0.120388;1.509110;0.401134;-0.405433;0.359622;0.038597;-0.839527;0.098763;1.516832;0.426274;-0.552530;0.276679;-0.169593;-0.767723;0.100581;1.553954;0.470593;-0.564473;0.032153;-0.430717;-0.703434;1058;0.163378;1.494144;0.374883;-0.793711;0.555130;0.236365;-0.077366
NA;59336;95;0.007436;1.731506;-0.081279;0.993094;0.112879;0.027825;0.015747;0.090123;1.553620;0.438602;-0.193090;-0.954981;-0.174250;-0.142708;0.094253;1.567662;0.401249;-0.960110;0.155254;0.141208;-0.184784;0.127744;1.516842;0.393130;-0.791595;0.557951;0.238314;-0.072621;0.081204;1.577430;0.437469;-0.692432;-0.689592;-0.047016;-0.206861;0.098658;1.545339;0.418395;-0.193090;-0.954981;-0.174250;-0.142708;0.108926;1.555735;0.444336;-0.184090;-0.969003;-0.146870;-0.074661;0.115194;1.577891;0.403335;-0.977943;0.082816;0.146737;-0.123438;0.144233;1.522804;0.394012;-0.791595;0.557951;0.238314;-0.072621;0.101373;1.583544;0.445737;-0.665720;-0.724070;-0.000434;-0.180386;0.114735;1.546023;0.420736;-0.184090;-0.969003;-0.146870;-0.074661;0.139141;1.536218;0.389169;-0.791595;0.557951;0.238314;-0.072621;0.140762;1.548245;0.445853;-0.162002;-0.974780;0.096872;-0.119061;0.155687;1.572503;0.420559;-0.972164;-0.046593;0.228340;-0.024226;0.166339;1.530385;0.400607;-0.824995;0.486477;0.233790;0.167529;0.141477;1.569232;0.449236;-0.641713;-0.749221;0.134908;-0.093129;0.144835;1.539320;0.425055;-0.162002;-0.974780;0.096872;-0.119061;2023/05/02 10:53:40.5667;0.125381;1.550605;0.446874;-0.138272;-0.984386;-0.017019;-0.107594;0.135504;1.577835;0.411200;-0.984207;0.015808;0.159328;-0.075504;0.159197;1.529123;0.395044;-0.791595;0.557951;0.238314;-0.072621;0.122599;1.578124;0.449944;-0.654221;-0.741734;0.070671;-0.129737;0.131167;1.542162;0.423484;-0.138272;-0.984386;-0.017019;-0.107594;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089576;1.538122;0.453376;-0.569105;0.035364;-0.429883;-0.700050;0.119934;1.509893;0.400758;-0.407173;0.365257;0.037606;-0.836291;0.098090;1.517879;0.425625;-0.555541;0.281108;-0.169982;-0.763845;0.099766;1.555215;0.469772;-0.569105;0.035364;-0.429883;-0.700050;1069;0.163088;1.494544;0.375003;-0.791595;0.557951;0.238314;-0.072621
NA;59337;96;0.007442;1.731475;-0.081388;0.993102;0.112886;0.027655;0.015535;0.090379;1.552974;0.439557;-0.191403;-0.955549;-0.175137;-0.140064;0.094284;1.567064;0.402209;-0.960533;0.154111;0.138637;-0.185488;0.127789;1.516307;0.393762;-0.792980;0.556601;0.236265;-0.074543;0.081435;1.576780;0.438514;-0.691672;-0.690712;-0.049157;-0.205163;0.098799;1.544748;0.419280;-0.191403;-0.955549;-0.175137;-0.140064;0.109250;1.555036;0.445158;-0.181903;-0.969414;-0.148210;-0.071985;0.115226;1.577312;0.404189;-0.978400;0.080988;0.143958;-0.124302;0.144277;1.522288;0.394554;-0.792980;0.556601;0.236265;-0.074543;0.101657;1.582828;0.446691;-0.664453;-0.725644;-0.002873;-0.178704;0.114925;1.545415;0.421488;-0.181903;-0.969414;-0.148210;-0.071985;0.139133;1.535703;0.389771;-0.792980;0.556601;0.236265;-0.074543;0.141091;1.547589;0.446483;-0.161261;-0.975361;0.095998;-0.115973;0.155832;1.571931;0.421147;-0.972802;-0.048039;0.225290;-0.024357;0.166409;1.529875;0.401024;-0.826422;0.485838;0.231297;0.165803;0.141806;1.568571;0.449904;-0.641339;-0.750218;0.132610;-0.090949;0.145041;1.538711;0.425643;-0.161261;-0.975361;0.095998;-0.115973;2023/05/02 10:53:40.5775;0.125729;1.549907;0.447576;-0.136542;-0.984927;-0.018076;-0.104638;0.135584;1.577262;0.411927;-0.984666;0.013937;0.156369;-0.076081;0.159234;1.528618;0.395503;-0.792980;0.556601;0.236265;-0.074543;0.122922;1.577411;0.450752;-0.653145;-0.743243;0.068226;-0.127819;0.131382;1.541549;0.424123;-0.136542;-0.984927;-0.018076;-0.104638;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090008;1.537444;0.454295;-0.567489;0.032657;-0.431159;-0.700709;0.120040;1.509332;0.401429;-0.407314;0.362161;0.037189;-0.837587;0.098352;1.517256;0.426452;-0.554977;0.278143;-0.171039;-0.765103;0.100298;1.554514;0.470652;-0.567489;0.032657;-0.431159;-0.700709;1080;0.163041;1.494094;0.375353;-0.792980;0.556601;0.236265;-0.074543
NA;59338;97;0.007451;1.731452;-0.081480;0.993102;0.112946;0.027482;0.015407;0.090621;1.552395;0.440441;-0.189909;-0.956048;-0.176011;-0.137579;0.094315;1.566517;0.403094;-0.960893;0.153168;0.136225;-0.186190;0.127837;1.515824;0.394346;-0.794239;0.555359;0.234357;-0.076406;0.081651;1.576194;0.439474;-0.691038;-0.691660;-0.051198;-0.203596;0.098931;1.544216;0.420100;-0.189909;-0.956048;-0.176011;-0.137579;0.109557;1.554402;0.445911;-0.179835;-0.969777;-0.149552;-0.069470;0.115255;1.576788;0.404973;-0.978805;0.079296;0.141346;-0.125196;0.144323;1.521824;0.395052;-0.794239;0.555359;0.234357;-0.076406;0.101924;1.582175;0.447566;-0.663262;-0.727095;-0.005231;-0.177172;0.115107;1.544867;0.422176;-0.179835;-0.969777;-0.149552;-0.069470;0.139128;1.535240;0.390323;-0.794239;0.555359;0.234357;-0.076406;0.141402;1.546997;0.447057;-0.160576;-0.975902;0.095092;-0.113087;0.155967;1.571419;0.421680;-0.973389;-0.049399;0.222417;-0.024564;0.166477;1.529420;0.401403;-0.827735;0.485269;0.228981;0.164121;0.142115;1.567973;0.450512;-0.641005;-0.751132;0.130386;-0.088954;0.145239;1.538162;0.426177;-0.160576;-0.975902;0.095092;-0.113087;2023/05/02 10:53:40.5887;0.126061;1.549271;0.448213;-0.134845;-0.985431;-0.019159;-0.101856;0.135659;1.576745;0.412592;-0.985081;0.012147;0.153575;-0.076702;0.159271;1.528167;0.395921;-0.794239;0.555359;0.234357;-0.076406;0.123227;1.576760;0.451491;-0.652080;-0.744691;0.065854;-0.126059;0.131589;1.540997;0.424700;-0.134845;-0.985431;-0.019159;-0.101856;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090423;1.536833;0.455145;-0.565916;0.030178;-0.432409;-0.701321;0.120148;1.508826;0.402052;-0.407383;0.359245;0.036716;-0.838829;0.098608;1.516694;0.427220;-0.554372;0.275404;-0.172074;-0.766300;0.100804;1.553887;0.471463;-0.565916;0.030178;-0.432409;-0.701321;1091;0.163002;1.493692;0.375672;-0.794239;0.555359;0.234357;-0.076406
NA;59339;98;0.007462;1.731421;-0.081561;0.993126;0.112770;0.027374;0.015296;0.091520;1.552099;0.440399;-0.188015;-0.956371;-0.176393;-0.137439;0.095151;1.566362;0.403112;-0.961154;0.151219;0.136064;-0.186554;0.128743;1.515765;0.394076;-0.795608;0.553285;0.234434;-0.076970;0.082521;1.575892;0.439543;-0.689450;-0.693198;-0.051672;-0.203630;0.099816;1.544002;0.420019;-0.188015;-0.956371;-0.176393;-0.137439;0.110483;1.554069;0.445834;-0.177247;-0.970158;-0.150305;-0.069181;0.116076;1.576661;0.405008;-0.979015;0.076704;0.140898;-0.125678;0.145219;1.521790;0.394788;-0.795608;0.553285;0.234434;-0.076970;0.102807;1.581820;0.447649;-0.661204;-0.728980;-0.005951;-0.177093;0.116009;1.544661;0.422044;-0.177247;-0.970158;-0.150305;-0.069181;0.140000;1.535222;0.390133;-0.795608;0.553285;0.234434;-0.076970;0.142339;1.546690;0.446910;-0.158351;-0.976436;0.094515;-0.112095;0.156822;1.571287;0.421631;-0.973414;-0.052431;0.221595;-0.024753;0.167375;1.529400;0.401147;-0.829150;0.483300;0.228424;0.163566;0.143027;1.567650;0.450466;-0.639218;-0.752871;0.129467;-0.088452;0.146150;1.537955;0.425983;-0.158351;-0.976436;0.094515;-0.112095;2023/05/02 10:53:40.6000;0.127008;1.548940;0.448064;-0.131779;-0.985905;-0.019888;-0.101147;0.136491;1.576619;0.412596;-0.985179;0.009280;0.152928;-0.077126;0.160163;1.528159;0.395670;-0.795608;0.553285;0.234434;-0.076970;0.124127;1.576402;0.451517;-0.649724;-0.746872;0.064941;-0.125796;0.132508;1.540816;0.424492;-0.131779;-0.985905;-0.019888;-0.101147;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091306;1.536419;0.454988;-0.565225;0.029395;-0.430543;-0.703058;0.121072;1.508715;0.401753;-0.407475;0.358073;0.038876;-0.839188;0.099530;1.516429;0.426967;-0.554232;0.274229;-0.170003;-0.767284;0.101642;1.553416;0.471393;-0.565225;0.029395;-0.430543;-0.703058;1102;0.163924;1.493783;0.375259;-0.795608;0.553285;0.234434;-0.076970
