Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51094;89;0.021958;1.745998;-0.092256;0.999024;0.022128;0.032294;0.020462;0.055499;1.645952;0.369565;0.827700;-0.526193;-0.178918;0.077607;0.083570;1.591271;0.348970;0.778780;-0.586422;-0.190691;0.115100;0.106494;1.535146;0.339454;0.799751;-0.584946;-0.128147;0.042594;0.066411;1.625806;0.358483;0.839819;-0.496405;-0.189365;0.111473;0.047000;1.666266;0.377618;0.827700;-0.526193;-0.178918;0.077607;0.095046;1.665732;0.372130;0.818855;-0.562456;-0.108168;-0.037674;0.106094;1.597475;0.347681;0.789957;-0.606747;-0.088419;0.002966;0.123764;1.538038;0.337552;0.799751;-0.584946;-0.128147;0.042594;0.099653;1.640546;0.358833;0.854658;-0.510916;-0.092312;0.001853;0.092055;1.690480;0.380104;0.818855;-0.562456;-0.108168;-0.037674;0.119835;1.551777;0.332396;0.799751;-0.584946;-0.128147;0.042594;0.158054;1.632461;0.381151;0.818292;-0.536234;-0.039675;-0.203171;0.146989;1.585042;0.359449;0.805765;-0.566827;-0.000734;-0.171611;0.146883;1.541248;0.340277;0.811707;-0.531054;-0.132137;-0.204091;0.153209;1.614437;0.370948;0.829077;-0.510053;-0.003566;-0.229052;0.161807;1.653490;0.389663;0.818292;-0.536234;-0.039675;-0.203171;2023/05/02 10:52:08.7230;0.123679;1.657269;0.377969;0.857283;-0.495057;-0.121282;-0.072637;0.126973;1.593822;0.352691;0.803843;-0.587929;-0.065511;-0.062327;0.138909;1.541212;0.335810;0.799751;-0.584946;-0.128147;0.042594;0.125665;1.632756;0.364946;0.852553;-0.507469;-0.092138;-0.084491;0.120885;1.680181;0.388884;0.857283;-0.495057;-0.121282;-0.072637;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093219;1.570976;0.398366;0.611656;0.077684;0.542912;0.570165;0.099415;1.530137;0.349054;0.480245;-0.334392;0.091662;0.805696;0.084066;1.546102;0.374916;0.628429;-0.162897;0.377020;0.660604;0.111776;1.585384;0.408991;0.611656;0.077684;0.542912;0.570165;991;0.133576;1.506078;0.317111;0.799751;-0.584946;-0.128147;0.042594
NA;51095;90;0.021614;1.745298;-0.092229;0.998979;0.025330;0.031205;0.020616;0.054946;1.646051;0.369129;0.827311;-0.526350;-0.179855;0.078510;0.083167;1.591418;0.348617;0.778207;-0.586705;-0.191681;0.115884;0.106276;1.535368;0.339106;0.799629;-0.584751;-0.129397;0.043775;0.065917;1.625922;0.358073;0.839392;-0.496577;-0.190257;0.112404;0.046390;1.666351;0.377159;0.827311;-0.526350;-0.179855;0.078510;0.094384;1.665924;0.371770;0.818802;-0.562385;-0.109337;-0.036499;0.105671;1.597699;0.347341;0.789869;-0.606674;-0.089650;0.004081;0.123537;1.538317;0.337219;0.799629;-0.584751;-0.129397;0.043775;0.099081;1.640750;0.358482;0.854566;-0.510865;-0.093406;0.003101;0.091309;1.690665;0.379735;0.818802;-0.562385;-0.109337;-0.036499;0.119577;1.552047;0.332066;0.799629;-0.584751;-0.129397;0.043775;0.157531;1.632846;0.380861;0.818553;-0.536159;-0.040430;-0.202167;0.146599;1.585405;0.359136;0.806138;-0.566589;-0.001604;-0.170630;0.146656;1.541611;0.339965;0.812005;-0.530775;-0.133302;-0.202872;0.152737;1.614811;0.370652;0.829445;-0.509909;-0.004316;-0.228025;0.161229;1.653884;0.389374;0.818553;-0.536159;-0.040430;-0.202167;2023/05/02 10:52:08.7342;0.123036;1.657559;0.377624;0.857386;-0.494791;-0.122407;-0.071330;0.126558;1.594117;0.352365;0.803823;-0.587940;-0.066749;-0.061159;0.138684;1.541547;0.335493;0.799629;-0.584751;-0.129397;0.043775;0.125113;1.633051;0.364605;0.852630;-0.507346;-0.093271;-0.083204;0.120156;1.680460;0.388538;0.857386;-0.494791;-0.122407;-0.071330;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092755;1.571178;0.397958;0.611357;0.075964;0.542528;0.571082;0.099196;1.530332;0.348691;0.478865;-0.335683;0.090751;0.806083;0.083729;1.546260;0.374506;0.627729;-0.164395;0.376335;0.661289;0.111241;1.585654;0.408615;0.611357;0.075964;0.542528;0.571082;1002;0.133483;1.506395;0.316791;0.799629;-0.584751;-0.129397;0.043775
NA;51096;91;0.021254;1.744700;-0.092277;0.998903;0.029430;0.029999;0.020647;0.054873;1.645390;0.370411;0.829824;-0.522591;-0.179711;0.077431;0.083028;1.590923;0.349373;0.781047;-0.583129;-0.191693;0.114802;0.106124;1.534961;0.339328;0.802383;-0.581003;-0.129418;0.043214;0.065817;1.625355;0.359161;0.841807;-0.492721;-0.190277;0.111270;0.046342;1.665623;0.378633;0.829824;-0.522591;-0.179711;0.077431;0.094318;1.665179;0.373313;0.821996;-0.557808;-0.108596;-0.037148;0.105532;1.597213;0.348149;0.793044;-0.602600;-0.089118;0.003532;0.123384;1.537925;0.337463;0.802383;-0.581003;-0.129418;0.043214;0.098987;1.640151;0.359741;0.857443;-0.506121;-0.092882;0.002505;0.091266;1.689831;0.381560;0.821996;-0.557808;-0.108596;-0.037148;0.119427;1.551704;0.332442;0.802383;-0.581003;-0.129418;0.043214;0.157396;1.632011;0.382040;0.821508;-0.531610;-0.039413;-0.202389;0.146464;1.584803;0.359813;0.809128;-0.562309;-0.000698;-0.170647;0.146507;1.541191;0.340233;0.814490;-0.527013;-0.132171;-0.203459;0.152601;1.614086;0.371640;0.832135;-0.505503;-0.003107;-0.228055;0.161090;1.652954;0.390786;0.821508;-0.531610;-0.039413;-0.202389;2023/05/02 10:52:08.7455;0.122947;1.656767;0.379028;0.859820;-0.490629;-0.121667;-0.072043;0.126421;1.593581;0.353131;0.806768;-0.583930;-0.066064;-0.061546;0.138534;1.541170;0.335763;0.802383;-0.581003;-0.129418;0.043214;0.125003;1.632391;0.365763;0.855178;-0.503093;-0.092484;-0.083758;0.120087;1.679562;0.390169;0.859820;-0.490629;-0.121667;-0.072043;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092621;1.570216;0.398515;0.610966;0.079120;0.540060;0.573408;0.099044;1.529836;0.348866;0.480470;-0.333358;0.086996;0.806507;0.083582;1.545521;0.374832;0.628511;-0.161297;0.373337;0.663007;0.111121;1.584582;0.409293;0.610966;0.079120;0.540060;0.573408;1014;0.133321;1.506195;0.316735;0.802383;-0.581003;-0.129418;0.043214
NA;51097;92;0.020895;1.743849;-0.092152;0.998820;0.033170;0.028903;0.020588;0.054799;1.644763;0.371583;0.832117;-0.519140;-0.179530;0.076447;0.082890;1.590452;0.350061;0.783650;-0.579832;-0.191655;0.113820;0.105976;1.534576;0.339528;0.804890;-0.577557;-0.129436;0.042732;0.065717;1.624814;0.360155;0.844014;-0.489178;-0.190247;0.110234;0.046292;1.664934;0.379980;0.832117;-0.519140;-0.179530;0.076447;0.094251;1.664467;0.374732;0.824979;-0.553490;-0.107862;-0.037729;0.105395;1.596750;0.348883;0.795981;-0.598797;-0.088581;0.003040;0.123236;1.537554;0.337682;0.804890;-0.577557;-0.129436;0.042732;0.098891;1.639580;0.360894;0.860123;-0.501654;-0.092351;0.001969;0.091221;1.689031;0.383242;0.824979;-0.553490;-0.107862;-0.037729;0.119280;1.551377;0.332782;0.804890;-0.577557;-0.129436;0.042732;0.157256;1.631225;0.383117;0.824261;-0.527334;-0.038513;-0.202557;0.146329;1.584238;0.360426;0.811892;-0.558318;0.000105;-0.170626;0.146362;1.540795;0.340473;0.816756;-0.523560;-0.131132;-0.203960;0.152464;1.613403;0.372541;0.834626;-0.501390;-0.002022;-0.228043;0.160944;1.652078;0.392079;0.824261;-0.527334;-0.038513;-0.202557;2023/05/02 10:52:08.7562;0.122855;1.656017;0.380315;0.862072;-0.486743;-0.120959;-0.072681;0.126285;1.593075;0.353826;0.809484;-0.580197;-0.065407;-0.061880;0.138387;1.540813;0.336006;0.804890;-0.577557;-0.129436;0.042732;0.124893;1.631765;0.366820;0.857537;-0.499117;-0.091733;-0.084247;0.120013;1.678710;0.391666;0.862072;-0.486743;-0.120959;-0.072681;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092493;1.569316;0.399018;0.610550;0.082053;0.537833;0.575527;0.098898;1.529369;0.349022;0.481908;-0.331184;0.083550;0.806909;0.083442;1.544829;0.375126;0.629181;-0.158425;0.370598;0.664598;0.111008;1.583582;0.409904;0.610550;0.082053;0.537833;0.575527;1024;0.133165;1.506003;0.316681;0.804890;-0.577557;-0.129436;0.042732
NA;51098;93;0.020595;1.743135;-0.092061;0.998695;0.037722;0.027872;0.020231;0.054657;1.644658;0.371926;0.832899;-0.517843;-0.179428;0.076965;0.082780;1.590423;0.350257;0.784276;-0.578891;-0.191687;0.114249;0.105937;1.534589;0.339658;0.805182;-0.577037;-0.129764;0.043256;0.065584;1.624749;0.360437;0.844667;-0.487971;-0.190178;0.110698;0.046139;1.664796;0.380390;0.832899;-0.517843;-0.179428;0.076965;0.094047;1.664417;0.375025;0.825521;-0.552670;-0.108121;-0.037169;0.105276;1.596753;0.349081;0.796366;-0.598236;-0.088891;0.003584;0.123192;1.537592;0.337813;0.805182;-0.577037;-0.129764;0.043256;0.098718;1.639558;0.361148;0.860519;-0.500927;-0.092587;0.002555;0.090984;1.688962;0.383581;0.825521;-0.552670;-0.108121;-0.037169;0.119218;1.551415;0.332929;0.805182;-0.577037;-0.129764;0.043256;0.157120;1.631272;0.383307;0.824389;-0.527354;-0.038479;-0.201990;0.146229;1.584283;0.360603;0.812123;-0.558155;0.000050;-0.170060;0.146316;1.540861;0.340603;0.817184;-0.523056;-0.131291;-0.203435;0.152339;1.613448;0.372729;0.834802;-0.501356;-0.001990;-0.227475;0.160794;1.652128;0.392268;0.824389;-0.527354;-0.038479;-0.201990;2023/05/02 10:52:08.7679;0.122672;1.656020;0.380551;0.862307;-0.486363;-0.121132;-0.072144;0.126172;1.593099;0.354016;0.809753;-0.579852;-0.065649;-0.061343;0.138340;1.540873;0.336138;0.805182;-0.577037;-0.129764;0.043256;0.124735;1.631778;0.367041;0.857745;-0.498819;-0.091902;-0.083707;0.119805;1.678701;0.391918;0.862307;-0.486363;-0.121132;-0.072144;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092412;1.569276;0.399157;0.610273;0.082029;0.537837;0.575821;0.098866;1.529362;0.349148;0.481533;-0.331252;0.083076;0.807154;0.083383;1.544791;0.375254;0.628918;-0.158468;0.370372;0.664962;0.110919;1.583552;0.410043;0.610273;0.082029;0.537837;0.575821;1036;0.133160;1.506077;0.316777;0.805182;-0.577037;-0.129764;0.043256
NA;51099;94;0.020256;1.742318;-0.091881;0.998558;0.041913;0.027205;0.019615;0.054518;1.644534;0.372275;0.833715;-0.516500;-0.179297;0.077455;0.082667;1.590377;0.350451;0.784943;-0.577905;-0.191692;0.114652;0.105892;1.534584;0.339782;0.805505;-0.576481;-0.130066;0.043755;0.065451;1.624666;0.360721;0.845354;-0.486718;-0.190084;0.111132;0.045989;1.664639;0.380807;0.833715;-0.516500;-0.179297;0.077455;0.093846;1.664347;0.375325;0.826097;-0.551800;-0.108346;-0.036634;0.105154;1.596737;0.349278;0.796787;-0.597631;-0.089169;0.004104;0.123143;1.537611;0.337936;0.805505;-0.576481;-0.130066;0.043755;0.098546;1.639517;0.361405;0.860947;-0.500150;-0.092794;0.003114;0.090752;1.688871;0.383929;0.826097;-0.551800;-0.108346;-0.036634;0.119151;1.551435;0.333070;0.805505;-0.576481;-0.130066;0.043755;0.156983;1.631295;0.383497;0.824537;-0.527337;-0.038418;-0.201441;0.146126;1.584305;0.360776;0.812374;-0.557956;0.000022;-0.169509;0.146263;1.540906;0.340726;0.817631;-0.522520;-0.131414;-0.202935;0.152213;1.613469;0.372917;0.834994;-0.501286;-0.001930;-0.226923;0.160645;1.652152;0.392460;0.824537;-0.527337;-0.038418;-0.201441;2023/05/02 10:52:08.7787;0.122491;1.655999;0.380791;0.862577;-0.485924;-0.121276;-0.071636;0.126056;1.593104;0.354204;0.810054;-0.579461;-0.065860;-0.060830;0.138287;1.540914;0.336262;0.805505;-0.576481;-0.130066;0.043755;0.124578;1.631770;0.367263;0.857986;-0.498466;-0.092041;-0.083193;0.119600;1.678667;0.392179;0.862577;-0.485924;-0.121276;-0.071636;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092329;1.569213;0.399293;0.609995;0.082074;0.537826;0.576119;0.098829;1.529338;0.349266;0.481199;-0.331270;0.082582;0.807396;0.083321;1.544733;0.375377;0.628676;-0.158447;0.370130;0.665331;0.110831;1.583496;0.410180;0.609995;0.082074;0.537826;0.576119;1046;0.133147;1.506134;0.316862;0.805505;-0.576481;-0.130066;0.043755
NA;51100;95;0.020003;1.741593;-0.091690;0.998396;0.046097;0.026837;0.018994;0.054381;1.644395;0.372629;0.834566;-0.515109;-0.179140;0.077923;0.082552;1.590317;0.350644;0.785648;-0.576877;-0.191671;0.115034;0.105841;1.534566;0.339898;0.805852;-0.575896;-0.130347;0.044232;0.065318;1.624568;0.361008;0.846073;-0.485420;-0.189966;0.111542;0.045843;1.664466;0.381232;0.834566;-0.515109;-0.179140;0.077923;0.093648;1.664259;0.375630;0.826703;-0.550886;-0.108545;-0.036121;0.105031;1.596705;0.349473;0.797235;-0.596991;-0.089422;0.004605;0.123088;1.537616;0.338053;0.805852;-0.575896;-0.130347;0.044232;0.098375;1.639460;0.361665;0.861401;-0.499329;-0.092978;0.003651;0.090525;1.688761;0.384285;0.826703;-0.550886;-0.108545;-0.036121;0.119079;1.551441;0.333205;0.805852;-0.575896;-0.130347;0.044232;0.156847;1.631297;0.383687;0.824700;-0.527293;-0.038332;-0.200907;0.146021;1.584309;0.360946;0.812640;-0.557731;0.000019;-0.168972;0.146206;1.540936;0.340841;0.818095;-0.521956;-0.131507;-0.202458;0.152086;1.613471;0.373102;0.835198;-0.501190;-0.001844;-0.226385;0.160497;1.652155;0.392652;0.824700;-0.527293;-0.038332;-0.200907;2023/05/02 10:52:08.7899;0.122312;1.655959;0.381036;0.862873;-0.485439;-0.121396;-0.071150;0.125939;1.593092;0.354390;0.810381;-0.579035;-0.066043;-0.060335;0.138229;1.540939;0.336380;0.805852;-0.575896;-0.130347;0.044232;0.124421;1.631743;0.367487;0.858251;-0.498069;-0.092156;-0.082701;0.119399;1.678612;0.392447;0.862873;-0.485439;-0.121396;-0.071150;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092246;1.569132;0.399425;0.609719;0.082173;0.537806;0.576416;0.098786;1.529298;0.349377;0.480899;-0.331252;0.082074;0.807634;0.083256;1.544660;0.375495;0.628451;-0.158379;0.369879;0.665699;0.110743;1.583420;0.410314;0.609719;0.082173;0.537806;0.576416;1058;0.133126;1.506177;0.316937;0.805852;-0.575896;-0.130347;0.044232
NA;51101;96;0.019834;1.740861;-0.091532;0.998208;0.049988;0.026807;0.019077;0.054730;1.644987;0.371259;0.831669;-0.520142;-0.178301;0.077384;0.082762;1.590608;0.349827;0.783049;-0.580845;-0.190443;0.114826;0.105864;1.534690;0.339556;0.803463;-0.579573;-0.129005;0.043597;0.065617;1.625002;0.359864;0.843512;-0.490340;-0.188972;0.111105;0.046246;1.665180;0.379626;0.831669;-0.520142;-0.178301;0.077384;0.094117;1.664844;0.373885;0.822431;-0.557326;-0.107820;-0.037015;0.105261;1.596912;0.348590;0.793720;-0.601818;-0.088374;0.003757;0.123120;1.537668;0.337675;0.803463;-0.579573;-0.129005;0.043597;0.098751;1.639829;0.360279;0.857789;-0.505676;-0.092106;0.002595;0.091089;1.689487;0.382169;0.822431;-0.557326;-0.107820;-0.037015;0.119150;1.551463;0.332707;0.803463;-0.579573;-0.129005;0.043597;0.157267;1.631618;0.382472;0.821629;-0.531644;-0.037459;-0.202183;0.146215;1.584479;0.360151;0.809978;-0.561153;0.000836;-0.170419;0.146247;1.540933;0.340421;0.815530;-0.525748;-0.131316;-0.203119;0.152412;1.613715;0.372061;0.832346;-0.505246;-0.001219;-0.227872;0.161026;1.652547;0.391223;0.821629;-0.531644;-0.037459;-0.202183;2023/05/02 10:52:08.8011;0.122785;1.656442;0.379490;0.859894;-0.490774;-0.120576;-0.072008;0.126159;1.593272;0.353528;0.807253;-0.583392;-0.065080;-0.061329;0.138267;1.540925;0.335964;0.803463;-0.579573;-0.129005;0.043597;0.124790;1.632063;0.366222;0.855204;-0.503257;-0.091388;-0.083711;0.119971;1.679240;0.390635;0.859894;-0.490774;-0.120576;-0.072008;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092443;1.569801;0.398810;0.610696;0.080786;0.540379;0.573163;0.098800;1.529530;0.349086;0.480792;-0.332654;0.086260;0.806684;0.083351;1.545159;0.375092;0.628654;-0.160068;0.373208;0.663241;0.110996;1.584120;0.409560;0.610696;0.080786;0.540379;0.573163;1069;0.133039;1.506013;0.316824;0.803463;-0.579573;-0.129005;0.043597
NA;51102;97;0.019752;1.739993;-0.091370;0.998021;0.053456;0.026580;0.019754;0.054238;1.644068;0.372040;0.831962;-0.519422;-0.178241;0.079194;0.082394;1.589798;0.350496;0.783345;-0.580052;-0.190546;0.116629;0.105617;1.533929;0.340230;0.803321;-0.579658;-0.129003;0.045061;0.065163;1.624128;0.360603;0.843759;-0.489546;-0.188864;0.112899;0.045709;1.664227;0.380443;0.831962;-0.519422;-0.178241;0.079194;0.093624;1.664123;0.374368;0.821813;-0.558319;-0.107863;-0.035618;0.104877;1.596153;0.349218;0.793101;-0.602614;-0.088437;0.005147;0.122863;1.536946;0.338317;0.803321;-0.579658;-0.129003;0.045061;0.098292;1.639083;0.360820;0.857199;-0.506681;-0.092022;0.003973;0.090557;1.688781;0.382591;0.821813;-0.558319;-0.107863;-0.035618;0.118846;1.550726;0.333343;0.803321;-0.579658;-0.129003;0.045061;0.156875;1.631002;0.382985;0.821539;-0.532312;-0.037254;-0.200825;0.145879;1.583825;0.360719;0.809992;-0.561539;0.000919;-0.169076;0.145980;1.540266;0.341019;0.815697;-0.526039;-0.131324;-0.201684;0.152036;1.613080;0.372601;0.832327;-0.505873;-0.001018;-0.226547;0.160613;1.651949;0.391703;0.821539;-0.532312;-0.037254;-0.200825;2023/05/02 10:52:08.8124;0.122330;1.655755;0.380026;0.859940;-0.490938;-0.120410;-0.070607;0.125792;1.592566;0.354124;0.807031;-0.583849;-0.065017;-0.059949;0.137993;1.540236;0.336575;0.803321;-0.579658;-0.129003;0.045061;0.124365;1.631368;0.366775;0.855165;-0.503580;-0.091229;-0.082324;0.119484;1.678553;0.391164;0.859940;-0.490938;-0.120410;-0.070607;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092240;1.569090;0.399459;0.609701;0.079984;0.541075;0.573677;0.098587;1.528760;0.349781;0.479664;-0.332344;0.086948;0.807409;0.083154;1.544396;0.375793;0.627530;-0.160284;0.374104;0.663749;0.110764;1.583471;0.410177;0.609701;0.079984;0.541075;0.573677;1080;0.132815;1.505299;0.317468;0.803321;-0.579658;-0.129003;0.045061
NA;51103;98;0.019624;1.739428;-0.091215;0.997784;0.057476;0.026561;0.020434;0.053772;1.643193;0.372796;0.832340;-0.518572;-0.178168;0.080926;0.082046;1.589036;0.351126;0.783721;-0.579164;-0.190641;0.118348;0.105382;1.533214;0.340858;0.803219;-0.579691;-0.129001;0.046428;0.064733;1.623300;0.361311;0.844085;-0.488628;-0.188753;0.114612;0.045200;1.663316;0.381241;0.832340;-0.518572;-0.178168;0.080926;0.093159;1.663442;0.374828;0.821268;-0.559195;-0.107899;-0.034315;0.104513;1.595439;0.349809;0.792534;-0.603339;-0.088492;0.006441;0.122618;1.536269;0.338914;0.803219;-0.579691;-0.129001;0.046428;0.097858;1.638380;0.361331;0.856672;-0.507576;-0.091939;0.005258;0.090055;1.688113;0.382997;0.821268;-0.559195;-0.107899;-0.034315;0.118557;1.550035;0.333936;0.803219;-0.579691;-0.129001;0.046428;0.156504;1.630419;0.383473;0.821484;-0.532890;-0.037053;-0.199549;0.145560;1.583207;0.361252;0.810036;-0.561853;0.001004;-0.167813;0.145726;1.539638;0.341575;0.815882;-0.526265;-0.131319;-0.200344;0.151679;1.612480;0.373112;0.832336;-0.506414;-0.000820;-0.225299;0.160219;1.651382;0.392162;0.821484;-0.532890;-0.037053;-0.199549;2023/05/02 10:52:08.8231;0.121900;1.655102;0.380541;0.860044;-0.490982;-0.120246;-0.069301;0.125443;1.591900;0.354684;0.806860;-0.584224;-0.064943;-0.058662;0.137732;1.539588;0.337143;0.803219;-0.579691;-0.129001;0.046428;0.123962;1.630712;0.367300;0.855183;-0.503789;-0.091070;-0.081029;0.119024;1.677896;0.391677;0.860044;-0.490982;-0.120246;-0.069301;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092049;1.568421;0.400063;0.608775;0.079211;0.541681;0.574196;0.098384;1.528036;0.350428;0.478622;-0.332042;0.087594;0.808082;0.082968;1.543679;0.376446;0.626486;-0.160467;0.374944;0.664216;0.110544;1.582860;0.410753;0.608775;0.079211;0.541681;0.574196;1091;0.132601;1.504629;0.318062;0.803219;-0.579691;-0.129001;0.046428
