Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86525;146;0.004130;1.723968;-0.033197;0.987627;0.156699;-0.002677;0.005647;0.068831;1.659198;0.378513;0.863834;-0.459188;-0.189387;-0.084080;0.086475;1.602254;0.353020;0.811678;-0.549878;-0.189873;-0.052557;0.104531;1.542755;0.349596;0.746999;-0.619465;-0.229131;-0.075856;0.076528;1.638501;0.365856;0.863401;-0.457530;-0.205007;-0.056372;0.063602;1.679138;0.389684;0.863834;-0.459188;-0.189387;-0.084080;0.088277;1.591065;0.401904;0.330691;0.935991;-0.045471;0.111795;0.108744;1.606905;0.358493;0.967948;-0.137679;-0.207514;-0.032549;0.120990;1.543976;0.354697;0.746999;-0.619465;-0.229131;-0.075856;0.091088;1.619494;0.397872;0.744954;0.633601;-0.169315;0.122177;0.093086;1.573686;0.382934;0.330691;0.935991;-0.045471;0.111795;0.122509;1.559262;0.351315;0.746999;-0.619465;-0.229131;-0.075856;0.118365;1.574470;0.404477;0.130622;0.945981;-0.229961;0.187554;0.142753;1.593044;0.383326;0.943534;0.009063;-0.314957;-0.102293;0.144773;1.547812;0.367982;0.750922;-0.527905;-0.246613;-0.310829;0.123573;1.594566;0.409110;0.620709;0.725861;-0.286403;0.076285;0.124304;1.565820;0.384016;0.130622;0.945981;-0.229961;0.187554;2023/05/02 10:58:43.5952;0.103783;1.578309;0.403038;0.183563;0.959745;-0.133406;0.165523;0.126651;1.602418;0.370051;0.969201;-0.027555;-0.238660;-0.054152;0.138599;1.547875;0.361242;0.746999;-0.619465;-0.229131;-0.075856;0.107880;1.605655;0.406175;0.658132;0.711910;-0.222622;0.102407;0.110341;1.566645;0.381293;0.183563;0.959745;-0.133406;0.165523;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033610;1.572455;0.361002;0.428440;-0.651250;-0.098645;0.618532;0.092707;1.537637;0.351503;0.451637;-0.626973;-0.083088;0.629306;0.063283;1.553359;0.358312;0.495057;-0.670014;-0.114355;0.541224;0.010406;1.583486;0.363171;0.428440;-0.651250;-0.098645;0.618532;1625;0.136274;1.511620;0.344136;0.746999;-0.619465;-0.229131;-0.075856
NA;86526;147;0.004051;1.724470;-0.032815;0.987795;0.155600;-0.002829;0.006397;0.069292;1.658946;0.379498;0.864248;-0.458839;-0.188374;-0.084012;0.086864;1.602034;0.353879;0.812362;-0.549211;-0.188943;-0.052307;0.104876;1.542534;0.350273;0.747978;-0.618710;-0.228033;-0.075684;0.076953;1.638261;0.366801;0.863872;-0.457092;-0.204018;-0.056298;0.064097;1.678876;0.390702;0.864248;-0.458839;-0.188374;-0.084012;0.088765;1.590757;0.402733;0.329980;0.936374;-0.045579;0.110628;0.109148;1.606659;0.359314;0.968280;-0.136942;-0.206384;-0.032970;0.121347;1.543732;0.355340;0.747978;-0.618710;-0.228033;-0.075684;0.091587;1.619192;0.398753;0.744519;0.634447;-0.168850;0.121073;0.093521;1.573406;0.383723;0.329980;0.936374;-0.045579;0.110628;0.122868;1.559026;0.351990;0.747978;-0.618710;-0.228033;-0.075684;0.118835;1.574154;0.405235;0.130712;0.946076;-0.230743;0.186046;0.143203;1.592717;0.384039;0.943847;0.009287;-0.313692;-0.103266;0.145161;1.547521;0.368580;0.751737;-0.527407;-0.245254;-0.310779;0.124091;1.594237;0.409874;0.620798;0.726013;-0.286261;0.074626;0.124702;1.565511;0.384750;0.130712;0.946076;-0.230743;0.186046;2023/05/02 10:58:43.6065;0.104260;1.577994;0.403820;0.183062;0.960003;-0.133840;0.164224;0.127077;1.602133;0.370823;0.969465;-0.026956;-0.237501;-0.054818;0.138972;1.547605;0.361855;0.747978;-0.618710;-0.228033;-0.075684;0.108392;1.605331;0.406994;0.657837;0.712464;-0.222323;0.101083;0.110756;1.566357;0.382043;0.183062;0.960003;-0.133840;0.164224;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033997;1.572248;0.361897;0.429400;-0.650196;-0.098783;0.618954;0.093053;1.537419;0.352194;0.452706;-0.625750;-0.083106;0.629752;0.063657;1.553145;0.359108;0.496032;-0.668965;-0.114342;0.541630;0.010802;1.583284;0.364136;0.429400;-0.650196;-0.098783;0.618954;1637;0.136588;1.511392;0.344666;0.747978;-0.618710;-0.228033;-0.075684
NA;86527;148;0.003911;1.725027;-0.032448;0.988005;0.154218;-0.002637;0.007532;0.069736;1.658704;0.380418;0.864587;-0.458609;-0.187426;-0.083907;0.087243;1.601819;0.354689;0.812969;-0.548637;-0.188075;-0.052022;0.105214;1.542318;0.350905;0.748931;-0.617971;-0.226970;-0.075491;0.077364;1.638028;0.367687;0.864265;-0.456776;-0.203089;-0.056188;0.064572;1.678628;0.391648;0.864587;-0.458609;-0.187426;-0.083907;0.089242;1.590459;0.403513;0.329313;0.936739;-0.045664;0.109487;0.109541;1.606419;0.360087;0.968600;-0.136252;-0.205274;-0.033360;0.121697;1.543496;0.355940;0.748931;-0.617971;-0.226970;-0.075491;0.092073;1.618900;0.399584;0.744111;0.635253;-0.168376;0.120005;0.093945;1.573135;0.384466;0.329313;0.936739;-0.045664;0.109487;0.123219;1.558796;0.352621;0.748931;-0.617971;-0.226970;-0.075491;0.119293;1.573852;0.405949;0.130881;0.946155;-0.231520;0.184551;0.143641;1.592400;0.384706;0.944158;0.009448;-0.312433;-0.104224;0.145541;1.547240;0.369136;0.752537;-0.526922;-0.243934;-0.310706;0.124597;1.593921;0.410591;0.620949;0.726108;-0.286120;0.072978;0.125087;1.565211;0.385443;0.130881;0.946155;-0.231520;0.184551;2023/05/02 10:58:43.6177;0.104726;1.577689;0.404556;0.182594;0.960253;-0.134245;0.162950;0.127492;1.601856;0.371546;0.969723;-0.026386;-0.236360;-0.055449;0.139338;1.547343;0.362424;0.748931;-0.617971;-0.226970;-0.075491;0.108891;1.605017;0.407764;0.657569;0.712990;-0.222013;0.099794;0.111161;1.566077;0.382747;0.182594;0.960253;-0.134245;0.162950;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.034374;1.572040;0.362749;0.430273;-0.649164;-0.098964;0.619402;0.093393;1.537206;0.352842;0.453734;-0.624517;-0.083130;0.630234;0.064022;1.552934;0.359861;0.496947;-0.667926;-0.114359;0.542071;0.011185;1.583077;0.365054;0.430273;-0.649164;-0.098964;0.619402;1648;0.136897;1.511172;0.345155;0.748931;-0.617971;-0.226970;-0.075491
NA;86528;149;0.003922;1.725470;-0.032225;0.988322;0.152083;-0.002772;0.009081;0.070189;1.658422;0.380373;0.865617;-0.455968;-0.189119;-0.083877;0.087880;1.601660;0.354519;0.813355;-0.547448;-0.189727;-0.052517;0.105929;1.542188;0.350660;0.749301;-0.616892;-0.228405;-0.076310;0.077906;1.637823;0.367571;0.865064;-0.454476;-0.204815;-0.056267;0.064936;1.678273;0.391691;0.865617;-0.455968;-0.189119;-0.083877;0.089736;1.590215;0.403332;0.328457;0.936836;-0.045673;0.111212;0.110156;1.606272;0.359998;0.968392;-0.135276;-0.206933;-0.033095;0.122395;1.543372;0.355749;0.749301;-0.616892;-0.228405;-0.076310;0.092542;1.618666;0.399457;0.743251;0.635755;-0.169270;0.121414;0.094525;1.572926;0.384274;0.328457;0.936836;-0.045673;0.111212;0.123910;1.558681;0.352469;0.749301;-0.616892;-0.228405;-0.076310;0.119792;1.573659;0.405839;0.129632;0.946040;-0.231726;0.185763;0.144194;1.592235;0.384693;0.943722;0.010227;-0.313665;-0.104397;0.146193;1.547112;0.369029;0.752908;-0.525458;-0.245063;-0.311398;0.125079;1.593721;0.410527;0.619964;0.726517;-0.286993;0.073840;0.125649;1.565058;0.385334;0.129632;0.946040;-0.231726;0.185763;2023/05/02 10:58:43.6289;0.105212;1.577482;0.404433;0.182245;0.960051;-0.134500;0.164310;0.128076;1.601704;0.371503;0.969394;-0.025630;-0.237805;-0.055381;0.140011;1.547223;0.362297;0.749301;-0.616892;-0.228405;-0.076310;0.109363;1.604809;0.407668;0.657044;0.713042;-0.222933;0.100828;0.111711;1.565877;0.382639;0.182245;0.960051;-0.134500;0.164310;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035015;1.571792;0.362374;0.430610;-0.649379;-0.100667;0.618667;0.094108;1.537058;0.352549;0.453929;-0.624823;-0.084962;0.629544;0.064695;1.552730;0.359520;0.497280;-0.667978;-0.116112;0.541329;0.011809;1.582797;0.364647;0.430610;-0.649379;-0.100667;0.618667;1659;0.137664;1.511089;0.344940;0.749301;-0.616892;-0.228405;-0.076310
NA;86529;150;0.003884;1.725566;-0.031755;0.988554;0.150476;-0.002406;0.010626;0.070732;1.657963;0.380403;0.865523;-0.456747;-0.188658;-0.081616;0.088516;1.601185;0.354652;0.812915;-0.548420;-0.189412;-0.050277;0.106711;1.541753;0.350901;0.748946;-0.617675;-0.228183;-0.074095;0.078475;1.637356;0.367629;0.864892;-0.455304;-0.204309;-0.054018;0.065450;1.677822;0.391693;0.865523;-0.456747;-0.188658;-0.081616;0.090558;1.589848;0.403472;0.329147;0.936792;-0.043615;0.110370;0.110797;1.605870;0.360052;0.968595;-0.136111;-0.205721;-0.031245;0.123190;1.542994;0.355933;0.748946;-0.617675;-0.228183;-0.074095;0.093264;1.618301;0.399535;0.743903;0.635506;-0.167068;0.121776;0.095344;1.572542;0.384429;0.329147;0.936792;-0.043615;0.110370;0.124653;1.558295;0.352604;0.748946;-0.617675;-0.228183;-0.074095;0.120647;1.573460;0.405988;0.131758;0.946288;-0.230267;0.184814;0.144945;1.591987;0.384680;0.944356;0.008279;-0.312293;-0.102937;0.147016;1.546828;0.369126;0.753005;-0.526580;-0.245019;-0.309293;0.125915;1.593552;0.410572;0.621936;0.725556;-0.285171;0.073768;0.126454;1.564787;0.385498;0.131758;0.946288;-0.230267;0.184814;2023/05/02 10:58:43.6396;0.106061;1.577192;0.404588;0.183678;0.960198;-0.132712;0.163311;0.128763;1.601378;0.371514;0.969783;-0.026816;-0.236471;-0.053694;0.140814;1.546906;0.362413;0.748946;-0.617675;-0.228183;-0.074095;0.110150;1.604539;0.407726;0.658341;0.712474;-0.220856;0.100954;0.112524;1.565538;0.382809;0.183678;0.960198;-0.132712;0.163311;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.035760;1.571184;0.362852;0.429209;-0.648362;-0.100014;0.620809;0.094909;1.536599;0.352846;0.452458;-0.623888;-0.084244;0.631624;0.065479;1.552198;0.359906;0.496084;-0.667130;-0.115349;0.543629;0.012531;1.582126;0.365201;0.429209;-0.648362;-0.100014;0.620809;1670;0.138509;1.510720;0.345157;0.748946;-0.617675;-0.228183;-0.074095
NA;86530;151;0.003953;1.725765;-0.031652;0.988761;0.149053;-0.002670;0.011287;0.071259;1.657525;0.380463;0.865446;-0.457453;-0.188193;-0.079519;0.089127;1.600734;0.354802;0.812531;-0.549288;-0.189087;-0.048191;0.107455;1.541340;0.351139;0.748675;-0.618341;-0.227927;-0.072038;0.079025;1.636912;0.367713;0.864743;-0.456056;-0.203804;-0.051931;0.065951;1.677391;0.391728;0.865446;-0.457453;-0.188193;-0.079519;0.091345;1.589488;0.403623;0.329657;0.936797;-0.041699;0.109538;0.111411;1.605484;0.360127;0.968803;-0.136784;-0.204545;-0.029550;0.123946;1.542634;0.356118;0.748675;-0.618341;-0.227927;-0.072038;0.093958;1.617942;0.399637;0.744432;0.635372;-0.165001;0.122061;0.096127;1.572171;0.384589;0.329657;0.936797;-0.041699;0.109538;0.125361;1.557927;0.352745;0.748675;-0.618341;-0.227927;-0.072038;0.121463;1.573262;0.406146;0.133741;0.946513;-0.228948;0.183872;0.145665;1.591739;0.384687;0.944951;0.006459;-0.310964;-0.101626;0.147800;1.546551;0.369228;0.753145;-0.527571;-0.244910;-0.307345;0.126716;1.593380;0.410633;0.623779;0.724651;-0.283477;0.073628;0.127220;1.564522;0.385672;0.133741;0.946513;-0.228948;0.183872;2023/05/02 10:58:43.6509;0.106872;1.576904;0.404750;0.184918;0.960353;-0.131054;0.162332;0.129421;1.601062;0.371547;0.970151;-0.027836;-0.235186;-0.052148;0.141578;1.546599;0.362533;0.748675;-0.618341;-0.227927;-0.072038;0.110904;1.604270;0.407804;0.659487;0.712005;-0.218907;0.101021;0.113302;1.565210;0.382984;0.184918;0.960353;-0.131054;0.162332;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036473;1.570610;0.363334;0.427969;-0.647305;-0.099435;0.622857;0.095672;1.536164;0.353139;0.451161;-0.622897;-0.083595;0.633613;0.066228;1.551695;0.360290;0.495054;-0.666224;-0.114639;0.545826;0.013224;1.581492;0.365761;0.427969;-0.647305;-0.099435;0.622857;1681;0.139311;1.510369;0.345364;0.748675;-0.618341;-0.227927;-0.072038
NA;86531;152;0.003811;1.725866;-0.031380;0.988779;0.148938;-0.002579;0.011281;0.072571;1.656820;0.381160;0.867480;-0.454502;-0.185959;-0.079538;0.090259;1.600159;0.355098;0.814379;-0.547286;-0.186929;-0.048203;0.108509;1.540771;0.351017;0.750927;-0.616380;-0.225874;-0.071866;0.080262;1.636280;0.368247;0.866580;-0.453510;-0.201623;-0.052110;0.067322;1.676606;0.392592;0.867480;-0.454502;-0.185959;-0.079538;0.092672;1.588558;0.403818;0.326254;0.938235;-0.041611;0.107438;0.112569;1.604854;0.360360;0.969683;-0.133454;-0.202459;-0.030239;0.125023;1.542018;0.355934;0.750927;-0.616380;-0.225874;-0.071866;0.095281;1.617040;0.400028;0.742485;0.638267;-0.164086;0.120027;0.097371;1.571383;0.384636;0.326254;0.938235;-0.041611;0.107438;0.126439;1.557327;0.352640;0.750927;-0.616380;-0.225874;-0.071866;0.122774;1.572367;0.406146;0.131502;0.947134;-0.229834;0.181164;0.146907;1.590927;0.384700;0.945503;0.008658;-0.308699;-0.103219;0.148931;1.545830;0.368964;0.755037;-0.526081;-0.242197;-0.307407;0.128069;1.592451;0.410735;0.622175;0.726530;-0.282884;0.070923;0.128436;1.563742;0.385596;0.131502;0.947134;-0.229834;0.181164;2023/05/02 10:58:43.6621;0.108178;1.575991;0.404827;0.182389;0.961161;-0.131724;0.159852;0.130621;1.600345;0.371682;0.970684;-0.024884;-0.233049;-0.053309;0.142682;1.545924;0.362295;0.750927;-0.616380;-0.225874;-0.071866;0.112253;1.603333;0.408033;0.657792;0.714118;-0.218262;0.098526;0.114504;1.564420;0.382964;0.182389;0.961161;-0.131724;0.159852;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037611;1.570023;0.363761;0.430490;-0.644376;-0.100013;0.624064;0.096729;1.535598;0.353043;0.453570;-0.619856;-0.084154;0.634800;0.067335;1.551106;0.360445;0.497629;-0.663299;-0.114807;0.547009;0.014384;1.580908;0.366377;0.430490;-0.644376;-0.100013;0.624064;1692;0.140308;1.509799;0.344920;0.750927;-0.616380;-0.225874;-0.071866
NA;86532;153;0.003665;1.725893;-0.031283;0.988681;0.149602;-0.002792;0.011003;0.072669;1.657137;0.380572;0.867099;-0.454033;-0.187879;-0.081824;0.090371;1.600448;0.354585;0.813849;-0.547277;-0.188571;-0.050780;0.108499;1.541014;0.350642;0.750018;-0.616630;-0.227340;-0.074543;0.080387;1.636590;0.367686;0.866132;-0.453236;-0.203544;-0.054422;0.067398;1.676922;0.391994;0.867099;-0.454033;-0.187879;-0.081824;0.092494;1.588783;0.403268;0.325011;0.938297;-0.043171;0.110019;0.112662;1.605091;0.359976;0.969112;-0.133098;-0.205218;-0.031509;0.124987;1.542223;0.355655;0.750018;-0.616630;-0.227340;-0.074543;0.095158;1.617270;0.399551;0.741414;0.638563;-0.166784;0.121352;0.097290;1.571651;0.384071;0.325011;0.938297;-0.043171;0.110019;0.126459;1.557526;0.352361;0.750018;-0.616630;-0.227340;-0.074543;0.122523;1.572617;0.405839;0.131134;0.946318;-0.231122;0.184037;0.146821;1.591092;0.384524;0.944467;0.008013;-0.311565;-0.104137;0.148827;1.545982;0.368823;0.753813;-0.525660;-0.243845;-0.309818;0.127834;1.592693;0.410445;0.621665;0.725771;-0.285520;0.072569;0.128297;1.563973;0.385328;0.131134;0.946318;-0.231122;0.184037;2023/05/02 10:58:43.6734;0.107952;1.576236;0.404407;0.181930;0.960595;-0.133095;0.162622;0.130635;1.600543;0.371405;0.969925;-0.024990;-0.235958;-0.054276;0.142617;1.546088;0.362116;0.750018;-0.616630;-0.227340;-0.074543;0.112053;1.603569;0.407645;0.657117;0.713712;-0.220884;0.100120;0.114393;1.564663;0.382579;0.181930;0.960595;-0.133095;0.162622;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037606;1.570458;0.362961;0.430868;-0.646407;-0.100232;0.621663;0.096695;1.535872;0.352603;0.453975;-0.621939;-0.084499;0.632423;0.067298;1.551459;0.359824;0.497866;-0.665141;-0.115204;0.544468;0.014394;1.581406;0.365438;0.430868;-0.646407;-0.100232;0.621663;1704;0.140256;1.509961;0.344746;0.750018;-0.616630;-0.227340;-0.074543
NA;86533;154;0.003538;1.726101;-0.031209;0.988445;0.151206;-0.003184;0.010154;0.072791;1.657396;0.380084;0.866838;-0.453466;-0.189541;-0.083872;0.090506;1.600695;0.354137;0.813498;-0.547088;-0.189998;-0.053076;0.108522;1.541219;0.350311;0.749227;-0.616821;-0.228631;-0.076943;0.080534;1.636850;0.367212;0.865837;-0.452793;-0.205217;-0.056487;0.067501;1.677177;0.391505;0.866838;-0.453466;-0.189541;-0.083872;0.092378;1.588951;0.402769;0.323464;0.938493;-0.044424;0.112375;0.112778;1.605290;0.359643;0.968621;-0.132583;-0.207685;-0.032591;0.124987;1.542394;0.355409;0.749227;-0.616821;-0.228631;-0.076943;0.095080;1.617445;0.399139;0.740188;0.639128;-0.169128;0.122610;0.097269;1.571877;0.383545;0.323464;0.938493;-0.044424;0.112375;0.126510;1.557692;0.352117;0.749227;-0.616821;-0.228631;-0.076943;0.122336;1.572824;0.405571;0.130681;0.945609;-0.232171;0.186663;0.146778;1.591225;0.384374;0.943535;0.007430;-0.314142;-0.104889;0.148766;1.546104;0.368700;0.752734;-0.525255;-0.245289;-0.311981;0.127656;1.592894;0.410192;0.621184;0.725115;-0.287831;0.074111;0.128214;1.564169;0.385094;0.130681;0.945609;-0.232171;0.186663;2023/05/02 10:58:43.6846;0.107791;1.576432;0.404030;0.181282;0.960133;-0.134203;0.165139;0.130681;1.600707;0.371168;0.969241;-0.024995;-0.238569;-0.055067;0.142592;1.546222;0.361961;0.749227;-0.616821;-0.228631;-0.076943;0.111908;1.603759;0.407306;0.656362;0.713484;-0.223162;0.101627;0.114341;1.564869;0.382230;0.181282;0.960133;-0.134203;0.165139;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037640;1.570843;0.362236;0.431240;-0.648286;-0.100421;0.619414;0.096697;1.536104;0.352211;0.454364;-0.623872;-0.084812;0.630194;0.067300;1.551767;0.359266;0.498108;-0.666840;-0.115553;0.542089;0.014443;1.581851;0.364585;0.431240;-0.648286;-0.100421;0.619414;1715;0.140241;1.510093;0.344592;0.749227;-0.616821;-0.228631;-0.076943
NA;86534;155;0.003398;1.726109;-0.031137;0.988149;0.153147;-0.003769;0.009655;0.072185;1.656593;0.379121;0.866563;-0.452377;-0.193554;-0.083430;0.090343;1.599993;0.353263;0.813073;-0.546292;-0.194046;-0.053128;0.108627;1.540584;0.349669;0.748011;-0.616711;-0.232687;-0.077481;0.080115;1.636096;0.366284;0.865475;-0.451697;-0.209243;-0.056037;0.066722;1.676340;0.390521;0.866563;-0.452377;-0.193554;-0.083430;0.091944;1.588223;0.401847;0.322079;0.938498;-0.042882;0.116826;0.112555;1.604689;0.358924;0.967941;-0.131800;-0.211629;-0.030517;0.125049;1.541834;0.354886;0.748011;-0.616711;-0.232687;-0.077481;0.094500;1.616740;0.398290;0.738576;0.639869;-0.170063;0.127093;0.097083;1.571215;0.382629;0.322079;0.938498;-0.042882;0.116826;0.126534;1.557134;0.351581;0.748011;-0.616711;-0.232687;-0.077481;0.121914;1.572344;0.404974;0.130201;0.945301;-0.230415;0.190694;0.146430;1.590804;0.383927;0.942595;0.007510;-0.317712;-0.102552;0.148715;1.545665;0.368346;0.752014;-0.524256;-0.249373;-0.312160;0.127111;1.592445;0.409600;0.620572;0.724919;-0.288497;0.078436;0.127983;1.563680;0.384558;0.130201;0.945301;-0.230415;0.190694;2023/05/02 10:58:43.6953;0.107388;1.575849;0.403283;0.180650;0.959784;-0.132277;0.169359;0.130392;1.600198;0.370588;0.968449;-0.024786;-0.242342;-0.052562;0.142590;1.545746;0.361562;0.748011;-0.616711;-0.232687;-0.077481;0.111330;1.603199;0.406579;0.655361;0.713557;-0.223726;0.106230;0.114167;1.564306;0.381541;0.180650;0.959784;-0.132277;0.169359;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037568;1.570003;0.360970;0.429180;-0.651047;-0.102532;0.617600;0.096809;1.535423;0.351489;0.452288;-0.626830;-0.087027;0.628447;0.067303;1.551005;0.358266;0.496244;-0.669245;-0.117893;0.540329;0.014318;1.580941;0.363110;0.429180;-0.651047;-0.102532;0.617600;1725;0.140514;1.509579;0.344239;0.748011;-0.616711;-0.232687;-0.077481
