Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53039;160;0.033243;1.717821;-0.041717;0.997290;0.071381;-0.013221;0.011955;0.057515;1.636977;0.359001;-0.795289;0.035226;0.583661;0.160046;0.105459;1.598797;0.341204;-0.744117;0.278305;0.537404;0.282901;0.113955;1.538385;0.333842;-0.653482;0.422443;0.444635;0.443625;0.079947;1.627325;0.351828;-0.778856;0.103096;0.590303;0.185196;0.036438;1.643614;0.366837;-0.795289;0.035226;0.583661;0.160046;0.060930;1.635970;0.385664;-0.761564;-0.026930;0.608027;0.222706;0.115133;1.595031;0.362174;-0.743254;0.230093;0.527965;0.340416;0.121535;1.533698;0.348926;-0.653482;0.422443;0.444635;0.443625;0.086894;1.626567;0.377306;-0.772970;0.043473;0.594360;0.217634;0.036822;1.642928;0.393106;-0.761564;-0.026930;0.608027;0.222706;0.126928;1.547771;0.350423;-0.653482;0.422443;0.444635;0.443625;0.082505;1.601226;0.418669;-0.679240;0.037038;0.591100;0.433431;0.115940;1.566659;0.396229;-0.696789;0.161945;0.510210;0.477435;0.127018;1.526910;0.372089;-0.610888;0.242661;0.434298;0.615887;0.098041;1.589593;0.409964;-0.705458;0.038003;0.542162;0.454912;0.065632;1.615077;0.425894;-0.679240;0.037038;0.591100;0.433431;2023/05/02 10:52:30.3943;0.070618;1.625054;0.405616;-0.719029;-0.023047;0.635622;0.280091;0.116887;1.582995;0.380240;-0.730736;0.206264;0.504509;0.411035;0.128504;1.530207;0.363694;-0.653482;0.422443;0.444635;0.443625;0.093701;1.612243;0.396814;-0.738793;0.047180;0.582772;0.335165;0.047642;1.634582;0.411379;-0.719029;-0.023047;0.635622;0.280091;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037752;1.561329;0.331432;-0.498832;0.626680;0.371489;-0.469505;0.102492;1.536946;0.327999;-0.530031;0.594759;0.352917;-0.490692;0.069880;1.546620;0.329478;-0.600983;0.587697;0.356375;-0.407957;0.013249;1.568859;0.328648;-0.498832;0.626680;0.371489;-0.469505;1781;0.138724;1.500510;0.338673;-0.653482;0.422443;0.444635;0.443625
NA;53040;161;0.033144;1.717853;-0.041744;0.997318;0.070964;-0.013250;0.012068;0.057769;1.637214;0.359636;-0.795327;0.035107;0.583066;0.162039;0.105542;1.598892;0.341697;-0.744149;0.278645;0.536104;0.284942;0.113798;1.538469;0.334141;-0.653399;0.422696;0.442832;0.445307;0.080158;1.627498;0.352417;-0.778926;0.103274;0.589506;0.187328;0.036718;1.643895;0.367508;-0.795327;0.035107;0.583066;0.162039;0.061240;1.636170;0.386303;-0.761367;-0.026327;0.607377;0.225213;0.115223;1.595031;0.362646;-0.743071;0.230594;0.526588;0.342603;0.121368;1.533709;0.349204;-0.653399;0.422696;0.442832;0.445307;0.087145;1.626658;0.377889;-0.772868;0.044202;0.593484;0.220222;0.037172;1.643222;0.393790;-0.761367;-0.026327;0.607377;0.225213;0.126816;1.547755;0.350756;-0.653399;0.422696;0.442832;0.445307;0.082733;1.601225;0.419239;-0.678779;0.037697;0.589743;0.435937;0.115953;1.566564;0.396625;-0.696340;0.162520;0.508391;0.479830;0.126845;1.526836;0.372365;-0.610211;0.243044;0.432648;0.617566;0.098192;1.589542;0.410466;-0.704891;0.038693;0.540633;0.457544;0.065938;1.615132;0.426537;-0.678779;0.037697;0.589743;0.435937;2023/05/02 10:52:30.4061;0.070945;1.625175;0.406249;-0.718788;-0.022165;0.634712;0.282830;0.116948;1.582939;0.380678;-0.730364;0.206908;0.502812;0.413448;0.128335;1.530150;0.363978;-0.653399;0.422696;0.442832;0.445307;0.093941;1.612261;0.397370;-0.738456;0.048094;0.581521;0.337941;0.048027;1.634806;0.412075;-0.718788;-0.022165;0.634712;0.282830;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037714;1.561798;0.331681;-0.500435;0.627421;0.370648;-0.467471;0.102334;1.537094;0.328283;-0.531713;0.595355;0.352176;-0.488678;0.069770;1.546931;0.329749;-0.602284;0.588353;0.355731;-0.405649;0.013253;1.569459;0.328883;-0.500435;0.627421;0.370648;-0.467471;1793;0.138408;1.500479;0.338865;-0.653399;0.422696;0.442832;0.445307
NA;53041;162;0.033027;1.717887;-0.041744;0.997335;0.070657;-0.013549;0.012110;0.058024;1.637451;0.360227;-0.795332;0.035041;0.582540;0.163912;0.105624;1.598978;0.342161;-0.744106;0.279098;0.534864;0.286936;0.113655;1.538546;0.334415;-0.653314;0.422922;0.441127;0.446906;0.080370;1.627667;0.352966;-0.778945;0.103586;0.588761;0.189406;0.036998;1.644174;0.368129;-0.795332;0.035041;0.582540;0.163912;0.061554;1.636377;0.386903;-0.761153;-0.025631;0.606761;0.227666;0.115312;1.595027;0.363090;-0.742839;0.231202;0.525242;0.344757;0.121215;1.533717;0.349461;-0.653314;0.422922;0.441127;0.446906;0.087399;1.626749;0.378435;-0.772743;0.045067;0.592624;0.222785;0.037527;1.643524;0.394433;-0.761153;-0.025631;0.606761;0.227666;0.126712;1.547738;0.351067;-0.653314;0.422922;0.441127;0.446906;0.082969;1.601228;0.419786;-0.678334;0.038436;0.588351;0.438439;0.115967;1.566470;0.396995;-0.695894;0.163150;0.506549;0.482205;0.126684;1.526763;0.372623;-0.609563;0.243394;0.431085;0.619159;0.098348;1.589492;0.410944;-0.704334;0.039477;0.539058;0.460186;0.066253;1.615191;0.427158;-0.678334;0.038436;0.588351;0.438439;2023/05/02 10:52:30.4168;0.071275;1.625300;0.406848;-0.718544;-0.021229;0.633824;0.285501;0.117009;1.582882;0.381090;-0.729965;0.207626;0.501139;0.415816;0.128178;1.530093;0.364242;-0.653314;0.422922;0.441127;0.446906;0.094182;1.612280;0.397895;-0.738108;0.049096;0.580281;0.340676;0.048416;1.635033;0.412735;-0.718544;-0.021229;0.633824;0.285501;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037690;1.562249;0.331873;-0.501845;0.628296;0.369891;-0.465377;0.102193;1.537231;0.328540;-0.533243;0.596055;0.351500;-0.486639;0.069677;1.547227;0.329982;-0.603393;0.589155;0.355205;-0.403291;0.013273;1.570038;0.329049;-0.501845;0.628296;0.369891;-0.465377;1804;0.138113;1.500448;0.339043;-0.653314;0.422922;0.441127;0.446906
NA;53042;163;0.032923;1.717914;-0.041747;0.997332;0.070668;-0.013718;0.012116;0.057609;1.637052;0.359081;-0.794810;0.035726;0.583766;0.161920;0.105341;1.598624;0.341267;-0.743322;0.279558;0.536571;0.285328;0.113427;1.538171;0.333743;-0.652339;0.423496;0.442623;0.446306;0.079994;1.627293;0.351907;-0.778316;0.104181;0.590103;0.187479;0.036551;1.643757;0.366911;-0.794810;0.035726;0.583766;0.161920;0.061151;1.636143;0.385793;-0.760713;-0.024626;0.607854;0.226325;0.114993;1.594751;0.362227;-0.742106;0.231882;0.526704;0.343647;0.120962;1.533399;0.348819;-0.652339;0.423496;0.442623;0.446306;0.087015;1.626497;0.377405;-0.772189;0.046149;0.593722;0.221562;0.037107;1.643304;0.393253;-0.760713;-0.024626;0.607854;0.226325;0.126447;1.547429;0.350387;-0.652339;0.423496;0.442623;0.446306;0.082576;1.601118;0.418898;-0.677976;0.038748;0.589417;0.437534;0.115607;1.566312;0.396231;-0.695432;0.163712;0.507531;0.481648;0.126394;1.526529;0.372015;-0.608964;0.243742;0.432778;0.618430;0.097971;1.589366;0.410104;-0.704007;0.039942;0.540088;0.459438;0.065840;1.615089;0.426210;-0.677976;0.038748;0.589417;0.437534;2023/05/02 10:52:30.4281;0.070894;1.625173;0.405825;-0.718118;-0.020357;0.634847;0.284364;0.116666;1.582669;0.380271;-0.729273;0.208487;0.502370;0.415113;0.127900;1.529830;0.363626;-0.652339;0.423496;0.442623;0.446306;0.093812;1.612121;0.396946;-0.737606;0.050134;0.581337;0.339810;0.048025;1.634920;0.411645;-0.718118;-0.020357;0.634847;0.284364;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037434;1.561770;0.330990;-0.500118;0.629307;0.369952;-0.465822;0.101976;1.536829;0.327851;-0.531579;0.597151;0.351524;-0.487099;0.069444;1.546785;0.329203;-0.601815;0.590277;0.355412;-0.403825;0.013011;1.569515;0.328097;-0.500118;0.629307;0.369952;-0.465822;1815;0.137901;1.500106;0.338547;-0.652339;0.423496;0.442623;0.446306
NA;53043;164;0.032800;1.717903;-0.041731;0.997346;0.070408;-0.014285;0.011799;0.057158;1.636703;0.358986;-0.795080;0.035354;0.583761;0.160691;0.104980;1.598382;0.341191;-0.743629;0.279258;0.536919;0.284164;0.113220;1.537948;0.333675;-0.652926;0.423137;0.443098;0.445316;0.079567;1.626998;0.351815;-0.778599;0.103720;0.590217;0.186201;0.036085;1.643362;0.366817;-0.795080;0.035354;0.583761;0.160691;0.060687;1.635766;0.385716;-0.761154;-0.025461;0.607743;0.225047;0.114651;1.594540;0.362149;-0.742660;0.231247;0.526991;0.342433;0.120771;1.533199;0.348749;-0.652926;0.423137;0.443098;0.445316;0.086582;1.626206;0.377326;-0.772607;0.045224;0.593761;0.220186;0.036622;1.642852;0.393180;-0.761154;-0.025461;0.607743;0.225047;0.126220;1.547243;0.350319;-0.652926;0.423137;0.443098;0.445316;0.082221;1.600814;0.418843;-0.678700;0.037738;0.589397;0.436524;0.115351;1.566114;0.396161;-0.696228;0.163023;0.507563;0.480698;0.126228;1.526350;0.371954;-0.609797;0.243424;0.433063;0.617534;0.097656;1.589116;0.410047;-0.704772;0.038936;0.540115;0.458320;0.065441;1.614730;0.426160;-0.678700;0.037738;0.589397;0.436524;2023/05/02 10:52:30.4393;0.070454;1.624816;0.405756;-0.718627;-0.021464;0.634777;0.283148;0.116362;1.582469;0.380196;-0.729981;0.207739;0.502609;0.413952;0.127723;1.529653;0.363563;-0.652926;0.423137;0.443098;0.445316;0.093419;1.611848;0.396876;-0.738217;0.049027;0.581430;0.338484;0.047551;1.634483;0.411578;-0.718627;-0.021464;0.634777;0.283148;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037189;1.561408;0.330871;-0.499455;0.629252;0.370464;-0.466201;0.101775;1.536575;0.327780;-0.530909;0.597124;0.352013;-0.487511;0.069225;1.546477;0.329110;-0.601198;0.590265;0.355950;-0.404286;0.012754;1.569110;0.327962;-0.499455;0.629252;0.370464;-0.466201;1826;0.137788;1.499946;0.338490;-0.652926;0.423137;0.443098;0.445316
NA;53044;165;0.032682;1.717845;-0.041712;0.997340;0.070495;-0.014582;0.011468;0.056753;1.636393;0.358901;-0.795309;0.035163;0.583732;0.159704;0.104644;1.598152;0.341123;-0.743861;0.279111;0.537177;0.283213;0.113026;1.537736;0.333611;-0.653473;0.422797;0.443520;0.444416;0.079181;1.626730;0.351731;-0.778835;0.103411;0.590294;0.185138;0.035671;1.643019;0.366734;-0.795309;0.035163;0.583732;0.159704;0.060249;1.635396;0.385648;-0.761570;-0.026359;0.607640;0.223809;0.114332;1.594339;0.362078;-0.743191;0.230604;0.527252;0.341312;0.120591;1.533008;0.348684;-0.653473;0.422797;0.443520;0.444416;0.086178;1.625928;0.377257;-0.773004;0.044187;0.593827;0.218820;0.036164;1.642407;0.393116;-0.761570;-0.026359;0.607640;0.223809;0.126006;1.547065;0.350257;-0.653473;0.422797;0.443520;0.444416;0.081876;1.600514;0.418786;-0.679364;0.036681;0.589440;0.435521;0.115111;1.565923;0.396098;-0.696976;0.162281;0.507664;0.479756;0.126072;1.526178;0.371897;-0.610566;0.243124;0.433308;0.616721;0.097354;1.588872;0.409992;-0.705486;0.037827;0.540243;0.457161;0.065051;1.614374;0.426104;-0.679364;0.036681;0.589440;0.435521;2023/05/02 10:52:30.4506;0.070020;1.624451;0.405689;-0.719096;-0.022707;0.634756;0.281905;0.116078;1.582276;0.380128;-0.730685;0.206876;0.502896;0.412793;0.127555;1.529482;0.363505;-0.653473;0.422797;0.443520;0.444416;0.093041;1.611578;0.396814;-0.738804;0.047716;0.581607;0.337083;0.047082;1.634034;0.411510;-0.719096;-0.022707;0.634756;0.281905;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036968;1.561093;0.330749;-0.498900;0.629300;0.370866;-0.466411;0.101586;1.536336;0.327711;-0.530351;0.597197;0.352402;-0.487746;0.069024;1.546199;0.329016;-0.600675;0.590347;0.356391;-0.404556;0.012526;1.568764;0.327821;-0.498900;0.629300;0.370866;-0.466411;1837;0.137680;1.499792;0.338435;-0.653473;0.422797;0.443520;0.444416
NA;53045;166;0.032576;1.717773;-0.041720;0.997315;0.070846;-0.014786;0.011179;0.056880;1.637015;0.358669;-0.795845;0.037819;0.582995;0.159114;0.104655;1.598597;0.340937;-0.743721;0.281558;0.536634;0.282185;0.112951;1.538150;0.333573;-0.653288;0.424657;0.442950;0.443483;0.079263;1.627260;0.351482;-0.779173;0.106296;0.589507;0.184586;0.035832;1.643721;0.366527;-0.795845;0.037819;0.582995;0.159114;0.060467;1.636072;0.385472;-0.762349;-0.024283;0.606892;0.223421;0.114403;1.594834;0.361873;-0.743322;0.232855;0.526479;0.340693;0.120556;1.533458;0.348637;-0.653288;0.424657;0.442950;0.443483;0.086350;1.626523;0.377032;-0.773655;0.046466;0.592927;0.218488;0.036415;1.643145;0.392989;-0.762349;-0.024283;0.606892;0.223421;0.125990;1.547514;0.350154;-0.653288;0.424657;0.442950;0.443483;0.082188;1.601223;0.418730;-0.680040;0.038775;0.588478;0.435586;0.115254;1.566517;0.395973;-0.697318;0.164512;0.506492;0.479740;0.126099;1.526690;0.371855;-0.610534;0.245177;0.433150;0.616050;0.097608;1.589532;0.409897;-0.706041;0.039948;0.539243;0.457305;0.065420;1.615131;0.426088;-0.680040;0.038775;0.588478;0.435586;2023/05/02 10:52:30.4618;0.070316;1.625172;0.405554;-0.719935;-0.020630;0.633969;0.281693;0.116191;1.582822;0.379953;-0.730824;0.209213;0.501971;0.412495;0.127561;1.529967;0.363449;-0.653288;0.424657;0.442950;0.443483;0.093276;1.612222;0.396635;-0.739396;0.050022;0.580729;0.336967;0.047414;1.634813;0.411425;-0.719935;-0.020630;0.633969;0.281693;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036900;1.561559;0.330834;-0.498448;0.629730;0.369341;-0.467522;0.101493;1.536746;0.327709;-0.530158;0.597405;0.350684;-0.488938;0.068942;1.546637;0.329080;-0.600250;0.591004;0.354869;-0.405565;0.012458;1.569238;0.327934;-0.498448;0.629730;0.369341;-0.467522;1848;0.137577;1.500193;0.338436;-0.653288;0.424657;0.442950;0.443483
NA;53046;167;0.032502;1.717636;-0.041763;0.997281;0.071375;-0.014629;0.011100;0.056701;1.636523;0.359651;-0.797049;0.035247;0.581527;0.159053;0.104535;1.598325;0.341603;-0.745576;0.279520;0.535298;0.281853;0.112984;1.537941;0.333905;-0.655694;0.423086;0.441411;0.442967;0.079089;1.626865;0.352353;-0.780566;0.103990;0.588067;0.184612;0.035654;1.643122;0.367601;-0.797049;0.035247;0.581527;0.159053;0.060376;1.635434;0.386460;-0.763564;-0.027264;0.605219;0.223464;0.114360;1.594486;0.362489;-0.745215;0.230820;0.524773;0.340574;0.120649;1.533194;0.348921;-0.655694;0.423086;0.441411;0.442967;0.086267;1.626020;0.377894;-0.775038;0.043762;0.591298;0.218556;0.036315;1.642367;0.394079;-0.763564;-0.027264;0.605219;0.223464;0.126046;1.547258;0.350497;-0.655694;0.423086;0.441411;0.442967;0.082304;1.600469;0.419509;-0.681776;0.036401;0.586267;0.436060;0.115403;1.566001;0.396444;-0.699354;0.162575;0.504131;0.479923;0.126285;1.526326;0.372093;-0.612725;0.244003;0.430988;0.615857;0.097738;1.588884;0.410563;-0.707745;0.037615;0.536932;0.457588;0.065509;1.614275;0.426997;-0.681776;0.036401;0.586267;0.436060;2023/05/02 10:52:30.4730;0.070312;1.624457;0.406464;-0.721295;-0.023250;0.632153;0.282091;0.116240;1.582389;0.380503;-0.732784;0.207199;0.500072;0.412341;0.127710;1.529650;0.363698;-0.655694;0.423086;0.441411;0.442967;0.093289;1.611631;0.397409;-0.740959;0.047614;0.578826;0.337155;0.047393;1.633984;0.412451;-0.721295;-0.023250;0.632153;0.282091;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036856;1.561136;0.331487;-0.499745;0.627352;0.370755;-0.468216;0.101514;1.536533;0.328066;-0.531365;0.594902;0.352030;-0.489713;0.068937;1.546319;0.329575;-0.601537;0.588476;0.355932;-0.406402;0.012383;1.568755;0.328689;-0.499745;0.627352;0.370755;-0.468216;1859;0.137733;1.500031;0.338504;-0.655694;0.423086;0.441411;0.442967
NA;53047;168;0.032442;1.717465;-0.041826;0.997208;0.072384;-0.014354;0.011401;0.056531;1.636041;0.360587;-0.798203;0.032643;0.580122;0.158949;0.104422;1.598061;0.342234;-0.747365;0.277520;0.533999;0.281556;0.113014;1.537738;0.334218;-0.657963;0.421598;0.439942;0.442482;0.078926;1.626481;0.353182;-0.781909;0.101668;0.586686;0.184613;0.035483;1.642530;0.368625;-0.798203;0.032643;0.580122;0.158949;0.060288;1.634810;0.387394;-0.764707;-0.030308;0.603660;0.223384;0.114321;1.594150;0.363072;-0.747015;0.228855;0.523144;0.340464;0.120735;1.532941;0.349188;-0.657963;0.421598;0.439942;0.442482;0.086190;1.625535;0.378711;-0.776351;0.041044;0.589776;0.218539;0.036215;1.641597;0.395106;-0.764707;-0.030308;0.603660;0.223384;0.126099;1.547012;0.350820;-0.657963;0.421598;0.439942;0.442482;0.082403;1.599739;0.420237;-0.683410;0.033998;0.584241;0.436414;0.115543;1.565508;0.396888;-0.701289;0.160647;0.501946;0.480039;0.126459;1.525979;0.372315;-0.614789;0.242893;0.428931;0.615675;0.097856;1.588260;0.411187;-0.709359;0.035255;0.534817;0.457754;0.065578;1.613442;0.427846;-0.683410;0.033998;0.584241;0.436414;2023/05/02 10:52:30.4837;0.070297;1.623759;0.407318;-0.722569;-0.025864;0.630471;0.282370;0.116288;1.581973;0.381022;-0.734654;0.205200;0.498323;0.412129;0.127850;1.529346;0.363932;-0.657963;0.421598;0.439942;0.442482;0.093295;1.611060;0.398138;-0.742439;0.045206;0.577072;0.337236;0.047359;1.633172;0.413412;-0.722569;-0.025864;0.630471;0.282370;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036815;1.560730;0.332103;-0.500985;0.625078;0.372082;-0.468878;0.101533;1.536327;0.328401;-0.532494;0.592539;0.353308;-0.490430;0.068933;1.546014;0.330041;-0.602772;0.586057;0.356920;-0.407200;0.012313;1.568292;0.329402;-0.500985;0.625078;0.372082;-0.468878;1871;0.137877;1.499874;0.338568;-0.657963;0.421598;0.439942;0.442482
NA;53048;169;0.032405;1.717339;-0.041914;0.997159;0.073078;-0.013987;0.011729;0.056369;1.637011;0.360303;-0.797503;0.037266;0.580419;0.160353;0.104010;1.598597;0.342166;-0.745673;0.281198;0.533976;0.282436;0.112390;1.538210;0.334401;-0.656165;0.423763;0.440235;0.442794;0.078689;1.627234;0.352953;-0.780908;0.106249;0.586795;0.185918;0.035374;1.643712;0.368304;-0.797503;0.037266;0.580419;0.160353;0.060059;1.635788;0.387158;-0.764227;-0.026858;0.604211;0.223975;0.113888;1.594741;0.363024;-0.745650;0.231874;0.523376;0.341054;0.120085;1.533449;0.349396;-0.656165;0.423763;0.440235;0.442794;0.085911;1.626334;0.378516;-0.775712;0.044474;0.590129;0.219182;0.036024;1.642740;0.394841;-0.764227;-0.026858;0.604211;0.223975;0.125497;1.547507;0.350981;-0.656165;0.423763;0.440235;0.442794;0.082005;1.600710;0.420167;-0.682407;0.036301;0.585322;0.436350;0.114995;1.566241;0.396965;-0.699916;0.163417;0.502457;0.480572;0.125774;1.526566;0.372568;-0.613064;0.244918;0.429920;0.615903;0.097420;1.589137;0.411173;-0.708325;0.037606;0.535893;0.457909;0.065222;1.614502;0.427707;-0.682407;0.036301;0.585322;0.436350;2023/05/02 10:52:30.4950;0.070028;1.624763;0.407154;-0.722017;-0.022657;0.631039;0.282787;0.115806;1.582635;0.381027;-0.733263;0.208069;0.498634;0.412793;0.127180;1.529892;0.364171;-0.656165;0.423763;0.440235;0.442794;0.092958;1.611907;0.398022;-0.741585;0.048363;0.577566;0.337833;0.047139;1.634317;0.413213;-0.722017;-0.022657;0.631039;0.282787;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036286;1.561493;0.332054;-0.499926;0.627546;0.370248;-0.468163;0.100913;1.536817;0.328573;-0.531799;0.594863;0.351372;-0.489761;0.068349;1.546640;0.330117;-0.601859;0.588558;0.355298;-0.406360;0.011819;1.569136;0.329262;-0.499926;0.627546;0.370248;-0.468163;1881;0.137106;1.500273;0.338938;-0.656165;0.423763;0.440235;0.442794
