Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20058;141;-0.044388;1.744884;-0.040961;0.991471;0.108223;0.056095;0.046114;0.105955;1.660768;0.434064;0.120131;0.984816;-0.000338;0.125326;0.115725;1.678323;0.399571;0.986383;-0.099316;-0.130875;0.007502;0.122904;1.617752;0.388413;0.786139;-0.595857;-0.121937;-0.109870;0.105411;1.686027;0.437145;0.656378;0.743370;-0.089016;0.092976;0.112001;1.654191;0.412387;0.120131;0.984816;-0.000338;0.125326;0.122293;1.656110;0.440665;0.115151;0.989824;-0.068515;0.047895;0.138961;1.678672;0.402301;0.984191;-0.048116;-0.138438;-0.099435;0.139938;1.615803;0.390908;0.786139;-0.595857;-0.121937;-0.109870;0.127141;1.684167;0.445324;0.646543;0.742751;-0.170468;0.035271;0.124504;1.648791;0.415634;0.115151;0.989824;-0.068515;0.047895;0.143284;1.630739;0.388350;0.786139;-0.595857;-0.121937;-0.109870;0.148989;1.635278;0.439670;0.051765;0.954781;-0.264626;0.125249;0.172820;1.656599;0.420517;0.946804;0.088592;-0.267617;-0.155224;0.165087;1.613910;0.400432;0.766293;-0.521754;-0.133087;-0.350509;0.155632;1.653875;0.447575;0.560492;0.777163;-0.286072;0.005401;0.152977;1.630526;0.417528;0.051765;0.954781;-0.264626;0.125249;2023/05/02 10:46:22.9958;0.134855;1.643460;0.442091;0.076169;0.974841;-0.186134;0.096115;0.157091;1.669994;0.410690;0.975214;0.032912;-0.175336;-0.130890;0.158244;1.615796;0.394674;0.786139;-0.595857;-0.121937;-0.109870;0.142773;1.669247;0.448928;0.614126;0.753336;-0.235215;0.002902;0.138517;1.637123;0.417631;0.076169;0.974841;-0.186134;0.096115;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058409;1.648428;0.421484;0.460295;-0.577721;-0.134884;0.660434;0.110954;1.614491;0.392357;0.545358;-0.485601;-0.052625;0.681181;0.086474;1.630084;0.410159;0.560761;-0.573362;-0.106059;0.587839;0.035138;1.657492;0.427897;0.460295;-0.577721;-0.134884;0.660434;1570;0.147607;1.582807;0.374400;0.786139;-0.595857;-0.121937;-0.109870
NA;20059;142;-0.044173;1.743553;-0.040225;0.991282;0.111009;0.055215;0.044600;0.102444;1.660374;0.434527;0.118084;0.984116;-0.001102;0.132555;0.112701;1.678088;0.400257;0.985615;-0.097143;-0.138124;0.006899;0.120049;1.617578;0.388880;0.786822;-0.592981;-0.127295;-0.114372;0.101834;1.685619;0.437710;0.654035;0.744152;-0.093698;0.098473;0.108811;1.653890;0.412913;0.118084;0.984116;-0.001102;0.132555;0.118678;1.655656;0.441355;0.112693;0.989688;-0.069468;0.054697;0.135896;1.678426;0.403320;0.983312;-0.044807;-0.145212;-0.100013;0.137046;1.615617;0.391609;0.786822;-0.592981;-0.127295;-0.114372;0.123461;1.683693;0.446198;0.643788;0.743819;-0.175105;0.040112;0.121239;1.648436;0.416328;0.112693;0.989688;-0.069468;0.054697;0.140427;1.630568;0.389181;0.786822;-0.592981;-0.127295;-0.114372;0.145389;1.634725;0.440545;0.047275;0.954111;-0.264963;0.131269;0.169496;1.656262;0.421900;0.944462;0.094023;-0.274248;-0.154723;0.162059;1.613678;0.401484;0.766721;-0.517216;-0.137665;-0.354507;0.151894;1.653278;0.448663;0.555926;0.779027;-0.289748;0.010486;0.149692;1.630095;0.418436;0.047275;0.954111;-0.264963;0.131269;2023/05/02 10:46:23.0070;0.131207;1.642939;0.442862;0.072899;0.974279;-0.187068;0.102333;0.153906;1.669707;0.411921;0.973818;0.037270;-0.181995;-0.131021;0.155298;1.615593;0.395638;0.786822;-0.592981;-0.127295;-0.114372;0.139032;1.668690;0.449940;0.610560;0.754835;-0.239552;0.007507;0.135198;1.636702;0.418428;0.072899;0.974279;-0.187068;0.102333;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.055052;1.648022;0.421182;0.460441;-0.581312;-0.140484;0.655999;0.108044;1.614294;0.392633;0.546105;-0.488873;-0.058603;0.677745;0.083302;1.629770;0.410173;0.561223;-0.576097;-0.112126;0.583584;0.031676;1.657023;0.427294;0.460441;-0.581312;-0.140484;0.655999;1581;0.144957;1.582710;0.375042;0.786822;-0.592981;-0.127295;-0.114372
NA;20060;143;-0.044051;1.742202;-0.039418;0.991040;0.114253;0.054349;0.042803;0.098848;1.660282;0.435004;0.116520;0.983355;-0.001880;0.139401;0.109566;1.678131;0.400945;0.984812;-0.095310;-0.144989;0.006293;0.117059;1.617670;0.389397;0.787262;-0.590446;-0.132289;-0.118712;0.098176;1.685514;0.438272;0.651954;0.744698;-0.098162;0.103664;0.105517;1.653868;0.413460;0.116520;0.983355;-0.001880;0.139401;0.114977;1.655516;0.442051;0.110729;0.989459;-0.070532;0.061113;0.132718;1.678450;0.404321;0.982400;-0.042027;-0.151619;-0.100679;0.134017;1.615694;0.392346;0.787262;-0.590446;-0.132289;-0.118712;0.119706;1.683534;0.447050;0.641386;0.744567;-0.179592;0.044619;0.117865;1.648371;0.417038;0.110729;0.989459;-0.070532;0.061113;0.137432;1.630655;0.390031;0.787262;-0.590446;-0.132289;-0.118712;0.141694;1.634474;0.441426;0.043436;0.953371;-0.265381;0.137002;0.166061;1.656196;0.423253;0.942187;0.098848;-0.280564;-0.154265;0.158895;1.613706;0.402548;0.766902;-0.513111;-0.141992;-0.358353;0.148072;1.652989;0.449731;0.551851;0.780510;-0.293309;0.015294;0.146290;1.629941;0.419356;0.043436;0.953371;-0.265381;0.137002;2023/05/02 10:46:23.0182;0.127469;1.642721;0.443635;0.070105;0.973651;-0.188092;0.108219;0.150609;1.669689;0.413125;0.972429;0.041174;-0.188319;-0.131236;0.152213;1.615649;0.396621;0.787262;-0.590446;-0.132289;-0.118712;0.135211;1.668437;0.450928;0.607313;0.756052;-0.243756;0.011818;0.131768;1.636563;0.419233;0.070105;0.973651;-0.188092;0.108219;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.051614;1.647930;0.420971;0.460603;-0.584641;-0.145455;0.651831;0.105003;1.614372;0.392972;0.546785;-0.491952;-0.063985;0.674475;0.080025;1.629750;0.410262;0.561621;-0.578673;-0.117579;0.579564;0.028149;1.656884;0.426805;0.460603;-0.584641;-0.145455;0.651831;1592;0.142147;1.582860;0.375740;0.787262;-0.590446;-0.132289;-0.118712
NA;20061;144;-0.043825;1.740737;-0.038939;0.990724;0.117974;0.053098;0.041579;0.095182;1.660440;0.435493;0.115351;0.982543;-0.002674;0.145931;0.106341;1.678400;0.401635;0.983978;-0.093764;-0.151539;0.005685;0.113957;1.617981;0.389954;0.787502;-0.588189;-0.136984;-0.122920;0.094454;1.685661;0.438831;0.650091;0.745045;-0.102448;0.108602;0.102138;1.654077;0.414025;0.115351;0.982543;-0.002674;0.145931;0.111206;1.655634;0.442754;0.109167;0.989155;-0.071686;0.067211;0.129448;1.678696;0.405310;0.981460;-0.039676;-0.157726;-0.101417;0.130876;1.615986;0.393112;0.787502;-0.588189;-0.136984;-0.122920;0.115891;1.683635;0.447886;0.639273;0.745053;-0.183956;0.048853;0.114404;1.648544;0.417763;0.109167;0.989155;-0.071686;0.067211;0.134326;1.630954;0.390898;0.787502;-0.588189;-0.136984;-0.122920;0.137920;1.634471;0.442312;0.040120;0.952576;-0.265864;0.142497;0.162536;1.656355;0.424583;0.939964;0.103196;-0.286621;-0.153839;0.155619;1.613948;0.403624;0.766881;-0.509360;-0.146114;-0.362073;0.144180;1.652951;0.450783;0.548168;0.781691;-0.296775;0.019877;0.142792;1.630015;0.420286;0.040120;0.952576;-0.265864;0.142497;2023/05/02 10:46:23.0295;0.123658;1.642753;0.444410;0.067700;0.972968;-0.189190;0.113832;0.147221;1.669893;0.414309;0.971043;0.044710;-0.194371;-0.131516;0.149015;1.615916;0.397620;0.787502;-0.588189;-0.136984;-0.122920;0.131325;1.668435;0.451898;0.604330;0.757036;-0.247849;0.015889;0.128246;1.636656;0.420045;0.067700;0.972968;-0.189190;0.113832;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048109;1.648094;0.420835;0.460767;-0.587768;-0.149922;0.647878;0.101856;1.614675;0.393363;0.547406;-0.494881;-0.068885;0.671338;0.076664;1.629973;0.410411;0.561963;-0.581131;-0.122537;0.575733;0.024567;1.657013;0.426407;0.460767;-0.587768;-0.149922;0.647878;1603;0.139204;1.583212;0.376485;0.787502;-0.588189;-0.136984;-0.122920
NA;20062;145;-0.043628;1.739159;-0.038511;0.990225;0.122538;0.052198;0.041412;0.088787;1.661654;0.433949;0.113205;0.981090;-0.006455;0.156865;0.100788;1.679749;0.400453;0.982447;-0.091473;-0.162558;0.002166;0.108446;1.619424;0.388284;0.788776;-0.582914;-0.144004;-0.131552;0.088086;1.686860;0.437408;0.647087;0.745302;-0.111686;0.115456;0.096204;1.655365;0.412614;0.113205;0.981090;-0.006455;0.156865;0.104629;1.656597;0.441544;0.106138;0.988458;-0.075755;0.077120;0.123808;1.679921;0.404641;0.979631;-0.034511;-0.167858;-0.104669;0.125279;1.617331;0.391803;0.788776;-0.582914;-0.144004;-0.131552;0.109349;1.684540;0.446955;0.635026;0.746055;-0.192808;0.054488;0.108313;1.649612;0.416591;0.106138;0.988458;-0.075755;0.077120;0.128840;1.632314;0.389841;0.788776;-0.582914;-0.144004;-0.131552;0.131295;1.635161;0.441234;0.031385;0.950705;-0.268976;0.151088;0.156384;1.657259;0.424407;0.935520;0.111962;-0.296511;-0.156037;0.149786;1.615097;0.402857;0.767216;-0.501565;-0.151796;-0.369824;0.137412;1.653496;0.450114;0.539061;0.784939;-0.304331;0.025831;0.136631;1.630968;0.419264;0.031385;0.950705;-0.268976;0.151088;2023/05/02 10:46:23.0402;0.117000;1.643564;0.443233;0.061785;0.971515;-0.192890;0.123021;0.141347;1.670959;0.413939;0.968292;0.051415;-0.204408;-0.134105;0.143324;1.617152;0.396728;0.788776;-0.582914;-0.144004;-0.131552;0.124618;1.669132;0.451148;0.597767;0.759342;-0.256158;0.021397;0.122067;1.637653;0.418916;0.061785;0.971515;-0.192890;0.123021;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041921;1.649343;0.417904;0.462800;-0.593063;-0.158393;0.639534;0.096253;1.616125;0.391362;0.549957;-0.499806;-0.078573;0.664506;0.070694;1.631287;0.407979;0.564051;-0.585107;-0.132012;0.567512;0.018269;1.658249;0.423010;0.462800;-0.593063;-0.158393;0.639534;1614;0.133871;1.584706;0.375040;0.788776;-0.582914;-0.144004;-0.131552
NA;20063;146;-0.043404;1.737854;-0.038521;0.989560;0.128215;0.051353;0.041167;0.083174;1.662799;0.432636;0.111868;0.979658;-0.009770;0.166317;0.095902;1.680974;0.399453;0.980969;-0.089928;-0.172084;-0.000903;0.103601;1.620732;0.386870;0.789731;-0.578354;-0.150040;-0.138995;0.082499;1.687994;0.436177;0.644751;0.745142;-0.119698;0.121376;0.090987;1.656549;0.411432;0.111868;0.979658;-0.009770;0.166317;0.098852;1.657510;0.440521;0.104032;0.987697;-0.079443;0.085567;0.118839;1.681035;0.404082;0.977930;-0.030282;-0.176560;-0.107533;0.120353;1.618551;0.390701;0.789731;-0.578354;-0.150040;-0.138995;0.103607;1.685404;0.446151;0.631604;0.746573;-0.200492;0.059229;0.102945;1.650587;0.415614;0.104032;0.987697;-0.079443;0.085567;0.124007;1.633544;0.388957;0.789731;-0.578354;-0.150040;-0.138995;0.125479;1.635812;0.440289;0.023805;0.948962;-0.271672;0.158426;0.150961;1.658094;0.424264;0.931491;0.119767;-0.305033;-0.157909;0.144648;1.616146;0.402218;0.767363;-0.494839;-0.156698;-0.376476;0.131462;1.654015;0.449525;0.530960;0.787729;-0.310815;0.030965;0.131212;1.631846;0.418376;0.023805;0.948962;-0.271672;0.158426;2023/05/02 10:46:23.0514;0.111153;1.644330;0.442218;0.056904;0.970128;-0.196187;0.130863;0.136169;1.671935;0.413633;0.965787;0.057194;-0.213038;-0.136376;0.138310;1.618276;0.395985;0.789731;-0.578354;-0.150040;-0.138995;0.118727;1.669796;0.450496;0.592092;0.761182;-0.263343;0.026075;0.116627;1.638567;0.417954;0.056904;0.970128;-0.196187;0.130863;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.036508;1.650491;0.415378;0.464474;-0.597533;-0.165682;0.632271;0.091336;1.617443;0.389658;0.551997;-0.504045;-0.086987;0.658537;0.065462;1.632489;0.405891;0.565715;-0.588477;-0.140211;0.560359;0.012770;1.659389;0.420082;0.464474;-0.597533;-0.165682;0.632271;1626;0.129175;1.586053;0.373833;0.789731;-0.578354;-0.150040;-0.138995
NA;20064;147;-0.043316;1.736728;-0.038647;0.988702;0.135020;0.050934;0.040554;0.079632;1.661188;0.431191;0.107939;0.977764;-0.011204;0.179449;0.093207;1.679677;0.398521;0.978966;-0.085438;-0.185261;-0.001960;0.101316;1.619531;0.385735;0.789709;-0.573631;-0.160488;-0.146800;0.078813;1.686350;0.434934;0.639700;0.746389;-0.128156;0.131393;0.088018;1.655107;0.410157;0.107939;0.977764;-0.011204;0.179449;0.095078;1.655902;0.439479;0.099327;0.986873;-0.080644;0.098557;0.116011;1.679730;0.403764;0.975640;-0.024947;-0.189295;-0.108038;0.117962;1.617342;0.390000;0.789709;-0.573631;-0.160488;-0.146800;0.099648;1.683757;0.445441;0.626049;0.748159;-0.208768;0.068823;0.099845;1.649163;0.414642;0.099327;0.986873;-0.080644;0.098557;0.121643;1.632350;0.388459;0.789709;-0.573631;-0.160488;-0.146800;0.121714;1.634214;0.439826;0.017902;0.946965;-0.272143;0.169926;0.147609;1.656685;0.424644;0.926883;0.125992;-0.317014;-0.156577;0.141942;1.614884;0.402149;0.767106;-0.487009;-0.165979;-0.383173;0.127433;1.652365;0.449328;0.524410;0.789004;-0.317513;0.040650;0.128010;1.630360;0.418049;0.017902;0.946965;-0.272143;0.169926;2023/05/02 10:46:23.0627;0.107329;1.642740;0.441475;0.052296;0.968500;-0.197033;0.143007;0.133090;1.670584;0.413715;0.962722;0.062497;-0.225534;-0.135631;0.135772;1.617050;0.395764;0.789709;-0.573631;-0.160488;-0.146800;0.114663;1.668168;0.450079;0.586634;0.762369;-0.270901;0.035594;0.113431;1.637080;0.417337;0.052296;0.968500;-0.197033;0.143007;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033444;1.649034;0.412614;0.463487;-0.604679;-0.174707;0.623715;0.088984;1.616209;0.388169;0.552126;-0.511019;-0.096909;0.651632;0.062665;1.631122;0.403795;0.565448;-0.594048;-0.150035;0.552147;0.009568;1.657863;0.416709;0.463487;-0.604679;-0.174707;0.623715;1637;0.127275;1.584971;0.373154;0.789709;-0.573631;-0.160488;-0.146800
NA;20065;148;-0.043263;1.735928;-0.038880;0.987703;0.142435;0.050622;0.039894;0.078129;1.661041;0.431302;0.109649;0.977790;-0.010815;0.178292;0.091627;1.679418;0.398537;0.979042;-0.087100;-0.184089;-0.001582;0.099700;1.619237;0.385911;0.789102;-0.574924;-0.159668;-0.145901;0.077321;1.686215;0.434961;0.641117;0.745460;-0.127196;0.130692;0.086465;1.654887;0.410269;0.109649;0.977790;-0.010815;0.178292;0.093602;1.655732;0.439533;0.100206;0.986917;-0.080294;0.097509;0.114444;1.679483;0.403723;0.975843;-0.026135;-0.188250;-0.107744;0.116359;1.617059;0.390136;0.789102;-0.574924;-0.159668;-0.145901;0.098181;1.683600;0.445430;0.627022;0.747643;-0.207893;0.068221;0.098314;1.648955;0.414696;0.100206;0.986917;-0.080294;0.097509;0.120033;1.632060;0.388536;0.789102;-0.574924;-0.159668;-0.145901;0.120226;1.634069;0.439925;0.020444;0.947118;-0.271965;0.169072;0.146092;1.656493;0.424587;0.927495;0.124215;-0.316117;-0.156182;0.140365;1.614630;0.402223;0.766613;-0.488568;-0.165522;-0.382373;0.125978;1.652257;0.449336;0.526484;0.787935;-0.316808;0.040088;0.126454;1.630116;0.418146;0.020444;0.947118;-0.271965;0.169072;2023/05/02 10:46:23.0739;0.105844;1.642590;0.441579;0.054530;0.968559;-0.196879;0.141985;0.131547;1.670362;0.413656;0.963086;0.060996;-0.224557;-0.135349;0.134178;1.616779;0.395847;0.789102;-0.574924;-0.159668;-0.145901;0.113209;1.668047;0.450071;0.588381;0.761324;-0.270133;0.034956;0.111874;1.636832;0.417446;0.054530;0.968559;-0.196879;0.141985;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.031921;1.648786;0.412981;0.462693;-0.604246;-0.173556;0.625044;0.087377;1.615924;0.388398;0.551662;-0.510360;-0.095213;0.652791;0.061113;1.630864;0.404092;0.564990;-0.593604;-0.148453;0.553518;0.008047;1.657602;0.417125;0.462693;-0.604246;-0.173556;0.625044;1648;0.125621;1.584638;0.373348;0.789102;-0.574924;-0.159668;-0.145901
NA;20066;149;-0.043227;1.735412;-0.039009;0.986802;0.148682;0.050301;0.039810;0.076375;1.661070;0.431415;0.111313;0.977717;-0.010622;0.177669;0.089837;1.679336;0.398574;0.979016;-0.088719;-0.183454;-0.001387;0.097874;1.619123;0.386097;0.788481;-0.576026;-0.159191;-0.145431;0.075580;1.686256;0.434994;0.642427;0.744481;-0.126697;0.130319;0.084681;1.654843;0.410392;0.111313;0.977717;-0.010622;0.177669;0.091865;1.655729;0.439605;0.100970;0.986904;-0.080144;0.096965;0.112661;1.679407;0.403727;0.975933;-0.027168;-0.187715;-0.107610;0.114540;1.616951;0.390299;0.788481;-0.576026;-0.159191;-0.145431;0.096453;1.683607;0.445447;0.627812;0.747128;-0.207460;0.067913;0.096547;1.648916;0.414772;0.100970;0.986904;-0.080144;0.096965;0.118212;1.631945;0.388649;0.788481;-0.576026;-0.159191;-0.145431;0.118474;1.634080;0.440057;0.022633;0.947148;-0.271919;0.168693;0.144331;1.656457;0.424603;0.927886;0.122689;-0.315719;-0.155873;0.138558;1.614541;0.402351;0.766062;-0.489811;-0.165367;-0.381953;0.124251;1.652299;0.449392;0.528193;0.786934;-0.316479;0.039858;0.124657;1.630036;0.418282;0.022633;0.947148;-0.271919;0.168693;2023/05/02 10:46:23.0846;0.104094;1.642601;0.441705;0.056500;0.968521;-0.196895;0.141449;0.129775;1.670305;0.413658;0.963298;0.059709;-0.224087;-0.135191;0.132363;1.616676;0.395978;0.788481;-0.576026;-0.159191;-0.145431;0.111485;1.668081;0.450103;0.589834;0.760339;-0.269783;0.034619;0.110076;1.636752;0.417582;0.056500;0.968521;-0.196895;0.141449;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.030164;1.648722;0.413298;0.462009;-0.604043;-0.172683;0.625988;0.085556;1.615822;0.388621;0.551295;-0.509955;-0.093889;0.653609;0.059334;1.630787;0.404361;0.564626;-0.593345;-0.147204;0.554500;0.006292;1.657529;0.417471;0.462009;-0.604043;-0.172683;0.625988;1659;0.123763;1.584483;0.373570;0.788481;-0.576026;-0.159191;-0.145431
NA;20067;150;-0.043310;1.734920;-0.039031;0.986119;0.153126;0.050318;0.039878;0.075211;1.659025;0.431243;0.109433;0.978188;-0.004638;0.176500;0.088319;1.677551;0.398404;0.979474;-0.086183;-0.182159;0.004649;0.096988;1.617435;0.385910;0.789628;-0.575327;-0.160928;-0.139960;0.074114;1.684189;0.434897;0.640781;0.746414;-0.121008;0.132756;0.083513;1.652934;0.410179;0.109433;0.978188;-0.004638;0.176500;0.090773;1.653898;0.439375;0.099559;0.987626;-0.074080;0.095895;0.111160;1.677876;0.403472;0.976892;-0.025497;-0.186165;-0.101856;0.113697;1.615452;0.390042;0.789628;-0.575327;-0.160928;-0.139960;0.095043;1.681820;0.445252;0.627060;0.749040;-0.201971;0.070304;0.095457;1.647190;0.414513;0.099559;0.987626;-0.074080;0.095895;0.117185;1.630481;0.388364;0.789628;-0.575327;-0.160928;-0.139960;0.117618;1.632560;0.439777;0.022937;0.949046;-0.266140;0.167199;0.143162;1.655278;0.424225;0.929298;0.124599;-0.313575;-0.150167;0.137775;1.613303;0.401986;0.768536;-0.489521;-0.166643;-0.376764;0.123208;1.650858;0.449071;0.528953;0.788598;-0.310764;0.041809;0.123763;1.628554;0.417984;0.022937;0.949046;-0.266140;0.167199;2023/05/02 10:46:23.0958;0.103157;1.640930;0.441455;0.055909;0.969930;-0.190971;0.140142;0.128412;1.668964;0.413337;0.964445;0.061152;-0.222143;-0.129453;0.131533;1.615370;0.395637;0.789628;-0.575327;-0.160928;-0.139960;0.110267;1.666496;0.449839;0.589915;0.762126;-0.264201;0.036905;0.109129;1.635157;0.417311;0.055909;0.969930;-0.190971;0.140142;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.029140;1.646292;0.413563;0.459744;-0.600697;-0.174421;0.630377;0.084722;1.613998;0.388506;0.548143;-0.507362;-0.095259;0.658065;0.058431;1.628668;0.404407;0.562546;-0.590393;-0.148579;0.559377;0.005210;1.654852;0.417914;0.459744;-0.600697;-0.174421;0.630377;1670;0.123211;1.583086;0.373255;0.789628;-0.575327;-0.160928;-0.139960
