Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78570;159;-0.079569;1.685637;-0.018863;0.990003;0.090468;0.064717;0.086725;0.058280;1.373533;0.444309;-0.658807;-0.730891;0.157794;-0.082907;0.068121;1.437291;0.452374;-0.675572;-0.701672;0.212289;-0.078698;0.099484;1.471954;0.412275;-0.902225;-0.373610;0.209241;0.051219;0.061115;1.398308;0.449402;-0.627386;-0.752422;0.184176;-0.079543;0.056174;1.350240;0.442648;-0.658807;-0.730891;0.157794;-0.082907;0.080600;1.366092;0.442961;-0.435275;-0.894378;0.093444;-0.043490;0.088688;1.435421;0.463374;-0.649893;-0.741535;0.161975;-0.039112;0.115611;1.471604;0.418928;-0.902225;-0.373610;0.209241;0.051219;0.081831;1.391523;0.456531;-0.511032;-0.845568;0.142077;-0.060625;0.080579;1.344763;0.427792;-0.435275;-0.894378;0.093444;-0.043490;0.110249;1.468839;0.432892;-0.902225;-0.373610;0.209241;0.051219;0.123947;1.417917;0.419207;0.702862;-0.706638;0.029430;0.076037;0.132107;1.429618;0.456550;-0.423514;-0.899924;0.064432;0.081370;0.139452;1.465915;0.426316;-0.885311;-0.428700;-0.000480;0.180110;0.125640;1.405433;0.436345;0.307838;-0.949956;0.021110;0.048722;0.121986;1.440795;0.417977;0.702862;-0.706638;0.029430;0.076037;2023/05/02 10:57:14.9254;0.109807;1.411715;0.419340;0.718182;-0.694728;-0.026419;-0.029478;0.110215;1.432187;0.462678;-0.504528;-0.858075;0.094702;-0.013814;0.131312;1.470072;0.426416;-0.902225;-0.373610;0.209241;0.051219;0.107281;1.396720;0.442646;0.282439;-0.958033;0.030447;-0.038405;0.110286;1.437230;0.418532;0.718182;-0.694728;-0.026419;-0.029478;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067056;1.417832;0.431930;-0.484798;-0.486376;0.227120;-0.690526;0.092633;1.467637;0.402155;-0.671220;-0.046952;0.586646;-0.450674;0.067260;1.447487;0.412618;-0.644106;-0.346966;0.326756;-0.598308;0.077686;1.397466;0.443637;-0.484798;-0.486376;0.227120;-0.690526;1782;0.131810;1.502257;0.402409;-0.902225;-0.373610;0.209241;0.051219
NA;78571;160;-0.079552;1.685720;-0.018924;0.990123;0.089725;0.064366;0.086390;0.058120;1.374476;0.444544;-0.662325;-0.727305;0.159255;-0.083614;0.068124;1.438281;0.452019;-0.678778;-0.698023;0.213739;-0.079633;0.099670;1.472517;0.411701;-0.903514;-0.369526;0.211017;0.050832;0.061014;1.399292;0.449404;-0.630920;-0.749002;0.185640;-0.080462;0.055950;1.351175;0.443108;-0.662325;-0.727305;0.159255;-0.083614;0.080510;1.367040;0.443113;-0.435420;-0.894127;0.094406;-0.045106;0.088659;1.436462;0.463087;-0.652740;-0.738634;0.163538;-0.040082;0.115780;1.472192;0.418400;-0.903514;-0.369526;0.211017;0.050832;0.081723;1.392524;0.456584;-0.512526;-0.844342;0.143336;-0.062121;0.080538;1.345701;0.427959;-0.435420;-0.894127;0.094406;-0.045106;0.110370;1.469567;0.432371;-0.903514;-0.369526;0.211017;0.050832;0.123987;1.418476;0.419175;0.699989;-0.709664;0.029706;0.074236;0.132082;1.430505;0.456424;-0.427556;-0.897958;0.066318;0.080428;0.139583;1.466522;0.425895;-0.886964;-0.425084;0.001897;0.180543;0.125610;1.406145;0.436431;0.303573;-0.951388;0.022002;0.047117;0.122082;1.441347;0.417746;0.699989;-0.709664;0.029706;0.074236;2023/05/02 10:57:14.9361;0.109832;1.412304;0.419321;0.714997;-0.697930;-0.026659;-0.031029;0.110180;1.433174;0.462474;-0.508343;-0.855634;0.096233;-0.014733;0.131452;1.470697;0.425939;-0.903514;-0.369526;0.211017;0.050832;0.107214;1.397533;0.442760;0.277964;-0.959256;0.031014;-0.040041;0.110371;1.437810;0.418285;0.714997;-0.697930;-0.026659;-0.031029;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067109;1.418581;0.431693;-0.486325;-0.483470;0.224716;-0.692277;0.092842;1.468120;0.401601;-0.670542;-0.043164;0.585999;-0.452897;0.067415;1.448076;0.412139;-0.645237;-0.343035;0.325660;-0.599951;0.077719;1.398321;0.443600;-0.486325;-0.483470;0.224716;-0.692277;1793;0.132082;1.502671;0.401654;-0.903514;-0.369526;0.211017;0.050832
NA;78572;161;-0.079487;1.685801;-0.018987;0.990192;0.089412;0.064052;0.086152;0.058007;1.375393;0.444767;-0.665668;-0.723866;0.160587;-0.084356;0.068153;1.439238;0.451684;-0.681776;-0.694575;0.215059;-0.080603;0.099870;1.473067;0.411160;-0.904737;-0.365628;0.212673;0.050377;0.060953;1.400244;0.449406;-0.634222;-0.745773;0.186966;-0.081416;0.055779;1.352085;0.443545;-0.665668;-0.723866;0.160587;-0.084356;0.080465;1.367965;0.443259;-0.435419;-0.893958;0.095222;-0.046721;0.088657;1.437472;0.462817;-0.655431;-0.735872;0.164974;-0.041075;0.115963;1.472769;0.417903;-0.904737;-0.365628;0.212673;0.050377;0.081653;1.393498;0.456638;-0.513887;-0.843210;0.144462;-0.063618;0.080545;1.346620;0.428112;-0.435419;-0.893958;0.095222;-0.046721;0.110507;1.470279;0.431880;-0.904737;-0.365628;0.212673;0.050377;0.124053;1.419036;0.419150;0.697309;-0.712454;0.029895;0.072638;0.132085;1.431377;0.456309;-0.431355;-0.896099;0.067967;0.079502;0.139729;1.467124;0.425500;-0.888545;-0.421612;0.004127;0.180872;0.125614;1.406854;0.436516;0.299480;-0.952738;0.022723;0.045665;0.122196;1.441899;0.417538;0.697309;-0.712454;0.029895;0.072638;2023/05/02 10:57:14.9479;0.109884;1.412886;0.419314;0.712021;-0.700891;-0.026959;-0.032426;0.110174;1.434138;0.462284;-0.512016;-0.853271;0.097594;-0.015648;0.131606;1.471315;0.425490;-0.904737;-0.365628;0.212673;0.050377;0.107183;1.398330;0.442878;0.273672;-0.960410;0.031460;-0.041558;0.110474;1.438381;0.418068;0.712021;-0.700891;-0.026959;-0.032426;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067209;1.419289;0.431466;-0.487448;-0.480794;0.222183;-0.694167;0.093066;1.468587;0.401081;-0.669681;-0.039683;0.585437;-0.455210;0.067598;1.448630;0.411683;-0.646069;-0.339336;0.324566;-0.601749;0.077819;1.399142;0.443563;-0.487448;-0.480794;0.222183;-0.694167;1804;0.132356;1.503085;0.400942;-0.904737;-0.365628;0.212673;0.050377
NA;78573;162;-0.079414;1.685859;-0.018996;0.990237;0.089104;0.064025;0.085973;0.057564;1.374450;0.443805;-0.664349;-0.724312;0.161970;-0.088196;0.067432;1.438320;0.450899;-0.680201;-0.695213;0.216547;-0.084339;0.099271;1.472505;0.410773;-0.903222;-0.368464;0.215006;0.046857;0.060389;1.399305;0.448499;-0.632865;-0.746188;0.188195;-0.085251;0.055427;1.351136;0.442531;-0.664349;-0.724312;0.161970;-0.088196;0.080154;1.367115;0.442405;-0.433874;-0.894534;0.094684;-0.050971;0.087860;1.436620;0.462182;-0.653765;-0.736959;0.165640;-0.045244;0.115313;1.472271;0.417641;-0.903222;-0.368464;0.215006;0.046857;0.081121;1.392628;0.455839;-0.512417;-0.843791;0.144387;-0.067809;0.080451;1.345807;0.427209;-0.433874;-0.894534;0.094684;-0.050971;0.109759;1.469691;0.431562;-0.903222;-0.368464;0.215006;0.046857;0.123700;1.418544;0.418718;0.698664;-0.711408;0.025138;0.071664;0.131370;1.430802;0.455983;-0.429766;-0.897316;0.067192;0.074911;0.139047;1.466732;0.425395;-0.888083;-0.424319;0.005947;0.176711;0.125187;1.406313;0.436057;0.300993;-0.952482;0.018945;0.042697;0.121737;1.441403;0.417182;0.698664;-0.711408;0.025138;0.071664;2023/05/02 10:57:14.9586;0.109550;1.412275;0.418757;0.713034;-0.699634;-0.031502;-0.033218;0.109399;1.433412;0.461800;-0.510308;-0.854236;0.097271;-0.020128;0.130901;1.470877;0.425340;-0.903222;-0.368464;0.215006;0.046857;0.106749;1.397647;0.442265;0.275053;-0.959996;0.027917;-0.044422;0.110012;1.437776;0.417590;0.713034;-0.699634;-0.031502;-0.033218;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066807;1.418404;0.430546;-0.482732;-0.480034;0.223950;-0.697413;0.092575;1.468026;0.400622;-0.665527;-0.041376;0.589251;-0.456230;0.067156;1.447844;0.410909;-0.641754;-0.339519;0.327555;-0.604637;0.077475;1.398281;0.442631;-0.482732;-0.480034;0.223950;-0.697413;1815;0.131658;1.502761;0.400942;-0.903222;-0.368464;0.215006;0.046857
NA;78574;163;-0.079303;1.685894;-0.019025;0.990301;0.088628;0.063867;0.085844;0.057743;1.374278;0.444485;-0.666712;-0.722349;0.161666;-0.087014;0.067774;1.438166;0.451175;-0.682670;-0.693019;0.216212;-0.083304;0.099556;1.472166;0.410848;-0.904135;-0.366623;0.214219;0.047301;0.060634;1.399154;0.449028;-0.635354;-0.744254;0.187967;-0.084145;0.055552;1.350962;0.443350;-0.666712;-0.722349;0.161666;-0.087014;0.080386;1.366922;0.442945;-0.434651;-0.894225;0.094535;-0.050042;0.088226;1.436489;0.462417;-0.655690;-0.735368;0.165347;-0.044320;0.115612;1.471944;0.417681;-0.904135;-0.366623;0.214219;0.047301;0.081409;1.392479;0.456293;-0.513995;-0.842929;0.144232;-0.066920;0.080640;1.345591;0.427780;-0.434651;-0.894225;0.094535;-0.050042;0.110085;1.469425;0.431623;-0.904135;-0.366623;0.214219;0.047301;0.123946;1.418191;0.418939;0.697277;-0.712676;0.026479;0.072091;0.131717;1.430608;0.456139;-0.431717;-0.896278;0.067282;0.076025;0.139356;1.466416;0.425399;-0.888798;-0.422452;0.005446;0.177602;0.125463;1.406040;0.436332;0.298756;-0.953125;0.019849;0.043632;0.122004;1.441046;0.417319;0.697277;-0.712676;0.026479;0.072091;2023/05/02 10:57:14.9699;0.109792;1.411925;0.419037;0.711506;-0.701256;-0.030353;-0.032848;0.109761;1.433260;0.461997;-0.512263;-0.853094;0.097222;-0.019091;0.131213;1.470568;0.425348;-0.904135;-0.366623;0.214219;0.047301;0.107023;1.397415;0.442622;0.272676;-0.960687;0.028747;-0.043613;0.110284;1.437420;0.417757;0.711506;-0.701256;-0.030353;-0.032848;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067104;1.418154;0.430899;-0.483780;-0.480099;0.221705;-0.697359;0.092836;1.467650;0.400729;-0.666315;-0.040465;0.587668;-0.457202;0.067431;1.447517;0.411148;-0.642921;-0.338774;0.325846;-0.604740;0.077819;1.398087;0.443036;-0.483780;-0.480099;0.221705;-0.697359;1826;0.131943;1.502361;0.400829;-0.904135;-0.366623;0.214219;0.047301
NA;78575;164;-0.079164;1.685928;-0.019137;0.990254;0.089073;0.064133;0.085733;0.057938;1.374140;0.445145;-0.669003;-0.720431;0.161317;-0.085970;0.068114;1.438046;0.451433;-0.685113;-0.690829;0.215840;-0.082391;0.099841;1.471864;0.410913;-0.905024;-0.364802;0.213499;0.047642;0.060888;1.399035;0.449540;-0.637762;-0.742372;0.187687;-0.083173;0.055700;1.350823;0.444145;-0.669003;-0.720431;0.161317;-0.085970;0.080630;1.366768;0.443462;-0.435274;-0.893982;0.094375;-0.049265;0.088589;1.436394;0.462638;-0.657560;-0.733802;0.165092;-0.043525;0.115912;1.471656;0.417715;-0.905024;-0.364802;0.213499;0.047642;0.081700;1.392365;0.456729;-0.515461;-0.842116;0.144086;-0.066176;0.080849;1.345419;0.428323;-0.435274;-0.893982;0.094375;-0.049265;0.110408;1.469198;0.431676;-0.905024;-0.364802;0.213499;0.047642;0.124200;1.417881;0.419152;0.695899;-0.713930;0.027685;0.072543;0.132061;1.430455;0.456291;-0.433604;-0.895280;0.067299;0.077025;0.139663;1.466142;0.425402;-0.889520;-0.420604;0.005008;0.178385;0.125747;1.405811;0.436598;0.296522;-0.953764;0.020618;0.044531;0.122273;1.440731;0.417448;0.695899;-0.713930;0.027685;0.072543;2023/05/02 10:57:14.9811;0.110044;1.411620;0.419307;0.710025;-0.702813;-0.029339;-0.032532;0.110120;1.433146;0.462185;-0.514136;-0.851990;0.097193;-0.018193;0.131524;1.470300;0.425352;-0.905024;-0.364802;0.213499;0.047642;0.107305;1.397224;0.442964;0.270373;-0.961347;0.029486;-0.042916;0.110564;1.437109;0.417917;0.710025;-0.702813;-0.029339;-0.032532;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067401;1.417945;0.431246;-0.484839;-0.480123;0.219405;-0.697334;0.093101;1.467310;0.400825;-0.667083;-0.039502;0.586072;-0.458214;0.067710;1.447228;0.411377;-0.644108;-0.337945;0.324136;-0.604859;0.078164;1.397936;0.443438;-0.484839;-0.480123;0.219405;-0.697334;1837;0.132227;1.502001;0.400713;-0.905024;-0.364802;0.213499;0.047642
NA;78576;165;-0.079004;1.685953;-0.019297;0.990177;0.089943;0.064532;0.085410;0.058047;1.373923;0.445940;-0.670082;-0.719920;0.159807;-0.084664;0.068256;1.437842;0.452020;-0.686506;-0.690066;0.214320;-0.081156;0.099752;1.471728;0.411381;-0.905442;-0.365136;0.211174;0.047498;0.061017;1.398829;0.450262;-0.639051;-0.741772;0.186259;-0.081823;0.055807;1.350603;0.444998;-0.670082;-0.719920;0.159807;-0.084664;0.080791;1.366515;0.444244;-0.438362;-0.892730;0.092960;-0.047237;0.088781;1.436230;0.463137;-0.658921;-0.733114;0.163011;-0.042353;0.115851;1.471557;0.418119;-0.905442;-0.365136;0.211174;0.047498;0.081916;1.392177;0.457380;-0.517874;-0.841066;0.142332;-0.064467;0.080935;1.345070;0.429240;-0.438362;-0.892730;0.092960;-0.047237;0.110399;1.469094;0.432097;-0.905442;-0.365136;0.211174;0.047498;0.124258;1.417829;0.419495;0.696152;-0.713459;0.028402;0.074447;0.132239;1.430387;0.456602;-0.433568;-0.895293;0.065746;0.078396;0.139634;1.466104;0.425697;-0.889622;-0.420433;0.002627;0.178328;0.125889;1.405742;0.436921;0.296972;-0.953531;0.020412;0.046571;0.122288;1.440678;0.417821;0.696152;-0.713459;0.028402;0.074447;2023/05/02 10:57:14.9924;0.110098;1.411472;0.419732;0.709952;-0.703017;-0.028478;-0.030405;0.110318;1.433028;0.462591;-0.514662;-0.851909;0.095341;-0.016874;0.131485;1.470245;0.425684;-0.905442;-0.365136;0.211174;0.047498;0.107484;1.397086;0.443410;0.270040;-0.961548;0.029190;-0.040648;0.110566;1.436961;0.418329;0.709952;-0.703017;-0.028478;-0.030405;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067590;1.417631;0.431766;-0.483246;-0.481818;0.217824;-0.697766;0.092992;1.467145;0.401319;-0.666754;-0.041822;0.585280;-0.459498;0.067726;1.446932;0.411921;-0.643055;-0.339636;0.322902;-0.605691;0.078485;1.397666;0.443912;-0.483246;-0.481818;0.217824;-0.697766;1849;0.132016;1.501958;0.401058;-0.905442;-0.365136;0.211174;0.047498
NA;78577;166;-0.078808;1.685950;-0.019473;0.990117;0.090298;0.065044;0.085351;0.057335;1.373419;0.445121;-0.669622;-0.720127;0.161449;-0.083416;0.067794;1.437287;0.451298;-0.686157;-0.690074;0.215913;-0.079797;0.099421;1.471148;0.410742;-0.904941;-0.365742;0.211892;0.049161;0.060399;1.398305;0.449486;-0.638553;-0.741911;0.187933;-0.080620;0.055005;1.350109;0.444140;-0.669622;-0.720127;0.161449;-0.083416;0.080060;1.365916;0.443450;-0.438161;-0.892678;0.094778;-0.046464;0.088310;1.435583;0.462419;-0.658527;-0.733199;0.164528;-0.041139;0.115517;1.470911;0.417487;-0.904941;-0.365742;0.211892;0.049161;0.081281;1.391564;0.456607;-0.517647;-0.840985;0.144057;-0.063517;0.080123;1.344481;0.428433;-0.438161;-0.892678;0.094778;-0.046464;0.110048;1.468440;0.431456;-0.904941;-0.365742;0.211892;0.049161;0.123736;1.417151;0.418764;0.697345;-0.712372;0.029400;0.073296;0.131751;1.429609;0.455888;-0.432666;-0.895570;0.067109;0.079063;0.139275;1.465366;0.425061;-0.888882;-0.421393;0.003296;0.179736;0.125326;1.405019;0.436163;0.298128;-0.953165;0.021840;0.046044;0.121842;1.440011;0.417159;0.697345;-0.712372;0.029400;0.073296;2023/05/02 10:57:15.0031;0.109554;1.410818;0.418990;0.710548;-0.702399;-0.027360;-0.031762;0.109836;1.432311;0.461874;-0.514107;-0.852084;0.096902;-0.016036;0.131140;1.469535;0.425053;-0.904941;-0.365742;0.211892;0.049161;0.106883;1.396405;0.442645;0.270729;-0.961278;0.030841;-0.041236;0.110110;1.436309;0.417635;0.710548;-0.702399;-0.027360;-0.031762;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067084;1.417093;0.430995;-0.483738;-0.481627;0.219547;-0.697017;0.092654;1.466602;0.400668;-0.667112;-0.041592;0.586042;-0.458025;0.067328;1.446434;0.411211;-0.643476;-0.339527;0.324339;-0.604537;0.077904;1.397068;0.443110;-0.483738;-0.481627;0.219547;-0.697017;1860;0.131785;1.501297;0.400493;-0.904941;-0.365742;0.211892;0.049161
NA;78578;167;-0.078655;1.686000;-0.019572;0.990131;0.089987;0.065546;0.085126;0.056704;1.372955;0.444329;-0.669061;-0.720444;0.162898;-0.082356;0.067374;1.436777;0.450622;-0.685693;-0.690228;0.217320;-0.078628;0.099122;1.470608;0.410136;-0.904503;-0.366228;0.212565;0.050682;0.059848;1.397823;0.448743;-0.637924;-0.742188;0.189403;-0.079601;0.054297;1.349655;0.443305;-0.669061;-0.720444;0.162898;-0.082356;0.079399;1.365373;0.442688;-0.437774;-0.892722;0.096446;-0.045819;0.087881;1.434989;0.461746;-0.658076;-0.733343;0.165948;-0.040062;0.115215;1.470310;0.416887;-0.904503;-0.366228;0.212565;0.050682;0.080704;1.391002;0.455872;-0.517275;-0.841000;0.145654;-0.062700;0.079393;1.343952;0.427649;-0.437774;-0.892722;0.096446;-0.045819;0.109730;1.467834;0.430849;-0.904503;-0.366228;0.212565;0.050682;0.123258;1.416517;0.418085;0.698463;-0.711336;0.030320;0.072333;0.131305;1.428893;0.455219;-0.431947;-0.895773;0.068266;0.079700;0.138950;1.464682;0.424458;-0.888229;-0.422209;0.003937;0.181037;0.124814;1.404347;0.435461;0.299127;-0.952841;0.023103;0.045648;0.121429;1.439387;0.416545;0.698463;-0.711336;0.030320;0.072333;2023/05/02 10:57:15.0143;0.109057;1.410215;0.418300;0.711095;-0.701828;-0.026339;-0.032996;0.109396;1.431651;0.461203;-0.513650;-0.852211;0.098323;-0.015267;0.130828;1.468875;0.424455;-0.904503;-0.366228;0.212565;0.050682;0.106334;1.395776;0.441933;0.271349;-0.961030;0.032347;-0.041766;0.109693;1.435705;0.416988;0.711095;-0.701828;-0.026339;-0.032996;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066611;1.416607;0.430285;-0.484446;-0.481337;0.221201;-0.696202;0.092346;1.466097;0.400052;-0.667570;-0.041251;0.586633;-0.456630;0.066961;1.445981;0.410549;-0.644034;-0.339339;0.325596;-0.603371;0.077349;1.396524;0.442376;-0.484446;-0.481337;0.221201;-0.696202;1871;0.131580;1.500679;0.399952;-0.904503;-0.366228;0.212565;0.050682
NA;78579;168;-0.078526;1.686121;-0.019665;0.990196;0.089479;0.065531;0.084919;0.056138;1.372523;0.443563;-0.668437;-0.720832;0.164198;-0.081444;0.066988;1.436301;0.449981;-0.685154;-0.690479;0.218583;-0.077608;0.098848;1.470100;0.409556;-0.904115;-0.366616;0.213202;0.052089;0.059348;1.397373;0.448031;-0.637208;-0.742560;0.190716;-0.078726;0.053664;1.349232;0.442493;-0.668437;-0.720832;0.164198;-0.081444;0.078794;1.364874;0.441954;-0.437264;-0.892831;0.097995;-0.045274;0.087486;1.434438;0.461109;-0.657593;-0.733523;0.167290;-0.039095;0.114938;1.469746;0.416313;-0.904115;-0.366616;0.213202;0.052089;0.080174;1.390482;0.455171;-0.516809;-0.841079;0.147149;-0.061986;0.078727;1.343472;0.426888;-0.437264;-0.892831;0.097995;-0.045274;0.109441;1.467267;0.430269;-0.904115;-0.366616;0.213202;0.052089;0.122814;1.415921;0.417449;0.699517;-0.710345;0.031177;0.071514;0.130895;1.428226;0.454586;-0.431375;-0.895917;0.069266;0.080309;0.138653;1.464039;0.423883;-0.887645;-0.422906;0.004553;0.182252;0.124343;1.403717;0.434803;0.299999;-0.952553;0.024236;0.045352;0.121044;1.438800;0.415971;0.699517;-0.710345;0.031177;0.071514;2023/05/02 10:57:15.0256;0.108599;1.409651;0.417650;0.711598;-0.701298;-0.025396;-0.034132;0.108992;1.431039;0.460568;-0.513276;-0.852297;0.099631;-0.014554;0.130543;1.468256;0.423883;-0.904115;-0.366616;0.213202;0.052089;0.105829;1.395190;0.441265;0.271907;-0.960804;0.033736;-0.042253;0.109308;1.435142;0.416379;0.711598;-0.701298;-0.025396;-0.034132;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066166;1.416164;0.429623;-0.485311;-0.480970;0.222787;-0.695347;0.092064;1.465623;0.399463;-0.668094;-0.040828;0.587094;-0.455307;0.066620;1.445562;0.409927;-0.644689;-0.339089;0.326711;-0.602209;0.076819;1.396024;0.441694;-0.485311;-0.480970;0.222787;-0.695347;1882;0.131395;1.500095;0.399429;-0.904115;-0.366616;0.213202;0.052089
