Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26929;163;-0.041170;1.663985;0.040053;0.983329;0.153206;0.049721;0.084375;0.168562;1.687093;0.405693;0.843545;0.212830;-0.492293;0.027985;0.221458;1.674656;0.376016;0.842507;-0.170115;-0.487389;-0.153932;0.230501;1.614100;0.380408;0.656215;-0.511427;-0.426658;-0.354664;0.190919;1.692001;0.394565;0.847630;0.120868;-0.516506;-0.011677;0.149273;1.678963;0.416256;0.843545;0.212830;-0.492293;0.027985;0.173304;1.677912;0.422667;0.745606;0.407034;-0.519238;0.093743;0.234824;1.674762;0.395221;0.828960;-0.113694;-0.521486;-0.167187;0.241398;1.612382;0.394211;0.656215;-0.511427;-0.426658;-0.354664;0.197666;1.691074;0.414563;0.798414;0.248412;-0.545759;0.054535;0.154530;1.660182;0.426933;0.745606;0.407034;-0.519238;0.093743;0.246247;1.626263;0.389915;0.656215;-0.511427;-0.426658;-0.354664;0.194010;1.653464;0.442989;0.592054;0.471828;-0.651668;0.046681;0.242764;1.652909;0.432968;0.768966;0.008277;-0.588492;-0.249602;0.250995;1.609591;0.414493;0.631059;-0.344958;-0.433306;-0.543152;0.213514;1.661950;0.442852;0.706382;0.339483;-0.617670;-0.065270;0.176415;1.640086;0.436650;0.592054;0.471828;-0.651668;0.046681;2023/05/02 10:47:39.5159;0.180921;1.665313;0.434936;0.638103;0.487475;-0.583358;0.122009;0.240219;1.666146;0.414483;0.816764;-0.051626;-0.537850;-0.202357;0.250843;1.611354;0.405526;0.656215;-0.511427;-0.426658;-0.354664;0.205192;1.678479;0.431476;0.749749;0.310983;-0.584065;0.005824;0.163843;1.646560;0.432006;0.638103;0.487475;-0.583358;0.122009;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164733;1.646134;0.406435;0.638658;-0.473729;-0.118600;0.594669;0.217816;1.611680;0.379645;0.565200;-0.563121;-0.185204;0.573710;0.188688;1.626118;0.389764;0.689397;-0.499805;-0.121059;0.510168;0.145812;1.658529;0.418812;0.638658;-0.473729;-0.118600;0.594669;1815;0.257671;1.577764;0.384608;0.656215;-0.511427;-0.426658;-0.354664
NA;26930;164;-0.041183;1.663972;0.040306;0.982972;0.155728;0.048655;0.084549;0.167321;1.685332;0.406945;0.841958;0.220415;-0.491483;0.031115;0.220390;1.673861;0.377205;0.844034;-0.162891;-0.488059;-0.151237;0.229784;1.613335;0.381291;0.658583;-0.508206;-0.427335;-0.354091;0.189624;1.690646;0.395894;0.846776;0.128604;-0.516097;-0.008725;0.148131;1.676839;0.417401;0.841958;0.220415;-0.491483;0.031115;0.172160;1.676463;0.423842;0.744057;0.410627;-0.518475;0.094600;0.233744;1.673936;0.396419;0.829739;-0.108848;-0.521763;-0.165674;0.240690;1.611605;0.395088;0.658583;-0.508206;-0.427335;-0.354091;0.196441;1.689828;0.415832;0.797335;0.252478;-0.545366;0.055557;0.153488;1.658599;0.427999;0.744057;0.410627;-0.518475;0.094600;0.245456;1.625535;0.390843;0.658583;-0.508206;-0.427335;-0.354091;0.193037;1.652323;0.444142;0.591872;0.473188;-0.651000;0.044496;0.241792;1.651915;0.434045;0.769573;0.010895;-0.587394;-0.250213;0.250288;1.608753;0.415330;0.633505;-0.341737;-0.432951;-0.542623;0.212531;1.660833;0.444009;0.706176;0.341494;-0.616646;-0.066681;0.175422;1.638977;0.437790;0.591872;0.473188;-0.651000;0.044496;2023/05/02 10:47:39.5272;0.179860;1.664041;0.436090;0.636909;0.489902;-0.582747;0.121446;0.239180;1.665243;0.415635;0.817336;-0.047972;-0.537529;-0.201799;0.250130;1.610566;0.406372;0.658583;-0.508206;-0.427335;-0.354091;0.204087;1.677305;0.432685;0.749090;0.313789;-0.583412;0.005579;0.162838;1.645251;0.433079;0.636909;0.489902;-0.582747;0.121446;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.163880;1.644791;0.407676;0.638073;-0.471112;-0.121807;0.596725;0.217112;1.610845;0.380539;0.565456;-0.560072;-0.188250;0.575449;0.187916;1.625034;0.390813;0.689651;-0.496500;-0.123477;0.512468;0.144883;1.656977;0.420144;0.638073;-0.471112;-0.121807;0.596725;1826;0.257167;1.577135;0.385268;0.658583;-0.508206;-0.427335;-0.354091
NA;26931;165;-0.041146;1.663950;0.040440;0.982655;0.157908;0.047178;0.085023;0.167295;1.684733;0.407469;0.841132;0.222738;-0.491836;0.031340;0.220435;1.673531;0.377756;0.844233;-0.160373;-0.488549;-0.151229;0.229940;1.613009;0.381637;0.659573;-0.506341;-0.427615;-0.354582;0.189598;1.690155;0.396472;0.846151;0.131114;-0.516494;-0.008540;0.148112;1.676149;0.417864;0.841132;0.222738;-0.491836;0.031340;0.172125;1.675836;0.424335;0.743002;0.412159;-0.518777;0.094571;0.233763;1.673561;0.396988;0.829774;-0.106437;-0.522210;-0.165659;0.240832;1.611249;0.395442;0.659573;-0.506341;-0.427615;-0.354582;0.196389;1.689279;0.416406;0.796446;0.254437;-0.545753;0.055581;0.153475;1.657931;0.428411;0.743002;0.412159;-0.518777;0.094571;0.245576;1.625204;0.391251;0.659573;-0.506341;-0.427615;-0.354582;0.193035;1.651688;0.444583;0.590642;0.474759;-0.651027;0.043710;0.241803;1.651418;0.434545;0.769428;0.013260;-0.587333;-0.250688;0.250408;1.608341;0.415681;0.634368;-0.339786;-0.432706;-0.543036;0.212512;1.660235;0.444509;0.705150;0.343598;-0.616604;-0.067106;0.175440;1.638347;0.438163;0.590642;0.474759;-0.651027;0.043710;2023/05/02 10:47:39.5379;0.179838;1.663382;0.436542;0.635583;0.491461;-0.582918;0.121271;0.239190;1.664808;0.416179;0.817269;-0.045546;-0.537835;-0.201816;0.250258;1.610186;0.406730;0.659573;-0.506341;-0.427615;-0.354582;0.204039;1.676713;0.433222;0.748079;0.315846;-0.583599;0.005566;0.162852;1.644573;0.433445;0.635583;0.491461;-0.582918;0.121271;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.163961;1.644268;0.408060;0.638128;-0.470570;-0.123895;0.596663;0.217274;1.610498;0.380863;0.565932;-0.559246;-0.190020;0.575202;0.188045;1.624607;0.391155;0.690093;-0.495466;-0.125161;0.512464;0.144915;1.656376;0.420529;0.638128;-0.470570;-0.123895;0.596663;1837;0.257389;1.576848;0.385513;0.659573;-0.506341;-0.427615;-0.354582
NA;26932;166;-0.041269;1.664129;0.040641;0.982327;0.160347;0.045668;0.085069;0.167235;1.684153;0.407959;0.840393;0.224700;-0.492194;0.031526;0.220441;1.673183;0.378277;0.844371;-0.158186;-0.489026;-0.151227;0.230059;1.612667;0.381970;0.660489;-0.504585;-0.427941;-0.354986;0.189540;1.689668;0.397011;0.845578;0.133249;-0.516887;-0.008387;0.148057;1.675492;0.418299;0.840393;0.224700;-0.492194;0.031526;0.172054;1.675206;0.424797;0.742010;0.413597;-0.519040;0.094635;0.233744;1.673174;0.397527;0.829797;-0.104174;-0.522662;-0.165559;0.240936;1.610882;0.395783;0.660489;-0.504585;-0.427941;-0.354986;0.196301;1.688726;0.416945;0.795602;0.256278;-0.546110;0.055699;0.153427;1.657259;0.428798;0.742010;0.413597;-0.519040;0.094635;0.245658;1.624860;0.391642;0.660489;-0.504585;-0.427941;-0.354986;0.192997;1.651051;0.444998;0.589440;0.476326;-0.651013;0.043089;0.241779;1.650921;0.435019;0.769294;0.015538;-0.587301;-0.251043;0.250491;1.607924;0.416022;0.635185;-0.337945;-0.432537;-0.543365;0.212457;1.659638;0.444981;0.704159;0.345662;-0.616552;-0.067382;0.175427;1.637709;0.438513;0.589440;0.476326;-0.651013;0.043089;2023/05/02 10:47:39.5491;0.179781;1.662717;0.436965;0.634309;0.492976;-0.583035;0.121231;0.239163;1.664367;0.416695;0.817203;-0.043221;-0.538166;-0.201712;0.250350;1.609799;0.407077;0.660489;-0.504585;-0.427941;-0.354986;0.203954;1.676118;0.433725;0.747105;0.317841;-0.583764;0.005693;0.162835;1.643886;0.433785;0.634309;0.492976;-0.583035;0.121231;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164001;1.643738;0.408413;0.638084;-0.470188;-0.125902;0.596591;0.217398;1.610133;0.381175;0.566299;-0.558547;-0.191701;0.574962;0.188136;1.624167;0.391476;0.690420;-0.494609;-0.126798;0.512450;0.144904;1.655774;0.420874;0.638084;-0.470188;-0.125902;0.596591;1848;0.257573;1.576546;0.385757;0.660489;-0.504585;-0.427941;-0.354986
NA;26933;167;-0.041462;1.664500;0.040914;0.982109;0.162281;0.044100;0.084751;0.168147;1.684170;0.407695;0.849368;0.214993;-0.480916;0.032747;0.220524;1.672457;0.376871;0.848823;-0.169882;-0.479260;-0.144737;0.230209;1.612025;0.381619;0.660429;-0.516425;-0.422885;-0.343958;0.190162;1.689422;0.396051;0.853647;0.123896;-0.505876;-0.005146;0.149228;1.675805;0.418732;0.849368;0.214993;-0.480916;0.032747;0.173392;1.675566;0.424614;0.752503;0.408026;-0.508247;0.094549;0.234326;1.672849;0.395762;0.835411;-0.115426;-0.513145;-0.159522;0.241444;1.610527;0.395178;0.660429;-0.516425;-0.422885;-0.343958;0.197439;1.688878;0.415844;0.805422;0.248393;-0.535086;0.057269;0.154898;1.657684;0.429435;0.752503;0.408026;-0.508247;0.094549;0.246062;1.624408;0.390610;0.660429;-0.516425;-0.422885;-0.343958;0.194832;1.652171;0.444944;0.605327;0.466611;-0.643612;0.040228;0.243330;1.651400;0.433502;0.777045;0.001341;-0.578835;-0.247285;0.251524;1.607996;0.415215;0.636916;-0.352003;-0.429901;-0.534431;0.214368;1.660543;0.444115;0.717410;0.333006;-0.607977;-0.069239;0.176935;1.638870;0.439327;0.605327;0.466611;-0.643612;0.040228;2023/05/02 10:47:39.5599;0.181371;1.663449;0.436917;0.648114;0.486145;-0.574028;0.118755;0.240241;1.664451;0.414967;0.823693;-0.054634;-0.529102;-0.196459;0.251149;1.609678;0.406239;0.660429;-0.516425;-0.422885;-0.343958;0.205522;1.676617;0.432697;0.758821;0.307864;-0.573920;0.005176;0.164243;1.644654;0.434626;0.648114;0.486145;-0.574028;0.118755;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164885;1.643729;0.409118;0.633770;-0.470499;-0.111996;0.603675;0.217531;1.609487;0.381215;0.562989;-0.557028;-0.177764;0.584092;0.188560;1.623772;0.391982;0.686827;-0.495332;-0.112007;0.519970;0.146064;1.656031;0.421736;0.633770;-0.470499;-0.111996;0.603675;1859;0.257797;1.575967;0.385459;0.660429;-0.516425;-0.422885;-0.343958
NA;26934;168;-0.041577;1.664980;0.041153;0.982043;0.163472;0.042394;0.084094;0.166491;1.684101;0.406696;0.848111;0.214012;-0.483403;0.035051;0.219096;1.672409;0.376249;0.847160;-0.170141;-0.482441;-0.143606;0.228989;1.612026;0.381186;0.659184;-0.515100;-0.426446;-0.343936;0.188570;1.689363;0.395180;0.852191;0.123120;-0.508529;-0.003060;0.147518;1.675733;0.417637;0.848111;0.214012;-0.483403;0.035051;0.171628;1.675573;0.423706;0.751394;0.407123;-0.510129;0.097087;0.232770;1.672894;0.395230;0.833841;-0.115267;-0.516123;-0.158238;0.240139;1.610600;0.394822;0.659184;-0.515100;-0.426446;-0.343936;0.195716;1.688879;0.415040;0.804168;0.247192;-0.537313;0.059205;0.153133;1.657675;0.428461;0.751394;0.407123;-0.510129;0.097087;0.244732;1.624490;0.390255;0.659184;-0.515100;-0.426446;-0.343936;0.193043;1.652422;0.444317;0.605228;0.464504;-0.645157;0.041326;0.241607;1.651557;0.433073;0.775658;0.000618;-0.580983;-0.246604;0.250095;1.608149;0.414928;0.636192;-0.350009;-0.433248;-0.533901;0.212602;1.660745;0.443526;0.716882;0.331086;-0.609740;-0.068416;0.175126;1.639151;0.438693;0.605228;0.464504;-0.645157;0.041326;2023/05/02 10:47:39.5711;0.179564;1.663561;0.436133;0.647443;0.484717;-0.575574;0.120758;0.238590;1.664559;0.414492;0.822246;-0.054462;-0.531805;-0.195264;0.249774;1.609812;0.405946;0.659184;-0.515100;-0.426446;-0.343936;0.203744;1.676698;0.431988;0.757907;0.306407;-0.575890;0.006602;0.162440;1.644765;0.433814;0.647443;0.484717;-0.575574;0.120758;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.163370;1.643469;0.408269;0.631518;-0.472566;-0.114707;0.603911;0.216323;1.609438;0.380705;0.560599;-0.558808;-0.180366;0.583893;0.187218;1.623599;0.391274;0.685125;-0.496755;-0.114545;0.520306;0.144408;1.655694;0.420752;0.631518;-0.472566;-0.114707;0.603911;1870;0.256693;1.576086;0.385279;0.659184;-0.515100;-0.426446;-0.343936
NA;26935;169;-0.041620;1.665499;0.041388;0.982143;0.163537;0.040771;0.083594;0.164905;1.684030;0.405755;0.846948;0.212897;-0.485765;0.037233;0.217720;1.672330;0.375669;0.845529;-0.170603;-0.485446;-0.142541;0.227815;1.611995;0.380788;0.658011;-0.513835;-0.429838;-0.343851;0.187046;1.689285;0.394356;0.850849;0.122030;-0.511042;-0.001170;0.145879;1.675666;0.416607;0.846948;0.212897;-0.485765;0.037233;0.169933;1.675582;0.422861;0.750572;0.405778;-0.511988;0.099276;0.231273;1.672904;0.394734;0.832324;-0.115305;-0.518929;-0.157018;0.238887;1.610639;0.394496;0.658011;-0.513835;-0.429838;-0.343851;0.194068;1.688859;0.414282;0.803102;0.245632;-0.539432;0.060874;0.151421;1.657688;0.427568;0.750572;0.405778;-0.511988;0.099276;0.243453;1.624537;0.389928;0.658011;-0.513835;-0.429838;-0.343851;0.191332;1.652642;0.443736;0.605241;0.462356;-0.646621;0.042326;0.239956;1.651675;0.432673;0.774355;-0.000247;-0.582984;-0.245976;0.248725;1.608265;0.414667;0.635527;-0.348116;-0.436433;-0.533336;0.210914;1.660914;0.442976;0.716435;0.329141;-0.611401;-0.067643;0.173393;1.639402;0.438111;0.605241;0.462356;-0.646621;0.042326;2023/05/02 10:47:39.5824;0.177834;1.663666;0.435405;0.646953;0.483142;-0.577058;0.122597;0.237005;1.664629;0.414048;0.820860;-0.054577;-0.534321;-0.194192;0.248454;1.609910;0.405680;0.658011;-0.513835;-0.429838;-0.343851;0.202047;1.676763;0.431324;0.757135;0.304771;-0.577755;0.007880;0.160707;1.644876;0.433069;0.646953;0.483142;-0.577058;0.122597;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.161919;1.643160;0.407500;0.629458;-0.474151;-0.117165;0.604349;0.215163;1.609356;0.380236;0.558229;-0.560377;-0.182941;0.583859;0.185929;1.623385;0.390621;0.683513;-0.497855;-0.116912;0.520847;0.142833;1.655304;0.419873;0.629458;-0.474151;-0.117165;0.604349;1881;0.255633;1.576171;0.385122;0.658011;-0.513835;-0.429838;-0.343851
NA;26936;170;-0.041616;1.665986;0.041638;0.982222;0.163471;0.039560;0.083376;0.164736;1.684484;0.405922;0.847758;0.211213;-0.485296;0.034392;0.217374;1.672361;0.375700;0.845585;-0.173117;-0.483673;-0.145178;0.227057;1.611958;0.380798;0.657377;-0.515948;-0.427061;-0.345359;0.186882;1.689568;0.394454;0.851622;0.119759;-0.510275;-0.004148;0.145686;1.676245;0.416828;0.847758;0.211213;-0.485296;0.034392;0.169752;1.676079;0.423048;0.751878;0.403621;-0.512426;0.095862;0.230988;1.672844;0.394724;0.832421;-0.118128;-0.517224;-0.160001;0.238159;1.610526;0.394473;0.657377;-0.515948;-0.427061;-0.345359;0.193978;1.689126;0.414371;0.804427;0.242722;-0.539175;0.057215;0.151113;1.658337;0.427824;0.751878;0.403621;-0.512426;0.095862;0.242811;1.624391;0.389893;0.657377;-0.515948;-0.427061;-0.345359;0.191061;1.653104;0.443957;0.607989;0.457529;-0.647776;0.037468;0.239635;1.651562;0.432641;0.774377;-0.004400;-0.581313;-0.249794;0.248042;1.608087;0.414619;0.634250;-0.350536;-0.434298;-0.535012;0.210741;1.661124;0.443068;0.718073;0.324368;-0.611461;-0.072610;0.172911;1.640095;0.438471;0.607989;0.457529;-0.647776;0.037468;2023/05/02 10:47:39.5936;0.177604;1.664193;0.435623;0.649017;0.480039;-0.578139;0.118718;0.236719;1.664532;0.414022;0.820899;-0.057869;-0.532626;-0.197704;0.247755;1.609731;0.405633;0.657377;-0.515948;-0.427061;-0.345359;0.201943;1.677013;0.431416;0.758669;0.300955;-0.577785;0.003495;0.160278;1.645574;0.433379;0.649017;0.480039;-0.578139;0.118718;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.161444;1.643529;0.407730;0.631705;-0.473214;-0.114593;0.603230;0.214385;1.609409;0.380279;0.560295;-0.560001;-0.180441;0.583018;0.185267;1.623611;0.390755;0.685458;-0.497116;-0.114198;0.519599;0.142483;1.655788;0.420182;0.631705;-0.473214;-0.114593;0.603230;1893;0.254633;1.575938;0.385062;0.657377;-0.515948;-0.427061;-0.345359
NA;26937;171;-0.041602;1.666554;0.041823;0.982295;0.163276;0.038780;0.083271;0.164661;1.684402;0.406001;0.846189;0.212458;-0.487559;0.033368;0.217413;1.672281;0.375988;0.844583;-0.171844;-0.485219;-0.147349;0.226912;1.611835;0.380923;0.656841;-0.514560;-0.427278;-0.348168;0.186870;1.689490;0.394658;0.850172;0.120919;-0.512402;-0.005539;0.145548;1.676146;0.416783;0.846189;0.212458;-0.487559;0.033368;0.169583;1.675990;0.423127;0.750102;0.404019;-0.514862;0.095043;0.230941;1.672661;0.395076;0.831167;-0.117238;-0.518735;-0.162270;0.237948;1.610325;0.394644;0.656841;-0.514560;-0.427278;-0.348168;0.193887;1.688990;0.414601;0.802895;0.243005;-0.541477;0.055771;0.150878;1.658277;0.427755;0.750102;0.404019;-0.514862;0.095043;0.242657;1.624194;0.390128;0.656841;-0.514560;-0.427278;-0.348168;0.190754;1.652981;0.444111;0.606301;0.456676;-0.650060;0.035618;0.239356;1.651222;0.432957;0.772739;-0.004315;-0.582227;-0.252722;0.247731;1.607789;0.414821;0.633154;-0.348763;-0.434348;-0.537422;0.210478;1.660904;0.443316;0.716302;0.324085;-0.613421;-0.074803;0.172554;1.640085;0.438524;0.606301;0.456676;-0.650060;0.035618;2023/05/02 10:47:39.6049;0.177356;1.664077;0.435709;0.646938;0.480155;-0.580488;0.118134;0.236561;1.664266;0.414371;0.819452;-0.057279;-0.534010;-0.200125;0.247490;1.609466;0.405839;0.656841;-0.514560;-0.427278;-0.348168;0.201756;1.676828;0.431650;0.756926;0.301112;-0.579992;0.002033;0.159997;1.645508;0.433318;0.646938;0.480155;-0.580488;0.118134;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.161275;1.643422;0.407768;0.633250;-0.472723;-0.116326;0.601661;0.214235;1.609321;0.380343;0.561593;-0.560105;-0.182199;0.581119;0.185103;1.623531;0.390768;0.686967;-0.496392;-0.115794;0.517941;0.142306;1.655664;0.420223;0.633250;-0.472723;-0.116326;0.601661;1904;0.254373;1.575727;0.385181;0.656841;-0.514560;-0.427278;-0.348168
NA;26938;172;-0.041560;1.666989;0.041829;0.982248;0.163534;0.038233;0.083571;0.164542;1.684268;0.406068;0.844641;0.213833;-0.489687;0.032607;0.217408;1.672180;0.376258;0.843648;-0.170468;-0.486751;-0.149241;0.226742;1.611695;0.381047;0.656315;-0.513225;-0.427555;-0.350780;0.186809;1.689374;0.394848;0.848754;0.122230;-0.514425;-0.006651;0.145372;1.675985;0.416728;0.844641;0.213833;-0.489687;0.032607;0.169378;1.675857;0.423188;0.748366;0.404481;-0.517122;0.094489;0.230852;1.672465;0.395407;0.829962;-0.116324;-0.520245;-0.164247;0.237715;1.610115;0.394811;0.656315;-0.513225;-0.427555;-0.350780;0.193749;1.688828;0.414811;0.801372;0.243430;-0.543652;0.054657;0.150619;1.658165;0.427675;0.748366;0.404481;-0.517122;0.094489;0.242476;1.623986;0.390354;0.656315;-0.513225;-0.427555;-0.350780;0.190425;1.652818;0.444239;0.604448;0.456253;-0.652154;0.034224;0.239049;1.650883;0.433255;0.771179;-0.004113;-0.583142;-0.255365;0.247401;1.607490;0.415015;0.632119;-0.347057;-0.434461;-0.539649;0.210181;1.660669;0.443546;0.714459;0.324204;-0.615292;-0.076519;0.172193;1.640014;0.438545;0.604448;0.456253;-0.652154;0.034224;2023/05/02 10:47:39.6161;0.177083;1.663915;0.435770;0.644734;0.480596;-0.582595;0.118022;0.236367;1.663994;0.414699;0.818061;-0.056683;-0.535413;-0.202227;0.247204;1.609196;0.406037;0.656315;-0.513225;-0.427555;-0.350780;0.201529;1.676625;0.431861;0.755135;0.301577;-0.582084;0.001070;0.159715;1.645374;0.433229;0.644734;0.480596;-0.582595;0.118022;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.161083;1.643284;0.407824;0.634733;-0.472083;-0.117892;0.600294;0.214062;1.609214;0.380411;0.562771;-0.560134;-0.183883;0.579418;0.184914;1.623425;0.390791;0.688387;-0.495587;-0.117259;0.516495;0.142110;1.655507;0.420292;0.634733;-0.472083;-0.117892;0.600294;1915;0.254099;1.575508;0.385300;0.656315;-0.513225;-0.427555;-0.350780
