Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84750;165;-0.047842;1.730960;-0.039271;0.988973;0.131101;0.067012;0.015927;0.065250;1.423081;0.452696;-0.469766;-0.863034;0.136849;-0.125559;0.078847;1.482895;0.448436;-0.808595;-0.544399;0.218771;-0.044066;0.115898;1.491677;0.400089;-0.945918;-0.162595;0.261408;0.102310;0.066700;1.447161;0.460810;-0.576060;-0.792250;0.178157;-0.093567;0.067222;1.402690;0.441291;-0.469766;-0.863034;0.136849;-0.125559;0.083332;1.414425;0.454194;-0.343964;-0.929324;0.117996;-0.064217;0.098836;1.481251;0.460487;-0.769337;-0.605392;0.203943;-0.005337;0.131768;1.490720;0.407330;-0.945918;-0.162595;0.261408;0.102310;0.085020;1.439278;0.468750;-0.492782;-0.848451;0.179974;-0.070048;0.084328;1.396382;0.435260;-0.343964;-0.929324;0.117996;-0.064217;0.126176;1.494959;0.420795;-0.945918;-0.162595;0.261408;0.102310;0.120701;1.418115;0.448245;-0.310378;-0.928448;0.164491;0.120798;0.139827;1.464432;0.458972;-0.702462;-0.681682;0.158032;0.129935;0.153900;1.483754;0.417570;-0.928216;-0.243199;0.088512;0.267274;0.126985;1.434943;0.459637;-0.470889;-0.867245;0.125195;0.102354;0.112677;1.404935;0.431197;-0.310378;-0.928448;0.164491;0.120798;2023/05/02 10:58:23.8281;0.101994;1.412220;0.451891;-0.265779;-0.951923;0.151230;0.018273;0.119156;1.473637;0.462349;-0.746169;-0.643706;0.164417;0.042924;0.146836;1.489204;0.415586;-0.945918;-0.162595;0.261408;0.102310;0.106879;1.434983;0.467136;-0.475100;-0.866895;0.149679;0.019230;0.098849;1.398021;0.430905;-0.265779;-0.951923;0.151230;0.018273;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058339;1.446938;0.420225;-0.608195;-0.062769;0.486988;-0.623700;0.108148;1.484996;0.392143;-0.605611;0.074676;0.595209;-0.522862;0.080943;1.466883;0.401687;-0.685011;-0.026589;0.487207;-0.541001;0.044042;1.430048;0.433459;-0.608195;-0.062769;0.486988;-0.623700;1848;0.153516;1.508667;0.381103;-0.945918;-0.162595;0.261408;0.102310
NA;84751;166;-0.047683;1.730983;-0.039225;0.988958;0.131044;0.067448;0.015493;0.064907;1.424301;0.452652;-0.470999;-0.861744;0.140005;-0.126315;0.078888;1.483983;0.448150;-0.809906;-0.541248;0.221922;-0.043057;0.116185;1.492300;0.399909;-0.945462;-0.159615;0.264101;0.104285;0.066461;1.448402;0.460685;-0.577381;-0.790506;0.181436;-0.093881;0.066817;1.403869;0.441312;-0.470999;-0.861744;0.140005;-0.126315;0.082908;1.415544;0.454306;-0.345390;-0.928270;0.121367;-0.065496;0.098817;1.482275;0.460291;-0.770844;-0.602279;0.207459;-0.004548;0.132018;1.491277;0.407217;-0.945462;-0.159615;0.264101;0.104285;0.084686;1.440448;0.468762;-0.494436;-0.846672;0.183497;-0.070778;0.083884;1.397434;0.435435;-0.345390;-0.928270;0.121367;-0.065496;0.126404;1.495612;0.420643;-0.945462;-0.159615;0.264101;0.104285;0.120329;1.418941;0.448465;-0.312048;-0.927359;0.168485;0.119347;0.139708;1.465193;0.459028;-0.703487;-0.679597;0.162092;0.130310;0.154070;1.484218;0.417588;-0.927797;-0.241141;0.091836;0.269460;0.126673;1.435790;0.459792;-0.472656;-0.865763;0.129274;0.101678;0.112294;1.405724;0.431451;-0.312048;-0.927359;0.168485;0.119347;2023/05/02 10:58:23.8387;0.101563;1.413186;0.452090;-0.267783;-0.950797;0.154913;0.016699;0.119082;1.474543;0.462274;-0.747550;-0.641084;0.168171;0.043568;0.147048;1.489702;0.415548;-0.945462;-0.159615;0.264101;0.104285;0.106532;1.435999;0.467234;-0.477042;-0.865166;0.153539;0.018542;0.098416;1.398902;0.431163;-0.267783;-0.950797;0.154913;0.016699;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058228;1.448056;0.419998;-0.609434;-0.058391;0.487038;-0.622876;0.108421;1.485638;0.391960;-0.605954;0.079280;0.595071;-0.521944;0.081048;1.467759;0.401466;-0.685881;-0.022168;0.487532;-0.539805;0.043760;1.431325;0.433249;-0.609434;-0.058391;0.487038;-0.622876;1859;0.153990;1.508950;0.380996;-0.945462;-0.159615;0.264101;0.104285
NA;84752;167;-0.047497;1.730922;-0.039185;0.988969;0.130939;0.067558;0.015201;0.064586;1.425447;0.452618;-0.472143;-0.860539;0.142906;-0.127015;0.078924;1.484998;0.447885;-0.811178;-0.538215;0.224819;-0.042098;0.116441;1.492888;0.399740;-0.945031;-0.156820;0.266583;0.106102;0.066237;1.449565;0.460578;-0.578584;-0.788892;0.184450;-0.094174;0.066440;1.404976;0.441338;-0.472143;-0.860539;0.142906;-0.127015;0.082510;1.416598;0.454422;-0.346641;-0.927304;0.124485;-0.066720;0.098797;1.483232;0.460109;-0.772331;-0.599235;0.210731;-0.003794;0.132240;1.491802;0.407111;-0.945031;-0.156820;0.266583;0.106102;0.084369;1.441549;0.468786;-0.495937;-0.845017;0.186770;-0.071483;0.083468;1.398428;0.435607;-0.346641;-0.927304;0.124485;-0.066720;0.126609;1.496222;0.420504;-0.945031;-0.156820;0.266583;0.106102;0.119974;1.419718;0.448688;-0.313731;-0.926275;0.172250;0.117975;0.139593;1.465908;0.459081;-0.704572;-0.677483;0.165906;0.130656;0.154220;1.484654;0.417607;-0.927404;-0.239196;0.094911;0.271476;0.126376;1.436590;0.459949;-0.474426;-0.864286;0.133114;0.101044;0.111928;1.406462;0.431709;-0.313731;-0.926275;0.172250;0.117975;2023/05/02 10:58:23.8500;0.101155;1.414095;0.452291;-0.269765;-0.949692;0.158371;0.015213;0.119009;1.475392;0.462205;-0.748908;-0.638520;0.171693;0.044166;0.147238;1.490169;0.415514;-0.945031;-0.156820;0.266583;0.106102;0.106203;1.436955;0.467335;-0.478925;-0.863487;0.157163;0.017885;0.098005;1.399726;0.431421;-0.269765;-0.949692;0.158371;0.015213;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058083;1.449150;0.419776;-0.610820;-0.054055;0.487202;-0.621782;0.108661;1.486249;0.391787;-0.606463;0.083763;0.594913;-0.520831;0.081121;1.468609;0.401257;-0.686886;-0.017855;0.487879;-0.538371;0.043439;1.432581;0.433037;-0.610820;-0.054055;0.487202;-0.621782;1871;0.154421;1.509213;0.380899;-0.945031;-0.156820;0.266583;0.106102
NA;84753;168;-0.047317;1.730838;-0.039165;0.988902;0.131445;0.067536;0.015327;0.065539;1.422951;0.451402;-0.461953;-0.867006;0.141973;-0.121426;0.079892;1.482543;0.447718;-0.807191;-0.545963;0.221423;-0.036595;0.116985;1.491428;0.399417;-0.944452;-0.166240;0.261298;0.109996;0.067281;1.446891;0.459864;-0.570953;-0.795498;0.182812;-0.088185;0.067301;1.402770;0.439597;-0.461953;-0.867006;0.141973;-0.121426;0.083513;1.414037;0.452695;-0.335071;-0.932038;0.123545;-0.061399;0.099872;1.480504;0.459724;-0.766689;-0.607587;0.207422;0.001384;0.132848;1.490173;0.406622;-0.944452;-0.166240;0.261298;0.109996;0.085498;1.438647;0.467619;-0.486872;-0.851030;0.185449;-0.065666;0.084328;1.396362;0.433408;-0.335071;-0.932038;0.123545;-0.061399;0.127342;1.494311;0.420156;-0.944452;-0.166240;0.261298;0.109996;0.120912;1.417274;0.446572;-0.302400;-0.929733;0.169937;0.123581;0.140641;1.463177;0.457966;-0.696703;-0.685605;0.161878;0.135448;0.154915;1.482787;0.416769;-0.925122;-0.247757;0.087996;0.273901;0.127409;1.433853;0.458206;-0.463984;-0.869756;0.130384;0.106030;0.112734;1.404463;0.429317;-0.302400;-0.929733;0.169937;0.123581;2023/05/02 10:58:23.8612;0.102153;1.411588;0.450213;-0.257208;-0.953285;0.157040;0.020768;0.120094;1.472607;0.461473;-0.741963;-0.647175;0.168119;0.048912;0.147920;1.488350;0.414856;-0.944452;-0.166240;0.261298;0.109996;0.107321;1.434060;0.465794;-0.468531;-0.869425;0.155043;0.023241;0.098856;1.397800;0.428979;-0.257208;-0.953285;0.157040;0.020768;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058762;1.447334;0.419048;-0.612731;-0.063437;0.490695;-0.616244;0.109127;1.484968;0.391393;-0.610285;0.075363;0.597638;-0.514493;0.081650;1.467161;0.400733;-0.689145;-0.027377;0.490393;-0.532772;0.044242;1.430494;0.432102;-0.612731;-0.063437;0.490695;-0.616244;1881;0.154811;1.508118;0.380589;-0.944452;-0.166240;0.261298;0.109996
NA;84754;169;-0.047193;1.730727;-0.039163;0.988810;0.132195;0.067344;0.015605;0.065334;1.422929;0.450311;-0.456021;-0.869602;0.142028;-0.125162;0.079470;1.482565;0.447153;-0.804767;-0.548628;0.223224;-0.039096;0.116861;1.491876;0.399161;-0.943219;-0.169926;0.263935;0.108640;0.066904;1.446798;0.459004;-0.566441;-0.798203;0.183414;-0.091529;0.067298;1.402897;0.438286;-0.456021;-0.869602;0.142028;-0.125162;0.083323;1.414077;0.451674;-0.329465;-0.933865;0.122912;-0.065124;0.099374;1.480519;0.459284;-0.764108;-0.610308;0.208955;-0.001344;0.132678;1.490627;0.406466;-0.943219;-0.169926;0.263935;0.108640;0.085093;1.438565;0.466824;-0.482359;-0.853267;0.185733;-0.069048;0.084371;1.396613;0.432207;-0.329465;-0.933865;0.122912;-0.065124;0.127069;1.494658;0.419992;-0.943219;-0.169926;0.263935;0.108640;0.120734;1.417462;0.445779;-0.298190;-0.931714;0.168938;0.120218;0.140212;1.463338;0.457702;-0.693456;-0.689296;0.162766;0.132279;0.154704;1.483246;0.416725;-0.924512;-0.251658;0.089934;0.271767;0.127083;1.433968;0.457598;-0.460103;-0.872275;0.130180;0.102443;0.112732;1.404763;0.428359;-0.298190;-0.931714;0.168938;0.120218;2023/05/02 10:58:23.8724;0.101981;1.411693;0.449255;-0.252214;-0.954838;0.156122;0.017257;0.119610;1.472679;0.461125;-0.738966;-0.650465;0.169492;0.045811;0.147703;1.488798;0.414797;-0.943219;-0.169926;0.263935;0.108640;0.106947;1.434054;0.465059;-0.464389;-0.871722;0.155099;0.019718;0.098905;1.398090;0.427869;-0.252214;-0.954838;0.156122;0.017257;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058612;1.447497;0.418078;-0.609885;-0.063934;0.494779;-0.615749;0.109076;1.485447;0.391041;-0.607635;0.074381;0.601627;-0.513121;0.081583;1.467503;0.400065;-0.686529;-0.028301;0.494662;-0.532153;0.044048;1.430531;0.430919;-0.609885;-0.063934;0.494779;-0.615749;1893;0.154764;1.508797;0.380699;-0.943219;-0.169926;0.263935;0.108640
NA;84755;170;-0.047072;1.730657;-0.039181;0.988723;0.132942;0.067086;0.015927;0.065161;1.422935;0.449269;-0.450083;-0.872167;0.142066;-0.128718;0.079087;1.482605;0.446627;-0.802407;-0.551207;0.224942;-0.041418;0.116749;1.492302;0.398922;-0.942060;-0.173268;0.266377;0.107443;0.066563;1.446730;0.458191;-0.561914;-0.800897;0.183981;-0.094698;0.067321;1.403056;0.437026;-0.450083;-0.872167;0.142066;-0.128718;0.083152;1.414144;0.450723;-0.324034;-0.935593;0.122324;-0.068594;0.098919;1.480550;0.458873;-0.761734;-0.612763;0.210401;-0.003813;0.132522;1.491055;0.406319;-0.942060;-0.173268;0.266377;0.107443;0.084720;1.438512;0.466088;-0.478008;-0.855392;0.186016;-0.072181;0.084420;1.396888;0.431084;-0.324034;-0.935593;0.122324;-0.068594;0.126821;1.494988;0.419836;-0.942060;-0.173268;0.266377;0.107443;0.120568;1.417652;0.445047;-0.294387;-0.933474;0.168038;0.117162;0.139817;1.463498;0.457456;-0.690423;-0.692683;0.163595;0.129397;0.154509;1.483675;0.416682;-0.923920;-0.255210;0.091748;0.269855;0.126783;1.434088;0.457033;-0.456526;-0.874554;0.130012;0.099175;0.112727;1.405056;0.427479;-0.294387;-0.933474;0.168038;0.117162;2023/05/02 10:58:23.8832;0.101822;1.411810;0.448368;-0.247671;-0.956208;0.155338;0.014024;0.119167;1.472759;0.460799;-0.736164;-0.653481;0.170813;0.042980;0.147505;1.489217;0.414741;-0.942060;-0.173268;0.266377;0.107443;0.106602;1.434067;0.464375;-0.460579;-0.873788;0.155213;0.016481;0.098947;1.398377;0.426847;-0.247671;-0.956208;0.155338;0.014024;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058461;1.447681;0.417169;-0.607315;-0.064228;0.498656;-0.615130;0.109029;1.485906;0.390713;-0.605218;0.073558;0.605326;-0.511743;0.081518;1.467843;0.399441;-0.684154;-0.029019;0.498692;-0.531412;0.043848;1.430606;0.429806;-0.607315;-0.064228;0.498656;-0.615130;1904;0.154722;1.509425;0.380799;-0.942060;-0.173268;0.266377;0.107443
NA;84756;171;-0.046950;1.730601;-0.039203;0.988667;0.133439;0.066890;0.016051;0.065999;1.422812;0.450723;-0.449109;-0.873659;0.138657;-0.125681;0.079722;1.482491;0.447979;-0.803569;-0.551395;0.220554;-0.039955;0.116931;1.492236;0.399929;-0.943443;-0.172696;0.261988;0.107022;0.067394;1.446594;0.459682;-0.561717;-0.802195;0.180237;-0.092045;0.068132;1.402978;0.438402;-0.449109;-0.873659;0.138657;-0.125681;0.084011;1.414072;0.452056;-0.323234;-0.936512;0.119360;-0.064958;0.099668;1.480492;0.460048;-0.763006;-0.612660;0.206073;-0.001955;0.132772;1.491031;0.407185;-0.943443;-0.172696;0.261988;0.107022;0.085639;1.438427;0.467437;-0.478210;-0.856272;0.182613;-0.069037;0.085170;1.396871;0.432363;-0.323234;-0.936512;0.119360;-0.064958;0.127185;1.494961;0.420750;-0.943443;-0.172696;0.261988;0.107022;0.121349;1.417646;0.445981;-0.294563;-0.933392;0.165667;0.120693;0.140591;1.463533;0.458277;-0.690774;-0.692811;0.159852;0.131497;0.154870;1.483710;0.417356;-0.924740;-0.253714;0.087416;0.269895;0.127625;1.434093;0.457921;-0.457020;-0.874377;0.126992;0.102331;0.113396;1.405055;0.428460;-0.294563;-0.933392;0.165667;0.120693;2023/05/02 10:58:23.8944;0.102660;1.411771;0.449512;-0.247470;-0.956589;0.152890;0.017922;0.119950;1.472750;0.461798;-0.737068;-0.653418;0.166588;0.044998;0.147835;1.489234;0.415473;-0.943443;-0.172696;0.261988;0.107022;0.107520;1.434026;0.465498;-0.460865;-0.874140;0.151961;0.019783;0.099638;1.398369;0.427991;-0.247470;-0.956589;0.152890;0.017922;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058877;1.447494;0.418679;-0.608745;-0.067270;0.495800;-0.615700;0.109152;1.485818;0.391794;-0.607133;0.070703;0.602686;-0.512992;0.081764;1.467687;0.400768;-0.685653;-0.031353;0.495937;-0.531925;0.044412;1.430392;0.431451;-0.608745;-0.067270;0.495800;-0.615700;1915;0.154701;1.509430;0.381452;-0.943443;-0.172696;0.261988;0.107022
NA;84757;172;-0.046823;1.730575;-0.039228;0.988612;0.133925;0.066756;0.015959;0.064924;1.422796;0.450838;-0.449600;-0.873245;0.139470;-0.125901;0.078790;1.482402;0.447878;-0.804886;-0.549171;0.221393;-0.039449;0.116030;1.491734;0.399769;-0.943771;-0.169388;0.262631;0.107838;0.066355;1.446595;0.459745;-0.562616;-0.801358;0.181137;-0.092082;0.067041;1.402946;0.438541;-0.449600;-0.873245;0.139470;-0.125901;0.082869;1.414027;0.452343;-0.324276;-0.936021;0.120364;-0.064983;0.098728;1.480408;0.459960;-0.765022;-0.609837;0.206974;-0.001197;0.131867;1.490517;0.407032;-0.943771;-0.169388;0.262631;0.107838;0.084558;1.438440;0.467625;-0.480009;-0.855049;0.183678;-0.068884;0.084001;1.396782;0.432687;-0.324276;-0.936021;0.120364;-0.064983;0.126296;1.494544;0.420577;-0.943771;-0.169388;0.262631;0.107838;0.120186;1.417401;0.446267;-0.297146;-0.932211;0.167895;0.120409;0.139593;1.463298;0.458295;-0.692470;-0.690557;0.161787;0.132064;0.153942;1.483177;0.417253;-0.925040;-0.250765;0.088692;0.271205;0.126517;1.433905;0.458099;-0.459739;-0.872622;0.129064;0.102540;0.112198;1.404733;0.428818;-0.297146;-0.932211;0.167895;0.120409;2023/05/02 10:58:23.9056;0.101481;1.411619;0.449845;-0.249916;-0.955676;0.154633;0.017728;0.118983;1.472607;0.461758;-0.739019;-0.650810;0.167950;0.045729;0.146927;1.488714;0.415336;-0.943771;-0.169388;0.262631;0.107838;0.106415;1.433951;0.465698;-0.463414;-0.872496;0.153613;0.020027;0.098423;1.398114;0.428393;-0.249916;-0.955676;0.154633;0.017728;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057763;1.447323;0.418710;-0.609946;-0.064350;0.494476;-0.615888;0.108226;1.485301;0.391671;-0.607659;0.073558;0.601325;-0.513564;0.080771;1.467315;0.400727;-0.686571;-0.027962;0.495130;-0.531681;0.043220;1.430350;0.431564;-0.609946;-0.064350;0.494476;-0.615888;1926;0.153863;1.508679;0.381193;-0.943771;-0.169388;0.262631;0.107838
NA;84758;173;-0.046683;1.730586;-0.039238;0.988588;0.134053;0.066889;0.015787;0.063942;1.422787;0.450894;-0.449706;-0.873018;0.140234;-0.126248;0.077927;1.482327;0.447776;-0.805899;-0.547364;0.222245;-0.039071;0.115199;1.491284;0.399618;-0.944045;-0.166377;0.263257;0.108600;0.065398;1.446596;0.459771;-0.563121;-0.800789;0.181997;-0.092247;0.066053;1.402931;0.438606;-0.449706;-0.873018;0.140234;-0.126248;0.081812;1.413999;0.452596;-0.325020;-0.935640;0.121276;-0.065055;0.097858;1.480336;0.459871;-0.766883;-0.607206;0.207827;-0.000489;0.131031;1.490054;0.406889;-0.944045;-0.166377;0.263257;0.108600;0.083555;1.438461;0.467793;-0.481563;-0.853969;0.184673;-0.068773;0.082924;1.396721;0.432968;-0.325020;-0.935640;0.121276;-0.065055;0.125475;1.494167;0.420415;-0.944045;-0.166377;0.263257;0.108600;0.119103;1.417181;0.446545;-0.299759;-0.931023;0.170060;0.120086;0.138668;1.463088;0.458306;-0.694146;-0.688327;0.163689;0.132564;0.153086;1.482695;0.417158;-0.925290;-0.248092;0.089896;0.272410;0.125486;1.433741;0.458268;-0.462468;-0.870858;0.131081;0.102700;0.111081;1.404434;0.429169;-0.299759;-0.931023;0.170060;0.120086;2023/05/02 10:58:23.9169;0.100381;1.411484;0.450161;-0.252365;-0.954760;0.156328;0.017504;0.118088;1.472481;0.461716;-0.740870;-0.648304;0.169298;0.046394;0.146088;1.488243;0.415209;-0.944045;-0.166377;0.263257;0.108600;0.105387;1.433893;0.465884;-0.465930;-0.870865;0.155224;0.020227;0.097288;1.397877;0.428780;-0.252365;-0.954760;0.156328;0.017504;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.056721;1.447184;0.418710;-0.611030;-0.061580;0.493404;-0.615957;0.107372;1.484838;0.391552;-0.608106;0.076194;0.600164;-0.514009;0.079852;1.466986;0.400677;-0.687383;-0.024747;0.494568;-0.531315;0.042099;1.430330;0.431632;-0.611030;-0.061580;0.493404;-0.615957;1937;0.153092;1.507998;0.380958;-0.944045;-0.166377;0.263257;0.108600
NA;84759;174;-0.046503;1.730604;-0.039232;0.988591;0.133937;0.067055;0.015888;0.065630;1.421716;0.449050;-0.441393;-0.876985;0.140325;-0.127984;0.079433;1.481289;0.446788;-0.802184;-0.552390;0.223144;-0.039656;0.116803;1.490680;0.398792;-0.943108;-0.170638;0.263702;0.109050;0.066954;1.445386;0.458312;-0.556146;-0.805426;0.182295;-0.093594;0.067888;1.402089;0.436424;-0.441393;-0.876985;0.140325;-0.127984;0.083476;1.412954;0.450754;-0.318276;-0.937879;0.121108;-0.066461;0.099341;1.479216;0.458908;-0.762865;-0.612009;0.208519;-0.001110;0.132621;1.489409;0.406088;-0.943108;-0.170638;0.263702;0.109050;0.085100;1.437219;0.466277;-0.475497;-0.857216;0.184972;-0.069776;0.084710;1.395951;0.430894;-0.318276;-0.937879;0.121108;-0.066461;0.127026;1.493410;0.419629;-0.943108;-0.170638;0.263702;0.109050;0.120719;1.416278;0.444761;-0.292082;-0.933739;0.169385;0.118861;0.140172;1.462024;0.457283;-0.688927;-0.693647;0.163964;0.131721;0.154656;1.481995;0.416333;-0.924274;-0.252355;0.089585;0.272046;0.127025;1.432666;0.456766;-0.455581;-0.874665;0.130955;0.101279;0.112801;1.403797;0.427147;-0.292082;-0.933739;0.169385;0.118861;2023/05/02 10:58:23.9281;0.102033;1.410517;0.448278;-0.244794;-0.956835;0.155823;0.016216;0.119575;1.471366;0.460728;-0.736353;-0.653326;0.169927;0.045544;0.147656;1.487552;0.414417;-0.943108;-0.170638;0.263702;0.109050;0.106925;1.432706;0.464346;-0.459296;-0.874401;0.155276;0.018961;0.099067;1.397229;0.426679;-0.244794;-0.956835;0.155823;0.016216;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058383;1.446332;0.417455;-0.609896;-0.064095;0.495980;-0.614754;0.109007;1.484281;0.390659;-0.607518;0.073728;0.602647;-0.512155;0.081504;1.466313;0.399606;-0.686467;-0.027450;0.497063;-0.530037;0.043783;1.429350;0.430234;-0.609896;-0.064095;0.495980;-0.614754;1949;0.154711;1.507605;0.380349;-0.943108;-0.170638;0.263702;0.109050
