Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67833;110;0.013085;1.611372;-0.061554;0.994264;0.101859;-0.029914;-0.013021;0.087611;1.529736;0.349677;-0.021942;0.050512;-0.723599;0.688021;0.088828;1.512555;0.391562;0.031058;0.029490;-0.879576;-0.473827;0.086325;1.464918;0.351518;0.003648;0.028218;-0.457281;-0.888867;0.085515;1.545916;0.369539;-0.023849;0.054555;-0.939887;0.336255;0.089648;1.506259;0.347370;-0.021942;0.050512;-0.723599;0.688021;0.069914;1.530013;0.344555;-0.093835;0.093757;-0.774352;0.618695;0.065706;1.508573;0.394371;-0.025319;0.086256;-0.882533;-0.461578;0.069270;1.460640;0.351995;0.003648;0.028218;-0.457281;-0.888867;0.064120;1.545758;0.368375;-0.088478;0.052670;-0.951846;0.288769;0.076464;1.505355;0.337647;-0.093835;0.093757;-0.774352;0.618695;0.067475;1.466656;0.366077;0.003648;0.028218;-0.457281;-0.888867;0.004041;1.546785;0.377597;-0.076843;0.324019;-0.594810;-0.731648;0.028103;1.498919;0.372071;-0.022977;0.306597;-0.573495;-0.759324;0.043225;1.459036;0.349451;-0.116837;0.246803;-0.452590;-0.848882;0.013832;1.527673;0.377081;-0.048509;0.359917;-0.598709;-0.713901;-0.005270;1.567830;0.380710;-0.076843;0.324019;-0.594810;-0.731648;2023/05/02 11:16:00.5880;0.052969;1.542050;0.340993;-0.224641;0.080788;-0.920867;0.308243;0.045917;1.504394;0.385726;-0.061934;0.149710;-0.835676;-0.524782;0.051569;1.457819;0.353206;0.003648;0.028218;-0.457281;-0.888867;0.043706;1.541331;0.367517;-0.167503;0.119607;-0.978561;0.007404;0.064635;1.529656;0.321625;-0.224641;0.080788;-0.920867;0.308243;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102048;1.536317;0.342321;0.675273;-0.260737;-0.661574;-0.195810;0.095572;1.469970;0.343740;0.401829;-0.634378;-0.367002;-0.549005;0.109382;1.501356;0.341187;0.546748;-0.425765;-0.550336;-0.465748;0.082163;1.553125;0.342631;0.675273;-0.260737;-0.661574;-0.195810;1631;0.069243;1.424740;0.337783;0.003648;0.028218;-0.457281;-0.888867
NA;67834;111;0.012889;1.611309;-0.061493;0.994206;0.102269;-0.030737;-0.012246;0.088032;1.530025;0.349665;-0.023121;0.045666;-0.722934;0.689018;0.088786;1.513058;0.391682;0.025942;0.029190;-0.881172;-0.471180;0.086277;1.465375;0.351711;-0.000932;0.030501;-0.458499;-0.888171;0.085848;1.546305;0.369435;-0.026976;0.050643;-0.939159;0.338657;0.089963;1.506533;0.347422;-0.023121;0.045666;-0.722934;0.689018;0.070462;1.529933;0.344336;-0.094642;0.088363;-0.769283;0.625651;0.065617;1.509224;0.394309;-0.030704;0.085450;-0.885524;-0.455635;0.069193;1.461190;0.352075;-0.000932;0.030501;-0.458499;-0.888171;0.064551;1.546097;0.367846;-0.091781;0.048229;-0.949274;0.296865;0.076889;1.505119;0.337887;-0.094642;0.088363;-0.769283;0.625651;0.067364;1.467225;0.366136;-0.000932;0.030501;-0.458499;-0.888171;0.004399;1.547811;0.376968;-0.079323;0.324575;-0.592988;-0.732614;0.028142;1.499743;0.371721;-0.028272;0.307123;-0.576612;-0.756568;0.043206;1.459711;0.349328;-0.120997;0.249083;-0.453926;-0.846917;0.014103;1.528653;0.376478;-0.051935;0.360297;-0.598966;-0.713253;-0.004888;1.568854;0.380163;-0.079323;0.324575;-0.592988;-0.732614;2023/05/02 11:16:00.6013;0.053762;1.542058;0.340326;-0.227075;0.076112;-0.917866;0.316490;0.045876;1.505144;0.385511;-0.067708;0.148489;-0.839804;-0.517780;0.051511;1.458452;0.353155;-0.000932;0.030501;-0.458499;-0.888171;0.044224;1.541839;0.366761;-0.171542;0.115677;-0.978226;0.016303;0.065491;1.529264;0.321259;-0.227075;0.076112;-0.917866;0.316490;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102091;1.536713;0.342195;0.672694;-0.263186;-0.663401;-0.195230;0.095575;1.470390;0.343971;0.398862;-0.634478;-0.369173;-0.549598;0.109429;1.501747;0.341299;0.544252;-0.426304;-0.552937;-0.465098;0.082247;1.553572;0.342310;0.672694;-0.263186;-0.663401;-0.195230;1645;0.069110;1.425226;0.337962;-0.000932;0.030501;-0.458499;-0.888171
NA;67835;112;0.012733;1.611250;-0.061479;0.994148;0.102693;-0.031333;-0.011910;0.087239;1.529625;0.349646;-0.023875;0.044235;-0.723370;0.688629;0.087839;1.512676;0.391702;0.024266;0.029489;-0.881466;-0.470701;0.085428;1.465038;0.351673;-0.002031;0.031855;-0.458072;-0.888342;0.085009;1.545903;0.369412;-0.028282;0.049629;-0.939172;0.338665;0.089152;1.506133;0.347379;-0.023875;0.044235;-0.723370;0.688629;0.069709;1.529485;0.344244;-0.095499;0.086859;-0.769238;0.625787;0.064659;1.508855;0.394247;-0.032509;0.085673;-0.885928;-0.454682;0.068340;1.460863;0.351977;-0.002031;0.031855;-0.458072;-0.888342;0.063737;1.545682;0.367715;-0.093198;0.047161;-0.948978;0.297540;0.076125;1.504664;0.337812;-0.095499;0.086859;-0.769238;0.625787;0.066473;1.466883;0.366039;-0.002031;0.031855;-0.458072;-0.888342;0.003583;1.547540;0.376674;-0.080249;0.325379;-0.591813;-0.733107;0.027255;1.499421;0.371523;-0.030293;0.307920;-0.577411;-0.755556;0.042367;1.459402;0.349142;-0.122181;0.250310;-0.453390;-0.846673;0.013274;1.528376;0.376187;-0.053253;0.361034;-0.598593;-0.713096;-0.005720;1.568570;0.379907;-0.080249;0.325379;-0.591813;-0.733107;2023/05/02 11:16:00.6222;0.053033;1.541759;0.340156;-0.228161;0.075471;-0.918588;0.313756;0.044945;1.504797;0.385378;-0.069581;0.148664;-0.840215;-0.516814;0.050658;1.458133;0.352996;-0.002031;0.031855;-0.458072;-0.888342;0.043430;1.541467;0.366566;-0.172903;0.115213;-0.978061;0.015052;0.064801;1.529086;0.321033;-0.228161;0.075471;-0.918588;0.313756;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.101225;1.536374;0.342148;0.671874;-0.263222;-0.664254;-0.195104;0.094750;1.470060;0.343966;0.398234;-0.634028;-0.369861;-0.550111;0.108606;1.501416;0.341299;0.543751;-0.425723;-0.553969;-0.464987;0.081377;1.553229;0.342204;0.671874;-0.263222;-0.664254;-0.195104;1666;0.068286;1.424910;0.337830;-0.002031;0.031855;-0.458072;-0.888342
NA;67836;113;0.012525;1.611188;-0.061430;0.994082;0.103159;-0.032026;-0.011523;0.085894;1.528920;0.349617;-0.025127;0.041087;-0.724006;0.688111;0.086173;1.512030;0.391757;0.020728;0.029740;-0.882178;-0.469518;0.083924;1.464447;0.351658;-0.004570;0.034407;-0.457657;-0.888451;0.083586;1.545209;0.369366;-0.030764;0.047240;-0.939115;0.338946;0.087754;1.505428;0.347317;-0.025127;0.041087;-0.724006;0.688111;0.068442;1.528691;0.344066;-0.096956;0.083597;-0.768959;0.626349;0.062968;1.508257;0.394139;-0.036260;0.085793;-0.886902;-0.452471;0.066825;1.460305;0.351846;-0.004570;0.034407;-0.457657;-0.888451;0.062364;1.544976;0.367449;-0.095902;0.044700;-0.948301;0.299216;0.074820;1.503847;0.337684;-0.096956;0.083597;-0.768959;0.626349;0.064885;1.466308;0.365902;-0.004570;0.034407;-0.457657;-0.888451;0.002205;1.547165;0.376053;-0.082217;0.326914;-0.589980;-0.733683;0.025701;1.498926;0.371150;-0.034482;0.309399;-0.579529;-0.753147;0.040880;1.458896;0.348833;-0.124767;0.252663;-0.452818;-0.845902;0.011858;1.527980;0.375596;-0.055977;0.362409;-0.598353;-0.712390;-0.007117;1.568178;0.379336;-0.082217;0.326914;-0.589980;-0.733683;2023/05/02 11:16:00.6370;0.051829;1.541245;0.339810;-0.230261;0.073907;-0.919732;0.309211;0.043307;1.504250;0.385131;-0.073462;0.148766;-0.841279;-0.514510;0.049142;1.457606;0.352743;-0.004570;0.034407;-0.457657;-0.888451;0.042091;1.540854;0.366170;-0.175646;0.113985;-0.977741;0.013353;0.063672;1.528769;0.320603;-0.230261;0.073907;-0.919732;0.309211;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099752;1.535755;0.342064;0.669980;-0.263808;-0.665984;-0.194928;0.093298;1.469466;0.344014;0.396462;-0.633376;-0.371198;-0.551239;0.107188;1.500806;0.341336;0.542325;-0.424961;-0.556070;-0.464843;0.079910;1.552617;0.341985;0.669980;-0.263808;-0.665984;-0.194928;1680;0.066802;1.424360;0.337665;-0.004570;0.034407;-0.457657;-0.888451
NA;67837;114;0.012439;1.611152;-0.061403;0.994050;0.103407;-0.032252;-0.011424;0.085876;1.529127;0.349124;-0.024404;0.040718;-0.723849;0.688324;0.086137;1.512372;0.391373;0.020468;0.028985;-0.883201;-0.467652;0.083801;1.464739;0.351345;-0.005133;0.034038;-0.458428;-0.888065;0.083599;1.545459;0.368840;-0.030301;0.046626;-0.938810;0.339917;0.087699;1.505630;0.346837;-0.024404;0.040718;-0.723849;0.688324;0.068458;1.528791;0.343562;-0.096210;0.083034;-0.767540;0.628277;0.062927;1.508635;0.393765;-0.036614;0.085047;-0.888279;-0.449875;0.066696;1.460617;0.351548;-0.005133;0.034038;-0.458428;-0.888065;0.062406;1.545202;0.366864;-0.095588;0.043988;-0.947596;0.301645;0.074788;1.503904;0.337299;-0.096210;0.083034;-0.767540;0.628277;0.064782;1.466637;0.365598;-0.005133;0.034038;-0.458428;-0.888065;0.002279;1.547624;0.375680;-0.082348;0.325767;-0.590245;-0.733966;0.025644;1.499318;0.370795;-0.035080;0.308203;-0.580491;-0.752869;0.040765;1.459229;0.348544;-0.125116;0.252401;-0.453713;-0.845450;0.011889;1.528418;0.375217;-0.056225;0.361239;-0.598941;-0.712471;-0.007003;1.568652;0.378984;-0.082348;0.325767;-0.590245;-0.733966;2023/05/02 11:16:00.6564;0.051837;1.541605;0.339281;-0.229607;0.074002;-0.920641;0.306959;0.043259;1.504641;0.384765;-0.073833;0.147967;-0.842515;-0.512662;0.049025;1.457934;0.352455;-0.005133;0.034038;-0.458428;-0.888065;0.042133;1.541168;0.365652;-0.175110;0.113690;-0.977884;0.012418;0.063649;1.529224;0.319993;-0.229607;0.074002;-0.920641;0.306959;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099588;1.536030;0.341521;0.669927;-0.265418;-0.665651;-0.194061;0.093165;1.469745;0.343682;0.395881;-0.634331;-0.371841;-0.550124;0.107040;1.501082;0.340888;0.542216;-0.426005;-0.556463;-0.463542;0.079766;1.552915;0.341417;0.669927;-0.265418;-0.665651;-0.194061;1700;0.066637;1.424638;0.337431;-0.005133;0.034038;-0.458428;-0.888065
NA;67838;115;0.012328;1.611094;-0.061330;0.994011;0.103683;-0.032719;-0.011056;0.085792;1.529429;0.348278;-0.023239;0.039354;-0.723551;0.688757;0.085956;1.512935;0.390736;0.019284;0.027534;-0.885168;-0.464055;0.083474;1.465201;0.350848;-0.006767;0.033740;-0.459975;-0.887265;0.083561;1.545845;0.367930;-0.029874;0.044937;-0.938222;0.341800;0.087531;1.505924;0.346016;-0.023239;0.039354;-0.723551;0.688757;0.068441;1.528897;0.342676;-0.095039;0.081339;-0.764834;0.631966;0.062731;1.509283;0.393116;-0.037965;0.083601;-0.890904;-0.444815;0.066354;1.461128;0.351059;-0.006767;0.033740;-0.459975;-0.887265;0.062426;1.545553;0.365813;-0.095453;0.042145;-0.946189;0.306331;0.074672;1.503928;0.336645;-0.095039;0.081339;-0.764834;0.631966;0.064476;1.467184;0.365093;-0.006767;0.033740;-0.459975;-0.887265;0.002351;1.548460;0.374942;-0.083042;0.323900;-0.590673;-0.734369;0.025440;1.500010;0.370140;-0.036856;0.306239;-0.582611;-0.751946;0.040452;1.459798;0.348040;-0.126310;0.252290;-0.455487;-0.844350;0.011873;1.529211;0.374480;-0.057195;0.359303;-0.600116;-0.712383;-0.006851;1.569518;0.378280;-0.083042;0.323900;-0.590673;-0.734369;2023/05/02 11:16:00.6712;0.051827;1.542199;0.338314;-0.228826;0.073697;-0.922191;0.302939;0.043059;1.505322;0.384110;-0.075220;0.146484;-0.844941;-0.508881;0.048704;1.458489;0.351963;-0.006767;0.033740;-0.459975;-0.887265;0.042153;1.541697;0.364695;-0.174696;0.112791;-0.978079;0.011005;0.063597;1.529988;0.318893;-0.228826;0.073697;-0.922191;0.302939;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099237;1.536444;0.340588;0.669330;-0.268639;-0.665367;-0.192663;0.092833;1.470177;0.343160;0.394291;-0.635986;-0.373161;-0.548459;0.106703;1.501496;0.340153;0.541501;-0.427926;-0.557482;-0.461379;0.079462;1.553384;0.340407;0.669330;-0.268639;-0.665367;-0.192663;1715;0.066221;1.425085;0.337069;-0.006767;0.033740;-0.459975;-0.887265
NA;67839;116;0.012343;1.611062;-0.061289;0.993994;0.103818;-0.032781;-0.011109;0.085796;1.529406;0.347842;-0.022990;0.037455;-0.722799;0.689660;0.085798;1.513109;0.390409;0.017454;0.026742;-0.886457;-0.461709;0.083298;1.465312;0.350602;-0.008512;0.034448;-0.460900;-0.886742;0.083566;1.545905;0.367423;-0.030457;0.043134;-0.937582;0.343732;0.087468;1.505890;0.345637;-0.022990;0.037455;-0.722799;0.689660;0.068497;1.528830;0.342157;-0.095061;0.079452;-0.763787;0.633467;0.062558;1.509519;0.392729;-0.039899;0.083007;-0.892390;-0.441768;0.066167;1.461279;0.350777;-0.008512;0.034448;-0.460900;-0.886742;0.062461;1.545615;0.365195;-0.096355;0.040475;-0.945360;0.308825;0.074672;1.503823;0.336225;-0.095061;0.079452;-0.763787;0.633467;0.064277;1.467360;0.364795;-0.008512;0.034448;-0.460900;-0.886742;0.002425;1.548861;0.374266;-0.084943;0.323681;-0.592223;-0.732999;0.025310;1.500295;0.369665;-0.038904;0.305990;-0.584366;-0.750582;0.040284;1.460000;0.347688;-0.127774;0.253063;-0.456471;-0.843367;0.011864;1.529569;0.373881;-0.059039;0.358995;-0.601800;-0.710966;-0.006695;1.569967;0.377525;-0.084943;0.323681;-0.592223;-0.732999;2023/05/02 11:16:00.6890;0.051923;1.542339;0.337720;-0.229374;0.072639;-0.922386;0.302185;0.042902;1.505590;0.383675;-0.077144;0.145900;-0.846318;-0.506465;0.048521;1.458678;0.351638;-0.008512;0.034448;-0.460900;-0.886742;0.042192;1.541874;0.364081;-0.175690;0.111735;-0.978015;0.011609;0.063705;1.530152;0.318291;-0.229374;0.072639;-0.922386;0.302185;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099174;1.536516;0.340242;0.667729;-0.270665;-0.665820;-0.193808;0.092679;1.470260;0.342923;0.392916;-0.635919;-0.373779;-0.549102;0.106593;1.501558;0.339890;0.540110;-0.428258;-0.558277;-0.461739;0.079478;1.553546;0.339972;0.667729;-0.270665;-0.665820;-0.193808;1732;0.065997;1.425200;0.336862;-0.008512;0.034448;-0.460900;-0.886742
NA;67840;117;0.012298;1.611023;-0.061176;0.993977;0.104024;-0.032698;-0.010985;0.085763;1.529319;0.347062;-0.022515;0.033585;-0.721349;0.691390;0.085435;1.513407;0.389838;0.013729;0.025138;-0.888931;-0.457146;0.082900;1.465488;0.350190;-0.012061;0.035904;-0.462704;-0.885703;0.083534;1.545979;0.366507;-0.031661;0.039465;-0.936325;0.347471;0.087299;1.505784;0.344968;-0.022515;0.033585;-0.721349;0.691390;0.068566;1.528660;0.341215;-0.095132;0.075616;-0.761790;0.636324;0.062163;1.509945;0.392036;-0.043821;0.081789;-0.895242;-0.435812;0.065748;1.461536;0.350289;-0.012061;0.035904;-0.462704;-0.885703;0.062489;1.545695;0.364057;-0.098187;0.037076;-0.943723;0.313643;0.074624;1.503580;0.335472;-0.095132;0.075616;-0.761790;0.636324;0.063832;1.467667;0.364278;-0.012061;0.035904;-0.462704;-0.885703;0.002531;1.549614;0.372985;-0.088731;0.323312;-0.595166;-0.730325;0.025005;1.500818;0.368788;-0.043090;0.305554;-0.587899;-0.747766;0.039902;1.460361;0.347059;-0.130768;0.254634;-0.458395;-0.841389;0.011805;1.530239;0.372753;-0.062745;0.358444;-0.605068;-0.708148;-0.006429;1.570811;0.376093;-0.088731;0.323312;-0.595166;-0.730325;2023/05/02 11:16:00.7048;0.052078;1.542569;0.336623;-0.230540;0.070457;-0.922745;0.300713;0.042541;1.506080;0.382881;-0.081057;0.144721;-0.848999;-0.501683;0.048110;1.459013;0.351062;-0.012061;0.035904;-0.462704;-0.885703;0.042229;1.542179;0.362941;-0.177755;0.109577;-0.977871;0.012826;0.063887;1.530431;0.317180;-0.230540;0.070457;-0.922745;0.300713;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.099011;1.536612;0.339633;0.664481;-0.274681;-0.666749;-0.196115;0.092326;1.470381;0.342532;0.390109;-0.635775;-0.374986;-0.550446;0.106333;1.501632;0.339449;0.537281;-0.428913;-0.559874;-0.462497;0.079474;1.553821;0.339185;0.664481;-0.274681;-0.666749;-0.196115;1748;0.065501;1.425389;0.336521;-0.012061;0.035904;-0.462704;-0.885703
NA;67841;118;0.012336;1.611019;-0.061084;0.993965;0.104205;-0.032406;-0.011157;0.085782;1.529389;0.347122;-0.021558;0.032877;-0.722258;0.690506;0.085425;1.513483;0.389941;0.013268;0.024026;-0.889160;-0.456772;0.082797;1.465610;0.350248;-0.012901;0.035543;-0.462402;-0.885864;0.083598;1.546039;0.366581;-0.031115;0.038412;-0.936513;0.347132;0.087261;1.505856;0.344969;-0.021558;0.032877;-0.722258;0.690506;0.068602;1.528707;0.341294;-0.094422;0.074738;-0.761831;0.636485;0.062147;1.510061;0.392132;-0.044361;0.080823;-0.895557;-0.435290;0.065637;1.461685;0.350347;-0.012901;0.035543;-0.462402;-0.885864;0.062560;1.545782;0.364116;-0.097894;0.036011;-0.943585;0.314273;0.074603;1.503613;0.335555;-0.094422;0.074738;-0.761831;0.636485;0.063744;1.467801;0.364343;-0.012901;0.035543;-0.462402;-0.885864;0.002742;1.549927;0.373060;-0.089931;0.321764;-0.595379;-0.730688;0.024976;1.501019;0.368873;-0.044888;0.303965;-0.589025;-0.747422;0.039803;1.460551;0.347115;-0.131651;0.254229;-0.458298;-0.841427;0.011931;1.530512;0.372814;-0.064101;0.356851;-0.605758;-0.708242;-0.006137;1.571153;0.376202;-0.089931;0.321764;-0.595379;-0.730688;2023/05/02 11:16:00.7222;0.052108;1.542891;0.336699;-0.229856;0.070171;-0.924621;0.295498;0.042519;1.506238;0.382972;-0.081681;0.143584;-0.849205;-0.501560;0.048007;1.459186;0.351118;-0.012901;0.035543;-0.462402;-0.885864;0.042300;1.542338;0.363030;-0.177320;0.108835;-0.978069;0.009665;0.063879;1.530977;0.317095;-0.229856;0.070171;-0.924621;0.295498;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.098933;1.536732;0.339695;0.664430;-0.275611;-0.666191;-0.196879;0.092220;1.470503;0.342587;0.390185;-0.636022;-0.374657;-0.550331;0.106238;1.501748;0.339499;0.537415;-0.429165;-0.559534;-0.462519;0.079440;1.553991;0.339258;0.664430;-0.275611;-0.666191;-0.196879;1766;0.065340;1.425541;0.336555;-0.012901;0.035543;-0.462402;-0.885864
NA;67842;119;0.012363;1.610951;-0.060963;0.993902;0.104840;-0.032224;-0.011369;0.085785;1.529508;0.347208;-0.019931;0.031115;-0.723754;0.689068;0.085333;1.513624;0.390105;0.011958;0.021952;-0.889633;-0.455992;0.082542;1.465816;0.350353;-0.014850;0.035114;-0.462068;-0.886025;0.083677;1.546146;0.366686;-0.030404;0.036116;-0.936794;0.346682;0.087150;1.505976;0.344958;-0.019931;0.031115;-0.723754;0.689068;0.068638;1.528793;0.341405;-0.093244;0.072703;-0.761739;0.637004;0.062040;1.510289;0.392269;-0.045785;0.079002;-0.896167;-0.434220;0.065367;1.461951;0.350439;-0.014850;0.035114;-0.462068;-0.886025;0.062651;1.545950;0.364180;-0.097634;0.033714;-0.943247;0.315619;0.074526;1.503668;0.335688;-0.093244;0.072703;-0.761739;0.637004;0.063504;1.468048;0.364444;-0.014850;0.035114;-0.462068;-0.886025;0.003084;1.550532;0.373088;-0.092461;0.319122;-0.595986;-0.731035;0.024859;1.501410;0.368963;-0.048506;0.301236;-0.591315;-0.746492;0.039554;1.460905;0.347184;-0.133610;0.253731;-0.458340;-0.841245;0.012111;1.531041;0.372836;-0.066902;0.354104;-0.607251;-0.708082;-0.005638;1.571816;0.376275;-0.092461;0.319122;-0.595986;-0.731035;2023/05/02 11:16:00.7400;0.052148;1.543464;0.336787;-0.228921;0.069260;-0.927706;0.286637;0.042408;1.506549;0.383085;-0.083241;0.141514;-0.849648;-0.501141;0.047749;1.459504;0.351195;-0.014850;0.035114;-0.462068;-0.886025;0.042392;1.542642;0.363130;-0.176936;0.107219;-0.978355;0.004440;0.063860;1.531932;0.316921;-0.228921;0.069260;-0.927706;0.286637;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.098778;1.536918;0.339785;0.663962;-0.277500;-0.665441;-0.198334;0.091970;1.470699;0.342692;0.389826;-0.636467;-0.374149;-0.550417;0.106031;1.501924;0.339592;0.537173;-0.429747;-0.559119;-0.462763;0.079372;1.554275;0.339345;0.663962;-0.277500;-0.665441;-0.198334;1783;0.064968;1.425807;0.336619;-0.014850;0.035114;-0.462068;-0.886025
