Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33886;61;0.013219;1.584847;-0.041970;0.976380;0.215719;-0.012158;-0.000508;0.063400;1.488059;0.424760;-0.339786;-0.667279;0.637341;0.181882;0.111709;1.485504;0.398179;-0.728705;-0.141599;0.281853;0.607863;0.095426;1.454982;0.346546;-0.690221;0.212729;0.078679;0.687132;0.088327;1.490971;0.430309;-0.508190;-0.525834;0.575711;0.365786;0.046665;1.482560;0.408938;-0.339786;-0.667279;0.637341;0.181882;0.065979;1.463810;0.401282;0.181957;-0.744270;0.594302;-0.244456;0.117598;1.464058;0.406166;-0.641486;-0.297589;0.419782;0.568964;0.099167;1.438256;0.350722;-0.690221;0.212729;0.078679;0.687132;0.077774;1.468411;0.427523;-0.205806;-0.675740;0.702639;0.085547;0.080396;1.462698;0.379157;0.181957;-0.744270;0.594302;-0.244456;0.109665;1.442855;0.360909;-0.690221;0.212729;0.078679;0.687132;0.068628;1.431752;0.389368;0.286527;-0.585131;0.708974;-0.269965;0.104256;1.421332;0.407108;-0.478007;-0.364321;0.563991;0.566298;0.099624;1.414221;0.359581;-0.540839;0.080568;0.035922;0.836488;0.073332;1.430769;0.410304;-0.069472;-0.639968;0.760111;0.088579;0.084543;1.431126;0.372469;0.286527;-0.585131;0.708974;-0.269965;2023/05/02 11:08:23.3723;0.066454;1.447267;0.393308;0.264837;-0.646963;0.657266;-0.281604;0.112986;1.442678;0.408489;-0.572730;-0.355554;0.478713;0.562491;0.102929;1.422142;0.356184;-0.690221;0.212729;0.078679;0.687132;0.073875;1.448092;0.420401;-0.108660;-0.665596;0.734174;0.078505;0.083586;1.446294;0.374062;0.264837;-0.646963;0.657266;-0.281604;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088245;1.512898;0.393098;-0.907819;0.419322;0.005892;-0.000434;0.085129;1.462772;0.344430;-0.914218;0.405063;0.011256;-0.001651;0.084375;1.488237;0.367522;-0.920590;0.376679;-0.017224;0.101639;0.088671;1.533406;0.409138;-0.907819;0.419322;0.005892;-0.000434;1375;0.101733;1.421652;0.315652;-0.690221;0.212729;0.078679;0.687132
NA;33887;62;0.013183;1.584882;-0.041976;0.976360;0.215816;-0.011985;-0.001044;0.063727;1.490181;0.423998;-0.339172;-0.664211;0.641717;0.178846;0.111939;1.486993;0.397486;-0.726530;-0.137103;0.284222;0.610389;0.095477;1.456120;0.346128;-0.686332;0.215452;0.081543;0.689841;0.088660;1.492920;0.429609;-0.507533;-0.522173;0.580078;0.365041;0.047055;1.484708;0.408100;-0.339172;-0.664211;0.641717;0.178846;0.066050;1.465732;0.400792;0.177661;-0.742430;0.596459;-0.247934;0.117635;1.465572;0.405675;-0.640327;-0.292860;0.423461;0.569996;0.099086;1.439400;0.350457;-0.686332;0.215452;0.081543;0.689841;0.077858;1.470461;0.427005;-0.208013;-0.671868;0.705997;0.083019;0.080460;1.464300;0.378680;0.177661;-0.742430;0.596459;-0.247934;0.109614;1.444032;0.360593;-0.686332;0.215452;0.081543;0.689841;0.068382;1.433550;0.389169;0.282841;-0.583259;0.710407;-0.274101;0.103936;1.422968;0.406972;-0.477238;-0.359723;0.567730;0.566150;0.099338;1.415470;0.359501;-0.536965;0.082302;0.039854;0.838634;0.073098;1.432698;0.410109;-0.072060;-0.636343;0.763196;0.086061;0.084288;1.432644;0.372274;0.282841;-0.583259;0.710407;-0.274101;2023/05/02 11:08:23.4173;0.066391;1.449121;0.392999;0.261215;-0.645077;0.658761;-0.285791;0.112841;1.444252;0.408180;-0.571963;-0.350764;0.482237;0.563268;0.102715;1.423333;0.356040;-0.686332;0.215452;0.081543;0.689841;0.073794;1.450109;0.420092;-0.110747;-0.661985;0.737426;0.075591;0.083531;1.447839;0.373778;0.261215;-0.645077;0.658761;-0.285791;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088571;1.514171;0.392499;-0.909636;0.415360;0.005641;0.002543;0.085221;1.463948;0.343954;-0.912938;0.407970;0.010210;0.001118;0.084612;1.489563;0.366886;-0.920572;0.375970;-0.017557;0.104338;0.089078;1.534535;0.408719;-0.909636;0.415360;0.005641;0.002543;1419;0.101594;1.422492;0.315512;-0.686332;0.215452;0.081543;0.689841
NA;33888;63;0.013049;1.584949;-0.041911;0.976393;0.215638;-0.012491;-0.000503;0.063152;1.490473;0.423447;-0.335188;-0.667167;0.642796;0.171323;0.111409;1.487389;0.397340;-0.727289;-0.137268;0.286403;0.608426;0.095144;1.456220;0.346098;-0.686770;0.216243;0.084223;0.688834;0.087999;1.493359;0.429359;-0.505688;-0.525135;0.582454;0.359530;0.046785;1.484855;0.407285;-0.335188;-0.667167;0.642796;0.171323;0.065601;1.465998;0.400663;0.176327;-0.743630;0.594534;-0.249904;0.117152;1.466024;0.405643;-0.641655;-0.292189;0.425129;0.567600;0.098796;1.439532;0.350515;-0.686770;0.216243;0.084223;0.688834;0.077325;1.470911;0.426880;-0.209095;-0.672530;0.705414;0.079836;0.080047;1.464481;0.378580;0.176327;-0.743630;0.594534;-0.249904;0.109290;1.444246;0.360648;-0.686770;0.216243;0.084223;0.688834;0.068000;1.433773;0.389208;0.281832;-0.584992;0.708870;-0.275426;0.103579;1.423385;0.407114;-0.478569;-0.359771;0.569018;0.563698;0.099103;1.415649;0.359669;-0.537989;0.082646;0.042532;0.837812;0.072707;1.433040;0.410154;-0.073567;-0.637301;0.762495;0.083885;0.083909;1.432832;0.372318;0.281832;-0.584992;0.708870;-0.275426;2023/05/02 11:08:23.4632;0.066026;1.449336;0.392908;0.260954;-0.646402;0.656474;-0.288288;0.112417;1.444702;0.408239;-0.573233;-0.350629;0.483940;0.560594;0.102464;1.423505;0.356178;-0.686770;0.216243;0.084223;0.688834;0.073323;1.450501;0.420023;-0.111353;-0.663019;0.736758;0.072070;0.083233;1.448001;0.373752;0.260954;-0.646402;0.656474;-0.288288;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088195;1.514298;0.392334;-0.911007;0.412339;0.006112;0.002546;0.084868;1.464004;0.343869;-0.912025;0.410012;0.010049;0.000971;0.084265;1.489721;0.366687;-0.920852;0.375355;-0.017261;0.104125;0.088679;1.534555;0.408688;-0.911007;0.412339;0.006112;0.002546;1465;0.101429;1.422467;0.315652;-0.686770;0.216243;0.084223;0.688834
NA;33889;64;0.013089;1.584863;-0.041782;0.976499;0.215160;-0.012502;-0.000343;0.063867;1.490830;0.424478;-0.336669;-0.665429;0.642012;0.177986;0.111914;1.487686;0.397927;-0.726671;-0.136439;0.281998;0.611401;0.095156;1.456760;0.346695;-0.686130;0.217794;0.080089;0.689476;0.088783;1.493564;0.430165;-0.506105;-0.523493;0.580164;0.364997;0.047279;1.485389;0.408481;-0.336669;-0.665429;0.642012;0.177986;0.066115;1.466464;0.401481;0.175697;-0.742874;0.596984;-0.246736;0.117637;1.466271;0.406114;-0.641422;-0.290721;0.422108;0.570863;0.098774;1.440043;0.351028;-0.686130;0.217794;0.080089;0.689476;0.077985;1.471219;0.427661;-0.209204;-0.671560;0.705890;0.083426;0.080423;1.464989;0.379306;0.175697;-0.742874;0.596984;-0.246736;0.109358;1.444677;0.361105;-0.686130;0.217794;0.080089;0.689476;0.068322;1.434260;0.389915;0.279821;-0.584247;0.711533;-0.272171;0.103912;1.423680;0.407542;-0.478820;-0.357599;0.566866;0.567025;0.099054;1.416122;0.360106;-0.536684;0.084925;0.038953;0.838594;0.073100;1.433439;0.410842;-0.073703;-0.635882;0.763384;0.086415;0.084096;1.433335;0.372898;0.279821;-0.584247;0.711533;-0.272171;2023/05/02 11:08:23.5075;0.066376;1.449824;0.393651;0.258813;-0.645843;0.659500;-0.284540;0.112840;1.444959;0.408673;-0.573010;-0.349110;0.481677;0.563710;0.102419;1.423977;0.356617;-0.686130;0.217794;0.080089;0.689476;0.073842;1.450855;0.420725;-0.112151;-0.661655;0.737494;0.075748;0.083407;1.448503;0.374337;0.258813;-0.645843;0.659500;-0.284540;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088968;1.514685;0.393180;-0.912178;0.409776;0.000958;0.003769;0.084899;1.464597;0.344561;-0.912634;0.408744;0.004720;0.002180;0.084664;1.490251;0.367455;-0.921292;0.373623;-0.022591;0.105439;0.089720;1.534844;0.409644;-0.912178;0.409776;0.000958;0.003769;1510;0.101080;1.423082;0.316096;-0.686130;0.217794;0.080089;0.689476
NA;33890;65;0.013144;1.584722;-0.041633;0.976423;0.215500;-0.012589;-0.000597;0.062320;1.491471;0.423401;-0.336208;-0.665598;0.642982;0.174697;0.110529;1.488271;0.397122;-0.726423;-0.136954;0.285214;0.610087;0.094319;1.457171;0.345808;-0.686024;0.215885;0.084541;0.689650;0.087205;1.494249;0.429203;-0.505815;-0.523674;0.581927;0.362322;0.045829;1.485952;0.407331;-0.336208;-0.665598;0.642982;0.174697;0.064680;1.467010;0.400489;0.176405;-0.742801;0.595628;-0.249708;0.116218;1.466896;0.405436;-0.640902;-0.291791;0.424923;0.568809;0.097907;1.440477;0.350236;-0.686024;0.215885;0.084541;0.689650;0.076421;1.471862;0.426710;-0.208663;-0.671760;0.706190;0.080581;0.079118;1.465483;0.378402;0.176405;-0.742801;0.595628;-0.249708;0.108377;1.445127;0.360433;-0.686024;0.215885;0.084541;0.689650;0.067067;1.434719;0.388883;0.282114;-0.584228;0.709016;-0.276381;0.102560;1.424284;0.406893;-0.477456;-0.359833;0.570145;0.563463;0.098135;1.416550;0.359444;-0.537135;0.082132;0.042886;0.838392;0.071697;1.433995;0.409847;-0.072388;-0.636765;0.763210;0.082469;0.083006;1.433743;0.372023;0.282114;-0.584228;0.709016;-0.276381;2023/05/02 11:08:23.5385;0.065020;1.450333;0.392663;0.260172;-0.645811;0.657726;-0.287462;0.111438;1.445584;0.408028;-0.572233;-0.350660;0.484407;0.561193;0.101516;1.424399;0.355956;-0.686024;0.215885;0.084541;0.689650;0.072343;1.451456;0.419773;-0.111260;-0.662201;0.737432;0.072837;0.082178;1.448979;0.373465;0.260172;-0.645811;0.657726;-0.287462;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087744;1.515396;0.391859;-0.911180;0.411914;0.005607;0.006833;0.084105;1.465018;0.343510;-0.911119;0.412007;0.009169;0.005227;0.083678;1.490837;0.366216;-0.920338;0.375401;-0.017606;0.108357;0.088352;1.535632;0.408235;-0.911180;0.411914;0.005607;0.006833;1541;0.100537;1.423358;0.315429;-0.686024;0.215885;0.084541;0.689650
NA;33891;66;0.013243;1.584557;-0.041577;0.976257;0.216248;-0.012594;-0.000781;0.062199;1.491360;0.422855;-0.334335;-0.666624;0.643997;0.170588;0.110567;1.488172;0.396925;-0.726175;-0.138118;0.288195;0.608717;0.094461;1.456936;0.345657;-0.685714;0.216271;0.086107;0.689644;0.087033;1.494199;0.428843;-0.504562;-0.524965;0.583865;0.359070;0.045863;1.485767;0.406652;-0.334335;-0.666624;0.643997;0.170588;0.064711;1.466913;0.400310;0.175611;-0.742983;0.595027;-0.251156;0.116246;1.466821;0.405308;-0.641202;-0.291045;0.426175;0.567916;0.098038;1.440256;0.350139;-0.685714;0.216271;0.086107;0.689644;0.076427;1.471853;0.426525;-0.209452;-0.671487;0.706385;0.079088;0.079179;1.465317;0.378247;0.175611;-0.742983;0.595027;-0.251156;0.108485;1.444924;0.360354;-0.685714;0.216271;0.086107;0.689644;0.067098;1.434576;0.388745;0.280767;-0.584956;0.708714;-0.276986;0.102594;1.424211;0.406863;-0.477569;-0.359675;0.571657;0.561934;0.098250;1.416342;0.359428;-0.537064;0.082189;0.044524;0.838347;0.071721;1.433923;0.409712;-0.073345;-0.636739;0.763289;0.081084;0.083013;1.433554;0.371865;0.280767;-0.584956;0.708714;-0.276986;2023/05/02 11:08:23.5762;0.065083;1.450202;0.392491;0.259940;-0.645998;0.656825;-0.289307;0.111466;1.445516;0.407953;-0.572464;-0.350260;0.485769;0.560028;0.101635;1.424182;0.355924;-0.685714;0.216271;0.086107;0.689644;0.072349;1.451416;0.419612;-0.111608;-0.662195;0.737572;0.070920;0.082288;1.448789;0.373339;0.259940;-0.645998;0.656825;-0.289307;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087924;1.515345;0.391462;-0.910256;0.413928;0.005932;0.008024;0.084261;1.464787;0.343304;-0.910284;0.413826;0.009487;0.006434;0.083851;1.490697;0.365906;-0.919527;0.377054;-0.017031;0.109594;0.088546;1.535653;0.407750;-0.910256;0.413928;0.005932;0.008024;1579;0.100723;1.423027;0.315399;-0.685714;0.216271;0.086107;0.689644
NA;33892;67;0.013336;1.584441;-0.041476;0.976110;0.216930;-0.012274;-0.000719;0.062150;1.491455;0.418601;-0.318610;-0.674361;0.650325;0.144231;0.111147;1.488407;0.394728;-0.724619;-0.143948;0.302538;0.602226;0.094936;1.456494;0.343901;-0.683304;0.221849;0.090492;0.689703;0.086606;1.494655;0.425834;-0.494242;-0.534705;0.595635;0.339166;0.046932;1.485478;0.401474;-0.318610;-0.674361;0.650325;0.144231;0.065230;1.467223;0.398071;0.171534;-0.743286;0.593263;-0.257179;0.116784;1.467168;0.403418;-0.641534;-0.288407;0.432588;0.564024;0.098457;1.439873;0.348628;-0.683304;0.221849;0.090492;0.689703;0.076816;1.472522;0.424273;-0.212342;-0.669825;0.707809;0.072469;0.079796;1.465297;0.376099;0.171534;-0.743286;0.593263;-0.257179;0.108912;1.444630;0.358800;-0.683304;0.221849;0.090492;0.689703;0.067481;1.434759;0.387383;0.275146;-0.586526;0.707015;-0.283571;0.103029;1.424619;0.405617;-0.480449;-0.354425;0.576600;0.557749;0.098606;1.416063;0.358308;-0.535435;0.086717;0.050263;0.838608;0.072183;1.434451;0.408341;-0.080125;-0.634992;0.764595;0.075900;0.083389;1.433397;0.370521;0.275146;-0.586526;0.707015;-0.283571;2023/05/02 11:08:23.5968;0.065562;1.450480;0.390813;0.255546;-0.646929;0.655119;-0.294956;0.111955;1.445916;0.406382;-0.574138;-0.345882;0.490495;0.556908;0.102006;1.423843;0.354685;-0.683304;0.221849;0.090492;0.689703;0.072839;1.452067;0.417911;-0.116390;-0.660534;0.738793;0.065831;0.082800;1.448752;0.371716;0.255546;-0.646929;0.655119;-0.294956;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088798;1.515626;0.388777;-0.907362;0.420175;0.004859;0.011110;0.084789;1.464369;0.341401;-0.906466;0.422098;0.007888;0.009576;0.084575;1.490687;0.363529;-0.916784;0.382707;-0.017314;0.112882;0.089546;1.536150;0.404785;-0.907362;0.420175;0.004859;0.011110;1599;0.101041;1.422093;0.314182;-0.683304;0.221849;0.090492;0.689703
NA;33893;68;0.013386;1.584477;-0.041477;0.976156;0.216724;-0.012261;-0.000613;0.062149;1.491456;0.418614;-0.318645;-0.674330;0.650325;0.144300;0.111145;1.488405;0.394736;-0.724610;-0.143932;0.302513;0.602254;0.094934;1.456495;0.343907;-0.683297;0.221832;0.090478;0.689717;0.086606;1.494654;0.425844;-0.494261;-0.534671;0.595619;0.339222;0.046928;1.485481;0.401489;-0.318645;-0.674330;0.650325;0.144300;0.065227;1.467223;0.398079;0.171540;-0.743274;0.593282;-0.257167;0.116782;1.467166;0.403426;-0.641520;-0.288410;0.432581;0.564044;0.098454;1.439875;0.348634;-0.683297;0.221832;0.090478;0.689717;0.076814;1.472521;0.424281;-0.212333;-0.669815;0.707819;0.072490;0.079793;1.465298;0.376107;0.171540;-0.743274;0.593282;-0.257167;0.108909;1.444631;0.358807;-0.683297;0.221832;0.090478;0.689717;0.067477;1.434759;0.387389;0.275159;-0.586506;0.707030;-0.283561;0.103025;1.424618;0.405623;-0.480429;-0.354430;0.576594;0.557770;0.098602;1.416064;0.358314;-0.535423;0.086701;0.050247;0.838618;0.072179;1.434451;0.408347;-0.080103;-0.634982;0.764604;0.075916;0.083386;1.433398;0.370527;0.275159;-0.586506;0.707030;-0.283561;2023/05/02 11:08:23.6182;0.065558;1.450480;0.390819;0.255557;-0.646912;0.655132;-0.294955;0.111952;1.445914;0.406389;-0.574121;-0.345886;0.490493;0.556924;0.102003;1.423843;0.354691;-0.683297;0.221832;0.090478;0.689717;0.072835;1.452066;0.417918;-0.116374;-0.660525;0.738803;0.065842;0.082797;1.448753;0.371722;0.255557;-0.646912;0.655132;-0.294955;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088799;1.515626;0.388786;-0.907363;0.420174;0.004845;0.011135;0.084787;1.464371;0.341408;-0.906473;0.422081;0.007876;0.009602;0.084575;1.490688;0.363537;-0.916784;0.382699;-0.017327;0.112908;0.089549;1.536150;0.404793;-0.907363;0.420174;0.004845;0.011135;1621;0.101037;1.422095;0.314188;-0.683297;0.221832;0.090478;0.689717
NA;33894;69;0.013399;1.584486;-0.041368;0.976188;0.216596;-0.011924;-0.000979;0.061625;1.490780;0.420616;-0.318084;-0.674851;0.648898;0.149435;0.110739;1.487965;0.396654;-0.723976;-0.148048;0.300632;0.602960;0.094737;1.456518;0.345487;-0.684795;0.216737;0.088433;0.690117;0.086118;1.493909;0.427756;-0.493353;-0.535827;0.593118;0.343081;0.046281;1.484957;0.403549;-0.318084;-0.674851;0.648898;0.149435;0.064831;1.466674;0.399611;0.176537;-0.742415;0.593537;-0.255675;0.116373;1.466645;0.405142;-0.639785;-0.292837;0.430829;0.565074;0.098293;1.439853;0.350048;-0.684795;0.216737;0.088433;0.690117;0.076321;1.471738;0.425902;-0.207981;-0.671479;0.707319;0.074569;0.079490;1.464984;0.377681;0.176537;-0.742415;0.593537;-0.255675;0.108721;1.444568;0.360257;-0.684795;0.216737;0.088433;0.690117;0.067189;1.434333;0.388540;0.279813;-0.585079;0.707593;-0.280533;0.102674;1.424054;0.406835;-0.477601;-0.358789;0.574502;0.559567;0.098460;1.415992;0.359421;-0.536411;0.082109;0.047010;0.838637;0.071799;1.433809;0.409513;-0.075092;-0.636177;0.763854;0.078535;0.083159;1.433180;0.371721;0.279813;-0.585079;0.707593;-0.280533;2023/05/02 11:08:23.6401;0.065275;1.449977;0.392101;0.260995;-0.645400;0.654939;-0.293929;0.111564;1.445355;0.407862;-0.571834;-0.350318;0.488998;0.557821;0.101863;1.423814;0.355894;-0.684795;0.216737;0.088433;0.690117;0.072381;1.451331;0.419257;-0.111154;-0.661964;0.738210;0.067048;0.082646;1.448457;0.373107;0.260995;-0.645400;0.654939;-0.293929;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088269;1.514899;0.391249;-0.910476;0.413421;0.006041;0.009005;0.084538;1.464355;0.343090;-0.909713;0.415071;0.009113;0.007510;0.084182;1.490327;0.365621;-0.919953;0.375724;-0.016987;0.110586;0.088908;1.535187;0.407560;-0.910476;0.413421;0.006041;0.009005;1643;0.101068;1.422491;0.315371;-0.684795;0.216737;0.088433;0.690117
NA;33895;70;0.013440;1.584499;-0.041258;0.976216;0.216486;-0.011656;-0.001004;0.061800;1.490602;0.421906;-0.324796;-0.673602;0.645019;0.157223;0.110650;1.487937;0.397154;-0.726543;-0.145278;0.295084;0.603288;0.094458;1.456557;0.346011;-0.686963;0.217594;0.085751;0.688028;0.086420;1.493750;0.428587;-0.498707;-0.533359;0.587772;0.348345;0.046087;1.484793;0.405174;-0.324796;-0.673602;0.645019;0.157223;0.064843;1.466433;0.400373;0.175897;-0.744395;0.592929;-0.251735;0.116432;1.466616;0.405541;-0.642126;-0.292685;0.427182;0.565265;0.098127;1.439894;0.350496;-0.686963;0.217594;0.085751;0.688028;0.076504;1.471476;0.426593;-0.209829;-0.673012;0.704991;0.077552;0.079345;1.464866;0.378331;0.175897;-0.744395;0.592929;-0.251735;0.108604;1.444643;0.360635;-0.686963;0.217594;0.085751;0.688028;0.067318;1.434142;0.389111;0.279772;-0.586905;0.707478;-0.277030;0.102937;1.423959;0.407185;-0.479685;-0.359585;0.571369;0.560481;0.098467;1.416024;0.359773;-0.538581;0.083747;0.044249;0.837233;0.072032;1.433560;0.410060;-0.075909;-0.637898;0.762044;0.081322;0.083207;1.433127;0.372206;0.279772;-0.586905;0.707478;-0.277030;2023/05/02 11:08:23.6626;0.065334;1.449754;0.392743;0.260699;-0.647371;0.654713;-0.290341;0.111736;1.445296;0.408224;-0.573966;-0.350737;0.485678;0.558269;0.101814;1.423872;0.356250;-0.686963;0.217594;0.085751;0.688028;0.072593;1.451056;0.419862;-0.112413;-0.663634;0.736255;0.069871;0.082596;1.448373;0.373640;0.260699;-0.647371;0.654713;-0.290341;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087930;1.514647;0.392125;-0.911824;0.410533;0.004265;0.004686;0.084190;1.464337;0.343723;-0.910754;0.412875;0.007242;0.003184;0.083827;1.490198;0.366381;-0.921339;0.373457;-0.019224;0.106278;0.088550;1.534834;0.408559;-0.911824;0.410533;0.004265;0.004686;1665;0.100775;1.422670;0.315729;-0.686963;0.217594;0.085751;0.688028
