Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77724;83;0.022468;1.603805;-0.019350;0.991378;0.124880;-0.038652;-0.008988;0.077613;1.597598;0.305291;-0.580823;0.432392;0.522124;0.450631;0.089925;1.533198;0.304258;-0.557286;0.497200;0.499878;0.438574;0.093697;1.471468;0.308413;-0.578394;0.451970;0.500879;0.458589;0.085071;1.573014;0.304492;-0.589312;0.431260;0.546335;0.410176;0.073557;1.620823;0.307480;-0.580823;0.432392;0.522124;0.450631;0.035708;1.541990;0.332386;-0.595167;-0.471480;0.599633;-0.252833;0.096742;1.531903;0.326847;-0.711703;0.177486;0.630465;0.253952;0.099690;1.468634;0.324971;-0.578394;0.451970;0.500879;0.458589;0.060093;1.557910;0.333295;-0.681938;-0.264345;0.667614;-0.139191;0.022165;1.519595;0.328685;-0.595167;-0.471480;0.599633;-0.252833;0.106474;1.482384;0.323133;-0.578394;0.451970;0.500879;0.458589;0.046992;1.520138;0.361143;-0.422547;-0.478304;0.746086;-0.189831;0.091264;1.508426;0.364573;-0.650553;0.091558;0.658250;0.367567;0.102357;1.464667;0.347458;-0.543537;0.258875;0.505670;0.617940;0.065625;1.528018;0.368363;-0.576082;-0.329997;0.747765;0.008930;0.035508;1.504948;0.347853;-0.422547;-0.478304;0.746086;-0.189831;2023/05/02 11:18:21.3826;0.037749;1.526032;0.346310;-0.460511;-0.529985;0.645750;-0.300088;0.095385;1.522383;0.346628;-0.705974;0.093648;0.647481;0.271290;0.105117;1.466670;0.338880;-0.578394;0.451970;0.500879;0.458589;0.059777;1.542325;0.352567;-0.613115;-0.343253;0.702487;-0.113048;0.028993;1.503831;0.336549;-0.460511;-0.529985;0.645750;-0.300088;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028957;1.511010;0.317807;-0.773752;0.385370;0.099189;-0.492909;0.081701;1.469939;0.303472;-0.564534;0.660807;0.247381;-0.428297;0.052633;1.488307;0.303619;-0.739080;0.521116;0.173044;-0.390200;0.014690;1.524807;0.334663;-0.773752;0.385370;0.099189;-0.492909;1133;0.116206;1.432865;0.319418;-0.578394;0.451970;0.500879;0.458589
NA;77725;84;0.022376;1.603815;-0.019536;0.991401;0.124704;-0.038687;-0.008776;0.077455;1.597642;0.304820;-0.579454;0.432172;0.524231;0.450159;0.089827;1.533250;0.304048;-0.555717;0.497130;0.501827;0.438418;0.093664;1.471541;0.308440;-0.576955;0.451830;0.503068;0.458143;0.084940;1.573063;0.304131;-0.587795;0.431225;0.548305;0.409760;0.073360;1.620869;0.306917;-0.579454;0.432172;0.524231;0.450159;0.035489;1.542035;0.331939;-0.594681;-0.470439;0.599892;-0.255290;0.096562;1.532046;0.326666;-0.710437;0.177667;0.632426;0.252491;0.099599;1.468774;0.325029;-0.576955;0.451830;0.503068;0.458143;0.059839;1.558005;0.332883;-0.681004;-0.263525;0.668397;-0.141538;0.021998;1.519604;0.328268;-0.594681;-0.470439;0.599892;-0.255290;0.106372;1.482526;0.323166;-0.576955;0.451830;0.503068;0.458143;0.046708;1.520329;0.360818;-0.421777;-0.477823;0.746162;-0.192435;0.090975;1.508697;0.364456;-0.649421;0.091602;0.660140;0.366164;0.102189;1.464892;0.347539;-0.542540;0.258375;0.507954;0.617151;0.065298;1.528270;0.368083;-0.575189;-0.329678;0.748618;0.006418;0.035301;1.505073;0.347536;-0.421777;-0.477823;0.746162;-0.192435;2023/05/02 11:18:21.3954;0.037503;1.526139;0.345930;-0.459960;-0.529181;0.645691;-0.302469;0.095144;1.522595;0.346476;-0.704847;0.093710;0.649332;0.269773;0.104978;1.466867;0.338964;-0.576955;0.451830;0.503068;0.458143;0.059478;1.542492;0.352216;-0.612254;-0.342667;0.703143;-0.115388;0.028818;1.503893;0.336209;-0.459960;-0.529181;0.645691;-0.302469;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028824;1.511001;0.317479;-0.772303;0.387733;0.100171;-0.493131;0.081687;1.469978;0.303461;-0.562552;0.662310;0.248205;-0.428107;0.052586;1.488293;0.303443;-0.737578;0.522822;0.174046;-0.390313;0.014462;1.524833;0.334225;-0.772303;0.387733;0.100171;-0.493131;1146;0.116182;1.433007;0.319665;-0.576955;0.451830;0.503068;0.458143
NA;77726;85;0.022318;1.603872;-0.019756;0.991403;0.124696;-0.038706;-0.008503;0.076671;1.597730;0.305098;-0.580439;0.429442;0.525573;0.449938;0.089283;1.533390;0.304200;-0.556332;0.495047;0.502834;0.438840;0.093203;1.471675;0.308425;-0.577231;0.450045;0.503558;0.459013;0.084269;1.573186;0.304367;-0.588518;0.428661;0.549571;0.409717;0.072450;1.620929;0.307244;-0.580439;0.429442;0.525573;0.449938;0.034831;1.542002;0.331967;-0.593415;-0.470795;0.600959;-0.255066;0.095958;1.532134;0.326832;-0.710067;0.175646;0.633265;0.252842;0.099096;1.468871;0.325023;-0.577231;0.450045;0.503558;0.459013;0.059162;1.557996;0.333018;-0.679692;-0.264619;0.669338;-0.141359;0.021345;1.519582;0.328209;-0.593415;-0.470795;0.600959;-0.255066;0.105851;1.482639;0.323224;-0.577231;0.450045;0.503558;0.459013;0.046016;1.520233;0.360820;-0.420112;-0.478648;0.746717;-0.191876;0.090304;1.508674;0.364543;-0.649012;0.089365;0.660584;0.366641;0.101628;1.464931;0.347537;-0.542663;0.256419;0.508036;0.617791;0.064575;1.528180;0.368159;-0.573707;-0.331208;0.749077;0.006719;0.034651;1.505011;0.347464;-0.420112;-0.478648;0.746717;-0.191876;2023/05/02 11:18:21.4092;0.036857;1.526035;0.345908;-0.458038;-0.530023;0.646255;-0.302708;0.094500;1.522626;0.346613;-0.704347;0.091563;0.650079;0.270015;0.104438;1.466934;0.338976;-0.577231;0.450045;0.503558;0.459013;0.058772;1.542424;0.352305;-0.610576;-0.344246;0.703786;-0.115664;0.028240;1.503800;0.336100;-0.458038;-0.530023;0.646255;-0.302708;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028314;1.511078;0.317315;-0.772451;0.387787;0.102315;-0.492415;0.081246;1.470107;0.303401;-0.562804;0.662387;0.249890;-0.426674;0.052138;1.488412;0.303318;-0.737772;0.522683;0.176017;-0.389246;0.013881;1.524866;0.334037;-0.772451;0.387787;0.102315;-0.492415;1160;0.115745;1.433143;0.319615;-0.577231;0.450045;0.503558;0.459013
NA;77727;86;0.022246;1.603935;-0.019961;0.991455;0.124371;-0.038511;-0.008146;0.077019;1.597837;0.305457;-0.579767;0.429524;0.524397;0.452092;0.089370;1.533449;0.304402;-0.555827;0.495068;0.501569;0.440900;0.093126;1.471716;0.308523;-0.576745;0.449846;0.502933;0.460503;0.084516;1.573264;0.304669;-0.587933;0.428783;0.548472;0.411897;0.072892;1.621048;0.307659;-0.579767;0.429524;0.524397;0.452092;0.034903;1.542186;0.332122;-0.593149;-0.470055;0.602402;-0.253642;0.096013;1.532133;0.327040;-0.709473;0.175758;0.633188;0.254617;0.098992;1.468867;0.325123;-0.576745;0.449846;0.502933;0.460503;0.059287;1.558094;0.333231;-0.679306;-0.264022;0.670313;-0.139700;0.021335;1.519825;0.328310;-0.593149;-0.470055;0.602402;-0.253642;0.105786;1.482620;0.323352;-0.576745;0.449846;0.502933;0.460503;0.045983;1.520264;0.360917;-0.419476;-0.477932;0.747693;-0.191249;0.090251;1.508617;0.364700;-0.648168;0.089178;0.660866;0.367671;0.101487;1.464878;0.347627;-0.541793;0.256155;0.507485;0.619116;0.064548;1.528162;0.368294;-0.572917;-0.330772;0.749866;0.007576;0.034603;1.505087;0.347524;-0.419476;-0.477932;0.747693;-0.191249;2023/05/02 11:18:21.4236;0.036853;1.526148;0.346026;-0.457883;-0.529057;0.647693;-0.301556;0.094506;1.522593;0.346801;-0.703662;0.091490;0.650267;0.271371;0.104313;1.466890;0.339073;-0.576745;0.449846;0.502933;0.460503;0.058812;1.542458;0.352475;-0.610086;-0.343582;0.704753;-0.114321;0.028162;1.503961;0.336174;-0.457883;-0.529057;0.647693;-0.301556;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028312;1.511257;0.317425;-0.773251;0.387592;0.102783;-0.491214;0.081169;1.470188;0.303487;-0.563900;0.662241;0.249757;-0.425530;0.052104;1.488561;0.303423;-0.738516;0.522535;0.176230;-0.387936;0.013889;1.525051;0.334151;-0.773251;0.387592;0.102783;-0.491214;1174;0.115559;1.433107;0.319663;-0.576745;0.449846;0.502933;0.460503
NA;77728;87;0.022077;1.604071;-0.020340;0.991526;0.123828;-0.038399;-0.008250;0.076965;1.598051;0.305681;-0.581853;0.429133;0.522254;0.452264;0.089219;1.533653;0.304297;-0.557536;0.495281;0.498990;0.441429;0.092995;1.471915;0.308330;-0.577965;0.450253;0.501633;0.459993;0.084440;1.573476;0.304755;-0.589853;0.428599;0.546166;0.412408;0.072843;1.621251;0.308001;-0.581853;0.429133;0.522254;0.452264;0.034759;1.542274;0.332223;-0.594662;-0.469836;0.602013;-0.251422;0.095942;1.532309;0.326911;-0.710975;0.174733;0.632110;0.253813;0.098922;1.469045;0.324906;-0.577965;0.450253;0.501633;0.459993;0.059163;1.558156;0.333258;-0.680492;-0.264380;0.669231;-0.138435;0.021101;1.519960;0.328450;-0.594662;-0.469836;0.602013;-0.251422;0.105709;1.482802;0.323122;-0.577965;0.450253;0.501633;0.459993;0.046041;1.520360;0.360940;-0.420164;-0.478969;0.746895;-0.190261;0.090317;1.508742;0.364560;-0.649462;0.089201;0.659487;0.367857;0.101498;1.465027;0.347389;-0.542904;0.256867;0.506130;0.618956;0.064619;1.528270;0.368271;-0.573830;-0.331616;0.748787;0.008246;0.034639;1.505187;0.347561;-0.420164;-0.478969;0.746895;-0.190261;2023/05/02 11:18:21.4384;0.036819;1.526237;0.346085;-0.459077;-0.529576;0.647232;-0.299814;0.094507;1.522742;0.346664;-0.704954;0.090972;0.649074;0.271048;0.104293;1.467050;0.338828;-0.577965;0.450253;0.501633;0.459993;0.058799;1.542543;0.352473;-0.611156;-0.344210;0.703680;-0.113324;0.028062;1.504072;0.336243;-0.459077;-0.529576;0.647232;-0.299814;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028201;1.511479;0.317465;-0.773110;0.387643;0.102310;-0.491495;0.081018;1.470392;0.303341;-0.564956;0.661072;0.248817;-0.426496;0.051961;1.488779;0.303415;-0.738734;0.522158;0.175462;-0.388377;0.013790;1.525282;0.334193;-0.773110;0.387643;0.102310;-0.491495;1189;0.115475;1.433295;0.319334;-0.577965;0.450253;0.501633;0.459993
NA;77729;88;0.022015;1.604200;-0.020527;0.991607;0.123291;-0.038016;-0.008299;0.076667;1.597903;0.305647;-0.581733;0.427830;0.523115;0.452658;0.089003;1.533523;0.304230;-0.557383;0.494131;0.499777;0.442020;0.092860;1.471789;0.308242;-0.577720;0.449108;0.502647;0.460312;0.084178;1.573340;0.304716;-0.589637;0.427375;0.547020;0.412853;0.072503;1.621095;0.307981;-0.581733;0.427830;0.523115;0.452658;0.034427;1.542025;0.332013;-0.593643;-0.469935;0.602662;-0.252087;0.095666;1.532177;0.326861;-0.710435;0.173384;0.633220;0.253481;0.098744;1.468919;0.324832;-0.577720;0.449108;0.502647;0.460312;0.058810;1.557935;0.333123;-0.679439;-0.264814;0.670021;-0.138955;0.020797;1.519703;0.328192;-0.593643;-0.469935;0.602662;-0.252087;0.105516;1.482686;0.323075;-0.577720;0.449108;0.502647;0.460312;0.045681;1.520214;0.360786;-0.419716;-0.478437;0.747630;-0.189703;0.089972;1.508584;0.364483;-0.648831;0.088374;0.660098;0.368074;0.101264;1.464894;0.347322;-0.542723;0.255509;0.506915;0.619035;0.064256;1.528098;0.368152;-0.573132;-0.331506;0.749366;0.008655;0.034264;1.505076;0.347379;-0.419716;-0.478437;0.747630;-0.189703;2023/05/02 11:18:21.4511;0.036479;1.526009;0.345875;-0.458071;-0.529539;0.647744;-0.300311;0.094190;1.522599;0.346606;-0.704323;0.089736;0.650059;0.270742;0.104080;1.466925;0.338769;-0.577720;0.449108;0.502647;0.460312;0.058429;1.542329;0.352328;-0.610127;-0.344573;0.704326;-0.113752;0.027754;1.503847;0.335997;-0.458071;-0.529539;0.647744;-0.300311;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027982;1.511241;0.317227;-0.772948;0.387490;0.103523;-0.491616;0.080899;1.470251;0.303217;-0.564402;0.661343;0.250259;-0.425964;0.051812;1.488589;0.303217;-0.738417;0.522200;0.176914;-0.388263;0.013525;1.525003;0.333949;-0.772948;0.387490;0.103523;-0.491616;1202;0.115365;1.433196;0.319290;-0.577720;0.449108;0.502647;0.460312
NA;77730;89;0.021963;1.604337;-0.020671;0.991709;0.122579;-0.037676;-0.008285;0.076377;1.597769;0.305602;-0.581590;0.426608;0.523993;0.452980;0.088796;1.533406;0.304162;-0.557205;0.493053;0.500587;0.442532;0.092730;1.471676;0.308161;-0.577452;0.448046;0.503650;0.460588;0.083924;1.573217;0.304669;-0.589402;0.426229;0.547889;0.413222;0.072172;1.620953;0.307944;-0.581590;0.426608;0.523993;0.452980;0.034108;1.541794;0.331807;-0.592667;-0.470032;0.603253;-0.252790;0.095401;1.532062;0.326811;-0.709912;0.172095;0.634310;0.253099;0.098574;1.468809;0.324766;-0.577452;0.448046;0.503650;0.460588;0.058469;1.557732;0.332988;-0.678431;-0.265218;0.670766;-0.139513;0.020508;1.519461;0.327941;-0.592667;-0.470032;0.603253;-0.252790;0.105330;1.482586;0.323035;-0.577452;0.448046;0.503650;0.460588;0.045335;1.520101;0.360644;-0.419423;-0.477774;0.748391;-0.189017;0.089640;1.508448;0.364409;-0.648215;0.087683;0.660654;0.368328;0.101040;1.464779;0.347264;-0.542527;0.254239;0.507709;0.619079;0.063912;1.527953;0.368038;-0.572535;-0.331251;0.749928;0.009173;0.033894;1.505002;0.347214;-0.419423;-0.477774;0.748391;-0.189017;2023/05/02 11:18:21.4644;0.036151;1.525805;0.345671;-0.457131;-0.529481;0.648225;-0.300809;0.093886;1.522475;0.346548;-0.703711;0.088582;0.651011;0.270422;0.103875;1.466818;0.338719;-0.577452;0.448046;0.503650;0.460588;0.058075;1.542137;0.352185;-0.609161;-0.344881;0.704943;-0.114174;0.027458;1.503645;0.335761;-0.457131;-0.529481;0.648225;-0.300809;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027774;1.511021;0.316999;-0.772813;0.387284;0.104614;-0.491759;0.080786;1.470123;0.303102;-0.563806;0.661653;0.251638;-0.425460;0.051670;1.488415;0.303026;-0.738105;0.522241;0.178271;-0.388183;0.013276;1.524744;0.333718;-0.772813;0.387284;0.104614;-0.491759;1215;0.115259;1.433111;0.319258;-0.577452;0.448046;0.503650;0.460588
NA;77731;90;0.021930;1.604509;-0.020796;0.991830;0.121761;-0.037108;-0.008381;0.076687;1.597843;0.305668;-0.581440;0.425088;0.524140;0.454428;0.089096;1.533482;0.304071;-0.557166;0.491616;0.500680;0.444071;0.093025;1.471746;0.307983;-0.577014;0.446797;0.504259;0.461682;0.084230;1.573292;0.304683;-0.589191;0.424798;0.548077;0.414742;0.072476;1.621020;0.308068;-0.581440;0.425088;0.524140;0.454428;0.034283;1.541730;0.331548;-0.591248;-0.470257;0.604363;-0.253042;0.095626;1.532102;0.326738;-0.709236;0.170323;0.635435;0.253371;0.098814;1.468853;0.324603;-0.577014;0.446797;0.504259;0.461682;0.058625;1.557689;0.332841;-0.676992;-0.265996;0.671891;-0.139611;0.020700;1.519401;0.327598;-0.591248;-0.470257;0.604363;-0.253042;0.105575;1.482634;0.322916;-0.577014;0.446797;0.504259;0.461682;0.045437;1.520030;0.360360;-0.417640;-0.478087;0.749027;-0.189654;0.089746;1.508428;0.364280;-0.647242;0.086127;0.661739;0.368458;0.101207;1.464788;0.347103;-0.541939;0.252759;0.508121;0.619861;0.063977;1.527894;0.367834;-0.570935;-0.332045;0.750802;0.008699;0.034062;1.504935;0.346869;-0.417640;-0.478087;0.749027;-0.189654;2023/05/02 11:18:21.4791;0.036300;1.525709;0.345369;-0.455469;-0.529641;0.649000;-0.301376;0.094048;1.522484;0.346455;-0.702828;0.086822;0.652213;0.270394;0.104070;1.466841;0.338571;-0.577014;0.446797;0.504259;0.461682;0.058175;1.542063;0.351988;-0.607525;-0.345707;0.705867;-0.114677;0.027661;1.503557;0.335394;-0.455469;-0.529641;0.649000;-0.301376;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028013;1.511053;0.316651;-0.772594;0.387926;0.106597;-0.491171;0.081098;1.470199;0.302882;-0.563824;0.661829;0.253048;-0.424325;0.051973;1.488477;0.302741;-0.737977;0.522471;0.180037;-0.387299;0.013435;1.524750;0.333321;-0.772594;0.387926;0.106597;-0.491171;1230;0.115523;1.433166;0.319094;-0.577014;0.446797;0.504259;0.461682
NA;77732;91;0.021828;1.604707;-0.021067;0.991958;0.120919;-0.036456;-0.008358;0.077133;1.598712;0.306031;-0.583677;0.426892;0.521135;0.453324;0.089343;1.534321;0.304246;-0.558853;0.493990;0.497197;0.443231;0.092898;1.472560;0.308113;-0.577667;0.450244;0.500322;0.461799;0.084617;1.574147;0.304950;-0.591367;0.426719;0.544860;0.413912;0.072970;1.621890;0.308499;-0.583677;0.426892;0.521135;0.453324;0.034802;1.542957;0.332200;-0.594937;-0.468777;0.603961;-0.248052;0.096052;1.532891;0.326858;-0.711124;0.173230;0.631729;0.255368;0.098808;1.469623;0.324683;-0.577667;0.450244;0.500322;0.461799;0.059279;1.558724;0.333297;-0.680311;-0.264249;0.670065;-0.135509;0.020981;1.520757;0.328358;-0.594937;-0.468777;0.603961;-0.248052;0.105645;1.483360;0.322937;-0.577667;0.450244;0.500322;0.461799;0.046040;1.521133;0.360881;-0.422073;-0.475673;0.749156;-0.185351;0.090328;1.509241;0.364440;-0.648741;0.089602;0.658974;0.369946;0.101362;1.465534;0.347153;-0.542058;0.256882;0.504934;0.620666;0.064703;1.528859;0.368191;-0.574197;-0.329169;0.749530;0.012264;0.034399;1.506146;0.347498;-0.422073;-0.475673;0.749156;-0.185351;2023/05/02 11:18:21.4914;0.036843;1.526833;0.345968;-0.458810;-0.529117;0.648741;-0.297764;0.094575;1.523275;0.346585;-0.704703;0.089642;0.649025;0.272257;0.104167;1.467571;0.338598;-0.577667;0.450244;0.500322;0.461799;0.058862;1.543060;0.352419;-0.610598;-0.344328;0.704417;-0.111384;0.027997;1.504737;0.336052;-0.458810;-0.529117;0.648741;-0.297764;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028266;1.512290;0.317445;-0.775531;0.384476;0.101285;-0.490379;0.080916;1.471093;0.303118;-0.566571;0.660662;0.248406;-0.425226;0.051918;1.489570;0.303244;-0.740755;0.520403;0.174653;-0.387247;0.013986;1.526053;0.334317;-0.775531;0.384476;0.101285;-0.490379;1242;0.115239;1.433830;0.319016;-0.577667;0.450244;0.500322;0.461799
NA;77733;92;0.021793;1.604787;-0.021188;0.992001;0.120719;-0.035937;-0.008350;0.077303;1.599109;0.306186;-0.584810;0.427559;0.519933;0.452616;0.089453;1.534710;0.304323;-0.559676;0.494985;0.495742;0.442709;0.092836;1.472938;0.308175;-0.577943;0.451823;0.498539;0.461841;0.084774;1.574541;0.305063;-0.592442;0.427458;0.543540;0.413348;0.073146;1.622285;0.308682;-0.584810;0.427559;0.519933;0.452616;0.035041;1.543538;0.332495;-0.596667;-0.467999;0.603818;-0.245701;0.096242;1.533257;0.326910;-0.711950;0.174645;0.630010;0.256346;0.098801;1.469982;0.324722;-0.577943;0.451823;0.498539;0.461841;0.059581;1.559211;0.333500;-0.681842;-0.263361;0.669246;-0.133574;0.021105;1.521400;0.328705;-0.596667;-0.467999;0.603818;-0.245701;0.105673;1.483699;0.322947;-0.577943;0.451823;0.498539;0.461841;0.046311;1.521650;0.361116;-0.424192;-0.474443;0.749247;-0.183286;0.090589;1.509620;0.364510;-0.649404;0.091229;0.657721;0.370614;0.101427;1.465882;0.347177;-0.542095;0.258769;0.503497;0.621018;0.065032;1.529309;0.368349;-0.575715;-0.327764;0.748953;0.013929;0.034541;1.506716;0.347786;-0.424192;-0.474443;0.749247;-0.183286;2023/05/02 11:18:21.5052;0.037090;1.527359;0.346238;-0.460319;-0.528872;0.648612;-0.296148;0.094810;1.523643;0.346640;-0.705538;0.090989;0.647558;0.273141;0.104207;1.467912;0.338612;-0.577943;0.451823;0.498539;0.461841;0.059175;1.543528;0.352611;-0.611996;-0.343672;0.703758;-0.109887;0.028151;1.505288;0.336350;-0.460319;-0.528872;0.648612;-0.296148;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028388;1.512863;0.317819;-0.776978;0.382687;0.098719;-0.490011;0.080829;1.471508;0.303229;-0.567829;0.660135;0.246245;-0.425624;0.051891;1.490078;0.303476;-0.742102;0.519348;0.172089;-0.387232;0.014255;1.526652;0.334793;-0.776978;0.382687;0.098719;-0.490011;1255;0.115104;1.434140;0.318985;-0.577943;0.451823;0.498539;0.461841
