Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27500;81;0.005995;1.592871;-0.053894;0.982491;0.185758;-0.013030;-0.005904;0.064439;1.567994;0.382930;-0.878401;0.464379;0.112514;0.010230;0.081069;1.516122;0.346047;-0.876577;0.463164;0.123586;-0.042643;0.090015;1.459886;0.321533;-0.870068;0.490328;0.026580;0.043051;0.070794;1.548270;0.367723;-0.891841;0.433194;0.128601;-0.020621;0.060426;1.587986;0.394964;-0.878401;0.464379;0.112514;0.010230;0.114795;1.567730;0.397305;-0.915143;0.375678;-0.023995;0.144236;0.104544;1.517281;0.343602;-0.913582;0.393892;-0.037677;0.093797;0.107526;1.459370;0.318105;-0.870068;0.490328;0.026580;0.043051;0.111024;1.549633;0.374784;-0.935315;0.335542;-0.030428;0.108034;0.119424;1.586422;0.415411;-0.915143;0.375678;-0.023995;0.144236;0.105792;1.474659;0.316352;-0.870068;0.490328;0.026580;0.043051;0.122697;1.468145;0.378323;-0.382461;-0.871219;0.275929;0.136252;0.142128;1.493243;0.347356;-0.962567;-0.129894;0.105755;0.213093;0.130086;1.456544;0.318389;-0.846058;0.447180;0.005926;0.290138;0.133715;1.486583;0.378022;-0.686577;-0.676626;0.187545;0.188721;0.111603;1.453876;0.363743;-0.382461;-0.871219;0.275929;0.136252;2023/05/02 11:06:59.5352;0.112992;1.484218;0.392005;-0.429296;-0.872796;0.191884;0.130819;0.124340;1.507825;0.345178;-0.986274;0.018308;0.005145;0.164021;0.122023;1.459448;0.314961;-0.870068;0.490328;0.026580;0.043051;0.124169;1.509384;0.386389;-0.757247;-0.619119;0.129536;0.162758;0.102743;1.465160;0.377984;-0.429296;-0.872796;0.191884;0.130819;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088144;1.480040;0.393508;-0.633278;-0.155130;-0.395372;-0.646974;0.083379;1.454100;0.331185;-0.601879;0.167964;-0.062957;-0.778181;0.076997;1.464421;0.363357;-0.682195;0.047419;-0.275566;-0.675592;0.105524;1.489028;0.410688;-0.633278;-0.155130;-0.395372;-0.646974;1183;0.107040;1.432038;0.289103;-0.870068;0.490328;0.026580;0.043051
NA;27501;82;0.005935;1.592676;-0.053861;0.982336;0.186614;-0.012699;-0.005553;0.063211;1.566311;0.383294;-0.878541;0.463674;0.114378;0.009568;0.080105;1.514584;0.346328;-0.876973;0.461828;0.125501;-0.043397;0.089412;1.458417;0.321792;-0.870340;0.489773;0.029528;0.041940;0.069668;1.546638;0.368066;-0.892067;0.432134;0.130462;-0.021382;0.059105;1.586277;0.395342;-0.878541;0.463674;0.114378;0.009568;0.113254;1.566191;0.397901;-0.916017;0.374433;-0.020828;0.142406;0.103584;1.515859;0.343980;-0.914596;0.392254;-0.034268;0.092065;0.106938;1.457987;0.318438;-0.870340;0.489773;0.029528;0.041940;0.109708;1.548146;0.375302;-0.936251;0.333827;-0.027160;0.106096;0.117685;1.584872;0.416067;-0.916017;0.374433;-0.020828;0.142406;0.105151;1.473270;0.316697;-0.870340;0.489773;0.029528;0.041940;0.121880;1.466904;0.378842;-0.383702;-0.871507;0.274496;0.133790;0.141269;1.492001;0.347866;-0.963146;-0.128944;0.107006;0.210413;0.129525;1.455271;0.318817;-0.846955;0.446184;0.008608;0.288987;0.132809;1.485394;0.378531;-0.687536;-0.676570;0.187136;0.185817;0.110895;1.452539;0.364274;-0.383702;-0.871507;0.274496;0.133790;2023/05/02 11:06:59.5502;0.112025;1.482890;0.392461;-0.430552;-0.872887;0.190441;0.128165;0.123419;1.506499;0.345628;-0.986670;0.018556;0.007069;0.161517;0.121461;1.458139;0.315358;-0.870340;0.489773;0.029528;0.041940;0.123091;1.508103;0.386837;-0.758004;-0.619036;0.129354;0.159659;0.101916;1.463741;0.378463;-0.430552;-0.872887;0.190441;0.128165;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087122;1.478511;0.393744;-0.632636;-0.153425;-0.394475;-0.648554;0.082751;1.452592;0.331403;-0.600240;0.170054;-0.060686;-0.779173;0.076144;1.462863;0.363546;-0.681347;0.048996;-0.274090;-0.676935;0.104410;1.487559;0.410986;-0.632636;-0.153425;-0.394475;-0.648554;1199;0.106717;1.430680;0.289414;-0.870340;0.489773;0.029528;0.041940
NA;27502;83;0.005932;1.592637;-0.053941;0.982244;0.187127;-0.012253;-0.005481;0.064128;1.567511;0.382168;-0.877531;0.465879;0.113277;0.008063;0.080955;1.515561;0.345486;-0.875570;0.464685;0.124242;-0.044818;0.090177;1.459181;0.321408;-0.868264;0.493573;0.028352;0.041223;0.070557;1.547754;0.367036;-0.890977;0.434668;0.129235;-0.022841;0.060038;1.587534;0.394125;-0.877531;0.465879;0.113277;0.008063;0.114273;1.567668;0.396447;-0.914378;0.378503;-0.021467;0.142086;0.104427;1.516808;0.343057;-0.912552;0.396982;-0.035281;0.091709;0.107694;1.458718;0.318005;-0.868264;0.493573;0.028352;0.041223;0.110656;1.549407;0.374034;-0.934582;0.338486;-0.028107;0.105804;0.118755;1.586502;0.414443;-0.914378;0.378503;-0.021467;0.142086;0.105901;1.473986;0.316137;-0.868264;0.493573;0.028352;0.041223;0.122820;1.468172;0.378299;-0.387887;-0.869579;0.274665;0.133923;0.142116;1.492973;0.347037;-0.963872;-0.124100;0.106444;0.210286;0.130276;1.455999;0.318339;-0.844999;0.450244;0.008534;0.288418;0.133754;1.486655;0.377789;-0.690811;-0.673169;0.187031;0.186126;0.111787;1.453684;0.363890;-0.387887;-0.869579;0.274665;0.133923;2023/05/02 11:06:59.5671;0.113031;1.484342;0.391897;-0.436418;-0.869836;0.190454;0.129041;0.124264;1.507457;0.344727;-0.986538;0.023863;0.006133;0.161669;0.122203;1.458840;0.314880;-0.868264;0.493573;0.028352;0.041223;0.124083;1.509480;0.385919;-0.761992;-0.614047;0.128802;0.160389;0.102851;1.465024;0.378185;-0.436418;-0.869836;0.190454;0.129041;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088103;1.479937;0.393183;-0.632921;-0.151148;-0.398029;-0.646636;0.083548;1.453440;0.331092;-0.599514;0.171582;-0.065284;-0.779025;0.077047;1.464012;0.363159;-0.680818;0.051270;-0.278070;-0.675674;0.105423;1.489142;0.410309;-0.632921;-0.151148;-0.398029;-0.646636;1216;0.107375;1.431163;0.289216;-0.868264;0.493573;0.028352;0.041223
NA;27503;84;0.005913;1.592529;-0.054007;0.982174;0.187520;-0.011948;-0.005221;0.062286;1.567169;0.382850;-0.877863;0.464246;0.117077;0.011226;0.079384;1.515358;0.346097;-0.876073;0.462965;0.128148;-0.041693;0.088769;1.459027;0.321968;-0.868702;0.492275;0.032402;0.044401;0.068830;1.547467;0.367696;-0.891288;0.432984;0.133189;-0.019810;0.058114;1.587153;0.394844;-0.877863;0.464246;0.117077;0.011226;0.112023;1.566971;0.397859;-0.916656;0.372387;-0.016042;0.144267;0.102882;1.516578;0.343912;-0.914300;0.392883;-0.029857;0.093844;0.106319;1.458547;0.318745;-0.868702;0.492275;0.032402;0.044401;0.108708;1.548939;0.375215;-0.936492;0.333008;-0.022474;0.107629;0.116253;1.585602;0.416124;-0.916656;0.372387;-0.016042;0.144267;0.104572;1.473821;0.316899;-0.868702;0.492275;0.032402;0.044401;0.120851;1.467844;0.379264;-0.386815;-0.869870;0.276963;0.130352;0.140495;1.492679;0.348217;-0.963062;-0.126022;0.111192;0.210394;0.128898;1.455794;0.319306;-0.845309;0.447696;0.012182;0.291328;0.131814;1.486313;0.378871;-0.689558;-0.674160;0.190677;0.183469;0.109924;1.453363;0.364767;-0.386815;-0.869870;0.276963;0.130352;2023/05/02 11:06:59.5850;0.110900;1.483877;0.392697;-0.433840;-0.871266;0.192802;0.124527;0.122688;1.507194;0.345762;-0.986513;0.020765;0.011528;0.161954;0.120865;1.458655;0.315771;-0.868702;0.492275;0.032402;0.044401;0.122027;1.509037;0.386956;-0.759880;-0.616596;0.132972;0.157196;0.100870;1.464608;0.378806;-0.433840;-0.871266;0.192802;0.124527;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085928;1.479714;0.393725;-0.635772;-0.147465;-0.393400;-0.647522;0.082028;1.453272;0.331566;-0.600631;0.175689;-0.061767;-0.777535;0.075185;1.463831;0.363566;-0.682996;0.054595;-0.274005;-0.674876;0.103031;1.488881;0.411089;-0.635772;-0.147465;-0.393400;-0.647522;1233;0.106262;1.431064;0.289887;-0.868702;0.492275;0.032402;0.044401
NA;27504;85;0.005933;1.592574;-0.054033;0.982201;0.187387;-0.011862;-0.005206;0.063361;1.567540;0.383002;-0.879058;0.462615;0.114422;0.012339;0.080101;1.515781;0.346013;-0.877085;0.461855;0.125596;-0.040467;0.089145;1.459465;0.321720;-0.869235;0.491404;0.029663;0.045522;0.069765;1.547870;0.367747;-0.892417;0.431489;0.130631;-0.018550;0.059315;1.587489;0.395098;-0.879058;0.462615;0.114422;0.012339;0.113150;1.567070;0.397828;-0.917072;0.370672;-0.018637;0.145716;0.103596;1.516900;0.343747;-0.914637;0.391563;-0.032484;0.095191;0.106680;1.458913;0.318432;-0.869235;0.491404;0.029663;0.045522;0.109678;1.549137;0.375129;-0.936817;0.331415;-0.024992;0.109149;0.117522;1.585606;0.416156;-0.917072;0.370672;-0.018637;0.145716;0.104994;1.474200;0.316628;-0.869235;0.491404;0.029663;0.045522;0.121457;1.467965;0.378867;-0.385020;-0.869876;0.278150;0.133075;0.141115;1.492820;0.347860;-0.962524;-0.127137;0.109543;0.213034;0.129247;1.456056;0.318904;-0.845193;0.447252;0.009296;0.292452;0.132504;1.486385;0.378519;-0.688001;-0.674884;0.190847;0.186451;0.110422;1.453599;0.364339;-0.385020;-0.869876;0.278150;0.133075;2023/05/02 11:06:59.6014;0.111616;1.483974;0.392360;-0.431731;-0.871732;0.193806;0.127010;0.123366;1.507421;0.345503;-0.986219;0.019185;0.009719;0.164040;0.121214;1.458962;0.315405;-0.869235;0.491404;0.029663;0.045522;0.122835;1.509113;0.386706;-0.758298;-0.617852;0.132929;0.159919;0.101469;1.464815;0.378403;-0.431731;-0.871732;0.193806;0.127010;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086663;1.480035;0.393518;-0.636449;-0.150129;-0.393679;-0.646073;0.082414;1.453717;0.331330;-0.602484;0.173651;-0.062585;-0.776493;0.075734;1.464254;0.363372;-0.684129;0.052129;-0.274817;-0.673592;0.103873;1.489092;0.410834;-0.636449;-0.150129;-0.393679;-0.646073;1249;0.106392;1.431500;0.289509;-0.869235;0.491404;0.029663;0.045522
NA;27505;86;0.005912;1.592577;-0.054090;0.982150;0.187666;-0.011791;-0.004986;0.062712;1.567917;0.384518;-0.880296;0.460152;0.114541;0.014843;0.079346;1.516316;0.347260;-0.878417;0.459459;0.125867;-0.037939;0.088325;1.460086;0.322742;-0.870266;0.489334;0.030319;0.047646;0.069078;1.548310;0.369165;-0.893530;0.429198;0.130913;-0.015989;0.058713;1.587807;0.396725;-0.880296;0.460152;0.114541;0.014843;0.112339;1.567177;0.399512;-0.918075;0.367468;-0.017899;0.147598;0.102851;1.517378;0.345078;-0.915795;0.388455;-0.031614;0.097068;0.105870;1.459502;0.319507;-0.870266;0.489334;0.030319;0.047646;0.108904;1.549401;0.376684;-0.937776;0.328154;-0.024035;0.110970;0.116693;1.585585;0.417974;-0.918075;0.367468;-0.017899;0.147598;0.104220;1.474802;0.317764;-0.870266;0.489334;0.030319;0.047646;0.120458;1.468234;0.380007;-0.381928;-0.870780;0.279740;0.132731;0.140289;1.493174;0.349203;-0.961747;-0.129525;0.110829;0.214435;0.128414;1.456580;0.320036;-0.845805;0.444795;0.009397;0.294419;0.131558;1.486623;0.379804;-0.685483;-0.676888;0.192606;0.186649;0.109437;1.453978;0.365359;-0.381928;-0.870780;0.279740;0.132731;2023/05/02 11:06:59.6152;0.110575;1.484086;0.393423;-0.426461;-0.874059;0.195545;0.126151;0.122588;1.507836;0.346855;-0.986033;0.015467;0.011167;0.165452;0.120401;1.459525;0.316524;-0.870266;0.489334;0.030319;0.047646;0.121891;1.509246;0.388067;-0.754797;-0.621668;0.134990;0.159962;0.100455;1.465101;0.379210;-0.426461;-0.874059;0.195545;0.126151;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085769;1.480425;0.394572;-0.637711;-0.151256;-0.391922;-0.645635;0.081558;1.454311;0.332310;-0.604047;0.173710;-0.060883;-0.775400;0.074825;1.464774;0.364364;-0.685641;0.051090;-0.273448;-0.672691;0.102983;1.489369;0.411943;-0.637711;-0.151256;-0.391922;-0.645635;1263;0.105589;1.432225;0.290450;-0.870266;0.489334;0.030319;0.047646
NA;27506;87;0.005891;1.592601;-0.054175;0.982165;0.187585;-0.011817;-0.004842;0.062384;1.568083;0.385241;-0.880850;0.459035;0.114593;0.016076;0.078965;1.516557;0.347857;-0.879055;0.458303;0.125990;-0.036707;0.087921;1.460369;0.323232;-0.870756;0.488340;0.030691;0.048655;0.068731;1.548505;0.369844;-0.894034;0.428153;0.131041;-0.014731;0.058408;1.587947;0.397499;-0.880850;0.459035;0.114593;0.016076;0.111921;1.567212;0.400322;-0.918543;0.365961;-0.017498;0.148478;0.102475;1.517594;0.345716;-0.916363;0.386930;-0.031138;0.097953;0.105471;1.459770;0.320025;-0.870756;0.488340;0.030691;0.048655;0.108507;1.549510;0.377433;-0.938236;0.326583;-0.023522;0.111823;0.116264;1.585560;0.418846;-0.918543;0.365961;-0.017498;0.148478;0.103836;1.475076;0.318310;-0.870756;0.488340;0.030691;0.048655;0.119962;1.468354;0.380559;-0.380496;-0.871202;0.280484;0.132510;0.139874;1.493331;0.349852;-0.961386;-0.130618;0.111479;0.215056;0.128002;1.456818;0.320582;-0.846104;0.443605;0.009501;0.295351;0.131085;1.486730;0.380425;-0.684307;-0.677827;0.193454;0.186682;0.108950;1.454148;0.365855;-0.380496;-0.871202;0.280484;0.132510;2023/05/02 11:06:59.6274;0.110054;1.484123;0.393927;-0.423775;-0.875248;0.196378;0.125666;0.122197;1.508022;0.347506;-0.985942;0.013644;0.011905;0.166104;0.120000;1.459781;0.317063;-0.870756;0.488340;0.030691;0.048655;0.121416;1.509294;0.388721;-0.753028;-0.623599;0.136008;0.159923;0.099952;1.465227;0.379584;-0.423775;-0.875248;0.196378;0.125666;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085330;1.480601;0.395075;-0.638297;-0.151800;-0.391129;-0.645409;0.081137;1.454580;0.332780;-0.604766;0.173770;-0.060078;-0.774889;0.074376;1.465008;0.364840;-0.686346;0.050587;-0.272844;-0.672255;0.102547;1.489491;0.412470;-0.638297;-0.151800;-0.391129;-0.645409;1276;0.105197;1.432559;0.290903;-0.870756;0.488340;0.030691;0.048655
NA;27507;88;0.005888;1.592653;-0.054310;0.982205;0.187384;-0.011855;-0.004600;0.062673;1.567729;0.384938;-0.880755;0.459318;0.114343;0.014957;0.079286;1.516199;0.347572;-0.878939;0.458508;0.125718;-0.037834;0.088295;1.460021;0.322946;-0.870756;0.488469;0.030403;0.047508;0.069030;1.548147;0.369550;-0.893917;0.428450;0.130742;-0.015839;0.058682;1.587597;0.397185;-0.880755;0.459318;0.114343;0.014957;0.112251;1.566972;0.399930;-0.918144;0.367404;-0.018040;0.147311;0.102791;1.517276;0.345393;-0.916324;0.387266;-0.031544;0.096849;0.105841;1.459451;0.319711;-0.870756;0.488469;0.030403;0.047508;0.108821;1.549219;0.377084;-0.937981;0.327646;-0.024079;0.110729;0.116605;1.585377;0.418394;-0.918144;0.367404;-0.018040;0.147311;0.104179;1.474754;0.317996;-0.870756;0.488469;0.030403;0.047508;0.120413;1.468050;0.380177;-0.380171;-0.871737;0.279322;0.132381;0.140238;1.493079;0.349473;-0.961679;-0.130710;0.110852;0.214010;0.128380;1.456537;0.320233;-0.846304;0.443952;0.009228;0.294264;0.131494;1.486452;0.380054;-0.684264;-0.678316;0.192395;0.186153;0.109430;1.453837;0.365460;-0.380171;-0.871737;0.279322;0.132381;2023/05/02 11:06:59.6465;0.110494;1.483803;0.393574;-0.423719;-0.875512;0.195240;0.125790;0.122532;1.507738;0.347153;-0.986115;0.013618;0.011272;0.165122;0.120367;1.459486;0.316727;-0.870756;0.488469;0.030403;0.047508;0.121801;1.508999;0.388369;-0.753094;-0.623846;0.134918;0.159572;0.100414;1.464896;0.379230;-0.423719;-0.875512;0.195240;0.125790;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085783;1.480201;0.394816;-0.637274;-0.152200;-0.391521;-0.646087;0.081535;1.454223;0.332505;-0.604038;0.172894;-0.060119;-0.775650;0.074810;1.464612;0.364586;-0.685477;0.050020;-0.273072;-0.673091;0.103010;1.489110;0.412190;-0.637274;-0.152200;-0.391521;-0.646087;1295;0.105568;1.432232;0.290598;-0.870756;0.488469;0.030403;0.047508
NA;27508;89;0.005870;1.592656;-0.054463;0.982219;0.187328;-0.011671;-0.004301;0.062312;1.568194;0.382013;-0.878515;0.463360;0.115266;0.014949;0.078982;1.516261;0.345236;-0.876224;0.463505;0.126368;-0.037756;0.088089;1.459810;0.321281;-0.867897;0.493386;0.032175;0.047858;0.068695;1.548460;0.366831;-0.891666;0.432872;0.131529;-0.015915;0.058298;1.588174;0.394068;-0.878515;0.463360;0.115266;0.014949;0.111739;1.567623;0.397138;-0.916429;0.371596;-0.015489;0.147767;0.102492;1.517326;0.343118;-0.914221;0.392249;-0.029378;0.097354;0.105644;1.459212;0.318109;-0.867897;0.493386;0.032175;0.047858;0.108398;1.549627;0.374469;-0.936312;0.332420;-0.021784;0.111095;0.116012;1.586210;0.415438;-0.916429;0.371596;-0.015489;0.147767;0.103990;1.474493;0.316217;-0.867897;0.493386;0.032175;0.047858;0.120040;1.468526;0.378521;-0.384040;-0.870265;0.280350;0.128670;0.139940;1.493199;0.347594;-0.962405;-0.125212;0.113711;0.212529;0.128193;1.456317;0.318740;-0.843802;0.448348;0.012369;0.294668;0.131099;1.486939;0.378225;-0.687948;-0.674789;0.194347;0.183350;0.109144;1.454150;0.363897;-0.384040;-0.870265;0.280350;0.128670;2023/05/02 11:06:59.6614;0.110078;1.484474;0.391762;-0.429434;-0.872900;0.196216;0.123012;0.122233;1.507821;0.345050;-0.986076;0.019678;0.013870;0.164541;0.120189;1.459220;0.315174;-0.867897;0.493386;0.032175;0.047858;0.121372;1.509609;0.386243;-0.757235;-0.618980;0.136711;0.157386;0.100058;1.465364;0.377647;-0.429434;-0.872900;0.196216;0.123012;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085236;1.480929;0.392862;-0.639178;-0.146014;-0.393982;-0.644135;0.081292;1.454120;0.330879;-0.602949;0.178679;-0.063913;-0.774882;0.074421;1.464935;0.362788;-0.685693;0.056337;-0.275807;-0.671254;0.102357;1.490079;0.410217;-0.639178;-0.146014;-0.393982;-0.644135;1310;0.105487;1.431659;0.289315;-0.867897;0.493386;0.032175;0.047858
NA;27509;90;0.005869;1.592690;-0.054524;0.982227;0.187295;-0.011522;-0.004137;0.062658;1.568227;0.382721;-0.878177;0.464191;0.114576;0.014332;0.079280;1.516249;0.345986;-0.876050;0.463977;0.125639;-0.038430;0.088340;1.459808;0.321991;-0.868012;0.493316;0.031182;0.047141;0.069020;1.548470;0.367561;-0.891414;0.433590;0.130798;-0.016535;0.058660;1.588229;0.394745;-0.878177;0.464191;0.114576;0.014332;0.112145;1.567643;0.397787;-0.916355;0.371988;-0.016528;0.147121;0.102785;1.517321;0.343812;-0.914111;0.392590;-0.030416;0.096691;0.105888;1.459215;0.318777;-0.868012;0.493316;0.031182;0.047141;0.108756;1.549639;0.375132;-0.936255;0.332708;-0.022848;0.110502;0.116457;1.586240;0.416068;-0.916355;0.371988;-0.016528;0.147121;0.104229;1.474496;0.316894;-0.868012;0.493316;0.031182;0.047141;0.120438;1.468534;0.379169;-0.384437;-0.870097;0.279794;0.129825;0.140250;1.493203;0.348190;-0.962580;-0.124847;0.112396;0.212652;0.128444;1.456326;0.319353;-0.843921;0.448584;0.011364;0.294007;0.131495;1.486947;0.378845;-0.688177;-0.674591;0.193406;0.184211;0.109504;1.454156;0.364575;-0.384437;-0.870097;0.279794;0.129825;2023/05/02 11:06:59.6726;0.110503;1.484475;0.392428;-0.429650;-0.872809;0.195532;0.123987;0.122533;1.507821;0.345693;-0.986122;0.019958;0.012654;0.164332;0.120430;1.459228;0.315808;-0.868012;0.493316;0.031182;0.047141;0.121774;1.509616;0.386888;-0.757365;-0.618893;0.135688;0.157986;0.100456;1.465362;0.378335;-0.429650;-0.872809;0.195532;0.123987;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.085654;1.480843;0.393606;-0.638450;-0.147177;-0.394393;-0.644341;0.081565;1.454114;0.331601;-0.602803;0.177384;-0.064075;-0.775279;0.074764;1.464884;0.363540;-0.685242;0.055034;-0.276286;-0.671625;0.102816;1.489976;0.410929;-0.638450;-0.147177;-0.394393;-0.644341;1320;0.105673;1.431670;0.289977;-0.868012;0.493316;0.031182;0.047141
