Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76336;73;-0.007929;1.598447;-0.068423;0.989820;0.142144;0.004873;-0.005249;0.028117;1.543087;0.374909;-0.660964;-0.744758;-0.049141;-0.077765;0.033950;1.538232;0.326836;-0.939041;0.326835;0.067278;-0.082790;0.056244;1.480512;0.330608;-0.727777;0.669926;0.142385;-0.035591;0.026711;1.562407;0.358015;-0.905888;-0.413811;0.010697;-0.089516;0.032668;1.519906;0.373301;-0.660964;-0.744758;-0.049141;-0.077765;0.046392;1.557171;0.374956;-0.637615;-0.770255;0.003732;-0.011829;0.056833;1.543979;0.325523;-0.904529;0.414356;0.098302;-0.021762;0.073787;1.482863;0.329263;-0.727777;0.669926;0.142385;-0.035591;0.047941;1.577815;0.354455;-0.919666;-0.380072;0.061011;-0.077699;0.047049;1.531013;0.371218;-0.637615;-0.770255;0.003732;-0.011829;0.070787;1.495529;0.321215;-0.727777;0.669926;0.142385;-0.035591;0.080003;1.545246;0.377743;-0.640672;-0.725633;0.240651;-0.071299;0.097202;1.534122;0.342184;-0.900001;0.389144;0.178100;0.082744;0.097445;1.486758;0.332833;-0.744137;0.610706;0.173743;0.207634;0.088879;1.557837;0.362772;-0.920807;-0.323902;0.215930;0.024014;0.074458;1.522879;0.374871;-0.640672;-0.725633;0.240651;-0.071299;2023/05/02 11:18:01.4833;0.063178;1.555124;0.377598;-0.621081;-0.771822;0.117698;-0.068529;0.077543;1.541385;0.332460;-0.894499;0.430040;0.118961;0.028037;0.089653;1.485779;0.327980;-0.727777;0.669926;0.142385;-0.035591;0.069761;1.573389;0.357280;-0.927391;-0.344671;0.140391;-0.037920;0.061947;1.529676;0.373633;-0.621081;-0.771822;0.117698;-0.068529;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027578;1.523624;0.386292;-0.594362;0.120825;-0.447637;-0.657081;0.048063;1.477484;0.340338;-0.448387;0.377666;-0.126010;-0.800275;0.031164;1.496065;0.363822;-0.578271;0.316459;-0.292379;-0.692799;0.036134;1.543251;0.401110;-0.594362;0.120825;-0.447637;-0.657081;991;0.084741;1.447079;0.316907;-0.727777;0.669926;0.142385;-0.035591
NA;76337;74;-0.007935;1.598456;-0.068502;0.989843;0.141981;0.005088;-0.005123;0.028346;1.543133;0.375998;-0.658387;-0.747045;-0.050711;-0.076673;0.033982;1.538545;0.327902;-0.939955;0.324276;0.065724;-0.083729;0.056345;1.480840;0.331468;-0.728814;0.668932;0.141424;-0.036871;0.026848;1.562556;0.359231;-0.904562;-0.416840;0.008824;-0.089078;0.032915;1.519968;0.374219;-0.658387;-0.747045;-0.050711;-0.076673;0.046586;1.557243;0.376039;-0.635385;-0.772117;0.001939;-0.010833;0.056856;1.544313;0.326523;-0.905657;0.412140;0.096954;-0.022943;0.073882;1.483208;0.330063;-0.728814;0.668932;0.141424;-0.036871;0.048024;1.578002;0.355645;-0.918678;-0.382780;0.059175;-0.077517;0.047268;1.531108;0.372147;-0.635385;-0.772117;0.001939;-0.010833;0.070832;1.495885;0.322050;-0.728814;0.668932;0.141424;-0.036871;0.080191;1.545331;0.378664;-0.638148;-0.728518;0.238915;-0.070354;0.097291;1.534448;0.343020;-0.901328;0.386893;0.176792;0.081649;0.097537;1.487107;0.333554;-0.745253;0.610103;0.172439;0.206488;0.088989;1.558045;0.363752;-0.920066;-0.327246;0.214037;0.024001;0.074707;1.522969;0.375638;-0.638148;-0.728518;0.238915;-0.070354;2023/05/02 11:18:01.4991;0.063375;1.555177;0.378619;-0.618641;-0.774133;0.116029;-0.067373;0.077592;1.541720;0.333382;-0.895830;0.427709;0.117608;0.026854;0.089730;1.486134;0.328727;-0.728814;0.668932;0.141424;-0.036871;0.069849;1.573584;0.358393;-0.926509;-0.347812;0.138505;-0.037746;0.062180;1.529754;0.374488;-0.618641;-0.774133;0.116029;-0.067373;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027917;1.523819;0.387380;-0.593442;0.118562;-0.448471;-0.657757;0.048211;1.477788;0.341229;-0.448418;0.375346;-0.126114;-0.801332;0.031416;1.496312;0.364832;-0.577826;0.314350;-0.292803;-0.693951;0.036550;1.543416;0.402194;-0.593442;0.118562;-0.448471;-0.657757;1007;0.084809;1.447456;0.317578;-0.728814;0.668932;0.141424;-0.036871
NA;76338;75;-0.007946;1.598605;-0.068647;0.989918;0.141460;0.005291;-0.004922;0.028511;1.542804;0.376158;-0.656660;-0.748706;-0.050122;-0.075666;0.034083;1.538417;0.328050;-0.940760;0.322324;0.065044;-0.082749;0.056290;1.480654;0.331660;-0.728598;0.669403;0.140540;-0.035948;0.027034;1.562311;0.359487;-0.903653;-0.419060;0.008949;-0.087860;0.033029;1.519638;0.374264;-0.656660;-0.748706;-0.050122;-0.075666;0.046742;1.556960;0.376214;-0.634256;-0.773053;0.002557;-0.010084;0.056972;1.544123;0.326667;-0.906156;0.411210;0.096444;-0.022032;0.073833;1.482974;0.330254;-0.728598;0.669403;0.140540;-0.035948;0.048214;1.577763;0.355868;-0.918315;-0.383803;0.059482;-0.076514;0.047374;1.530835;0.372245;-0.634256;-0.773053;0.002557;-0.010084;0.070820;1.495654;0.322233;-0.728598;0.669403;0.140540;-0.035948;0.080295;1.545050;0.378809;-0.637482;-0.728925;0.239574;-0.069919;0.097380;1.534163;0.343173;-0.901314;0.386868;0.176506;0.082537;0.097502;1.486814;0.333744;-0.744738;0.610617;0.171727;0.207419;0.089117;1.557768;0.363913;-0.919838;-0.327583;0.214416;0.024785;0.074785;1.522702;0.375741;-0.637482;-0.728925;0.239574;-0.069919;2023/05/02 11:18:01.5322;0.063514;1.554896;0.378772;-0.617706;-0.774833;0.116702;-0.066746;0.077701;1.541480;0.333529;-0.896067;0.427276;0.117168;0.027767;0.089692;1.485859;0.328917;-0.728598;0.669403;0.140540;-0.035948;0.070020;1.573328;0.358579;-0.926227;-0.348534;0.138825;-0.036812;0.062280;1.529485;0.374576;-0.617706;-0.774833;0.116702;-0.066746;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027940;1.523717;0.387561;-0.594149;0.118287;-0.448554;-0.657111;0.048146;1.477629;0.341420;-0.449326;0.375219;-0.126687;-0.800792;0.031397;1.496200;0.365019;-0.578510;0.314260;-0.293037;-0.693323;0.036608;1.543300;0.402375;-0.594149;0.118287;-0.448554;-0.657111;1040;0.084669;1.447185;0.317798;-0.728598;0.669403;0.140540;-0.035948
NA;76339;76;-0.008030;1.598619;-0.068902;0.989905;0.141549;0.005538;-0.004730;0.028654;1.542340;0.376296;-0.655165;-0.750179;-0.049258;-0.074596;0.034172;1.538148;0.328167;-0.941585;0.320353;0.064396;-0.081513;0.056182;1.480314;0.331870;-0.728087;0.670223;0.139588;-0.034735;0.027213;1.561925;0.359713;-0.902834;-0.421100;0.009293;-0.086477;0.033109;1.519171;0.374301;-0.655165;-0.750179;-0.049258;-0.074596;0.046877;1.556565;0.376361;-0.633488;-0.773689;0.003538;-0.009302;0.057080;1.543777;0.326786;-0.906521;0.410575;0.095988;-0.020828;0.073732;1.482575;0.330473;-0.728087;0.670223;0.139588;-0.034735;0.048403;1.577390;0.356042;-0.918165;-0.384304;0.060061;-0.075340;0.047444;1.530447;0.372339;-0.633488;-0.773689;0.003538;-0.009302;0.070774;1.495257;0.322435;-0.728087;0.670223;0.139588;-0.034735;0.080373;1.544692;0.378938;-0.637737;-0.728392;0.240637;-0.069499;0.097449;1.533714;0.343326;-0.900907;0.387655;0.176295;0.083725;0.097422;1.486350;0.333973;-0.743873;0.611446;0.171069;0.208620;0.089237;1.557366;0.364031;-0.919956;-0.326713;0.215119;0.025777;0.074812;1.522354;0.375882;-0.637737;-0.728392;0.240637;-0.069499;2023/05/02 11:18:01.5465;0.063627;1.554534;0.378893;-0.617408;-0.774963;0.117744;-0.066159;0.077798;1.541078;0.333661;-0.895976;0.427486;0.116804;0.028990;0.089611;1.485412;0.329144;-0.728087;0.670223;0.139588;-0.034735;0.070188;1.572950;0.358704;-0.926242;-0.348359;0.139451;-0.035719;0.062338;1.529130;0.374674;-0.617408;-0.774963;0.117744;-0.066159;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027854;1.523493;0.387717;-0.595026;0.118633;-0.448280;-0.656442;0.048014;1.477327;0.341623;-0.450277;0.375546;-0.127258;-0.800013;0.031293;1.495957;0.365195;-0.579282;0.314668;-0.293087;-0.692472;0.036526;1.543069;0.402536;-0.595026;0.118633;-0.448280;-0.656442;1054;0.084468;1.446737;0.318085;-0.728087;0.670223;0.139588;-0.034735
NA;76340;77;-0.008097;1.598672;-0.069018;0.989965;0.141134;0.005566;-0.004448;0.028614;1.542374;0.376454;-0.653574;-0.751371;-0.051363;-0.075139;0.034044;1.538340;0.328316;-0.941912;0.318904;0.064133;-0.083609;0.056259;1.480576;0.331891;-0.728615;0.669440;0.140120;-0.036558;0.027059;1.562007;0.359939;-0.901985;-0.422682;0.007600;-0.087788;0.033157;1.519230;0.374363;-0.653574;-0.751371;-0.051363;-0.075139;0.046787;1.556651;0.376522;-0.631981;-0.774923;0.001442;-0.009615;0.056929;1.544053;0.326899;-0.907172;0.409077;0.095806;-0.022738;0.073798;1.482901;0.330467;-0.728615;0.669440;0.140120;-0.036558;0.048193;1.577550;0.356270;-0.917438;-0.386046;0.058505;-0.076507;0.047441;1.530551;0.372398;-0.631981;-0.774923;0.001442;-0.009615;0.070787;1.495587;0.322456;-0.728615;0.669440;0.140120;-0.036558;0.080330;1.545014;0.378996;-0.637507;-0.729129;0.238971;-0.069636;0.097364;1.534110;0.343350;-0.901297;0.387265;0.175916;0.082117;0.097487;1.486759;0.333932;-0.744822;0.610824;0.171315;0.206845;0.089128;1.557729;0.364083;-0.920048;-0.327435;0.213736;0.024827;0.074830;1.522663;0.375928;-0.637507;-0.729129;0.238971;-0.069636;2023/05/02 11:18:01.5603;0.063549;1.554700;0.379004;-0.615835;-0.776490;0.115802;-0.066335;0.077669;1.541418;0.333732;-0.896628;0.426292;0.116588;0.027211;0.089671;1.485799;0.329116;-0.728615;0.669440;0.140120;-0.036558;0.070003;1.573206;0.358863;-0.925735;-0.350178;0.137967;-0.036811;0.062348;1.529309;0.374685;-0.615835;-0.776490;0.115802;-0.066335;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027858;1.523502;0.387907;-0.593439;0.117777;-0.448140;-0.658126;0.048113;1.477543;0.341648;-0.448967;0.374382;-0.125874;-0.801513;0.031363;1.496040;0.365305;-0.577954;0.313768;-0.292135;-0.694390;0.036506;1.543072;0.402748;-0.593439;0.117777;-0.448140;-0.658126;1068;0.084645;1.447122;0.318013;-0.728615;0.669440;0.140120;-0.036558
NA;76341;78;-0.008153;1.598731;-0.069162;0.989973;0.141102;0.005317;-0.004013;0.028501;1.542738;0.377314;-0.652971;-0.751999;-0.051327;-0.074106;0.033839;1.538837;0.329133;-0.942537;0.317347;0.063168;-0.083214;0.055962;1.481026;0.332521;-0.729605;0.668610;0.138972;-0.036387;0.026944;1.562410;0.360845;-0.901572;-0.423773;0.007191;-0.086798;0.033009;1.519591;0.375178;-0.652971;-0.751999;-0.051327;-0.074106;0.046682;1.557118;0.377362;-0.632152;-0.774796;0.001767;-0.008419;0.056730;1.544516;0.327690;-0.907425;0.408794;0.094735;-0.022191;0.073502;1.483327;0.331072;-0.729605;0.668610;0.138972;-0.036387;0.048101;1.578006;0.357100;-0.917630;-0.385867;0.058217;-0.075313;0.047278;1.531015;0.373249;-0.632152;-0.774796;0.001767;-0.008419;0.070501;1.496039;0.323101;-0.729605;0.668610;0.138972;-0.036387;0.080235;1.545374;0.379754;-0.637840;-0.728883;0.239326;-0.067917;0.097178;1.534467;0.344044;-0.901667;0.386850;0.174555;0.082916;0.097208;1.487139;0.334507;-0.745569;0.610216;0.169895;0.207120;0.089035;1.558072;0.364829;-0.920158;-0.327339;0.213212;0.026454;0.074663;1.523039;0.376696;-0.637840;-0.728883;0.239326;-0.067917;2023/05/02 11:18:01.5771;0.063456;1.555111;0.379806;-0.615789;-0.776595;0.116093;-0.065016;0.077478;1.541830;0.334479;-0.896926;0.425950;0.115411;0.027766;0.089381;1.486204;0.329703;-0.729605;0.668610;0.138972;-0.036387;0.069916;1.573607;0.359657;-0.925863;-0.350136;0.137558;-0.035507;0.062196;1.529724;0.375475;-0.615789;-0.776595;0.116093;-0.065016;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027721;1.523826;0.388715;-0.593638;0.116030;-0.447678;-0.658570;0.047825;1.477980;0.342281;-0.449953;0.372906;-0.125301;-0.801738;0.031141;1.496428;0.366024;-0.578660;0.312011;-0.291882;-0.694699;0.036417;1.543339;0.403602;-0.593638;0.116030;-0.447678;-0.658570;1085;0.084272;1.447563;0.318513;-0.729605;0.668610;0.138972;-0.036387
NA;76342;79;-0.008199;1.598803;-0.069397;0.989975;0.141085;0.005340;-0.004037;0.028280;1.543378;0.378829;-0.652425;-0.752656;-0.051170;-0.072330;0.033464;1.539681;0.330566;-0.943562;0.314805;0.061523;-0.082477;0.055420;1.481789;0.333639;-0.731264;0.667230;0.136960;-0.036034;0.026724;1.563103;0.362424;-0.901054;-0.425233;0.006563;-0.085065;0.032723;1.520223;0.376646;-0.652425;-0.752656;-0.051170;-0.072330;0.046472;1.557984;0.378831;-0.633243;-0.773923;0.002535;-0.006352;0.056368;1.545299;0.329077;-0.907597;0.408885;0.092913;-0.021163;0.072962;1.484043;0.332149;-0.731264;0.667230;0.136960;-0.036034;0.047926;1.578816;0.358512;-0.918330;-0.384665;0.057828;-0.073204;0.046959;1.531868;0.374788;-0.633243;-0.773923;0.002535;-0.006352;0.069982;1.496802;0.324245;-0.731264;0.667230;0.136960;-0.036034;0.080049;1.546006;0.381091;-0.638914;-0.727979;0.240059;-0.064862;0.096835;1.535062;0.345267;-0.902206;0.386339;0.172185;0.084379;0.096696;1.487775;0.335532;-0.746794;0.609217;0.167437;0.207649;0.088859;1.558655;0.366131;-0.920519;-0.326628;0.212357;0.029388;0.074342;1.523699;0.378082;-0.638914;-0.727979;0.240059;-0.064862;2023/05/02 11:18:01.5893;0.063269;1.555868;0.381210;-0.616411;-0.776192;0.116727;-0.062758;0.077128;1.542524;0.335792;-0.897202;0.425841;0.113402;0.028783;0.088853;1.486884;0.330748;-0.731264;0.667230;0.136960;-0.036034;0.069747;1.574307;0.361015;-0.926383;-0.349226;0.136938;-0.033211;0.061896;1.530482;0.376905;-0.616411;-0.776192;0.116727;-0.062758;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027455;1.524387;0.390123;-0.594019;0.113224;-0.446771;-0.659331;0.047297;1.478723;0.343405;-0.451677;0.370474;-0.124394;-0.802037;0.030727;1.497091;0.367287;-0.579925;0.309065;-0.291526;-0.695111;0.036225;1.543804;0.405093;-0.594019;0.113224;-0.446771;-0.659331;1097;0.083596;1.448305;0.319412;-0.731264;0.667230;0.136960;-0.036034
NA;76343;80;-0.008207;1.598889;-0.069528;0.990016;0.140785;0.005431;-0.004229;0.028247;1.542957;0.379068;-0.651294;-0.753585;-0.052504;-0.071898;0.033313;1.539371;0.330793;-0.943893;0.313711;0.060639;-0.083508;0.055369;1.481510;0.333723;-0.731896;0.666525;0.136670;-0.037342;0.026619;1.562720;0.362714;-0.900485;-0.426432;0.005175;-0.085181;0.032719;1.519815;0.376811;-0.651294;-0.753585;-0.052504;-0.071898;0.046410;1.557552;0.379087;-0.632229;-0.774758;0.001034;-0.005938;0.056203;1.545030;0.329258;-0.908335;0.407347;0.092157;-0.022412;0.072904;1.483796;0.332196;-0.731896;0.666525;0.136670;-0.037342;0.047774;1.578438;0.358819;-0.917835;-0.386005;0.056405;-0.073473;0.046934;1.531447;0.374975;-0.632229;-0.774758;0.001034;-0.005938;0.069887;1.496563;0.324320;-0.731896;0.666525;0.136670;-0.037342;0.080005;1.545605;0.381218;-0.637384;-0.729838;0.238625;-0.064324;0.096726;1.534837;0.345335;-0.903139;0.384754;0.171362;0.083310;0.096643;1.487564;0.335530;-0.747623;0.608767;0.166897;0.206420;0.088753;1.558344;0.366297;-0.920032;-0.328960;0.210902;0.029099;0.074347;1.523298;0.378116;-0.637384;-0.729838;0.238625;-0.064324;2023/05/02 11:18:01.6015;0.063216;1.555420;0.381412;-0.614893;-0.777660;0.115260;-0.062180;0.076984;1.542280;0.335919;-0.898152;0.424121;0.112629;0.027562;0.088790;1.486667;0.330763;-0.731896;0.666525;0.136670;-0.037342;0.069605;1.573956;0.361277;-0.925803;-0.351311;0.135465;-0.033458;0.061886;1.530050;0.377005;-0.614893;-0.777660;0.115260;-0.062180;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027411;1.523981;0.390312;-0.593126;0.112643;-0.446872;-0.660166;0.047271;1.478413;0.343500;-0.451087;0.369585;-0.123966;-0.802845;0.030711;1.496723;0.367434;-0.579164;0.308517;-0.291119;-0.696158;0.036177;1.543396;0.405286;-0.593126;0.112643;-0.446872;-0.660166;1110;0.083570;1.448096;0.319382;-0.731896;0.666525;0.136670;-0.037342
NA;76344;81;-0.008216;1.598971;-0.069639;0.990102;0.140152;0.005755;-0.004799;0.028293;1.543044;0.378647;-0.652458;-0.752530;-0.052867;-0.072131;0.033359;1.539390;0.330353;-0.943682;0.314210;0.060663;-0.084002;0.055456;1.481547;0.333360;-0.731388;0.667015;0.136883;-0.037772;0.026649;1.562768;0.362249;-0.900931;-0.425416;0.004908;-0.085563;0.032784;1.519899;0.376464;-0.652458;-0.752530;-0.052867;-0.072131;0.046433;1.557707;0.378626;-0.633593;-0.773641;0.000764;-0.006259;0.056245;1.545065;0.328807;-0.907865;0.408322;0.092346;-0.022943;0.072988;1.483845;0.331831;-0.731388;0.667015;0.136883;-0.037772;0.047783;1.578531;0.358293;-0.918405;-0.384584;0.056190;-0.073960;0.046978;1.531589;0.374606;-0.633593;-0.773641;0.000764;-0.006259;0.069968;1.496602;0.323940;-0.731388;0.667015;0.136883;-0.037772;0.080053;1.545758;0.380764;-0.638103;-0.729283;0.238294;-0.064713;0.096778;1.534929;0.344896;-0.902817;0.385542;0.171515;0.082832;0.096733;1.487642;0.335161;-0.747259;0.609266;0.167268;0.205963;0.088791;1.558470;0.365815;-0.920403;-0.328047;0.210767;0.028641;0.074409;1.523441;0.377707;-0.638103;-0.729283;0.238294;-0.064713;2023/05/02 11:18:01.6152;0.063249;1.555615;0.380949;-0.616528;-0.776375;0.115045;-0.062455;0.077029;1.542342;0.335470;-0.897609;0.425255;0.112784;0.027141;0.088879;1.486731;0.330397;-0.731388;0.667015;0.136883;-0.037772;0.069631;1.574079;0.360746;-0.926441;-0.349638;0.135330;-0.033847;0.061923;1.530226;0.376650;-0.616528;-0.776375;0.115045;-0.062455;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027402;1.524034;0.389904;-0.592679;0.113419;-0.446907;-0.660410;0.047354;1.478456;0.343136;-0.450421;0.369968;-0.124016;-0.803035;0.030764;1.496764;0.367050;-0.578541;0.309224;-0.290937;-0.696439;0.036130;1.543476;0.404866;-0.592679;0.113419;-0.446907;-0.660410;1123;0.083691;1.448139;0.319074;-0.731388;0.667015;0.136883;-0.037772
NA;76345;82;-0.008181;1.599078;-0.069731;0.990144;0.139844;0.005884;-0.004850;0.028330;1.543132;0.378278;-0.653641;-0.751461;-0.053183;-0.072330;0.033396;1.539412;0.329962;-0.943490;0.314666;0.060670;-0.084444;0.055527;1.481586;0.333039;-0.730927;0.667463;0.137054;-0.038156;0.026673;1.562818;0.361835;-0.901379;-0.424402;0.004669;-0.085893;0.032837;1.519983;0.376169;-0.653641;-0.751461;-0.053183;-0.072330;0.046448;1.557870;0.378215;-0.635006;-0.772479;0.000557;-0.006540;0.056278;1.545101;0.328406;-0.907384;0.409326;0.092510;-0.023413;0.073057;1.483894;0.331508;-0.730927;0.667463;0.137054;-0.038156;0.047786;1.578628;0.357815;-0.918999;-0.383106;0.056006;-0.074386;0.047011;1.531737;0.374291;-0.635006;-0.772479;0.000557;-0.006540;0.070034;1.496641;0.323604;-0.730927;0.667463;0.137054;-0.038156;0.080093;1.545907;0.380360;-0.638870;-0.728673;0.238015;-0.065035;0.096819;1.535016;0.344504;-0.902499;0.386324;0.171630;0.082418;0.096806;1.487715;0.334835;-0.746924;0.609727;0.167583;0.205556;0.088823;1.558590;0.365382;-0.920787;-0.327081;0.210645;0.028267;0.074458;1.523582;0.377351;-0.638870;-0.728673;0.238015;-0.065035;2023/05/02 11:18:01.6295;0.063274;1.555814;0.380536;-0.618225;-0.775028;0.114889;-0.062687;0.077064;1.542402;0.335071;-0.897054;0.426414;0.112910;0.026779;0.088953;1.486792;0.330072;-0.730927;0.667463;0.137054;-0.038156;0.069652;1.574202;0.360263;-0.927105;-0.347887;0.135220;-0.034169;0.061948;1.530407;0.376348;-0.618225;-0.775028;0.114889;-0.062687;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027384;1.524085;0.389543;-0.592270;0.114136;-0.446894;-0.660663;0.047421;1.478498;0.342813;-0.449827;0.370305;-0.124042;-0.803208;0.030804;1.496805;0.366709;-0.577979;0.309860;-0.290745;-0.696703;0.036075;1.543550;0.404497;-0.592270;0.114136;-0.446894;-0.660663;1137;0.083790;1.448181;0.318802;-0.730927;0.667463;0.137054;-0.038156
