Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68595;61;0.007237;1.606687;-0.040696;0.992897;0.117901;-0.006153;0.014748;0.003142;1.525187;0.322849;0.672840;0.561658;-0.322336;0.357667;0.049395;1.533824;0.295843;0.848754;-0.167049;-0.501520;-0.013750;0.073544;1.476689;0.291201;0.730670;-0.454966;-0.439012;-0.257673;0.015431;1.545752;0.313538;0.782989;0.368321;-0.428040;0.260865;0.001638;1.502017;0.327494;0.672840;0.561658;-0.322336;0.357667;0.023027;1.591427;0.339397;0.801540;-0.273410;-0.476641;-0.235785;0.064582;1.536312;0.313775;0.767656;-0.395824;-0.438900;-0.247777;0.085346;1.476570;0.304283;0.730670;-0.454966;-0.439012;-0.257673;0.042896;1.573776;0.327457;0.818962;-0.262461;-0.475615;-0.184949;0.007167;1.609784;0.349890;0.801540;-0.273410;-0.476641;-0.235785;0.086655;1.491873;0.303841;0.730670;-0.454966;-0.439012;-0.257673;0.077636;1.563752;0.371430;0.712841;-0.382298;-0.389537;-0.440416;0.081814;1.515132;0.349256;0.692774;-0.474271;-0.309391;-0.446552;0.098044;1.475588;0.326811;0.723915;-0.299993;-0.421351;-0.456525;0.081648;1.545459;0.360909;0.730700;-0.360103;-0.354170;-0.459311;0.073678;1.584841;0.380310;0.712841;-0.382298;-0.389537;-0.440416;2023/05/02 11:16:10.1124;0.053889;1.590855;0.351790;0.743828;-0.347742;-0.479826;-0.309134;0.074082;1.528314;0.331929;0.703602;-0.479073;-0.381544;-0.360358;0.096456;1.477687;0.317964;0.730670;-0.454966;-0.439012;-0.257673;0.066179;1.567458;0.342232;0.750536;-0.359654;-0.447883;-0.326719;0.042501;1.612726;0.359326;0.743828;-0.347742;-0.479826;-0.309134;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000569;1.492111;0.306941;0.721705;-0.237641;0.006734;0.650095;0.062093;1.471389;0.287721;0.472611;-0.588891;-0.308726;0.578389;0.028636;1.478249;0.291702;0.637639;-0.490616;-0.214727;0.553718;-0.009264;1.501968;0.329419;0.721705;-0.237641;0.006734;0.650095;1566;0.108727;1.447434;0.293908;0.730670;-0.454966;-0.439012;-0.257673
NA;68596;62;0.007071;1.606713;-0.040776;0.992858;0.118197;-0.006002;0.015050;0.002099;1.524931;0.323679;0.675954;0.562056;-0.314950;0.357750;0.047967;1.533602;0.296045;0.851065;-0.169364;-0.496930;-0.008101;0.072426;1.476583;0.291617;0.732098;-0.458284;-0.437223;-0.250687;0.014149;1.545488;0.314045;0.786336;0.367835;-0.421063;0.262829;0.000802;1.501792;0.328533;0.675954;0.562056;-0.314950;0.357750;0.021721;1.591381;0.339412;0.804377;-0.275396;-0.474141;-0.228747;0.063350;1.536344;0.313771;0.769273;-0.399293;-0.436683;-0.241022;0.084385;1.476655;0.304557;0.732098;-0.458284;-0.437223;-0.250687;0.041587;1.573790;0.327379;0.821414;-0.264966;-0.472542;-0.178259;0.005811;1.609666;0.349956;0.804377;-0.275396;-0.474141;-0.228747;0.085589;1.491961;0.303962;0.732098;-0.458284;-0.437223;-0.250687;0.077085;1.564387;0.371033;0.714524;-0.387959;-0.387098;-0.434854;0.081140;1.515587;0.349227;0.693711;-0.479622;-0.307574;-0.440598;0.097356;1.475951;0.326935;0.726554;-0.304529;-0.419978;-0.450556;0.081007;1.546012;0.360621;0.732255;-0.366050;-0.351645;-0.454045;0.073184;1.585542;0.379778;0.714524;-0.387959;-0.387098;-0.434854;2023/05/02 11:16:10.1352;0.052879;1.591202;0.351389;0.745963;-0.351668;-0.477700;-0.302772;0.073117;1.528567;0.331879;0.704431;-0.483788;-0.380020;-0.353992;0.095650;1.477962;0.318089;0.732098;-0.458284;-0.437223;-0.250687;0.065162;1.567773;0.341903;0.752308;-0.364159;-0.445675;-0.320616;0.041460;1.613079;0.358863;0.745963;-0.351668;-0.477700;-0.302772;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001605;1.491638;0.308126;0.718722;-0.235970;0.013964;0.653883;0.060968;1.471179;0.288325;0.469979;-0.586248;-0.305270;0.585015;0.027516;1.477846;0.292666;0.634758;-0.489402;-0.210233;0.559795;-0.010034;1.501633;0.330645;0.718722;-0.235970;0.013964;0.653883;1588;0.107828;1.447577;0.294153;0.732098;-0.458284;-0.437223;-0.250687
NA;68597;63;0.006930;1.606738;-0.040850;0.992912;0.117724;-0.005824;0.015253;0.002574;1.525158;0.323357;0.673241;0.562396;-0.319784;0.358044;0.048688;1.533822;0.296176;0.849438;-0.167791;-0.500155;-0.012079;0.072978;1.476742;0.291546;0.731333;-0.455658;-0.438536;-0.255373;0.014769;1.545741;0.313961;0.783757;0.368673;-0.425791;0.261738;0.001171;1.501991;0.328043;0.673241;0.562396;-0.319784;0.358044;0.022238;1.591327;0.339716;0.803719;-0.270264;-0.476840;-0.231555;0.063936;1.536389;0.314045;0.768214;-0.396746;-0.438347;-0.245546;0.084823;1.476679;0.304587;0.731333;-0.455658;-0.438536;-0.255373;0.042206;1.573836;0.327705;0.820491;-0.260764;-0.475286;-0.181386;0.006206;1.609488;0.350289;0.803719;-0.270264;-0.476840;-0.231555;0.086089;1.491987;0.304126;0.731333;-0.455658;-0.438536;-0.255373;0.077186;1.563984;0.371614;0.713799;-0.383473;-0.388760;-0.438526;0.081356;1.515332;0.349508;0.693438;-0.475596;-0.308697;-0.444588;0.097607;1.475783;0.327089;0.724978;-0.301071;-0.420897;-0.454541;0.081186;1.545680;0.361108;0.731584;-0.361437;-0.353306;-0.457519;0.073223;1.585081;0.380474;0.713799;-0.383473;-0.388760;-0.438526;2023/05/02 11:16:10.1571;0.053237;1.590971;0.351976;0.745368;-0.346972;-0.479902;-0.306156;0.073524;1.528456;0.332181;0.703985;-0.480420;-0.381034;-0.358350;0.095981;1.477859;0.318243;0.731333;-0.455658;-0.438536;-0.255373;0.065599;1.567615;0.342410;0.751747;-0.359729;-0.447673;-0.324130;0.041736;1.612777;0.359531;0.745368;-0.346972;-0.479902;-0.306156;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001148;1.491982;0.307397;0.721237;-0.235877;0.009508;0.651221;0.061536;1.471404;0.288096;0.471386;-0.588396;-0.308499;0.580013;0.028065;1.478173;0.292127;0.636511;-0.490413;-0.214166;0.555411;-0.009698;1.501860;0.329922;0.721237;-0.235877;0.009508;0.651221;1611;0.108243;1.447586;0.294207;0.731333;-0.455658;-0.438536;-0.255373
NA;68598;64;0.006770;1.606734;-0.040976;0.992872;0.118095;-0.005951;0.014921;0.002934;1.525256;0.323402;0.672709;0.563368;-0.320338;0.357019;0.049039;1.533833;0.296223;0.849678;-0.167925;-0.499658;-0.013806;0.073260;1.476728;0.291519;0.731408;-0.455521;-0.438132;-0.256094;0.015167;1.545833;0.314043;0.783764;0.369161;-0.426234;0.260305;0.001511;1.502076;0.328020;0.672709;0.563368;-0.320338;0.357019;0.022672;1.591303;0.339881;0.803925;-0.269791;-0.476328;-0.232444;0.064289;1.536361;0.314095;0.768454;-0.396425;-0.437712;-0.246442;0.085102;1.476634;0.304563;0.731408;-0.455521;-0.438132;-0.256094;0.042618;1.573816;0.327829;0.820732;-0.260199;-0.474848;-0.182252;0.006664;1.609462;0.350494;0.803925;-0.269791;-0.476328;-0.232444;0.086387;1.491943;0.304129;0.731408;-0.455521;-0.438132;-0.256094;0.077597;1.563881;0.371687;0.713619;-0.383513;-0.388166;-0.439310;0.081680;1.515243;0.349536;0.693271;-0.475623;-0.307982;-0.445316;0.097883;1.475698;0.327075;0.724843;-0.300920;-0.420481;-0.455243;0.081568;1.545581;0.361163;0.731425;-0.361345;-0.352780;-0.458252;0.073672;1.584975;0.380568;0.713619;-0.383513;-0.388166;-0.439310;2023/05/02 11:16:10.1795;0.053659;1.590904;0.352111;0.745491;-0.346642;-0.479464;-0.306915;0.073866;1.528396;0.332223;0.704075;-0.480242;-0.380383;-0.359103;0.096260;1.477786;0.318231;0.731408;-0.455521;-0.438132;-0.256094;0.066000;1.567553;0.342507;0.751901;-0.359311;-0.447244;-0.324828;0.042181;1.612709;0.359701;0.745491;-0.346642;-0.479464;-0.306915;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000830;1.492042;0.307376;0.722454;-0.233707;0.010666;0.650636;0.061814;1.471408;0.288052;0.471877;-0.588586;-0.308710;0.579308;0.028348;1.478210;0.292058;0.637424;-0.489841;-0.213919;0.554965;-0.009256;1.501896;0.329957;0.722454;-0.233707;0.010666;0.650636;1633;0.108485;1.447524;0.294162;0.731408;-0.455521;-0.438132;-0.256094
NA;68599;65;0.006621;1.606681;-0.041166;0.992777;0.118845;-0.006569;0.015059;0.003306;1.524791;0.323165;0.670215;0.565040;-0.320042;0.359327;0.049410;1.533599;0.296162;0.849089;-0.166469;-0.501164;-0.013088;0.073772;1.476555;0.291408;0.731468;-0.454094;-0.439396;-0.256290;0.015448;1.545465;0.313901;0.781911;0.371163;-0.426627;0.262378;0.002017;1.501588;0.327702;0.670215;0.565040;-0.320042;0.359327;0.022711;1.590829;0.339895;0.804354;-0.266670;-0.477827;-0.231478;0.064606;1.536130;0.314080;0.768714;-0.394497;-0.439099;-0.246258;0.085573;1.476461;0.304487;0.731468;-0.454094;-0.439396;-0.256290;0.042779;1.573483;0.327842;0.820947;-0.257385;-0.476352;-0.181351;0.006572;1.608861;0.350527;0.804354;-0.266670;-0.477827;-0.231478;0.086826;1.491776;0.304099;0.731468;-0.454094;-0.439396;-0.256290;0.077750;1.563569;0.371794;0.713933;-0.382156;-0.388458;-0.439724;0.081946;1.514990;0.349532;0.693914;-0.474057;-0.308508;-0.445619;0.098295;1.475518;0.327049;0.725012;-0.299248;-0.421404;-0.455223;0.081762;1.545298;0.361234;0.731800;-0.359881;-0.353109;-0.458550;0.073791;1.584640;0.380715;0.713933;-0.382156;-0.388458;-0.439724;2023/05/02 11:16:10.2024;0.053704;1.590550;0.352201;0.745818;-0.344362;-0.480731;-0.306707;0.074151;1.528155;0.332220;0.704588;-0.478470;-0.381548;-0.359226;0.096691;1.477616;0.318204;0.731468;-0.454094;-0.439396;-0.256290;0.066154;1.567268;0.342571;0.752305;-0.357093;-0.448501;-0.324606;0.042127;1.612294;0.359816;0.745818;-0.344362;-0.480731;-0.306707;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000402;1.491671;0.307007;0.722373;-0.233098;0.009496;0.650963;0.062353;1.471217;0.287880;0.470984;-0.589067;-0.310905;0.578370;0.028853;1.477930;0.291755;0.636963;-0.489866;-0.215965;0.554679;-0.008855;1.501462;0.329606;0.722373;-0.233098;0.009496;0.650963;1655;0.109046;1.447421;0.294119;0.731468;-0.454094;-0.439396;-0.256290
NA;68600;66;0.006456;1.606665;-0.041364;0.992777;0.118808;-0.006940;0.015176;0.002738;1.525478;0.322771;0.672803;0.565098;-0.315212;0.358667;0.048579;1.534269;0.295301;0.850870;-0.168150;-0.497650;-0.009593;0.073006;1.477233;0.290802;0.731682;-0.457523;-0.437889;-0.252127;0.014739;1.546130;0.313277;0.784527;0.370627;-0.421845;0.263060;0.001555;1.502298;0.327455;0.672803;0.565098;-0.315212;0.358667;0.022083;1.591727;0.338849;0.805996;-0.268646;-0.476033;-0.227142;0.063911;1.536965;0.313078;0.769343;-0.397738;-0.437310;-0.242231;0.084912;1.477263;0.303785;0.731682;-0.457523;-0.437889;-0.252127;0.042111;1.574367;0.326749;0.822298;-0.260016;-0.474073;-0.177402;0.005937;1.609739;0.349504;0.805996;-0.268646;-0.476033;-0.227142;0.086133;1.492575;0.303264;0.731682;-0.457523;-0.437889;-0.252127;0.077585;1.564910;0.370411;0.713906;-0.387197;-0.387357;-0.436316;0.081571;1.516130;0.348554;0.693030;-0.479198;-0.307396;-0.442253;0.097814;1.476515;0.326246;0.725932;-0.303460;-0.420549;-0.451745;0.081499;1.546543;0.359982;0.731630;-0.365251;-0.351914;-0.455485;0.073699;1.586060;0.379178;0.713906;-0.387197;-0.387357;-0.436316;2023/05/02 11:16:10.2253;0.053322;1.591703;0.350824;0.746654;-0.348006;-0.479272;-0.302818;0.073614;1.529148;0.331203;0.704084;-0.482992;-0.380123;-0.355655;0.096136;1.478542;0.317398;0.731682;-0.457523;-0.437889;-0.252127;0.065707;1.568349;0.341285;0.752742;-0.361378;-0.446870;-0.321083;0.041766;1.613485;0.358363;0.746654;-0.348006;-0.479272;-0.302818;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001093;1.492247;0.306928;0.720594;-0.232562;0.015193;0.653015;0.061566;1.471847;0.287413;0.469264;-0.587712;-0.307497;0.582951;0.028082;1.478486;0.291542;0.635005;-0.489690;-0.212018;0.558589;-0.009348;1.502185;0.329536;0.720594;-0.232562;0.015193;0.653015;1678;0.108356;1.448184;0.293449;0.731682;-0.457523;-0.437889;-0.252127
NA;68601;67;0.006312;1.606627;-0.041583;0.992735;0.119112;-0.007344;0.015337;0.002978;1.525290;0.322582;0.670665;0.567109;-0.315334;0.359389;0.048806;1.534212;0.295216;0.850790;-0.166858;-0.498208;-0.010216;0.073246;1.477187;0.290593;0.731913;-0.456465;-0.438116;-0.252976;0.014939;1.546008;0.313182;0.783255;0.372550;-0.422324;0.263363;0.001875;1.502084;0.327155;0.670665;0.567109;-0.315334;0.359389;0.022237;1.591544;0.338877;0.806182;-0.266965;-0.476422;-0.227647;0.064113;1.536865;0.313022;0.769518;-0.396645;-0.437528;-0.243074;0.085128;1.477183;0.303598;0.731913;-0.456465;-0.438116;-0.252976;0.042297;1.574236;0.326754;0.822414;-0.258483;-0.474504;-0.177955;0.006057;1.609505;0.349564;0.806182;-0.266965;-0.476422;-0.227647;0.086350;1.492499;0.303133;0.731913;-0.456465;-0.438116;-0.252976;0.077701;1.564681;0.370433;0.713840;-0.386525;-0.387141;-0.437211;0.081722;1.515946;0.348473;0.693412;-0.477953;-0.307557;-0.442888;0.097997;1.476384;0.326094;0.725993;-0.302265;-0.420533;-0.452463;0.081619;1.546332;0.359972;0.731663;-0.364334;-0.351822;-0.456236;0.073827;1.585818;0.379233;0.713840;-0.386525;-0.387141;-0.437211;2023/05/02 11:16:10.2472;0.053497;1.591529;0.350860;0.746552;-0.347241;-0.479383;-0.303771;0.073790;1.529005;0.331142;0.704223;-0.482104;-0.380167;-0.356537;0.096333;1.478433;0.317249;0.731913;-0.456465;-0.438116;-0.252976;0.065885;1.568189;0.341292;0.752710;-0.360493;-0.447003;-0.321963;0.041945;1.613305;0.358424;0.746552;-0.347241;-0.479383;-0.303771;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000886;1.492207;0.306512;0.721533;-0.231669;0.014309;0.652316;0.061818;1.471810;0.287153;0.469549;-0.588314;-0.308806;0.581421;0.028323;1.478460;0.291178;0.635494;-0.489825;-0.213425;0.557376;-0.009134;1.502095;0.329144;0.721533;-0.231669;0.014309;0.652316;1700;0.108587;1.448132;0.293244;0.731913;-0.456465;-0.438116;-0.252976
NA;68602;68;0.006236;1.606638;-0.041825;0.992745;0.118987;-0.007733;0.015510;0.003200;1.525124;0.322396;0.668641;0.569058;-0.315286;0.360121;0.049008;1.534172;0.295121;0.850745;-0.165674;-0.498669;-0.010692;0.073464;1.477160;0.290387;0.732133;-0.455541;-0.438313;-0.253665;0.015116;1.545906;0.313081;0.782080;0.374395;-0.422643;0.263726;0.002180;1.501895;0.326866;0.668641;0.569058;-0.315286;0.360121;0.022371;1.591388;0.338881;0.806393;-0.265413;-0.476763;-0.227999;0.064293;1.536790;0.312950;0.769692;-0.395686;-0.437708;-0.243760;0.085325;1.477126;0.303409;0.732133;-0.455541;-0.438313;-0.253665;0.042461;1.574131;0.326737;0.822553;-0.257080;-0.474874;-0.178358;0.006156;1.609301;0.349598;0.806393;-0.265413;-0.476763;-0.227999;0.086546;1.492446;0.302996;0.732133;-0.455541;-0.438313;-0.253665;0.077807;1.564495;0.370425;0.713775;-0.386009;-0.386925;-0.437962;0.081861;1.515800;0.348379;0.693767;-0.476868;-0.307726;-0.443384;0.098167;1.476285;0.325938;0.726073;-0.301229;-0.420514;-0.453042;0.081728;1.546163;0.359939;0.731695;-0.363583;-0.351731;-0.456853;0.073946;1.585624;0.379254;0.713775;-0.386009;-0.386925;-0.437962;2023/05/02 11:16:10.2691;0.053655;1.591392;0.350865;0.746467;-0.346607;-0.479470;-0.304564;0.073949;1.528893;0.331065;0.704343;-0.481361;-0.380201;-0.357267;0.096513;1.478352;0.317095;0.732133;-0.455541;-0.438313;-0.253665;0.066046;1.568062;0.341272;0.752689;-0.359749;-0.447113;-0.322691;0.042106;1.613161;0.358451;0.746467;-0.346607;-0.479470;-0.304564;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000698;1.492183;0.306112;0.722392;-0.230821;0.013602;0.651680;0.062047;1.471789;0.286900;0.469751;-0.588897;-0.309981;0.580039;0.028542;1.478448;0.290828;0.635900;-0.489984;-0.214683;0.556290;-0.008934;1.502028;0.328768;0.722392;-0.230821;0.013602;0.651680;1722;0.108798;1.448102;0.293043;0.732133;-0.455541;-0.438313;-0.253665
NA;68603;69;0.006162;1.606632;-0.042033;0.992740;0.119012;-0.008011;0.015475;0.003654;1.525662;0.322330;0.668971;0.568726;-0.315859;0.359532;0.049478;1.534601;0.295066;0.850662;-0.166390;-0.498551;-0.011631;0.073914;1.477583;0.290258;0.732338;-0.455339;-0.438012;-0.253957;0.015611;1.546421;0.313016;0.782310;0.373962;-0.423043;0.263017;0.002590;1.502434;0.326801;0.668971;0.568726;-0.315859;0.359532;0.022895;1.591808;0.338871;0.806379;-0.265633;-0.476398;-0.228555;0.064769;1.537197;0.312893;0.769767;-0.395661;-0.437371;-0.244169;0.085773;1.477530;0.303279;0.732338;-0.455339;-0.438012;-0.253957;0.042971;1.574548;0.326709;0.822651;-0.256935;-0.474634;-0.178754;0.006707;1.609738;0.349600;0.806379;-0.265633;-0.476398;-0.228555;0.087000;1.492853;0.302895;0.732338;-0.455339;-0.438012;-0.253957;0.078193;1.564836;0.370381;0.714136;-0.385008;-0.387500;-0.437747;0.082337;1.516168;0.348299;0.694025;-0.476323;-0.308069;-0.443328;0.098621;1.476666;0.325819;0.726165;-0.301051;-0.420157;-0.453344;0.082166;1.546523;0.359879;0.732135;-0.362498;-0.352346;-0.456536;0.074281;1.585947;0.379226;0.714136;-0.385008;-0.387500;-0.437747;2023/05/02 11:16:10.2824;0.054057;1.591729;0.350864;0.746734;-0.345985;-0.479534;-0.304516;0.074426;1.529280;0.330999;0.704702;-0.480813;-0.380289;-0.357203;0.096965;1.478742;0.316978;0.732338;-0.455339;-0.438012;-0.253957;0.066488;1.568432;0.341244;0.753113;-0.358836;-0.447308;-0.322450;0.042487;1.613480;0.358470;0.746734;-0.345985;-0.479534;-0.304516;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000227;1.492668;0.305936;0.723109;-0.230034;0.013717;0.651160;0.062498;1.472221;0.286751;0.470043;-0.589286;-0.310249;0.579265;0.028995;1.478911;0.290636;0.636557;-0.489768;-0.214657;0.555739;-0.008424;1.502498;0.328612;0.723109;-0.230034;0.013717;0.651160;1735;0.109232;1.448508;0.292896;0.732338;-0.455339;-0.438012;-0.253957
NA;68604;70;0.006208;1.606631;-0.042043;0.992777;0.118738;-0.007831;0.015296;0.003655;1.525663;0.322330;0.668971;0.568725;-0.315861;0.359530;0.049479;1.534602;0.295066;0.850662;-0.166392;-0.498551;-0.011633;0.073915;1.477584;0.290257;0.732338;-0.455338;-0.438011;-0.253958;0.015612;1.546422;0.313016;0.782311;0.373961;-0.423044;0.263015;0.002591;1.502436;0.326801;0.668971;0.568725;-0.315861;0.359530;0.022896;1.591809;0.338871;0.806379;-0.265633;-0.476398;-0.228556;0.064770;1.537198;0.312893;0.769767;-0.395661;-0.437370;-0.244170;0.085775;1.477531;0.303279;0.732338;-0.455338;-0.438011;-0.253958;0.042972;1.574549;0.326709;0.822651;-0.256934;-0.474633;-0.178755;0.006709;1.609739;0.349600;0.806379;-0.265633;-0.476398;-0.228556;0.087001;1.492854;0.302894;0.732338;-0.455338;-0.438011;-0.253958;0.078194;1.564836;0.370381;0.714137;-0.385006;-0.387502;-0.437746;0.082338;1.516169;0.348299;0.694026;-0.476322;-0.308069;-0.443328;0.098622;1.476667;0.325818;0.726165;-0.301051;-0.420156;-0.453345;0.082167;1.546524;0.359879;0.732137;-0.362496;-0.352347;-0.456535;0.074282;1.585948;0.379226;0.714137;-0.385006;-0.387502;-0.437746;2023/05/02 11:16:10.2962;0.054058;1.591730;0.350864;0.746735;-0.345984;-0.479534;-0.304516;0.074427;1.529281;0.330999;0.704703;-0.480812;-0.380289;-0.357203;0.096966;1.478743;0.316978;0.732338;-0.455338;-0.438011;-0.253958;0.066489;1.568433;0.341244;0.753114;-0.358833;-0.447308;-0.322450;0.042488;1.613481;0.358470;0.746735;-0.345984;-0.479534;-0.304516;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000226;1.492669;0.305935;0.723111;-0.230032;0.013717;0.651159;0.062500;1.472222;0.286751;0.470044;-0.589287;-0.310249;0.579263;0.028996;1.478912;0.290636;0.636558;-0.489767;-0.214657;0.555737;-0.008423;1.502499;0.328612;0.723111;-0.230032;0.013717;0.651159;1749;0.109233;1.448509;0.292895;0.732338;-0.455338;-0.438011;-0.253958
