Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36113;71;-0.009840;1.592519;-0.075498;0.983262;0.181764;0.010441;-0.006944;0.065041;1.530083;0.349881;-0.229452;-0.972616;-0.022422;-0.029466;0.067536;1.549221;0.311337;-0.995485;0.083003;0.034428;-0.030567;0.078606;1.488768;0.301390;-0.790677;0.606817;0.077637;0.023986;0.064583;1.555765;0.350800;-0.693817;-0.719485;0.015178;-0.027004;0.066984;1.518607;0.329261;-0.229452;-0.972616;-0.022422;-0.029466;0.082704;1.525425;0.353438;-0.220049;-0.974644;0.019591;0.035564;0.091014;1.551489;0.309924;-0.996818;0.028905;0.058149;0.046224;0.096166;1.488383;0.300309;-0.790677;0.606817;0.077637;0.023986;0.085873;1.554349;0.354940;-0.688636;-0.720787;0.079033;-0.000054;0.080944;1.513034;0.330157;-0.220049;-0.974644;0.019591;0.035564;0.096830;1.503171;0.296058;-0.790677;0.606817;0.077637;0.023986;0.111011;1.513572;0.349083;-0.159575;-0.956611;0.241680;-0.031972;0.129599;1.532501;0.322380;-0.975595;-0.012236;0.170348;0.138010;0.121955;1.488323;0.304471;-0.782450;0.553506;0.090262;0.270658;0.118690;1.533252;0.352974;-0.637336;-0.737891;0.214696;0.056798;0.109804;1.505183;0.327463;-0.159575;-0.956611;0.241680;-0.031972;2023/05/02 11:08:51.2012;0.096770;1.516358;0.351174;-0.146515;-0.979211;0.139931;-0.009949;0.111174;1.544442;0.315187;-0.991666;-0.022849;0.090432;0.088871;0.114006;1.489506;0.299930;-0.790677;0.606817;0.077637;0.023986;0.103610;1.543236;0.355711;-0.646583;-0.747538;0.148014;0.034774;0.096007;1.507269;0.327057;-0.146515;-0.979211;0.139931;-0.009949;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046016;1.528153;0.356051;-0.702704;-0.011766;-0.463925;-0.539298;0.068610;1.484934;0.308930;-0.529363;0.421128;-0.053073;-0.734581;0.049268;1.502946;0.330925;-0.672554;0.312289;-0.225727;-0.631817;0.062483;1.541735;0.370964;-0.702704;-0.011766;-0.463925;-0.539298;1131;0.102645;1.454854;0.282191;-0.790677;0.606817;0.077637;0.023986
NA;36114;72;-0.010004;1.592220;-0.075863;0.982944;0.183459;0.010582;-0.007164;0.064039;1.530652;0.350270;-0.232654;-0.971871;-0.022938;-0.028522;0.066453;1.549587;0.311591;-0.995286;0.085610;0.033415;-0.030980;0.077500;1.489089;0.301868;-0.789420;0.608577;0.076913;0.023105;0.063573;1.556340;0.351024;-0.696143;-0.717271;0.014282;-0.026517;0.065949;1.519040;0.329723;-0.232654;-0.971871;-0.022938;-0.028522;0.081706;1.526090;0.353905;-0.224715;-0.973529;0.019733;0.036824;0.089928;1.551853;0.310119;-0.996775;0.032408;0.057124;0.046119;0.095057;1.488701;0.300759;-0.789420;0.608577;0.076913;0.023105;0.084894;1.555025;0.355126;-0.692138;-0.717503;0.078312;0.000716;0.079877;1.513478;0.330748;-0.224715;-0.973529;0.019733;0.036824;0.095723;1.503476;0.296453;-0.789420;0.608577;0.076913;0.023105;0.110005;1.514164;0.349445;-0.162909;-0.955993;0.242019;-0.031060;0.128542;1.532927;0.322577;-0.975779;-0.009328;0.169320;0.138200;0.120869;1.488669;0.304879;-0.781346;0.555506;0.090086;0.269807;0.117723;1.533856;0.353198;-0.639763;-0.735801;0.214399;0.057744;0.108715;1.505644;0.327880;-0.162909;-0.955993;0.242019;-0.031060;2023/05/02 11:08:51.2238;0.095773;1.516959;0.351572;-0.149509;-0.978779;0.139837;-0.009159;0.110100;1.544833;0.315370;-0.991827;-0.019854;0.089495;0.088748;0.112910;1.489831;0.300350;-0.789420;0.608577;0.076913;0.023105;0.102634;1.543863;0.355919;-0.649164;-0.745389;0.147412;0.035363;0.094951;1.507731;0.327509;-0.149509;-0.978779;0.139837;-0.009159;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044925;1.528690;0.356371;-0.702474;-0.010788;-0.465657;-0.538124;0.067507;1.485284;0.309427;-0.528173;0.422177;-0.054598;-0.734724;0.048159;1.503377;0.331349;-0.671720;0.313449;-0.227356;-0.631547;0.061422;1.542329;0.371198;-0.702474;-0.010788;-0.465657;-0.538124;1154;0.101519;1.455099;0.282788;-0.789420;0.608577;0.076913;0.023105
NA;36115;73;-0.010107;1.591982;-0.076256;0.982621;0.185173;0.010984;-0.006883;0.063914;1.530124;0.349539;-0.229588;-0.972458;-0.023354;-0.032706;0.066569;1.549381;0.311022;-0.995442;0.081644;0.037498;-0.031993;0.077805;1.488966;0.300959;-0.791125;0.605822;0.080531;0.024793;0.063365;1.555804;0.350486;-0.693312;-0.719825;0.016010;-0.030248;0.066017;1.518650;0.328935;-0.229588;-0.972458;-0.023354;-0.032706;0.081552;1.525599;0.353256;-0.220709;-0.974595;0.019306;0.032863;0.090050;1.551708;0.309744;-0.996714;0.028431;0.060822;0.045315;0.095369;1.488621;0.299994;-0.791125;0.605822;0.080531;0.024793;0.084662;1.554531;0.354733;-0.688934;-0.720375;0.080147;-0.002566;0.079934;1.513173;0.329983;-0.220709;-0.974595;0.019306;0.032863;0.096058;1.503434;0.295809;-0.791125;0.605822;0.080531;0.024793;0.109916;1.513796;0.348927;-0.157427;-0.956904;0.241621;-0.034229;0.128610;1.532786;0.322374;-0.975227;-0.013538;0.172567;0.137729;0.121173;1.488628;0.304329;-0.783105;0.551822;0.092809;0.271340;0.117554;1.533473;0.352916;-0.635713;-0.739091;0.215884;0.054837;0.108833;1.505473;0.327275;-0.157427;-0.956904;0.241621;-0.034229;2023/05/02 11:08:51.2401;0.095648;1.516514;0.350970;-0.145245;-0.979430;0.139513;-0.012492;0.110197;1.544698;0.315104;-0.991475;-0.024177;0.092931;0.088068;0.113246;1.489802;0.299747;-0.791125;0.605822;0.080531;0.024793;0.102421;1.543396;0.355585;-0.645640;-0.748252;0.149045;0.032447;0.095026;1.507468;0.326833;-0.145245;-0.979430;0.139513;-0.012492;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044520;1.528169;0.355317;-0.704347;-0.009429;-0.460483;-0.540150;0.067742;1.485084;0.308386;-0.528717;0.424826;-0.049076;-0.733193;0.048106;1.503005;0.330194;-0.673002;0.315453;-0.221362;-0.631314;0.060832;1.541758;0.370392;-0.704347;-0.009429;-0.460483;-0.540150;1171;0.102067;1.455160;0.281873;-0.791125;0.605822;0.080531;0.024793
NA;36116;74;-0.010095;1.591904;-0.076479;0.982497;0.185843;0.011002;-0.006434;0.063338;1.530086;0.349283;-0.232307;-0.971780;-0.024327;-0.032953;0.065961;1.549241;0.310676;-0.995292;0.083001;0.037586;-0.033038;0.077302;1.488815;0.300797;-0.790205;0.606975;0.081128;0.023988;0.062740;1.555769;0.350121;-0.694795;-0.718377;0.015304;-0.030990;0.065467;1.518499;0.328744;-0.232307;-0.971780;-0.024327;-0.032953;0.080982;1.525633;0.353030;-0.223259;-0.974037;0.018519;0.032635;0.089438;1.551606;0.309392;-0.996703;0.030128;0.060978;0.044244;0.094866;1.488497;0.299835;-0.790205;0.606975;0.081128;0.023988;0.084040;1.554577;0.354371;-0.690635;-0.718815;0.079482;-0.003362;0.079385;1.513084;0.329822;-0.223259;-0.974037;0.018519;0.032635;0.095533;1.503300;0.295606;-0.790205;0.606975;0.081128;0.023988;0.109368;1.513878;0.348724;-0.159495;-0.956738;0.240851;-0.034706;0.128031;1.532792;0.322082;-0.975371;-0.011724;0.172730;0.136667;0.120672;1.488565;0.304174;-0.782485;0.552944;0.093740;0.270522;0.116979;1.533582;0.352624;-0.637411;-0.737833;0.215376;0.054059;0.108290;1.505460;0.327108;-0.159495;-0.956738;0.240851;-0.034706;2023/05/02 11:08:51.2581;0.095100;1.516571;0.350746;-0.147056;-0.979288;0.138575;-0.012902;0.109597;1.544648;0.314774;-0.991600;-0.022412;0.093086;0.086966;0.112744;1.489710;0.299588;-0.790205;0.606975;0.081128;0.023988;0.101823;1.543483;0.355260;-0.647073;-0.747177;0.148414;0.031556;0.094495;1.507435;0.326643;-0.147056;-0.979288;0.138575;-0.012902;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043928;1.528152;0.354993;-0.704105;-0.007805;-0.461336;-0.539764;0.067242;1.484937;0.308231;-0.527389;0.426080;-0.049855;-0.733370;0.047562;1.502905;0.329960;-0.672059;0.316951;-0.222100;-0.631309;0.060219;1.541816;0.370024;-0.704105;-0.007805;-0.461336;-0.539764;1188;0.101628;1.454993;0.281821;-0.790205;0.606975;0.081128;0.023988
NA;36117;75;-0.010061;1.591724;-0.076824;0.982252;0.187136;0.011127;-0.006151;0.062977;1.531467;0.346802;-0.240880;-0.969554;-0.025113;-0.036195;0.065800;1.550014;0.307900;-0.994431;0.090959;0.040630;-0.034390;0.077388;1.489483;0.299005;-0.785417;0.612660;0.084767;0.024137;0.062308;1.557158;0.347215;-0.700566;-0.712574;0.016344;-0.034336;0.065269;1.519527;0.326484;-0.240880;-0.969554;-0.025113;-0.036195;0.080618;1.527080;0.350708;-0.230750;-0.972416;0.017930;0.028984;0.089277;1.552431;0.306731;-0.996319;0.037266;0.064601;0.042260;0.094960;1.489206;0.298159;-0.785417;0.612660;0.084767;0.024137;0.083576;1.556050;0.351625;-0.695847;-0.713622;0.080533;-0.007403;0.079211;1.514169;0.327687;-0.230750;-0.972416;0.017930;0.028984;0.095605;1.503944;0.293710;-0.785417;0.612660;0.084767;0.024137;0.109071;1.515388;0.346750;-0.165124;-0.955869;0.239688;-0.039974;0.127843;1.533928;0.319949;-0.975077;-0.004676;0.176780;0.133982;0.120733;1.489416;0.302658;-0.778434;0.557761;0.099115;0.270405;0.116602;1.535171;0.350407;-0.642234;-0.733568;0.216790;0.049159;0.108172;1.506673;0.325244;-0.165124;-0.955869;0.239688;-0.039974;2023/05/02 11:08:51.2745;0.094775;1.518056;0.348673;-0.154518;-0.978222;0.137508;-0.017269;0.109422;1.545617;0.312347;-0.991571;-0.015132;0.096877;0.084687;0.112831;1.490468;0.298005;-0.785417;0.612660;0.084767;0.024137;0.101393;1.545056;0.352795;-0.652636;-0.742264;0.149591;0.027099;0.094346;1.508529;0.324717;-0.154518;-0.978222;0.137508;-0.017269;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043611;1.529526;0.352418;-0.704681;-0.000207;-0.463162;-0.537499;0.067297;1.485687;0.306438;-0.523281;0.432203;-0.053166;-0.732496;0.047439;1.503919;0.327782;-0.669501;0.323883;-0.224597;-0.629623;0.059765;1.543463;0.367345;-0.704681;-0.000207;-0.463162;-0.537499;1205;0.101933;1.455456;0.280688;-0.785417;0.612660;0.084767;0.024137
NA;36118;76;-0.009991;1.591655;-0.076989;0.982195;0.187424;0.011294;-0.006157;0.063246;1.531346;0.348148;-0.237385;-0.970561;-0.023230;-0.033480;0.065975;1.550260;0.309387;-0.995032;0.086124;0.038247;-0.032104;0.077220;1.489747;0.299948;-0.788035;0.609724;0.081315;0.025023;0.062700;1.557036;0.348785;-0.697597;-0.715631;0.016528;-0.030949;0.065387;1.519543;0.327734;-0.237385;-0.970561;-0.023230;-0.033480;0.080873;1.526880;0.351958;-0.227375;-0.973085;0.019705;0.031898;0.089458;1.552570;0.308129;-0.996511;0.033223;0.062057;0.044848;0.094786;1.489389;0.299017;-0.788035;0.609724;0.081315;0.025023;0.083979;1.555828;0.353077;-0.693386;-0.716025;0.080696;-0.003710;0.079294;1.514135;0.328856;-0.227375;-0.973085;0.019705;0.031898;0.095483;1.504159;0.294684;-0.788035;0.609724;0.081315;0.025023;0.109248;1.515121;0.347765;-0.162167;-0.955923;0.242077;-0.036223;0.127992;1.533767;0.321016;-0.975109;-0.007677;0.173878;0.137368;0.120578;1.489433;0.303397;-0.780247;0.555461;0.094814;0.271456;0.116906;1.534833;0.351537;-0.639787;-0.735320;0.217040;0.053580;0.108194;1.506576;0.326198;-0.162167;-0.955923;0.242077;-0.036223;2023/05/02 11:08:51.2894;0.094978;1.517811;0.349749;-0.150631;-0.978583;0.139600;-0.014091;0.109594;1.545610;0.313594;-0.991507;-0.018930;0.094296;0.087544;0.112660;1.490563;0.298789;-0.788035;0.609724;0.081315;0.025023;0.101746;1.544742;0.354073;-0.649708;-0.744634;0.149794;0.031007;0.094395;1.508494;0.325714;-0.150631;-0.978583;0.139600;-0.014091;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043889;1.529543;0.353824;-0.705029;-0.005419;-0.462715;-0.537402;0.067145;1.485941;0.307398;-0.526753;0.428350;-0.052640;-0.732309;0.047480;1.504109;0.328975;-0.671855;0.319334;-0.224437;-0.629496;0.060187;1.543277;0.368783;-0.705029;-0.005419;-0.462715;-0.537402;1220;0.101507;1.455748;0.281239;-0.788035;0.609724;0.081315;0.025023
NA;36119;77;-0.009903;1.591523;-0.077295;0.982024;0.188306;0.011441;-0.006308;0.063721;1.531020;0.350502;-0.230892;-0.972346;-0.020187;-0.028731;0.066275;1.550689;0.312028;-0.996110;0.076169;0.034062;-0.028346;0.076914;1.490225;0.301630;-0.792638;0.604451;0.075232;0.026541;0.063380;1.556698;0.351581;-0.691651;-0.721604;0.016627;-0.025129;0.065603;1.519476;0.329914;-0.230892;-0.972346;-0.020187;-0.028731;0.081304;1.526484;0.354181;-0.221839;-0.974112;0.022787;0.037067;0.089766;1.552813;0.310609;-0.996794;0.025590;0.057579;0.049322;0.094468;1.489729;0.300546;-0.792638;0.604451;0.075232;0.026541;0.084670;1.555387;0.355648;-0.689073;-0.720157;0.080904;0.002788;0.079422;1.514014;0.330951;-0.221839;-0.974112;0.022787;0.037067;0.095255;1.504552;0.296417;-0.792638;0.604451;0.075232;0.026541;0.109538;1.514661;0.349568;-0.157337;-0.955838;0.246492;-0.029324;0.128237;1.533493;0.322904;-0.975087;-0.013013;0.168608;0.143551;0.120291;1.489485;0.304709;-0.783438;0.551318;0.087216;0.273250;0.117433;1.534241;0.353535;-0.635500;-0.738256;0.217524;0.061659;0.108193;1.506407;0.327905;-0.157337;-0.955838;0.246492;-0.029324;2023/05/02 11:08:51.3047;0.095321;1.517344;0.351612;-0.142992;-0.979280;0.143149;-0.008530;0.109884;1.545601;0.315807;-0.991313;-0.026197;0.089760;0.092496;0.112346;1.490750;0.300183;-0.792638;0.604451;0.075232;0.026541;0.102345;1.544143;0.356327;-0.643958;-0.749243;0.150079;0.037815;0.094478;1.508438;0.327429;-0.142992;-0.979280;0.143149;-0.008530;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044362;1.529586;0.356303;-0.705643;-0.014587;-0.462040;-0.537004;0.066871;1.486400;0.309112;-0.532852;0.421568;-0.051848;-0.731889;0.047553;1.504458;0.331091;-0.675879;0.311581;-0.224033;-0.629217;0.060917;1.542962;0.371305;-0.705643;-0.014587;-0.462040;-0.537004;1235;0.100745;1.456291;0.282226;-0.792638;0.604451;0.075232;0.026541
NA;36120;78;-0.009773;1.591529;-0.077462;0.982032;0.188216;0.011896;-0.006877;0.063621;1.531838;0.350129;-0.234772;-0.971390;-0.020638;-0.029276;0.066199;1.551167;0.311498;-0.995731;0.080584;0.034511;-0.028906;0.076911;1.490636;0.301571;-0.790305;0.607415;0.076042;0.026148;0.063255;1.557523;0.350992;-0.694648;-0.718692;0.016559;-0.025911;0.065536;1.520132;0.329636;-0.234772;-0.971390;-0.020638;-0.029276;0.081211;1.527355;0.353878;-0.226341;-0.973102;0.022671;0.036456;0.089690;1.553304;0.310086;-0.996665;0.029963;0.058232;0.048687;0.094467;1.490151;0.300508;-0.790305;0.607415;0.076042;0.026148;0.084552;1.556273;0.355095;-0.692177;-0.717173;0.080928;0.001847;0.079359;1.514670;0.330763;-0.226341;-0.973102;0.022671;0.036456;0.095243;1.504942;0.296268;-0.790305;0.607415;0.076042;0.026148;0.109475;1.515520;0.349371;-0.161293;-0.955288;0.245871;-0.030944;0.128168;1.534118;0.322566;-0.975153;-0.008574;0.169606;0.142257;0.120285;1.489965;0.304699;-0.781429;0.554118;0.088933;0.272788;0.117342;1.535143;0.353181;-0.638522;-0.735742;0.217666;0.059962;0.108162;1.507079;0.327778;-0.161293;-0.955288;0.245871;-0.030944;2023/05/02 11:08:51.3237;0.095239;1.518209;0.351422;-0.148069;-0.978558;0.142863;-0.009488;0.109810;1.546152;0.315359;-0.991423;-0.021774;0.090523;0.091715;0.112343;1.491187;0.300156;-0.790305;0.607415;0.076042;0.026148;0.102243;1.545057;0.355885;-0.647491;-0.746225;0.150198;0.036665;0.094409;1.509051;0.327332;-0.148069;-0.978558;0.142863;-0.009488;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044270;1.530331;0.355958;-0.705404;-0.011766;-0.463747;-0.535917;0.066865;1.486858;0.309073;-0.530888;0.423587;-0.053902;-0.732002;0.047509;1.505036;0.330919;-0.674402;0.314195;-0.225780;-0.628878;0.060800;1.543832;0.370875;-0.705404;-0.011766;-0.463747;-0.535917;1254;0.100796;1.456580;0.282450;-0.790305;0.607415;0.076042;0.026148
NA;36121;79;-0.009573;1.591424;-0.077839;0.981851;0.189082;0.012498;-0.007720;0.061960;1.530944;0.349675;-0.231900;-0.971947;-0.023888;-0.031180;0.064469;1.550556;0.311191;-0.995854;0.077059;0.035880;-0.032381;0.075613;1.490131;0.301104;-0.791227;0.605925;0.078921;0.024235;0.061403;1.556619;0.350723;-0.691933;-0.721225;0.014671;-0.029121;0.064002;1.519370;0.329119;-0.231900;-0.971947;-0.023888;-0.031180;0.079554;1.526612;0.353468;-0.224033;-0.973782;0.019243;0.034459;0.087948;1.552858;0.309837;-0.996843;0.027014;0.059456;0.045168;0.093175;1.489768;0.300079;-0.791227;0.605925;0.078921;0.024235;0.082677;1.555547;0.354848;-0.690154;-0.719324;0.079114;-0.001409;0.077854;1.514029;0.330286;-0.224033;-0.973782;0.019243;0.034459;0.093859;1.504577;0.295885;-0.791227;0.605925;0.078921;0.024235;0.107924;1.515089;0.349022;-0.158464;-0.956632;0.242228;-0.032709;0.126529;1.533896;0.322343;-0.975479;-0.010618;0.170627;0.138613;0.118985;1.489745;0.304325;-0.783094;0.552331;0.091248;0.270865;0.115618;1.534760;0.352933;-0.636994;-0.737959;0.215517;0.056639;0.106756;1.506740;0.327384;-0.158464;-0.956632;0.242228;-0.032709;2023/05/02 11:08:51.3462;0.093653;1.517641;0.351050;-0.146127;-0.979328;0.139440;-0.010968;0.108105;1.545827;0.315132;-0.991601;-0.024083;0.091497;0.088177;0.111045;1.490927;0.299768;-0.791227;0.605925;0.078921;0.024235;0.100446;1.544523;0.355635;-0.645995;-0.748070;0.148161;0.033611;0.092949;1.508563;0.326927;-0.146127;-0.979328;0.139440;-0.010968;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042575;1.529474;0.355503;-0.704246;-0.010253;-0.462097;-0.538886;0.065577;1.486262;0.308573;-0.529099;0.424064;-0.050967;-0.733230;0.046048;1.504262;0.330412;-0.673016;0.314973;-0.223088;-0.630931;0.058970;1.543051;0.370500;-0.704246;-0.010253;-0.462097;-0.538886;1276;0.099771;1.456296;0.281932;-0.791227;0.605925;0.078921;0.024235
NA;36122;80;-0.009336;1.591326;-0.078204;0.981737;0.189604;0.013382;-0.007941;0.061835;1.531576;0.348561;-0.235623;-0.971012;-0.021992;-0.033659;0.064623;1.550958;0.309971;-0.995559;0.080099;0.038603;-0.030934;0.075648;1.490439;0.300330;-0.789074;0.608420;0.080388;0.026927;0.061341;1.557259;0.349448;-0.694130;-0.718995;0.017579;-0.030356;0.063967;1.519844;0.328104;-0.235623;-0.971012;-0.021992;-0.033659;0.079390;1.527256;0.352520;-0.227846;-0.972936;0.021481;0.031934;0.088115;1.553181;0.308739;-0.996502;0.030352;0.062462;0.046487;0.093214;1.490018;0.299406;-0.789074;0.608420;0.080388;0.026927;0.082592;1.556191;0.353700;-0.692627;-0.716597;0.082154;-0.002736;0.077784;1.514491;0.329430;-0.227846;-0.972936;0.021481;0.031934;0.093963;1.504797;0.295121;-0.789074;0.608420;0.080388;0.026927;0.107752;1.515620;0.348287;-0.160946;-0.955612;0.244153;-0.035944;0.126566;1.534183;0.321586;-0.974798;-0.007404;0.173815;0.139648;0.118995;1.489943;0.303799;-0.780705;0.554104;0.093536;0.273349;0.115489;1.535291;0.352109;-0.638757;-0.735619;0.218717;0.054926;0.106678;1.507134;0.326698;-0.160946;-0.955612;0.244153;-0.035944;2023/05/02 11:08:51.3683;0.093478;1.518248;0.350255;-0.149780;-0.978467;0.141325;-0.013980;0.108220;1.546124;0.314195;-0.991288;-0.020496;0.094659;0.089264;0.111085;1.491120;0.299189;-0.789074;0.608420;0.080388;0.026927;0.100330;1.545145;0.354662;-0.648514;-0.745343;0.151233;0.031961;0.092877;1.508975;0.326204;-0.149780;-0.978467;0.141325;-0.013980;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042429;1.530201;0.354326;-0.706211;-0.007009;-0.461526;-0.536853;0.065561;1.486647;0.307770;-0.529060;0.427381;-0.052403;-0.731229;0.045976;1.504832;0.329405;-0.673488;0.318423;-0.223491;-0.628548;0.058759;1.543833;0.369343;-0.706211;-0.007009;-0.461526;-0.536853;1299;0.099810;1.456413;0.281503;-0.789074;0.608420;0.080388;0.026927
