Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54389;61;-0.001279;1.591330;-0.068148;0.981316;0.192130;0.010260;0.000392;0.044449;1.419365;0.423332;0.710985;0.685903;-0.136720;0.073105;0.063022;1.471733;0.392648;0.905537;0.375198;-0.196328;0.026163;0.099069;1.461561;0.343103;0.959098;-0.003126;-0.266461;-0.095501;0.049547;1.444065;0.418373;0.770374;0.611518;-0.172033;0.054546;0.042205;1.395851;0.424972;0.710985;0.685903;-0.136720;0.073105;0.058144;1.411053;0.433040;0.718990;0.672439;-0.175432;0.010176;0.083527;1.472478;0.404368;0.879963;0.421671;-0.218684;-0.005913;0.115294;1.461834;0.350074;0.959098;-0.003126;-0.266461;-0.095501;0.065828;1.438904;0.429281;0.750411;0.626635;-0.206921;0.037356;0.051849;1.385471;0.435186;0.718990;0.672439;-0.175432;0.010176;0.110363;1.470755;0.361502;0.959098;-0.003126;-0.266461;-0.095501;0.098316;1.414341;0.433978;0.753938;0.595065;-0.224032;-0.165181;0.123596;1.452774;0.407637;0.884863;0.389213;-0.204517;-0.153963;0.137385;1.456887;0.361552;0.946127;0.083107;-0.125739;-0.286576;0.107943;1.432442;0.427565;0.792204;0.564888;-0.177844;-0.147265;0.085683;1.395693;0.439629;0.753938;0.595065;-0.224032;-0.165181;2023/05/02 11:13:02.6963;0.075908;1.410426;0.438660;0.702850;0.673100;-0.223043;-0.056485;0.103545;1.464237;0.408256;0.890467;0.401793;-0.203962;-0.063486;0.130561;1.462000;0.358018;0.959098;-0.003126;-0.266461;-0.095501;0.086460;1.435794;0.432751;0.776116;0.595224;-0.201402;-0.052806;0.065754;1.386777;0.440233;0.702850;0.673100;-0.223043;-0.056485;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045620;1.439679;0.387092;0.701520;0.015395;-0.239664;0.670965;0.090610;1.453009;0.337965;0.662352;-0.236303;-0.421774;0.572327;0.062098;1.447172;0.356276;0.763560;-0.060106;-0.255460;0.590003;0.036371;1.431523;0.410026;0.701520;0.015395;-0.239664;0.670965;1458;0.137198;1.469032;0.318635;0.959098;-0.003126;-0.266461;-0.095501
NA;54390;62;-0.001141;1.591362;-0.068264;0.981335;0.192022;0.010439;0.000305;0.044355;1.418739;0.423141;0.708624;0.688030;-0.136087;0.077122;0.062676;1.471423;0.392851;0.903857;0.378474;-0.197225;0.030032;0.099005;1.461629;0.343436;0.958821;-0.000657;-0.268428;-0.092784;0.049287;1.443505;0.418350;0.767965;0.614246;-0.171762;0.058558;0.042279;1.395200;0.424652;0.708624;0.688030;-0.136087;0.077122;0.058039;1.410538;0.432963;0.717813;0.673786;-0.174838;0.013759;0.083124;1.472267;0.404663;0.878512;0.424439;-0.219232;-0.002260;0.115197;1.461987;0.350479;0.958821;-0.000657;-0.268428;-0.092784;0.065549;1.438456;0.429341;0.748657;0.628628;-0.206546;0.040962;0.051901;1.384912;0.435025;0.717813;0.673786;-0.174838;0.013759;0.110157;1.470843;0.361910;0.958821;-0.000657;-0.268428;-0.092784;0.098164;1.414174;0.434228;0.753964;0.596149;-0.223382;-0.162006;0.123306;1.452814;0.408051;0.884538;0.391058;-0.204890;-0.150620;0.137269;1.457151;0.362039;0.946653;0.085518;-0.127121;-0.283506;0.107702;1.432343;0.427875;0.791939;0.566253;-0.177446;-0.143888;0.085627;1.395448;0.439831;0.753964;0.596149;-0.223382;-0.162006;2023/05/02 11:13:02.7111;0.075757;1.410059;0.438738;0.702076;0.674417;-0.222320;-0.053162;0.103178;1.464144;0.408615;0.889551;0.404059;-0.204547;-0.059965;0.130427;1.462230;0.358489;0.958821;-0.000657;-0.268428;-0.092784;0.086172;1.435509;0.432939;0.775079;0.596980;-0.201093;-0.049289;0.065742;1.386346;0.440235;0.702076;0.674417;-0.222320;-0.053162;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045538;1.439160;0.387115;0.698231;0.016374;-0.242248;0.673440;0.090625;1.453036;0.338238;0.659502;-0.234753;-0.425310;0.573637;0.062075;1.446905;0.356393;0.760715;-0.058786;-0.258331;0.592556;0.036267;1.430841;0.409981;0.698231;0.016374;-0.242248;0.673440;1472;0.137191;1.469420;0.319157;0.958821;-0.000657;-0.268428;-0.092784
NA;54391;63;-0.001001;1.591402;-0.068377;0.981338;0.192003;0.010558;0.000187;0.044796;1.419112;0.422717;0.707020;0.689583;-0.136152;0.077842;0.063064;1.471956;0.392697;0.902929;0.380470;-0.197558;0.030546;0.099419;1.462210;0.343290;0.958740;-0.000251;-0.268689;-0.092864;0.049686;1.443913;0.418064;0.766155;0.616408;-0.171854;0.059276;0.042756;1.395564;0.424125;0.707020;0.689583;-0.136152;0.077842;0.058415;1.411009;0.432706;0.717433;0.674118;-0.175096;0.014035;0.083505;1.472792;0.404523;0.878056;0.425205;-0.219576;-0.002046;0.115607;1.462561;0.350343;0.958740;-0.000251;-0.268689;-0.092864;0.065920;1.438933;0.429128;0.748140;0.629135;-0.206826;0.041225;0.052279;1.385380;0.434739;0.717433;0.674118;-0.175096;0.014035;0.110565;1.471403;0.361785;0.958740;-0.000251;-0.268689;-0.092864;0.098539;1.414644;0.434019;0.753508;0.596760;-0.223375;-0.161885;0.123685;1.453339;0.407920;0.884122;0.391984;-0.204997;-0.150511;0.137677;1.457711;0.361920;0.946587;0.085974;-0.127302;-0.283505;0.108075;1.432824;0.427694;0.791550;0.566828;-0.177456;-0.143752;0.086005;1.395906;0.439589;0.753508;0.596760;-0.223375;-0.161885;2023/05/02 11:13:02.7254;0.076140;1.410521;0.438501;0.701525;0.674993;-0.222336;-0.053043;0.103557;1.464667;0.408480;0.889161;0.404876;-0.204663;-0.059849;0.130837;1.462793;0.358370;0.958740;-0.000251;-0.268689;-0.092864;0.086548;1.435984;0.432746;0.774581;0.597619;-0.201144;-0.049157;0.066132;1.386803;0.439958;0.701525;0.674993;-0.222336;-0.053043;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045901;1.439656;0.386870;0.697967;0.017090;-0.242785;0.673503;0.091038;1.453630;0.338073;0.659317;-0.234553;-0.426275;0.573216;0.062464;1.447461;0.356178;0.760503;-0.058380;-0.259230;0.592476;0.036637;1.431291;0.409723;0.697967;0.017090;-0.242785;0.673503;1486;0.137624;1.470014;0.319047;0.958740;-0.000251;-0.268689;-0.092864
NA;54392;64;-0.000780;1.591408;-0.068591;0.981346;0.191958;0.010644;0.000002;0.045651;1.419812;0.421930;0.704236;0.692309;-0.136182;0.078831;0.063813;1.472958;0.392424;0.901171;0.384347;-0.197966;0.031274;0.100187;1.463297;0.343009;0.958637;0.000440;-0.268944;-0.093186;0.050465;1.444676;0.417540;0.762731;0.620532;-0.171880;0.060329;0.043668;1.396249;0.423160;0.704236;0.692309;-0.136182;0.078831;0.059123;1.411911;0.432265;0.716781;0.674673;-0.175608;0.014277;0.084246;1.473771;0.404265;0.877320;0.426419;-0.220166;-0.001915;0.116368;1.463624;0.350073;0.958637;0.000440;-0.268944;-0.093186;0.066634;1.439842;0.428752;0.747380;0.629846;-0.207369;0.041425;0.052981;1.386279;0.434249;0.716781;0.674673;-0.175608;0.014277;0.111334;1.472437;0.361543;0.958637;0.000440;-0.268944;-0.093186;0.099263;1.415477;0.433569;0.752142;0.598536;-0.223319;-0.161758;0.124419;1.454302;0.407661;0.883079;0.394287;-0.205123;-0.150450;0.138442;1.458738;0.361676;0.946444;0.086739;-0.127426;-0.283694;0.108794;1.433683;0.427314;0.790544;0.568279;-0.177387;-0.143641;0.086733;1.396708;0.439043;0.752142;0.598536;-0.223319;-0.161758;2023/05/02 11:13:02.7392;0.076889;1.411367;0.438040;0.700136;0.676465;-0.222241;-0.053047;0.104293;1.465635;0.408224;0.888384;0.406566;-0.204679;-0.059869;0.131607;1.463827;0.358130;0.958637;0.000440;-0.268944;-0.093186;0.087288;1.436854;0.432376;0.773535;0.598989;-0.201091;-0.049176;0.066896;1.387637;0.439397;0.700136;0.676465;-0.222241;-0.053047;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046557;1.440619;0.386405;0.697785;0.018687;-0.243646;0.673338;0.091795;1.454749;0.337756;0.659272;-0.234252;-0.428027;0.572083;0.063173;1.448530;0.355768;0.760387;-0.057558;-0.260897;0.591973;0.037320;1.432168;0.409237;0.697785;0.018687;-0.243646;0.673338;1501;0.138422;1.471103;0.318822;0.958637;0.000440;-0.268944;-0.093186
NA;54393;65;-0.000737;1.591355;-0.068688;0.981342;0.191948;0.011121;-0.000055;0.046072;1.420152;0.421549;0.702921;0.693599;-0.136177;0.079237;0.064181;1.473445;0.392295;0.900308;0.386262;-0.198118;0.031579;0.100557;1.463823;0.342872;0.958598;0.000760;-0.269017;-0.093380;0.050850;1.445045;0.417288;0.761051;0.622552;-0.171861;0.060779;0.044115;1.396583;0.422695;0.702921;0.693599;-0.136177;0.079237;0.059468;1.412352;0.432060;0.716477;0.674928;-0.175861;0.014334;0.084611;1.474245;0.404141;0.876986;0.426965;-0.220439;-0.001910;0.116736;1.464136;0.349939;0.958598;0.000760;-0.269017;-0.093380;0.066984;1.440285;0.428575;0.747052;0.630145;-0.207634;0.041460;0.053321;1.386720;0.434021;0.716477;0.674928;-0.175861;0.014334;0.111709;1.472935;0.361424;0.958598;0.000760;-0.269017;-0.093380;0.099618;1.415871;0.433339;0.751377;0.599520;-0.223281;-0.161721;0.124780;1.454765;0.407532;0.882518;0.395516;-0.205167;-0.150453;0.138814;1.459231;0.361554;0.946370;0.087091;-0.127440;-0.283827;0.109148;1.434090;0.427121;0.790000;0.569056;-0.177335;-0.143621;0.087090;1.397085;0.438760;0.751377;0.599520;-0.223281;-0.161721;2023/05/02 11:13:02.7514;0.077259;1.411774;0.437813;0.699390;0.677256;-0.222169;-0.053099;0.104656;1.466102;0.408099;0.887998;0.407418;-0.204643;-0.059930;0.131980;1.464324;0.358009;0.958598;0.000760;-0.269017;-0.093380;0.087653;1.437273;0.432195;0.773004;0.599688;-0.201033;-0.049244;0.067272;1.388038;0.439116;0.699390;0.677256;-0.222169;-0.053099;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046871;1.441092;0.386178;0.697759;0.019517;-0.244032;0.673201;0.092157;1.455292;0.337600;0.659314;-0.234121;-0.428864;0.571462;0.063512;1.449054;0.355567;0.760388;-0.057145;-0.261700;0.591657;0.037649;1.432599;0.409000;0.697759;0.019517;-0.244032;0.673201;1513;0.138806;1.471626;0.318708;0.958598;0.000760;-0.269017;-0.093380
NA;54394;66;-0.000674;1.591330;-0.068805;0.981310;0.192106;0.011197;-0.000199;0.045817;1.420196;0.422250;0.707204;0.689436;-0.136658;0.076589;0.064118;1.473185;0.392493;0.901940;0.382868;-0.197588;0.029576;0.100373;1.463445;0.343005;0.958785;0.000032;-0.268038;-0.094271;0.050730;1.445013;0.417712;0.764769;0.618150;-0.172105;0.058309;0.043719;1.396653;0.423662;0.707204;0.689436;-0.136658;0.076589;0.059307;1.412228;0.432542;0.719205;0.672044;-0.175943;0.012082;0.084575;1.473952;0.404295;0.877905;0.425421;-0.219746;-0.003531;0.116568;1.463733;0.350038;0.958785;0.000032;-0.268038;-0.094271;0.066923;1.440111;0.428876;0.749235;0.627746;-0.207436;0.039398;0.053055;1.386638;0.434706;0.719205;0.672044;-0.175943;0.012082;0.111580;1.472555;0.361523;0.958785;0.000032;-0.268038;-0.094271;0.099556;1.415665;0.433692;0.753588;0.596421;-0.222619;-0.163795;0.124711;1.454392;0.407616;0.883453;0.393348;-0.204106;-0.152082;0.138657;1.458794;0.361605;0.946243;0.086312;-0.126633;-0.284848;0.109107;1.433828;0.427344;0.791553;0.566608;-0.176611;-0.145629;0.087002;1.396950;0.439298;0.753588;0.596421;-0.222619;-0.163795;2023/05/02 11:13:02.7651;0.077132;1.411608;0.438175;0.701074;0.675329;-0.222330;-0.054737;0.104612;1.465771;0.408217;0.888717;0.405850;-0.204205;-0.061383;0.131826;1.463899;0.358071;0.958785;0.000032;-0.268038;-0.094271;0.087588;1.437054;0.432433;0.774319;0.597874;-0.200968;-0.050876;0.067074;1.387910;0.439608;0.701074;0.675329;-0.222330;-0.054737;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046793;1.440718;0.386450;0.697934;0.019364;-0.244111;0.672996;0.091949;1.454921;0.337764;0.659741;-0.233581;-0.428144;0.571729;0.063340;1.448685;0.355791;0.760664;-0.056227;-0.260585;0.591883;0.037561;1.432231;0.409270;0.697934;0.019364;-0.244111;0.672996;1526;0.138584;1.471158;0.318750;0.958785;0.000032;-0.268038;-0.094271
NA;54395;67;-0.000641;1.591269;-0.068894;0.981246;0.192428;0.011331;0.000023;0.045410;1.419860;0.420839;0.703287;0.692421;-0.140513;0.078722;0.064069;1.472952;0.391571;0.900319;0.384423;-0.201928;0.029495;0.100666;1.463129;0.342355;0.957567;0.000568;-0.271613;-0.096392;0.050394;1.444709;0.416556;0.761409;0.621010;-0.176132;0.059845;0.043280;1.396307;0.422005;0.703287;0.692421;-0.140513;0.078722;0.058782;1.411855;0.431292;0.716508;0.673898;-0.179704;0.013551;0.084438;1.473619;0.403529;0.876225;0.426754;-0.223827;-0.003599;0.116809;1.463346;0.349511;0.957567;0.000568;-0.271613;-0.096392;0.066491;1.439741;0.427843;0.746684;0.629402;-0.211358;0.040542;0.052456;1.386267;0.433254;0.716508;0.673898;-0.179704;0.013551;0.111762;1.472177;0.360962;0.957567;0.000568;-0.271613;-0.096392;0.098947;1.415210;0.432904;0.751637;0.597539;-0.226739;-0.163030;0.124468;1.453893;0.407126;0.881902;0.394469;-0.208367;-0.152400;0.138782;1.458308;0.361229;0.945117;0.087847;-0.130193;-0.286509;0.108622;1.433352;0.426683;0.789809;0.567861;-0.180870;-0.144987;0.086274;1.396532;0.438361;0.751637;0.597539;-0.226739;-0.163030;2023/05/02 11:13:02.7795;0.076497;1.411197;0.437154;0.699121;0.676125;-0.226319;-0.053523;0.104411;1.465352;0.407591;0.887162;0.407046;-0.208487;-0.061567;0.131999;1.463445;0.357651;0.957567;0.000568;-0.271613;-0.096392;0.087088;1.436625;0.431581;0.772432;0.598970;-0.205135;-0.050038;0.066344;1.387531;0.438440;0.699121;0.676125;-0.226319;-0.053523;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046724;1.440550;0.385413;0.698268;0.016964;-0.246801;0.671732;0.092253;1.454636;0.337045;0.659381;-0.236019;-0.430224;0.569577;0.063500;1.448487;0.354870;0.760841;-0.058287;-0.263246;0.590276;0.037308;1.432075;0.408163;0.698268;0.016964;-0.246801;0.671732;1541;0.139085;1.470735;0.318394;0.957567;0.000568;-0.271613;-0.096392
NA;54396;68;-0.000587;1.591262;-0.068943;0.981189;0.192701;0.011607;0.000180;0.045276;1.419659;0.421122;0.704113;0.691857;-0.139330;0.078405;0.063820;1.472708;0.391706;0.900927;0.383620;-0.200712;0.029670;0.100328;1.462792;0.342443;0.957868;-0.000574;-0.270789;-0.095717;0.050227;1.444504;0.416780;0.762170;0.620431;-0.174932;0.059679;0.043169;1.396106;0.422340;0.704113;0.691857;-0.139330;0.078405;0.058668;1.411683;0.431551;0.717429;0.673187;-0.178707;0.013407;0.084212;1.473418;0.403623;0.876846;0.426018;-0.222798;-0.003377;0.116485;1.463039;0.349567;0.957868;-0.000574;-0.270789;-0.095717;0.066344;1.439569;0.428036;0.747450;0.628846;-0.210313;0.040506;0.052367;1.386094;0.433582;0.717429;0.673187;-0.178707;0.013407;0.111453;1.471894;0.361005;0.957868;-0.000574;-0.270789;-0.095717;0.098829;1.415084;0.433110;0.752682;0.596528;-0.225865;-0.163124;0.124264;1.453730;0.407188;0.882611;0.393438;-0.207440;-0.152229;0.138485;1.458045;0.361253;0.945453;0.086481;-0.129576;-0.286093;0.108475;1.433218;0.426823;0.790756;0.566811;-0.179945;-0.145088;0.086183;1.396409;0.438641;0.752682;0.596528;-0.225865;-0.163124;2023/05/02 11:13:02.7948;0.076383;1.411067;0.437406;0.700230;0.675252;-0.225462;-0.053658;0.104200;1.465175;0.407665;0.887849;0.406047;-0.207566;-0.061372;0.131690;1.463169;0.357676;0.957868;-0.000574;-0.270789;-0.095717;0.086944;1.436490;0.431754;0.773338;0.598104;-0.204235;-0.050073;0.066249;1.387397;0.438772;0.700230;0.675252;-0.225462;-0.053658;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046500;1.440340;0.385688;0.698612;0.016757;-0.244963;0.672053;0.091912;1.454280;0.337170;0.659562;-0.236368;-0.428608;0.570442;0.063198;1.448187;0.355080;0.761096;-0.058659;-0.261420;0.590722;0.037139;1.431933;0.408485;0.698612;0.016757;-0.244963;0.672053;1556;0.138694;1.470370;0.318387;0.957868;-0.000574;-0.270789;-0.095717
NA;54397;69;-0.000524;1.591210;-0.068952;0.981157;0.192861;0.011663;0.000672;0.045297;1.419279;0.420559;0.702265;0.693459;-0.140006;0.079606;0.063868;1.472411;0.391349;0.900261;0.384581;-0.201777;0.030221;0.100508;1.462503;0.342183;0.957503;-0.000279;-0.272032;-0.095848;0.050228;1.444147;0.416328;0.760667;0.621953;-0.175721;0.060692;0.043222;1.395718;0.421664;0.702265;0.693459;-0.140006;0.079606;0.058661;1.411299;0.431007;0.715793;0.674717;-0.179402;0.014559;0.084229;1.473114;0.403319;0.876123;0.426956;-0.223854;-0.002790;0.116647;1.462747;0.349350;0.957503;-0.000279;-0.272032;-0.095848;0.066314;1.439207;0.427617;0.745965;0.630261;-0.211146;0.041530;0.052387;1.385694;0.432917;0.715793;0.674717;-0.179402;0.014559;0.111582;1.471602;0.360773;0.957503;-0.000279;-0.272032;-0.095848;0.098741;1.414713;0.432719;0.751430;0.597908;-0.227125;-0.162094;0.124268;1.453418;0.406982;0.881844;0.394603;-0.208935;-0.151610;0.138611;1.457749;0.361086;0.945242;0.087036;-0.130773;-0.286080;0.108409;1.432865;0.426517;0.789690;0.568124;-0.181295;-0.144074;0.086078;1.396020;0.438147;0.751430;0.597908;-0.227125;-0.162094;2023/05/02 11:13:02.8107;0.076322;1.410679;0.436928;0.698807;0.676510;-0.226362;-0.052575;0.104204;1.464866;0.407411;0.887135;0.407060;-0.208811;-0.060760;0.131827;1.462875;0.357493;0.957503;-0.000279;-0.272032;-0.095848;0.086885;1.436127;0.431389;0.772095;0.599429;-0.205294;-0.049073;0.066201;1.386998;0.438185;0.698807;0.676510;-0.226362;-0.052575;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046590;1.440054;0.385312;0.698370;0.016088;-0.245582;0.672094;0.092108;1.453987;0.336891;0.659102;-0.237008;-0.429274;0.570207;0.063357;1.447897;0.354740;0.760821;-0.059369;-0.262231;0.590645;0.037186;1.431649;0.408092;0.698370;0.016088;-0.245582;0.672094;1573;0.138935;1.470091;0.318226;0.957503;-0.000279;-0.272032;-0.095848
NA;54398;70;-0.000385;1.591068;-0.069115;0.980943;0.193915;0.012169;0.000871;0.046219;1.419436;0.421317;0.703467;0.692820;-0.138387;0.077357;0.064681;1.472523;0.391935;0.900977;0.384212;-0.199465;0.028899;0.101037;1.462441;0.342590;0.958139;-0.002019;-0.269627;-0.096260;0.051155;1.444290;0.417012;0.761782;0.621292;-0.173904;0.058667;0.044120;1.395880;0.422486;0.703467;0.692820;-0.138387;0.077357;0.059611;1.411475;0.431706;0.716914;0.673949;-0.177960;0.012541;0.085106;1.473224;0.403796;0.876967;0.426249;-0.221862;-0.004176;0.117212;1.462671;0.349671;0.958139;-0.002019;-0.269627;-0.096260;0.067279;1.439368;0.428229;0.747056;0.629617;-0.209567;0.039649;0.053315;1.385881;0.433697;0.716914;0.673949;-0.177960;0.012541;0.112232;1.471556;0.361110;0.958139;-0.002019;-0.269627;-0.096260;0.099661;1.414830;0.433184;0.752020;0.597136;-0.226083;-0.163650;0.125132;1.453473;0.407300;0.882396;0.393657;-0.207465;-0.152875;0.139239;1.457660;0.361317;0.945467;0.084922;-0.128723;-0.286899;0.109327;1.432963;0.426923;0.790269;0.567289;-0.180127;-0.145646;0.086996;1.396158;0.438677;0.752020;0.597136;-0.226083;-0.163650;2023/05/02 11:13:02.8265;0.077296;1.410827;0.437496;0.699216;0.676382;-0.225065;-0.054332;0.105090;1.464955;0.407804;0.887851;0.406262;-0.206917;-0.062109;0.132444;1.462787;0.357747;0.958139;-0.002019;-0.269627;-0.096260;0.087855;1.436263;0.431901;0.772645;0.599094;-0.203795;-0.050740;0.067163;1.387153;0.438793;0.699216;0.676382;-0.225065;-0.054332;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047278;1.440262;0.386028;0.700078;0.017258;-0.242545;0.671390;0.092587;1.453940;0.337353;0.660760;-0.237215;-0.426718;0.570120;0.063896;1.447989;0.355346;0.762354;-0.058912;-0.259362;0.589980;0.038006;1.431930;0.408889;0.700078;0.017258;-0.242545;0.671390;1588;0.139357;1.469887;0.318424;0.958139;-0.002019;-0.269627;-0.096260
