Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34961;62;-0.002372;1.594602;-0.054890;0.983229;0.181897;-0.002809;-0.012906;0.024681;1.572185;0.410150;-0.241777;-0.965308;0.042195;-0.089130;0.034885;1.591974;0.371800;-0.991705;0.071004;0.104886;0.021889;0.045579;1.532183;0.356471;-0.808230;0.566570;0.133546;0.089043;0.026665;1.597807;0.410624;-0.699075;-0.706375;0.101256;-0.045560;0.028440;1.560001;0.390198;-0.241777;-0.965308;0.042195;-0.089130;0.041624;1.563897;0.414437;-0.178945;-0.981184;0.066237;-0.029476;0.058310;1.593524;0.374489;-0.987710;-0.023331;0.131811;0.080685;0.062875;1.531057;0.358827;-0.808230;0.566570;0.133546;0.089043;0.046318;1.592397;0.418261;-0.658465;-0.736158;0.153937;-0.028268;0.042680;1.553369;0.390215;-0.178945;-0.981184;0.066237;-0.029476;0.065388;1.546468;0.357276;-0.808230;0.566570;0.133546;0.089043;0.070228;1.548510;0.411893;-0.102598;-0.954986;0.260784;-0.097300;0.093881;1.572138;0.391277;-0.950139;-0.111322;0.253538;0.143395;0.088451;1.530042;0.368270;-0.793082;0.493517;0.134780;0.330599;0.077191;1.567628;0.418784;-0.582706;-0.767413;0.267328;0.008189;0.072410;1.541831;0.389760;-0.102598;-0.954986;0.260784;-0.097300;2023/05/02 11:08:36.0753;0.055447;1.553793;0.413263;-0.092371;-0.976747;0.179124;-0.073134;0.077161;1.585322;0.382309;-0.975407;-0.088267;0.164621;0.117003;0.081397;1.531909;0.362616;-0.808230;0.566570;0.133546;0.089043;0.063065;1.579810;0.420672;-0.606752;-0.764920;0.216140;0.005732;0.057906;1.546822;0.388561;-0.092371;-0.976747;0.179124;-0.073134;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003519;1.585458;0.373425;-0.573824;0.624808;-0.060328;-0.526025;0.033724;1.527930;0.360185;-0.559990;0.637566;-0.051383;-0.526574;0.012615;1.554343;0.366434;-0.641760;0.630128;-0.071673;-0.431215;-0.019239;1.605768;0.377712;-0.573824;0.624808;-0.060328;-0.526025;972;0.072466;1.499411;0.340063;-0.808230;0.566570;0.133546;0.089043
NA;34962;63;-0.002446;1.594455;-0.055129;0.983154;0.182260;-0.003322;-0.013326;0.014657;1.573503;0.407323;-0.241382;-0.964981;0.040321;-0.094452;0.025092;1.593349;0.369098;-0.991257;0.070657;0.109776;0.019142;0.036165;1.533540;0.354107;-0.806625;0.567579;0.138493;0.089614;0.016471;1.599137;0.407842;-0.698067;-0.706837;0.102324;-0.051123;0.018680;1.561341;0.387410;-0.241382;-0.964981;0.040321;-0.094452;0.031568;1.565420;0.411872;-0.180543;-0.980822;0.064875;-0.034414;0.048486;1.595008;0.371988;-0.987311;-0.022581;0.136379;0.078159;0.053443;1.532494;0.356624;-0.806625;0.567579;0.138493;0.089614;0.036100;1.593952;0.415652;-0.658809;-0.735364;0.155240;-0.033320;0.032887;1.554799;0.387704;-0.180543;-0.980822;0.064875;-0.034414;0.055910;1.547910;0.355037;-0.806625;0.567579;0.138493;0.089614;0.060279;1.550138;0.409594;-0.101659;-0.955148;0.258515;-0.102608;0.083994;1.573840;0.389181;-0.949397;-0.111607;0.258042;0.140016;0.078941;1.531627;0.366304;-0.792123;0.493419;0.140014;0.330870;0.067059;1.569303;0.416534;-0.581765;-0.767896;0.268104;0.002408;0.062723;1.543441;0.387494;-0.101659;-0.955148;0.258515;-0.102608;2023/05/02 11:08:36.0885;0.045465;1.555344;0.410784;-0.091801;-0.976811;0.176834;-0.078384;0.067300;1.586918;0.380009;-0.974994;-0.088253;0.169233;0.113837;0.071931;1.533441;0.360579;-0.806625;0.567579;0.138493;0.089614;0.052862;1.581409;0.418246;-0.606004;-0.765274;0.217058;0.000073;0.048210;1.548360;0.386116;-0.091801;-0.976811;0.176834;-0.078384;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.013508;1.586525;0.370508;-0.570336;0.628780;-0.055523;-0.525614;0.024293;1.529252;0.357724;-0.557762;0.640299;-0.047410;-0.525996;0.002950;1.555527;0.363760;-0.639283;0.633346;-0.066794;-0.430963;-0.029465;1.606699;0.374561;-0.570336;0.628780;-0.055523;-0.525614;986;0.063334;1.500813;0.338085;-0.806625;0.567579;0.138493;0.089614
NA;34963;64;-0.002504;1.594373;-0.055318;0.983083;0.182625;-0.003579;-0.013520;0.009767;1.574213;0.405950;-0.241152;-0.964815;0.039284;-0.097133;0.020313;1.594095;0.367790;-0.991027;0.070416;0.112225;0.017665;0.031581;1.534277;0.352975;-0.805783;0.568120;0.141003;0.089840;0.011490;1.599853;0.406493;-0.697507;-0.707112;0.102777;-0.053976;0.013925;1.562063;0.386056;-0.241152;-0.964815;0.039284;-0.097133;0.026659;1.566251;0.410645;-0.181525;-0.980599;0.064147;-0.036881;0.043690;1.595812;0.370781;-0.987109;-0.022074;0.138661;0.076822;0.048848;1.533274;0.355574;-0.805783;0.568120;0.141003;0.089840;0.031108;1.594800;0.414389;-0.659132;-0.734827;0.155842;-0.035884;0.028109;1.555576;0.386508;-0.181525;-0.980599;0.064147;-0.036881;0.051292;1.548693;0.353967;-0.805783;0.568120;0.141003;0.089840;0.055424;1.551023;0.408494;-0.101212;-0.955218;0.257371;-0.105238;0.079167;1.574760;0.388178;-0.949031;-0.111679;0.260255;0.138330;0.074308;1.532485;0.365372;-0.791624;0.493408;0.142678;0.330944;0.062114;1.570212;0.415456;-0.581332;-0.768100;0.268469;-0.000458;0.057997;1.544318;0.386410;-0.101212;-0.955218;0.257371;-0.105238;2023/05/02 11:08:36.1034;0.040596;1.556188;0.409596;-0.091563;-0.976837;0.175614;-0.081026;0.062486;1.587780;0.378903;-0.974794;-0.088143;0.171529;0.112184;0.067319;1.534271;0.359613;-0.805783;0.568120;0.141003;0.089840;0.047879;1.582280;0.417077;-0.605714;-0.765384;0.217462;-0.002800;0.043484;1.549197;0.384946;-0.091563;-0.976837;0.175614;-0.081026;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.018387;1.587110;0.369087;-0.568543;0.630788;-0.053100;-0.525401;0.019700;1.529970;0.356543;-0.556557;0.641729;-0.045372;-0.525709;-0.001764;1.556172;0.362465;-0.637973;0.635004;-0.064304;-0.430842;-0.034463;1.607212;0.373020;-0.568543;0.630788;-0.053100;-0.525401;1000;0.058893;1.501574;0.337153;-0.805783;0.568120;0.141003;0.089840
NA;34964;65;-0.002577;1.594262;-0.055554;0.983061;0.182725;-0.003740;-0.013758;0.001974;1.572282;0.402026;-0.247102;-0.962925;0.027723;-0.104634;0.012369;1.591823;0.363662;-0.990087;0.076695;0.117561;0.004941;0.025144;1.532068;0.349835;-0.801899;0.572103;0.151585;0.081721;0.003061;1.597962;0.402193;-0.701677;-0.702765;0.096716;-0.066451;0.006607;1.559939;0.382358;-0.247102;-0.962925;0.027723;-0.104634;0.019006;1.564756;0.406960;-0.188265;-0.979713;0.053103;-0.043584;0.035674;1.594129;0.366814;-0.987494;-0.016821;0.143067;0.064072;0.042407;1.531507;0.352590;-0.801899;0.572103;0.151585;0.081721;0.022748;1.593454;0.410329;-0.663254;-0.731717;0.149645;-0.047876;0.020911;1.553755;0.383002;-0.188265;-0.979713;0.053103;-0.043584;0.044508;1.546955;0.350776;-0.801899;0.572103;0.151585;0.081721;0.048156;1.550128;0.405197;-0.104577;-0.957205;0.245279;-0.112517;0.071483;1.574173;0.384812;-0.950176;-0.109320;0.264064;0.124437;0.067798;1.531461;0.362610;-0.791102;0.496283;0.154142;0.322647;0.054295;1.569559;0.411994;-0.584488;-0.767968;0.261593;-0.013018;0.051104;1.543220;0.383223;-0.104577;-0.957205;0.245279;-0.112517;2023/05/02 11:08:36.1204;0.033191;1.554967;0.406117;-0.096415;-0.977872;0.163733;-0.087531;0.054582;1.586661;0.375208;-0.975885;-0.084139;0.175442;0.098943;0.060818;1.532997;0.356768;-0.801899;0.572103;0.151585;0.081721;0.039774;1.581320;0.413327;-0.609513;-0.764074;0.210857;-0.014928;0.036464;1.547717;0.381590;-0.096415;-0.977872;0.163733;-0.087531;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.026307;1.583842;0.364837;-0.557486;0.637445;-0.046217;-0.529848;0.013334;1.527539;0.353362;-0.545697;0.647928;-0.038578;-0.530014;-0.008835;1.553260;0.358775;-0.628199;0.641868;-0.056471;-0.436101;-0.042932;1.603570;0.368364;-0.557486;0.637445;-0.046217;-0.529848;1017;0.053343;1.499781;0.334738;-0.801899;0.572103;0.151585;0.081721
NA;34965;66;-0.002695;1.594035;-0.055922;0.982893;0.183565;-0.004305;-0.014380;-0.004958;1.571007;0.406291;-0.237344;-0.966397;0.030068;-0.094027;0.004839;1.591420;0.368204;-0.992026;0.064947;0.107629;0.009068;0.016797;1.531831;0.352968;-0.808396;0.565854;0.140455;0.081103;-0.003679;1.596667;0.407047;-0.694376;-0.711355;0.093176;-0.055981;-0.000802;1.559060;0.386275;-0.237344;-0.966397;0.030068;-0.094027;0.012078;1.563374;0.410738;-0.178637;-0.981775;0.056002;-0.032724;0.028220;1.593465;0.370942;-0.988310;-0.026224;0.132845;0.070062;0.034102;1.531064;0.355383;-0.808396;0.565854;0.140455;0.081103;0.016132;1.591957;0.414676;-0.656581;-0.738926;0.146865;-0.036343;0.013424;1.552866;0.386522;-0.178637;-0.981775;0.056002;-0.032724;0.036318;1.546533;0.353840;-0.808396;0.565854;0.140455;0.081103;0.041084;1.548540;0.408094;-0.097213;-0.958377;0.248948;-0.100439;0.064191;1.572860;0.387853;-0.950854;-0.117685;0.254340;0.131674;0.059694;1.530614;0.364919;-0.795843;0.492506;0.141151;0.322720;0.047470;1.567765;0.415238;-0.577671;-0.774083;0.259018;-0.001268;0.043563;1.542077;0.385928;-0.097213;-0.958377;0.248948;-0.100439;2023/05/02 11:08:36.1352;0.026200;1.553453;0.409290;-0.085475;-0.979239;0.167115;-0.076530;0.047221;1.585674;0.378820;-0.976072;-0.093723;0.165586;0.105264;0.052616;1.532322;0.359245;-0.808396;0.565854;0.140455;0.081103;0.033076;1.579566;0.417076;-0.601215;-0.771502;0.208116;-0.003624;0.028996;1.546822;0.384530;-0.085475;-0.979239;0.167115;-0.076530;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.034100;1.583635;0.369833;-0.563812;0.628192;-0.047252;-0.534095;0.005010;1.527334;0.356610;-0.553667;0.637429;-0.040429;-0.534324;-0.016874;1.553090;0.362941;-0.634481;0.632525;-0.059087;-0.440289;-0.050583;1.603364;0.373969;-0.563812;0.628192;-0.047252;-0.534095;1032;0.044416;1.499600;0.336739;-0.808396;0.565854;0.140455;0.081103
NA;34966;67;-0.002773;1.593868;-0.056084;0.982819;0.183925;-0.004528;-0.014771;-0.008448;1.570452;0.408229;-0.232718;-0.967949;0.031126;-0.089151;0.001077;1.591289;0.370289;-0.992848;0.059236;0.103071;0.010945;0.012658;1.531789;0.354409;-0.811332;0.562927;0.135377;0.080786;-0.007080;1.596097;0.409266;-0.690794;-0.715407;0.091532;-0.051178;-0.004512;1.558695;0.388056;-0.232718;-0.967949;0.031126;-0.089151;0.008586;1.562791;0.412454;-0.174099;-0.982668;0.057305;-0.027755;0.024490;1.593218;0.372836;-0.988605;-0.030639;0.128152;0.072794;0.029978;1.530931;0.356668;-0.811332;0.562927;0.135377;0.080786;0.012784;1.591315;0.416658;-0.653366;-0.742264;0.145576;-0.031064;0.009676;1.552518;0.388125;-0.174099;-0.982668;0.057305;-0.027755;0.032249;1.546407;0.355252;-0.811332;0.562927;0.135377;0.080786;0.037521;1.547875;0.409410;-0.093854;-0.958850;0.250590;-0.094882;0.060528;1.572325;0.389243;-0.951086;-0.121584;0.249878;0.134958;0.055659;1.530301;0.365981;-0.797985;0.490715;0.135211;0.322703;0.044020;1.567002;0.416715;-0.574426;-0.776886;0.257811;0.004086;0.039785;1.541619;0.387162;-0.093854;-0.958850;0.250590;-0.094882;2023/05/02 11:08:36.1449;0.022678;1.552817;0.410720;-0.080160;-0.979813;0.168592;-0.071544;0.043529;1.585284;0.380476;-0.976071;-0.098237;0.161081;0.108109;0.048537;1.532086;0.360386;-0.811332;0.562927;0.135377;0.080786;0.029684;1.578812;0.418781;-0.597138;-0.775012;0.206836;0.001485;0.025262;1.546486;0.385858;-0.080160;-0.979813;0.168592;-0.071544;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.037986;1.583591;0.372102;-0.566588;0.624095;-0.047596;-0.535928;0.000881;1.527304;0.358102;-0.557272;0.632661;-0.041208;-0.536181;-0.020868;1.553070;0.364845;-0.637245;0.628370;-0.060134;-0.442102;-0.054406;1.603315;0.376507;-0.566588;0.624095;-0.047596;-0.535928;1041;0.040008;1.499596;0.337668;-0.811332;0.562927;0.135377;0.080786
NA;34967;68;-0.002867;1.593696;-0.056260;0.982653;0.184750;-0.004727;-0.015434;-0.015164;1.567369;0.406966;-0.230026;-0.967687;0.029569;-0.098971;-0.005111;1.588377;0.369293;-0.991967;0.057474;0.112421;0.007796;0.007198;1.529037;0.353363;-0.811634;0.559841;0.144608;0.083169;-0.014021;1.593021;0.408125;-0.688334;-0.716587;0.095157;-0.060371;-0.010761;1.555731;0.386821;-0.230026;-0.967687;0.029569;-0.098971;0.001841;1.559763;0.411489;-0.172314;-0.982779;0.055505;-0.037035;0.018237;1.590467;0.372271;-0.987605;-0.033753;0.136772;0.069210;0.024481;1.528297;0.355930;-0.811634;0.559841;0.144608;0.083169;0.005760;1.588300;0.415868;-0.650592;-0.743638;0.148837;-0.039758;0.003435;1.549556;0.387159;-0.172314;-0.982779;0.055505;-0.037035;0.026661;1.543795;0.354623;-0.811634;0.559841;0.144608;0.083169;0.030967;1.545055;0.408824;-0.087849;-0.959260;0.247724;-0.103614;0.054128;1.569765;0.389235;-0.948994;-0.125980;0.257777;0.130729;0.049992;1.527813;0.365703;-0.799023;0.485476;0.143509;0.324470;0.037162;1.564187;0.416375;-0.569387;-0.779861;0.259982;-0.004910;0.033709;1.538968;0.386582;-0.087849;-0.959260;0.247724;-0.103614;2023/05/02 11:08:36.1582;0.016041;1.549887;0.409926;-0.076442;-0.979881;0.166014;-0.080183;0.037193;1.582639;0.380219;-0.974739;-0.102012;0.169233;0.104107;0.042960;1.529571;0.359988;-0.811634;0.559841;0.144608;0.083169;0.022711;1.575891;0.418240;-0.593320;-0.777218;0.209408;-0.007168;0.019110;1.543675;0.385090;-0.076442;-0.979881;0.166014;-0.080183;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.044253;1.580303;0.370401;-0.565195;0.628381;-0.037774;-0.533165;-0.004610;1.524449;0.356824;-0.557045;0.635839;-0.032182;-0.533267;-0.026695;1.549987;0.363334;-0.636857;0.631362;-0.050129;-0.439638;-0.060971;1.599828;0.374563;-0.565195;0.628381;-0.037774;-0.533165;1055;0.035084;1.497123;0.336975;-0.811634;0.559841;0.144608;0.083169
NA;34968;69;-0.002950;1.593521;-0.056392;0.982563;0.185183;-0.004921;-0.015878;-0.018856;1.562693;0.406770;-0.224721;-0.968369;0.028196;-0.104723;-0.008538;1.584121;0.369415;-0.991635;0.052359;0.117849;0.005514;0.004242;1.524988;0.353068;-0.813569;0.555422;0.149873;0.084558;-0.017890;1.588338;0.408192;-0.684097;-0.719922;0.096845;-0.065918;-0.014164;1.551284;0.386560;-0.224721;-0.968369;0.028196;-0.104723;-0.001877;1.555162;0.411443;-0.168078;-0.983381;0.054177;-0.042154;0.014767;1.586306;0.372653;-0.986904;-0.038925;0.141399;0.067166;0.021498;1.524313;0.355814;-0.813569;0.555422;0.149873;0.084558;0.001859;1.583680;0.416099;-0.646634;-0.746490;0.150469;-0.044452;0.000009;1.545156;0.387052;-0.168078;-0.983381;0.054177;-0.042154;0.023618;1.539837;0.354680;-0.813569;0.555422;0.149873;0.084558;0.027372;1.540640;0.408908;-0.081416;-0.959819;0.245968;-0.107793;0.050591;1.565641;0.389802;-0.947424;-0.131569;0.261750;0.128702;0.046918;1.523879;0.365858;-0.801267;0.479877;0.147445;0.325498;0.033376;1.559730;0.416714;-0.564100;-0.783368;0.260838;-0.009421;0.030388;1.534792;0.386638;-0.081416;-0.959819;0.245968;-0.107793;2023/05/02 11:08:36.1765;0.012397;1.545362;0.409905;-0.070805;-0.980233;0.164210;-0.084652;0.033682;1.578506;0.380726;-0.973627;-0.107615;0.173508;0.101802;0.039936;1.525651;0.360086;-0.813569;0.555422;0.149873;0.084558;0.018844;1.571321;0.418529;-0.588590;-0.780470;0.210455;-0.011746;0.015754;1.539399;0.385046;-0.070805;-0.980233;0.164210;-0.084652;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.047775;1.575773;0.369924;-0.565565;0.629941;-0.029377;-0.531459;-0.007583;1.520307;0.356346;-0.558532;0.636391;-0.024507;-0.531459;-0.029900;1.545647;0.362838;-0.638065;0.631748;-0.041926;-0.438189;-0.064710;1.595126;0.374008;-0.565565;0.629941;-0.029377;-0.531459;1073;0.032468;1.493369;0.336708;-0.813569;0.555422;0.149873;0.084558
NA;34969;70;-0.003109;1.593242;-0.056636;0.982243;0.186783;-0.005260;-0.016808;-0.030314;1.553990;0.402751;-0.215944;-0.967048;0.028193;-0.131878;-0.018329;1.576047;0.366302;-0.988476;0.044953;0.144545;0.000976;-0.004020;1.517254;0.349969;-0.812949;0.547517;0.173934;0.095324;-0.029788;1.579623;0.404575;-0.675696;-0.723373;0.110551;-0.089134;-0.024389;1.542956;0.382656;-0.215944;-0.967048;0.028193;-0.131878;-0.013542;1.546577;0.408237;-0.160053;-0.983282;0.053122;-0.068689;0.004746;1.578454;0.370787;-0.982917;-0.048302;0.166719;0.061203;0.013071;1.516734;0.353623;-0.812949;0.547517;0.173934;0.095324;-0.010402;1.575070;0.413450;-0.637237;-0.750174;0.163369;-0.066925;-0.010256;1.536913;0.383856;-0.160053;-0.983282;0.053122;-0.068689;0.015075;1.532300;0.352794;-0.812949;0.547517;0.173934;0.095324;0.015999;1.532491;0.407076;-0.067018;-0.958717;0.242525;-0.132484;0.039860;1.557993;0.389570;-0.940086;-0.142322;0.285230;0.120945;0.037942;1.516474;0.365007;-0.801669;0.465744;0.169385;0.334242;0.021318;1.551541;0.415457;-0.551245;-0.788475;0.270905;-0.032370;0.020293;1.527015;0.384921;-0.067018;-0.958717;0.242525;-0.132484;2023/05/02 11:08:36.1975;0.000924;1.536980;0.407282;-0.058314;-0.979134;0.160604;-0.110008;0.023301;1.570773;0.379758;-0.968501;-0.118102;0.197900;0.094302;0.031253;1.518235;0.358896;-0.812949;0.547517;0.173934;0.095324;0.006573;1.562878;0.416619;-0.576790;-0.785566;0.221365;-0.034608;0.005680;1.531449;0.382551;-0.058314;-0.979134;0.160604;-0.110008;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.057519;1.567253;0.364380;-0.565527;0.642469;-0.006660;-0.517077;-0.015951;1.512401;0.352536;-0.559412;0.647988;-0.002547;-0.516878;-0.038887;1.537420;0.358045;-0.639223;0.641137;-0.017766;-0.424290;-0.074917;1.586347;0.367657;-0.565527;0.642469;-0.006660;-0.517077;1094;0.025404;1.486145;0.334802;-0.812949;0.547517;0.173934;0.095324
NA;34970;71;-0.003301;1.592962;-0.056821;0.982077;0.187540;-0.004941;-0.018166;-0.034732;1.547483;0.401802;-0.225659;-0.966548;0.034056;-0.117063;-0.023285;1.568648;0.364675;-0.989812;0.055163;0.130932;0.009282;-0.010589;1.509282;0.349079;-0.808980;0.558053;0.158627;0.094690;-0.033640;1.573126;0.403167;-0.684134;-0.717526;0.108196;-0.073556;-0.029569;1.536002;0.381748;-0.225659;-0.966548;0.034056;-0.117063;-0.017988;1.539819;0.407002;-0.170881;-0.981918;0.060542;-0.054513;-0.000056;1.570667;0.368511;-0.984737;-0.037205;0.154790;0.070353;0.006577;1.508479;0.352302;-0.808980;0.558053;0.158627;0.094690;-0.014133;1.568329;0.411609;-0.646721;-0.743509;0.162010;-0.051959;-0.015551;1.529629;0.382736;-0.170881;-0.981918;0.060542;-0.054513;0.008874;1.523986;0.351138;-0.808980;0.558053;0.158627;0.094690;0.011258;1.525083;0.405287;-0.079742;-0.957404;0.249377;-0.121779;0.035127;1.549845;0.386761;-0.943602;-0.130264;0.275735;0.128908;0.031737;1.507926;0.363051;-0.796003;0.479275;0.157294;0.334566;0.017130;1.544168;0.413207;-0.561472;-0.781647;0.270902;-0.019733;0.014882;1.519145;0.383131;-0.079742;-0.957404;0.249377;-0.121779;2023/05/02 11:08:36.2205;-0.003723;1.529920;0.405780;-0.069205;-0.978352;0.168546;-0.098136;0.018573;1.562777;0.377142;-0.970979;-0.106591;0.187240;0.103821;0.024924;1.509710;0.357083;-0.808980;0.558053;0.158627;0.094690;0.002664;1.555843;0.414554;-0.586068;-0.779168;0.221349;-0.020645;0.000285;1.523911;0.381028;-0.069205;-0.978352;0.168546;-0.098136;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.062748;1.560620;0.363723;-0.563344;0.642474;-0.024503;-0.518914;-0.022547;1.504720;0.352030;-0.558335;0.646944;-0.021007;-0.518926;-0.044828;1.530311;0.357602;-0.636209;0.642727;-0.035580;-0.425293;-0.079713;1.580104;0.366978;-0.563344;0.642474;-0.024503;-0.518914;1117;0.017804;1.477306;0.333765;-0.808980;0.558053;0.158627;0.094690
