Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71180;111;0.005363;1.601170;-0.050958;0.987585;0.154323;-0.028900;-0.005026;-0.013482;1.521126;0.309547;-0.481298;-0.482831;0.545810;0.487155;0.051159;1.512074;0.305721;-0.532007;-0.389656;0.523354;0.539664;0.100248;1.483732;0.280660;-0.505910;-0.297391;0.498517;0.638039;0.011953;1.518102;0.311680;-0.470569;-0.465051;0.570275;0.486908;-0.037119;1.522464;0.309176;-0.481298;-0.482831;0.545810;0.487155;-0.026897;1.499381;0.305400;-0.384708;-0.550779;0.581256;0.459112;0.046064;1.490250;0.313215;-0.478329;-0.453891;0.544627;0.518233;0.098368;1.466852;0.285905;-0.505910;-0.297391;0.498517;0.638039;0.001053;1.496165;0.312975;-0.411246;-0.519663;0.599952;0.448202;-0.052434;1.501925;0.299076;-0.384708;-0.550779;0.581256;0.459112;0.090955;1.472447;0.298097;-0.505910;-0.297391;0.498517;0.638039;0.036725;1.459678;0.261140;0.546531;-0.496539;0.568961;-0.361989;0.046436;1.447207;0.300904;-0.170028;-0.628082;0.672077;0.353436;0.092946;1.443721;0.288432;-0.422163;-0.489906;0.361698;0.671525;0.024586;1.455702;0.278410;0.282682;-0.654677;0.688044;-0.134480;0.059237;1.463276;0.256722;0.546531;-0.496539;0.568961;-0.361989;2023/05/02 11:16:48.9706;0.026759;1.475093;0.262987;0.517484;-0.501609;0.522839;-0.455235;0.044775;1.468627;0.309402;-0.297913;-0.597400;0.651524;0.360385;0.096181;1.451979;0.290990;-0.505910;-0.297391;0.498517;0.638039;0.011007;1.473314;0.286194;0.236758;-0.652986;0.697484;-0.176273;0.052349;1.476071;0.259987;0.517484;-0.501609;0.522839;-0.455235;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034883;1.501565;0.259957;-0.640257;-0.075427;0.691274;-0.326376;0.098526;1.489848;0.269243;-0.601203;0.319849;0.727896;0.080115;0.070193;1.507082;0.260156;-0.693198;0.020745;0.708771;-0.129189;0.012456;1.488383;0.261090;-0.640257;-0.075427;0.691274;-0.326376;1556;0.135845;1.454644;0.282979;-0.505910;-0.297391;0.498517;0.638039
NA;71181;112;0.005367;1.601097;-0.051209;0.987498;0.154783;-0.029412;-0.004962;-0.012827;1.521394;0.308485;-0.482766;-0.482230;0.546018;0.486062;0.051821;1.512432;0.304592;-0.533504;-0.388748;0.523508;0.538691;0.100966;1.484080;0.279651;-0.506908;-0.296968;0.499533;0.636649;0.012616;1.518418;0.310594;-0.472120;-0.464392;0.570402;0.485885;-0.036467;1.522692;0.308132;-0.482766;-0.482230;0.546018;0.486062;-0.026208;1.499595;0.304256;-0.385657;-0.550983;0.581950;0.457189;0.046760;1.490628;0.312164;-0.479473;-0.453661;0.545314;0.516653;0.099113;1.467217;0.284958;-0.506908;-0.296968;0.499533;0.636649;0.001738;1.496459;0.311876;-0.412283;-0.519704;0.600556;0.446390;-0.051739;1.502069;0.297878;-0.385657;-0.550983;0.581950;0.457189;0.091685;1.472843;0.297127;-0.506908;-0.296968;0.499533;0.636649;0.037507;1.459845;0.260211;0.546501;-0.497666;0.567348;-0.363019;0.047207;1.447540;0.300014;-0.171362;-0.628543;0.672116;0.351893;0.093727;1.444085;0.287569;-0.423567;-0.489530;0.362603;0.670426;0.025351;1.455909;0.277479;0.282108;-0.655737;0.686985;-0.135927;0.060021;1.463467;0.255824;0.546501;-0.497666;0.567348;-0.363019;2023/05/02 11:16:48.9980;0.027526;1.475248;0.261981;0.517382;-0.502738;0.521135;-0.456058;0.045508;1.468989;0.308431;-0.299078;-0.597661;0.651718;0.358633;0.096948;1.452358;0.290098;-0.506908;-0.296968;0.499533;0.636649;0.011752;1.473523;0.285176;0.236126;-0.654007;0.696381;-0.177688;0.053119;1.476265;0.259015;0.517382;-0.502738;0.521135;-0.456058;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035582;1.501739;0.258833;-0.639906;-0.074622;0.690790;-0.328269;0.099239;1.490152;0.268213;-0.600381;0.320392;0.728533;0.078304;0.070884;1.507304;0.259038;-0.692793;0.021666;0.708803;-0.131022;0.013175;1.488525;0.260002;-0.639906;-0.074622;0.690790;-0.328269;1583;0.136610;1.455059;0.282089;-0.506908;-0.296968;0.499533;0.636649
NA;71182;113;0.005349;1.601071;-0.051349;0.987479;0.154885;-0.029537;-0.004889;-0.013034;1.521221;0.308899;-0.484153;-0.481485;0.545351;0.486169;0.051611;1.512323;0.304816;-0.534857;-0.387842;0.522810;0.538680;0.100745;1.483998;0.279821;-0.508022;-0.296312;0.499311;0.636241;0.012418;1.518274;0.310932;-0.473558;-0.463643;0.569736;0.485983;-0.036676;1.522493;0.308615;-0.484153;-0.481485;0.545351;0.486169;-0.026398;1.499383;0.304610;-0.386853;-0.550696;0.581621;0.456942;0.046593;1.490523;0.312429;-0.480535;-0.453293;0.545083;0.516233;0.098924;1.467140;0.285156;-0.508022;-0.296312;0.499311;0.636241;0.001564;1.496295;0.312194;-0.413407;-0.519457;0.600257;0.446039;-0.051943;1.501813;0.298270;-0.386853;-0.550696;0.581621;0.456942;0.091512;1.472775;0.297331;-0.508022;-0.296312;0.499311;0.636241;0.037305;1.459650;0.260532;0.546048;-0.498695;0.567060;-0.362738;0.047073;1.447418;0.300340;-0.172505;-0.628678;0.671811;0.351677;0.093573;1.444006;0.287811;-0.424710;-0.488812;0.362360;0.670358;0.025177;1.455723;0.277821;0.281294;-0.656523;0.686589;-0.135817;0.059808;1.463298;0.256112;0.546048;-0.498695;0.567060;-0.362738;2023/05/02 11:16:49.0245;0.027349;1.475039;0.262290;0.517199;-0.503488;0.520507;-0.456154;0.045363;1.468876;0.308730;-0.300011;-0.597678;0.651539;0.358150;0.096789;1.452286;0.290321;-0.508022;-0.296312;0.499311;0.636241;0.011584;1.473334;0.285493;0.235595;-0.654628;0.695892;-0.178022;0.052940;1.476080;0.259318;0.517199;-0.503488;0.520507;-0.456154;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035296;1.501540;0.259087;-0.640365;-0.074724;0.689962;-0.329092;0.098987;1.490051;0.268377;-0.600807;0.320440;0.728301;0.076991;0.070592;1.507147;0.259223;-0.693299;0.021710;0.708122;-0.132019;0.012904;1.488306;0.260314;-0.640365;-0.074724;0.689962;-0.329092;1609;0.136431;1.455027;0.282232;-0.508022;-0.296312;0.499311;0.636241
NA;71183;114;0.005401;1.601104;-0.051735;0.987462;0.154954;-0.029750;-0.004733;-0.013046;1.521322;0.308048;-0.482440;-0.482056;0.546408;0.486121;0.051596;1.512299;0.304182;-0.533161;-0.388585;0.523864;0.538803;0.100807;1.483908;0.279416;-0.506088;-0.297866;0.500588;0.636052;0.012393;1.518322;0.310164;-0.471849;-0.464147;0.570719;0.486010;-0.036685;1.522643;0.307683;-0.482440;-0.482056;0.546408;0.486121;-0.026420;1.499493;0.303463;-0.384490;-0.551699;0.583131;0.455801;0.046506;1.490500;0.311748;-0.478127;-0.454674;0.546916;0.515314;0.098934;1.467048;0.284731;-0.506088;-0.297866;0.500588;0.636052;0.001489;1.496351;0.311218;-0.410979;-0.520439;0.601844;0.444999;-0.051921;1.501974;0.296969;-0.384490;-0.551699;0.583131;0.455801;0.091478;1.472699;0.296873;-0.506088;-0.297866;0.500588;0.636052;0.037422;1.459691;0.259753;0.546742;-0.497866;0.566800;-0.363236;0.046986;1.447404;0.299623;-0.170145;-0.629229;0.672563;0.350401;0.093547;1.443935;0.287338;-0.423028;-0.490519;0.363543;0.669533;0.025224;1.455761;0.276993;0.282810;-0.655748;0.686494;-0.136893;0.059937;1.463326;0.255385;0.546742;-0.497866;0.566800;-0.363236;2023/05/02 11:16:49.0515;0.027588;1.475083;0.261443;0.518589;-0.501397;0.519459;-0.458070;0.045263;1.468858;0.308023;-0.297087;-0.598460;0.653114;0.356410;0.096761;1.452209;0.289873;-0.506088;-0.297866;0.500588;0.636052;0.011665;1.473393;0.284539;0.237941;-0.653315;0.695765;-0.180208;0.053199;1.476079;0.258635;0.518589;-0.501397;0.519459;-0.458070;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035459;1.501480;0.258327;-0.638715;-0.072760;0.691964;-0.328533;0.099105;1.489957;0.267961;-0.598830;0.320400;0.729872;0.077676;0.070760;1.507051;0.258652;-0.691443;0.022545;0.709959;-0.131741;0.013026;1.488304;0.259421;-0.638715;-0.072760;0.691964;-0.328533;1637;0.136450;1.454899;0.281997;-0.506088;-0.297866;0.500588;0.636052
NA;71184;115;0.005404;1.601140;-0.052148;0.987457;0.154942;-0.030007;-0.004562;-0.012516;1.523156;0.308743;-0.483066;-0.478733;0.546897;0.488227;0.052048;1.513765;0.304497;-0.533678;-0.384904;0.523761;0.541028;0.100971;1.485060;0.279523;-0.506032;-0.294286;0.500653;0.637710;0.012919;1.520018;0.310716;-0.472616;-0.460681;0.571097;0.488114;-0.036148;1.524606;0.308505;-0.483066;-0.478733;0.546897;0.488227;-0.026035;1.501409;0.304243;-0.385273;-0.548392;0.584212;0.457742;0.046882;1.492008;0.312135;-0.478660;-0.451105;0.547417;0.517420;0.099037;1.468221;0.284882;-0.506032;-0.294286;0.500653;0.637710;0.001898;1.498121;0.311848;-0.411911;-0.517006;0.602680;0.447002;-0.051555;1.504025;0.297877;-0.385273;-0.548392;0.584212;0.457742;0.091677;1.473937;0.297052;-0.506032;-0.294286;0.500653;0.637710;0.037250;1.461155;0.260254;0.542825;-0.498671;0.570147;-0.362769;0.047066;1.448887;0.300095;-0.172233;-0.626082;0.673876;0.352488;0.093540;1.445143;0.287565;-0.422705;-0.487299;0.364385;0.671628;0.025185;1.457315;0.277606;0.278892;-0.654919;0.689191;-0.135339;0.059742;1.464675;0.255673;0.542825;-0.498671;0.570147;-0.362769;2023/05/02 11:16:49.0805;0.027618;1.476594;0.261959;0.515494;-0.501571;0.521645;-0.458890;0.045503;1.470366;0.308460;-0.298416;-0.595358;0.654405;0.358121;0.096813;1.453404;0.290066;-0.506032;-0.294286;0.500653;0.637710;0.011809;1.475043;0.285143;0.234895;-0.652070;0.698048;-0.179885;0.053221;1.477438;0.259026;0.515494;-0.501571;0.521645;-0.458890;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035604;1.502946;0.258714;-0.641447;-0.070427;0.690412;-0.326981;0.099240;1.491095;0.268065;-0.600051;0.323212;0.727639;0.077551;0.070937;1.508313;0.258855;-0.693513;0.025097;0.708058;-0.130628;0.013087;1.489926;0.259938;-0.641447;-0.070427;0.690412;-0.326981;1666;0.136472;1.455865;0.281970;-0.506032;-0.294286;0.500653;0.637710
NA;71185;116;0.005336;1.601231;-0.052659;0.987468;0.154847;-0.030167;-0.004396;-0.014530;1.522061;0.308623;-0.485443;-0.479840;0.546278;0.485468;0.050093;1.513092;0.304428;-0.536213;-0.385671;0.523366;0.538351;0.099230;1.484635;0.279589;-0.508544;-0.295128;0.500981;0.635059;0.010924;1.519105;0.310633;-0.474830;-0.462008;0.570658;0.485216;-0.038171;1.523350;0.308367;-0.485443;-0.479840;0.546278;0.485468;-0.027906;1.500220;0.304081;-0.388346;-0.549175;0.582905;0.455867;0.045066;1.491330;0.312145;-0.480567;-0.452622;0.547574;0.514151;0.097401;1.467803;0.285004;-0.508544;-0.295128;0.500981;0.635059;0.000043;1.497143;0.311718;-0.414149;-0.518347;0.601962;0.444341;-0.053454;1.502643;0.297753;-0.388346;-0.549175;0.582905;0.455867;0.089985;1.473496;0.297148;-0.508544;-0.295128;0.500981;0.635059;0.035766;1.460214;0.260357;0.543809;-0.500825;0.567067;-0.363154;0.045537;1.448167;0.300264;-0.173659;-0.628190;0.672947;0.349803;0.092041;1.444681;0.287768;-0.425717;-0.487855;0.364127;0.669458;0.023665;1.456374;0.277685;0.279117;-0.657251;0.686544;-0.137012;0.058252;1.463847;0.255836;0.543809;-0.500825;0.567067;-0.363154;2023/05/02 11:16:49.0952;0.026222;1.475576;0.261986;0.518173;-0.502119;0.516703;-0.460859;0.043830;1.469667;0.308549;-0.299151;-0.597674;0.654050;0.354279;0.095257;1.452972;0.290240;-0.508544;-0.295128;0.500981;0.635059;0.010226;1.474032;0.285042;0.236943;-0.653920;0.694680;-0.183483;0.051846;1.476560;0.259289;0.518173;-0.502119;0.516703;-0.460859;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033786;1.502207;0.258635;-0.640460;-0.069962;0.690673;-0.328460;0.097480;1.490635;0.268116;-0.599342;0.322111;0.728951;0.075259;0.069102;1.507684;0.258824;-0.692670;0.024962;0.708530;-0.132555;0.011291;1.489148;0.259840;-0.640460;-0.069962;0.690673;-0.328460;1680;0.134904;1.455662;0.282152;-0.508544;-0.295128;0.500981;0.635059
NA;71186;117;0.005310;1.601316;-0.052977;0.987516;0.154537;-0.030231;-0.004127;-0.013502;1.522029;0.307501;-0.483557;-0.481842;0.546852;0.484722;0.051142;1.513100;0.303584;-0.534697;-0.387648;0.523798;0.538018;0.100373;1.484741;0.278821;-0.507518;-0.296947;0.500816;0.635163;0.011942;1.519080;0.309630;-0.472980;-0.463927;0.571131;0.484635;-0.037143;1.523306;0.307124;-0.483557;-0.481842;0.546852;0.484722;-0.026848;1.500188;0.302968;-0.386660;-0.550696;0.582824;0.455571;0.046102;1.491315;0.311225;-0.479303;-0.454164;0.547392;0.514166;0.098536;1.467893;0.284182;-0.507518;-0.296947;0.500816;0.635163;0.001077;1.497105;0.310689;-0.412551;-0.519829;0.601894;0.444190;-0.052374;1.502614;0.296554;-0.386660;-0.550696;0.582824;0.455571;0.091076;1.473546;0.296319;-0.507518;-0.296947;0.500816;0.635163;0.036983;1.460336;0.259349;0.545895;-0.499472;0.566241;-0.363177;0.046632;1.448185;0.299226;-0.172026;-0.629267;0.672328;0.349865;0.093176;1.444757;0.286866;-0.424646;-0.489578;0.363736;0.669093;0.024811;1.456436;0.276614;0.281584;-0.656823;0.685892;-0.137282;0.059485;1.464000;0.254934;0.545895;-0.499472;0.566241;-0.363177;2023/05/02 11:16:49.1161;0.027401;1.475691;0.260992;0.519940;-0.500804;0.516316;-0.460733;0.044888;1.469661;0.307566;-0.297658;-0.598807;0.653618;0.354419;0.096381;1.453043;0.289370;-0.507518;-0.296947;0.500816;0.635163;0.011335;1.474067;0.283993;0.239052;-0.653566;0.694315;-0.183393;0.053033;1.476703;0.258382;0.519940;-0.500804;0.516316;-0.460733;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035000;1.502326;0.257623;-0.638779;-0.069859;0.692498;-0.327915;0.098659;1.490776;0.267361;-0.598081;0.321118;0.730295;0.076503;0.070311;1.507826;0.257978;-0.691092;0.024334;0.710190;-0.132022;0.012499;1.489264;0.258696;-0.638779;-0.069859;0.692498;-0.327915;1701;0.136051;1.455776;0.281413;-0.507518;-0.296947;0.500816;0.635163
NA;71187;118;0.005284;1.601413;-0.053267;0.987590;0.154005;-0.030561;-0.003955;-0.013736;1.522932;0.307857;-0.479931;-0.481774;0.547580;0.487562;0.050853;1.513572;0.304002;-0.531164;-0.387886;0.524116;0.541028;0.099932;1.484976;0.279209;-0.503697;-0.297424;0.500818;0.637974;0.011684;1.519791;0.310006;-0.469480;-0.463652;0.571692;0.487631;-0.037366;1.524378;0.307444;-0.479931;-0.481774;0.547580;0.487562;-0.027211;1.501240;0.303077;-0.381707;-0.550954;0.584848;0.456841;0.045634;1.491781;0.311507;-0.475522;-0.454010;0.548157;0.516989;0.097960;1.468113;0.284477;-0.503697;-0.297424;0.500818;0.637974;0.000655;1.497910;0.310908;-0.408161;-0.519703;0.603565;0.446119;-0.052678;1.503890;0.296519;-0.381707;-0.550954;0.584848;0.456841;0.090521;1.473770;0.296626;-0.503697;-0.297424;0.500818;0.637974;0.036394;1.461162;0.259436;0.546372;-0.495679;0.568677;-0.363849;0.045886;1.448716;0.299270;-0.168328;-0.627653;0.673783;0.351758;0.092439;1.445020;0.287018;-0.420356;-0.490365;0.364227;0.670956;0.024171;1.457251;0.276662;0.283427;-0.653475;0.688418;-0.136821;0.058928;1.464689;0.255071;0.546372;-0.495679;0.568677;-0.363849;2023/05/02 11:16:49.1334;0.026869;1.476583;0.261151;0.519704;-0.497427;0.519450;-0.461136;0.044274;1.470157;0.307724;-0.294254;-0.597459;0.654982;0.357011;0.095696;1.453269;0.289578;-0.503697;-0.297424;0.500818;0.637974;0.010784;1.474943;0.284138;0.240366;-0.650315;0.697176;-0.182374;0.052508;1.477423;0.258546;0.519704;-0.497427;0.519450;-0.461136;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034708;1.503037;0.257935;-0.638811;-0.068446;0.694326;-0.324265;0.098278;1.491069;0.267771;-0.597707;0.321842;0.729888;0.080171;0.070051;1.508322;0.258396;-0.690700;0.025124;0.711213;-0.128373;0.012115;1.490126;0.258889;-0.638811;-0.068446;0.694326;-0.324265;1718;0.135407;1.455758;0.281745;-0.503697;-0.297424;0.500818;0.637974
NA;71188;119;0.005178;1.601362;-0.053622;0.987557;0.154103;-0.031119;-0.003800;-0.013371;1.522907;0.306687;-0.478975;-0.482573;0.548709;0.486443;0.051230;1.513539;0.303085;-0.530287;-0.388697;0.525274;0.540183;0.100427;1.484923;0.278552;-0.502589;-0.298703;0.502300;0.637084;0.012040;1.519766;0.308941;-0.468455;-0.464468;0.572814;0.486522;-0.036999;1.524354;0.306178;-0.478975;-0.482573;0.548709;0.486443;-0.026797;1.501196;0.301582;-0.379188;-0.552987;0.587029;0.453673;0.045973;1.491756;0.310583;-0.473879;-0.455562;0.550090;0.515076;0.098428;1.468064;0.283822;-0.502589;-0.298703;0.502300;0.637084;0.000999;1.497881;0.309663;-0.405874;-0.521426;0.605632;0.443386;-0.052199;1.503834;0.294767;-0.379188;-0.552987;0.587029;0.453673;0.090927;1.473726;0.295931;-0.502589;-0.298703;0.502300;0.637084;0.036994;1.461092;0.258487;0.547756;-0.495082;0.566992;-0.365209;0.046278;1.448680;0.298383;-0.166814;-0.628699;0.674223;0.349763;0.092888;1.444968;0.286356;-0.419652;-0.491764;0.365537;0.669659;0.024681;1.457189;0.275650;0.285035;-0.653385;0.687456;-0.138734;0.059548;1.464628;0.254237;0.547756;-0.495082;0.566992;-0.365209;2023/05/02 11:16:49.1624;0.027441;1.476518;0.260106;0.520238;-0.497016;0.518532;-0.462009;0.044628;1.470128;0.306812;-0.292679;-0.598264;0.656011;0.355062;0.096134;1.453219;0.288924;-0.502589;-0.298703;0.502300;0.637084;0.011271;1.474898;0.283034;0.241385;-0.650075;0.696655;-0.183869;0.053087;1.477359;0.257571;0.520238;-0.497016;0.518532;-0.462009;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035312;1.503060;0.256973;-0.637463;-0.067010;0.695932;-0.323775;0.098834;1.491012;0.267103;-0.596029;0.321945;0.731114;0.081079;0.070661;1.508285;0.257601;-0.689141;0.026018;0.712811;-0.127708;0.012690;1.490193;0.257818;-0.637463;-0.067010;0.695932;-0.323775;1748;0.135882;1.455697;0.281279;-0.502589;-0.298703;0.502300;0.637084
NA;71189;120;0.005053;1.601279;-0.054123;0.987484;0.154426;-0.031877;-0.003357;-0.013317;1.522318;0.309478;-0.485494;-0.479393;0.546596;0.485502;0.051275;1.513283;0.305091;-0.537010;-0.384241;0.522615;0.539307;0.100305;1.484819;0.280049;-0.509548;-0.293832;0.499941;0.635675;0.012137;1.519340;0.311447;-0.475238;-0.461207;0.570615;0.485629;-0.036958;1.523625;0.309226;-0.485494;-0.479393;0.546596;0.485502;-0.026686;1.500508;0.304902;-0.388127;-0.548712;0.583590;0.455737;0.046279;1.491522;0.312827;-0.481113;-0.451340;0.547377;0.514977;0.098498;1.467987;0.285473;-0.509548;-0.293832;0.499941;0.635675;0.001263;1.497400;0.312525;-0.414246;-0.517624;0.602398;0.444502;-0.052227;1.502961;0.298558;-0.388127;-0.548712;0.583590;0.455737;0.091136;1.473686;0.297648;-0.509548;-0.293832;0.499941;0.635675;0.036700;1.460411;0.261105;0.542603;-0.502256;0.568298;-0.361051;0.046700;1.448359;0.300944;-0.175617;-0.627837;0.671847;0.351570;0.093152;1.444871;0.288259;-0.426439;-0.486490;0.363259;0.670462;0.024691;1.456542;0.278490;0.277715;-0.658047;0.686753;-0.134980;0.059153;1.464086;0.256454;0.542603;-0.502256;0.568298;-0.361051;2023/05/02 11:16:49.1839;0.027159;1.475776;0.262735;0.516284;-0.503949;0.518716;-0.458717;0.045027;1.469858;0.309237;-0.300696;-0.596888;0.653265;0.355741;0.096379;1.453162;0.290717;-0.509548;-0.293832;0.499941;0.635675;0.011311;1.474222;0.285892;0.234824;-0.654559;0.695372;-0.181293;0.052760;1.476769;0.259835;0.516284;-0.503949;0.518716;-0.458717;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034767;1.502343;0.259374;-0.641879;-0.070363;0.689418;-0.328243;0.098504;1.490814;0.268582;-0.600871;0.322215;0.727740;0.074337;0.070079;1.507849;0.259406;-0.694162;0.024501;0.706998;-0.133015;0.012271;1.489295;0.260668;-0.641879;-0.070363;0.689418;-0.328243;1769;0.135993;1.455851;0.282468;-0.509548;-0.293832;0.499941;0.635675
