Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25822;113;0.003618;1.593091;-0.050642;0.981584;0.190789;-0.000670;-0.009642;0.169183;1.460276;0.353661;-0.936885;0.146959;0.077760;0.307577;0.164410;1.423077;0.300796;-0.889679;0.362055;0.029518;0.276617;0.157752;1.365447;0.278788;-0.816382;0.504794;0.070888;0.271439;0.170338;1.449573;0.330321;-0.932322;0.196616;0.085507;0.291214;0.168774;1.468579;0.375832;-0.936885;0.146959;0.077760;0.307577;0.158762;1.393888;0.338181;-0.057796;-0.966765;0.241180;-0.062107;0.186398;1.415912;0.305649;-0.947964;-0.023613;0.165948;0.270682;0.173769;1.358392;0.281418;-0.816382;0.504794;0.070888;0.271439;0.171535;1.417958;0.348496;-0.566131;-0.757757;0.320675;0.049679;0.160913;1.388942;0.312305;-0.057796;-0.966765;0.241180;-0.062107;0.179854;1.372402;0.280655;-0.816382;0.504794;0.070888;0.271439;0.176872;1.361625;0.332283;-0.012167;-0.900920;0.416090;-0.122737;0.210133;1.381217;0.321057;-0.874809;-0.197916;0.331790;0.292324;0.194379;1.347523;0.290278;-0.753286;0.420941;0.063531;0.501330;0.187513;1.376269;0.343848;-0.476343;-0.770489;0.418983;0.062422;0.180634;1.358103;0.309640;-0.012167;-0.900920;0.416090;-0.122737;2023/05/02 11:06:38.8071;0.166056;1.373615;0.333721;-0.001907;-0.933323;0.342231;-0.108551;0.200166;1.400580;0.313340;-0.919094;-0.156672;0.232303;0.277048;0.189215;1.352545;0.284505;-0.816382;0.504794;0.070888;0.271439;0.178975;1.394011;0.348106;-0.490570;-0.784387;0.375050;0.058450;0.170351;1.370135;0.308536;-0.001907;-0.933323;0.342231;-0.108551;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132417;1.400769;0.338983;-0.829943;-0.091298;-0.279856;-0.473857;0.145755;1.364328;0.283861;-0.718017;0.388478;0.004281;-0.577510;0.130115;1.383340;0.307867;-0.840168;0.202533;-0.153797;-0.479004;0.146229;1.404900;0.360667;-0.829943;-0.091298;-0.279856;-0.473857;1756;0.173309;1.328891;0.255661;-0.816382;0.504794;0.070888;0.271439
NA;25823;114;0.003664;1.592996;-0.050635;0.981518;0.191096;-0.001597;-0.010083;0.168916;1.461735;0.353048;-0.938635;0.147723;0.077058;0.302002;0.164194;1.424232;0.300428;-0.889837;0.365904;0.028993;0.271041;0.157951;1.366398;0.278827;-0.816217;0.508157;0.071609;0.265404;0.170080;1.450983;0.329732;-0.933811;0.198053;0.084819;0.285619;0.168496;1.470064;0.375209;-0.938635;0.147723;0.077058;0.302002;0.159072;1.395253;0.338080;-0.063220;-0.967724;0.236667;-0.059174;0.186285;1.417321;0.305182;-0.949850;-0.020354;0.163286;0.265911;0.174049;1.359519;0.281407;-0.816217;0.508157;0.071609;0.265404;0.171711;1.419508;0.348122;-0.570321;-0.756913;0.315309;0.048966;0.161034;1.390077;0.312234;-0.063220;-0.967724;0.236667;-0.059174;0.180010;1.373575;0.280532;-0.816217;0.508157;0.071609;0.265404;0.177491;1.363041;0.332181;-0.016496;-0.903629;0.410381;-0.121531;0.210468;1.382973;0.320668;-0.877951;-0.196547;0.329517;0.286338;0.194848;1.348910;0.290227;-0.754539;0.424898;0.064837;0.495913;0.188013;1.377891;0.343591;-0.480428;-0.771183;0.413348;0.060084;0.181145;1.359377;0.309544;-0.016496;-0.903629;0.410381;-0.121531;2023/05/02 11:06:38.8215;0.166543;1.374959;0.333626;-0.006185;-0.935414;0.337080;-0.106491;0.200256;1.402181;0.312885;-0.921667;-0.154556;0.229693;0.271814;0.189596;1.353840;0.284456;-0.816217;0.508157;0.071609;0.265404;0.179329;1.395581;0.347805;-0.494459;-0.784651;0.369568;0.057026;0.170691;1.371328;0.308438;-0.006185;-0.935414;0.337080;-0.106491;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132401;1.401932;0.338849;-0.827250;-0.086899;-0.283306;-0.477330;0.145983;1.365206;0.283954;-0.713520;0.389926;0.002903;-0.582098;0.130232;1.384223;0.307882;-0.836386;0.206324;-0.155538;-0.483422;0.146216;1.406397;0.360465;-0.827250;-0.086899;-0.283306;-0.477330;1771;0.173735;1.329829;0.255883;-0.816217;0.508157;0.071609;0.265404
NA;25824;115;0.003677;1.593012;-0.050597;0.981555;0.190898;-0.002020;-0.010215;0.168101;1.462237;0.353242;-0.939602;0.147014;0.076993;0.299346;0.163468;1.424678;0.300673;-0.890211;0.366884;0.029008;0.268477;0.157477;1.366784;0.279154;-0.816574;0.508895;0.072351;0.262675;0.169298;1.451504;0.329918;-0.934687;0.197713;0.084772;0.282992;0.167648;1.470535;0.375414;-0.939602;0.147014;0.076993;0.299346;0.158570;1.395727;0.338378;-0.064941;-0.968244;0.234299;-0.058229;0.185605;1.417891;0.305393;-0.950696;-0.019903;0.162419;0.263442;0.173613;1.359991;0.281719;-0.816574;0.508895;0.072351;0.262675;0.171109;1.420058;0.348360;-0.571292;-0.757256;0.312844;0.048141;0.160477;1.390480;0.312542;-0.064941;-0.968244;0.234299;-0.058229;0.179513;1.374073;0.280827;-0.816574;0.508895;0.072351;0.262675;0.177179;1.363585;0.332454;-0.016926;-0.904996;0.407370;-0.121433;0.210001;1.383697;0.320886;-0.879216;-0.196636;0.328611;0.283422;0.194501;1.349502;0.290532;-0.755567;0.425835;0.065608;0.493435;0.187606;1.378515;0.343846;-0.481061;-0.772325;0.410704;0.058452;0.180835;1.359913;0.309817;-0.016926;-0.904996;0.407370;-0.121433;2023/05/02 11:06:38.8353;0.166153;1.375449;0.333909;-0.007233;-0.936445;0.334386;-0.105855;0.199672;1.402838;0.313093;-0.922717;-0.154442;0.228747;0.269102;0.189211;1.354395;0.284763;-0.816574;0.508895;0.072351;0.262675;0.178834;1.396161;0.348051;-0.495253;-0.785453;0.366971;0.055864;0.170267;1.371789;0.308720;-0.007233;-0.936445;0.334386;-0.105855;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131711;1.402369;0.339071;-0.826174;-0.084938;-0.284204;-0.479010;0.145515;1.365544;0.284283;-0.711517;0.390880;0.003087;-0.583907;0.129668;1.384546;0.308160;-0.834775;0.208350;-0.155387;-0.485383;0.145502;1.406967;0.360674;-0.826174;-0.084938;-0.284204;-0.479010;1784;0.173420;1.330254;0.256261;-0.816574;0.508895;0.072351;0.262675
NA;25825;116;0.003702;1.593060;-0.050516;0.981596;0.190683;-0.002483;-0.010145;0.167740;1.462108;0.353384;-0.940319;0.145794;0.076280;0.297868;0.163115;1.424623;0.300773;-0.890783;0.366683;0.028385;0.266917;0.157252;1.366734;0.279202;-0.817244;0.508725;0.072247;0.260945;0.168938;1.451434;0.330033;-0.935414;0.196663;0.084102;0.281515;0.167286;1.470345;0.375579;-0.940319;0.145794;0.076280;0.297868;0.158367;1.395617;0.338473;-0.065828;-0.968562;0.233050;-0.056929;0.185282;1.417902;0.305445;-0.951228;-0.020430;0.161339;0.262139;0.173410;1.359987;0.281735;-0.817244;0.508725;0.072247;0.260945;0.170861;1.419977;0.348442;-0.571476;-0.757812;0.311134;0.048287;0.160206;1.390343;0.312638;-0.065828;-0.968562;0.233050;-0.056929;0.179277;1.374083;0.280857;-0.817244;0.508725;0.072247;0.260945;0.177084;1.363517;0.332447;-0.016938;-0.905856;0.405723;-0.120529;0.209814;1.383771;0.320864;-0.879852;-0.197589;0.327590;0.281963;0.194360;1.349552;0.290515;-0.756556;0.425922;0.065347;0.491878;0.187465;1.378477;0.343844;-0.480981;-0.773365;0.408882;0.058132;0.180710;1.359867;0.309802;-0.016938;-0.905856;0.405723;-0.120529;2023/05/02 11:06:38.8506;0.166016;1.375355;0.333936;-0.007493;-0.937072;0.332990;-0.104683;0.199410;1.402886;0.313106;-0.923245;-0.155234;0.227635;0.267774;0.189044;1.354433;0.284760;-0.817244;0.508725;0.072247;0.260945;0.178647;1.396093;0.348086;-0.495105;-0.786364;0.365222;0.055819;0.170077;1.371707;0.308736;-0.007493;-0.937072;0.332990;-0.104683;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131339;1.402262;0.339115;-0.825446;-0.083931;-0.284140;-0.480477;0.145294;1.365459;0.284332;-0.710630;0.390772;0.003633;-0.585055;0.129394;1.384410;0.308215;-0.833871;0.209177;-0.154737;-0.486786;0.145093;1.406925;0.360728;-0.825446;-0.083931;-0.284140;-0.480477;1800;0.173273;1.330265;0.256270;-0.817244;0.508725;0.072247;0.260945
NA;25826;117;0.003764;1.593023;-0.050390;0.981653;0.190370;-0.003284;-0.010299;0.167366;1.461903;0.353549;-0.941576;0.144108;0.074757;0.295092;0.162731;1.424522;0.300883;-0.891758;0.366576;0.027130;0.263920;0.157096;1.366628;0.279249;-0.818344;0.508706;0.071959;0.257591;0.168552;1.451320;0.330155;-0.936693;0.195166;0.082689;0.278711;0.166929;1.470048;0.375777;-0.941576;0.144108;0.074757;0.295092;0.158276;1.395430;0.338598;-0.068155;-0.969111;0.230714;-0.054308;0.184955;1.417924;0.305460;-0.952256;-0.021114;0.159230;0.259631;0.173297;1.359968;0.281722;-0.818344;0.508706;0.071959;0.257591;0.170690;1.419852;0.348517;-0.572212;-0.758588;0.307819;0.048632;0.159968;1.390074;0.312770;-0.068155;-0.969111;0.230714;-0.054308;0.179104;1.374092;0.280861;-0.818344;0.508706;0.071959;0.257591;0.177188;1.363405;0.332385;-0.017612;-0.907447;0.402694;-0.118610;0.209745;1.383924;0.320753;-0.881107;-0.199209;0.325606;0.279190;0.194367;1.349640;0.290437;-0.758275;0.426414;0.064848;0.488861;0.187489;1.378425;0.343774;-0.481231;-0.775077;0.405397;0.057676;0.180735;1.359771;0.309726;-0.017612;-0.907447;0.402694;-0.118610;2023/05/02 11:06:38.8649;0.166045;1.375200;0.333935;-0.008569;-0.938229;0.330442;-0.102275;0.199201;1.402984;0.313052;-0.924293;-0.156441;0.225435;0.265307;0.189000;1.354495;0.284707;-0.818344;0.508706;0.071959;0.257591;0.178590;1.395991;0.348083;-0.495132;-0.787882;0.361892;0.055857;0.169987;1.371550;0.308716;-0.008569;-0.938229;0.330442;-0.102275;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130908;1.402085;0.339144;-0.824054;-0.081528;-0.284075;-0.483311;0.145148;1.365293;0.284388;-0.708845;0.390645;0.004411;-0.587295;0.129156;1.384157;0.308277;-0.832029;0.211067;-0.153633;-0.489466;0.144582;1.406893;0.360776;-0.824054;-0.081528;-0.284075;-0.483311;1814;0.173253;1.330259;0.256261;-0.818344;0.508706;0.071959;0.257591
NA;25827;118;0.003832;1.593062;-0.050237;0.981681;0.190223;-0.003730;-0.010176;0.167871;1.462610;0.353468;-0.942130;0.144046;0.073201;0.293741;0.163070;1.425183;0.300871;-0.891688;0.368043;0.025401;0.262282;0.157403;1.367228;0.279408;-0.818070;0.510382;0.070497;0.255544;0.168996;1.452045;0.330064;-0.937221;0.195294;0.081136;0.277299;0.167489;1.470732;0.375706;-0.942130;0.144046;0.073201;0.293741;0.158852;1.396196;0.338712;-0.071169;-0.969172;0.230177;-0.051578;0.185327;1.418630;0.305347;-0.952856;-0.019194;0.156837;0.259035;0.173625;1.360597;0.281814;-0.818070;0.510382;0.070497;0.255544;0.171307;1.420658;0.348479;-0.574339;-0.757663;0.305876;0.050221;0.160372;1.390721;0.312898;-0.071169;-0.969172;0.230177;-0.051578;0.179411;1.374726;0.280891;-0.818070;0.510382;0.070497;0.255544;0.177783;1.364133;0.332417;-0.019914;-0.908107;0.401644;-0.116735;0.210249;1.384705;0.320595;-0.882322;-0.198133;0.323714;0.278317;0.194761;1.350321;0.290449;-0.758259;0.428631;0.063781;0.487084;0.188106;1.379200;0.343724;-0.483107;-0.774830;0.403510;0.058537;0.181214;1.360439;0.309749;-0.019914;-0.908107;0.401644;-0.116735;2023/05/02 11:06:38.8799;0.166629;1.375948;0.334033;-0.011203;-0.938705;0.329712;-0.099991;0.199635;1.403731;0.312901;-0.925277;-0.154752;0.223217;0.264743;0.189356;1.355153;0.284735;-0.818070;0.510382;0.070497;0.255544;0.179220;1.396794;0.348058;-0.497197;-0.787327;0.360064;0.057144;0.170420;1.372212;0.308803;-0.011203;-0.938705;0.329712;-0.099991;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131430;1.402839;0.339315;-0.823221;-0.080704;-0.286526;-0.483423;0.145481;1.365890;0.284607;-0.707883;0.390316;0.002105;-0.588686;0.129577;1.384806;0.308515;-0.830963;0.211550;-0.156025;-0.490309;0.145175;1.407749;0.360879;-0.823221;-0.080704;-0.286526;-0.483423;1829;0.173495;1.330822;0.256435;-0.818070;0.510382;0.070497;0.255544
NA;25828;119;0.003908;1.593039;-0.050131;0.981665;0.190293;-0.004260;-0.010245;0.167519;1.463109;0.353225;-0.942601;0.142830;0.075113;0.292339;0.162973;1.425632;0.300661;-0.891697;0.368509;0.027095;0.261427;0.157502;1.367610;0.279323;-0.817676;0.511131;0.072351;0.254786;0.168763;1.452561;0.329819;-0.937614;0.194405;0.083037;0.276029;0.167022;1.471205;0.375471;-0.942601;0.142830;0.075113;0.292339;0.158767;1.396748;0.338580;-0.072842;-0.969261;0.229027;-0.052671;0.185240;1.419154;0.305198;-0.953077;-0.018259;0.157968;0.257599;0.173735;1.361029;0.281783;-0.817676;0.511131;0.072351;0.254786;0.171143;1.421268;0.348301;-0.575193;-0.757295;0.305471;0.048429;0.160329;1.391176;0.312790;-0.072842;-0.969261;0.229027;-0.052671;0.179496;1.375168;0.280848;-0.817676;0.511131;0.072351;0.254786;0.177795;1.364689;0.332391;-0.021033;-0.908568;0.400143;-0.118102;0.210228;1.385341;0.320584;-0.882644;-0.197881;0.324790;0.276214;0.194896;1.350832;0.290501;-0.758309;0.429086;0.065772;0.486340;0.188048;1.379821;0.343675;-0.483916;-0.774814;0.402875;0.056409;0.181269;1.360927;0.309741;-0.021033;-0.908568;0.400143;-0.118102;2023/05/02 11:06:38.8953;0.166600;1.376495;0.333978;-0.012814;-0.939028;0.328396;-0.101090;0.199575;1.404315;0.312820;-0.925654;-0.154028;0.224243;0.262975;0.189488;1.355634;0.284764;-0.817676;0.511131;0.072351;0.254786;0.179113;1.397419;0.347957;-0.498234;-0.787067;0.359489;0.055281;0.170423;1.372667;0.308767;-0.012814;-0.939028;0.328396;-0.101090;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131205;1.403364;0.339005;-0.823239;-0.077879;-0.285930;-0.484207;0.145563;1.366258;0.284481;-0.706393;0.392638;0.002895;-0.588927;0.129521;1.385215;0.308264;-0.830191;0.214216;-0.155021;-0.490777;0.144853;1.408391;0.360604;-0.823239;-0.077879;-0.285930;-0.484207;1844;0.173751;1.331182;0.256499;-0.817676;0.511131;0.072351;0.254786
NA;25829;120;0.004033;1.592925;-0.050003;0.981565;0.190770;-0.005142;-0.010554;0.167037;1.463961;0.352766;-0.943558;0.140346;0.078353;0.289590;0.162937;1.426412;0.300256;-0.891779;0.369345;0.029927;0.259651;0.157818;1.368269;0.279146;-0.816978;0.512612;0.075525;0.253125;0.168490;1.453458;0.329352;-0.938434;0.192581;0.086254;0.273521;0.166335;1.471994;0.375028;-0.943558;0.140346;0.078353;0.289590;0.158789;1.397723;0.338318;-0.075944;-0.969463;0.226748;-0.054408;0.185226;1.420077;0.304888;-0.953560;-0.016390;0.159723;0.254841;0.174071;1.361783;0.281698;-0.816978;0.512612;0.075525;0.253125;0.171018;1.422354;0.347946;-0.576833;-0.756657;0.304440;0.045275;0.160417;1.391978;0.312570;-0.075944;-0.969463;0.226748;-0.054408;0.179788;1.375940;0.280742;-0.816978;0.512612;0.075525;0.253125;0.177989;1.365676;0.332328;-0.023512;-0.909456;0.397347;-0.120215;0.210351;1.386476;0.320514;-0.883393;-0.197237;0.326413;0.272342;0.195291;1.351736;0.290560;-0.758449;0.430109;0.069218;0.484738;0.188124;1.380931;0.343552;-0.485752;-0.774653;0.401459;0.052805;0.181518;1.361778;0.309709;-0.023512;-0.909456;0.397347;-0.120215;2023/05/02 11:06:38.9111;0.166719;1.377462;0.333869;-0.016182;-0.939658;0.325935;-0.102704;0.199619;1.405354;0.312624;-0.926458;-0.152520;0.225770;0.259696;0.189874;1.356480;0.284784;-0.816978;0.512612;0.075525;0.253125;0.179100;1.398535;0.347743;-0.500458;-0.786468;0.358177;0.052144;0.170575;1.373453;0.308692;-0.016182;-0.939658;0.325935;-0.102704;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130927;1.404294;0.338403;-0.823200;-0.072661;-0.284987;-0.485638;0.145851;1.366892;0.284232;-0.703517;0.396992;0.004286;-0.589443;0.129551;1.385925;0.307777;-0.828679;0.219172;-0.153282;-0.491690;0.144401;1.409540;0.360059;-0.823200;-0.072661;-0.284987;-0.485638;1860;0.174350;1.331802;0.256597;-0.816978;0.512612;0.075525;0.253125
NA;25830;121;0.004129;1.592847;-0.049956;0.981549;0.190824;-0.005702;-0.010724;0.167880;1.463301;0.353826;-0.943977;0.138177;0.075974;0.289900;0.163522;1.425978;0.301191;-0.892289;0.368443;0.027212;0.259479;0.158237;1.367895;0.279955;-0.817628;0.512251;0.073062;0.252478;0.169243;1.452919;0.330353;-0.938971;0.190651;0.083829;0.273784;0.167255;1.471209;0.376136;-0.943977;0.138177;0.075974;0.289900;0.159515;1.397231;0.339252;-0.076897;-0.969374;0.227517;-0.051356;0.185825;1.419608;0.305705;-0.953761;-0.016464;0.157077;0.255726;0.174493;1.361384;0.282419;-0.817628;0.512251;0.073062;0.252478;0.171840;1.421830;0.348839;-0.577220;-0.756584;0.303466;0.048024;0.160971;1.391472;0.313497;-0.076897;-0.969374;0.227517;-0.051356;0.180227;1.375535;0.281479;-0.817628;0.512251;0.073062;0.252478;0.178640;1.365134;0.333067;-0.025243;-0.909476;0.398162;-0.116978;0.210985;1.385943;0.321134;-0.883765;-0.197546;0.324229;0.273517;0.195749;1.351292;0.291167;-0.758860;0.430348;0.066656;0.484241;0.188855;1.380361;0.344257;-0.486267;-0.774576;0.400627;0.055454;0.181997;1.361221;0.310425;-0.025243;-0.909476;0.398162;-0.116978;2023/05/02 11:06:38.9213;0.167392;1.376945;0.334709;-0.017400;-0.939672;0.326779;-0.099652;0.200237;1.404852;0.313340;-0.926690;-0.152727;0.223383;0.260806;0.190311;1.356055;0.285427;-0.817628;0.512251;0.073062;0.252478;0.179877;1.397983;0.348541;-0.500888;-0.786387;0.357350;0.054846;0.171076;1.372925;0.309507;-0.017400;-0.939672;0.326779;-0.099652;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131631;1.403889;0.339351;-0.823075;-0.074244;-0.286137;-0.484935;0.146287;1.366521;0.285082;-0.704287;0.395505;0.002964;-0.589532;0.130109;1.385557;0.308710;-0.828965;0.217659;-0.154724;-0.491428;0.145192;1.409087;0.360964;-0.823075;-0.074244;-0.286137;-0.484935;1871;0.174630;1.331462;0.257253;-0.817628;0.512251;0.073062;0.252478
NA;25831;122;0.004231;1.592756;-0.049893;0.981499;0.191052;-0.006000;-0.011110;0.168179;1.463004;0.354260;-0.944398;0.137559;0.074830;0.289120;0.163767;1.425772;0.301566;-0.892842;0.367888;0.026319;0.258455;0.158579;1.367729;0.280192;-0.818556;0.511405;0.072788;0.251263;0.169510;1.452668;0.330764;-0.939443;0.189979;0.082756;0.272958;0.167588;1.470870;0.376585;-0.944398;0.137559;0.074830;0.289120;0.159868;1.396918;0.339582;-0.076833;-0.969648;0.226627;-0.050199;0.186091;1.419443;0.306034;-0.954131;-0.017673;0.156084;0.254870;0.174852;1.361248;0.282621;-0.818556;0.511405;0.072788;0.251263;0.172160;1.421524;0.349192;-0.576835;-0.757381;0.302147;0.048404;0.161272;1.391177;0.313820;-0.076833;-0.969648;0.226627;-0.050199;0.180561;1.375413;0.281715;-0.818556;0.511405;0.072788;0.251263;0.179063;1.364846;0.333253;-0.025117;-0.910100;0.397107;-0.115728;0.211350;1.385800;0.321351;-0.883975;-0.199327;0.323338;0.272598;0.196152;1.351183;0.291326;-0.759956;0.429739;0.066064;0.483143;0.189247;1.380078;0.344465;-0.485732;-0.775644;0.399184;0.055618;0.182376;1.360963;0.310599;-0.025117;-0.910100;0.397107;-0.115728;2023/05/02 11:06:38.9347;0.167787;1.376634;0.334940;-0.016936;-0.940144;0.325795;-0.098491;0.200548;1.404702;0.313615;-0.926904;-0.154343;0.222429;0.259910;0.190695;1.355946;0.285605;-0.818556;0.511405;0.072788;0.251263;0.180233;1.397670;0.348811;-0.500192;-0.787436;0.355971;0.055107;0.171429;1.372659;0.309726;-0.016936;-0.940144;0.325795;-0.098491;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131867;1.403545;0.339667;-0.822354;-0.074358;-0.285603;-0.486452;0.146634;1.366320;0.285319;-0.703966;0.394624;0.004005;-0.590498;0.130415;1.385262;0.308994;-0.828452;0.217297;-0.153775;-0.492750;0.145400;1.408748;0.361297;-0.822354;-0.074358;-0.285603;-0.486452;1884;0.175031;1.331382;0.257396;-0.818556;0.511405;0.072788;0.251263
