Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58705;106;0.013704;1.603011;-0.072889;0.991705;0.128450;0.001855;-0.004416;0.064824;1.579470;0.394430;0.854485;-0.517516;-0.039232;-0.022203;0.072008;1.522687;0.362018;0.856461;-0.513064;-0.047702;0.031059;0.094349;1.464718;0.350324;0.781820;-0.602778;-0.150000;0.054005;0.067452;1.557819;0.380829;0.874371;-0.482133;-0.054525;0.007163;0.064178;1.600932;0.404411;0.854485;-0.517516;-0.039232;-0.022203;0.089556;1.503858;0.406566;0.272054;0.961272;0.035149;-0.026611;0.094514;1.529817;0.361005;0.997687;-0.035808;-0.055964;0.014347;0.111487;1.467650;0.350906;0.781820;-0.602778;-0.150000;0.054005;0.089397;1.532988;0.406003;0.712891;0.699419;-0.033719;0.038257;0.089134;1.488995;0.384714;0.272054;0.961272;0.035149;-0.026611;0.110665;1.483568;0.348322;0.781820;-0.602778;-0.150000;0.054005;0.121282;1.492379;0.398224;0.093663;0.984734;-0.137272;0.051796;0.135923;1.519593;0.374613;0.976824;0.114072;-0.177398;-0.036489;0.138144;1.474488;0.357540;0.800105;-0.545721;-0.159291;-0.191435;0.124393;1.512773;0.404212;0.600379;0.787667;-0.137681;0.013011;0.122441;1.486626;0.375756;0.093663;0.984734;-0.137272;0.051796;2023/05/02 11:14:01.6123;0.105826;1.493693;0.401048;0.132409;0.989130;-0.060806;0.019793;0.115575;1.527262;0.366806;0.993024;0.076257;-0.089561;-0.008217;0.130232;1.473892;0.352823;0.781820;-0.602778;-0.150000;0.054005;0.108188;1.521077;0.406907;0.628898;0.772480;-0.086615;0.016122;0.106476;1.485232;0.376700;0.132409;0.989130;-0.060806;0.019793;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023963;1.490223;0.370808;0.371955;-0.634214;-0.111774;0.668528;0.083805;1.457970;0.354457;0.431366;-0.587417;-0.060194;0.682086;0.054466;1.472573;0.364863;0.475028;-0.638681;-0.094430;0.597928;-0.000581;1.498301;0.374027;0.371955;-0.634214;-0.111774;0.668528;1549;0.126816;1.437320;0.335640;0.781820;-0.602778;-0.150000;0.054005
NA;58706;107;0.013802;1.603050;-0.072812;0.991657;0.128821;0.001863;-0.004321;0.065473;1.580010;0.393400;0.852429;-0.521041;-0.037972;-0.020948;0.072570;1.522946;0.361466;0.854278;-0.516749;-0.046199;0.032328;0.094951;1.464932;0.350122;0.779917;-0.605332;-0.148859;0.056071;0.068063;1.558240;0.379984;0.872306;-0.485997;-0.053090;0.008409;0.064851;1.601553;0.403207;0.852429;-0.521041;-0.037972;-0.020948;0.090289;1.504404;0.406089;0.275549;0.960198;0.035875;-0.028384;0.095062;1.530099;0.360325;0.997673;-0.038688;-0.054108;0.014982;0.112088;1.467891;0.350617;0.779917;-0.605332;-0.148859;0.056071;0.090108;1.533530;0.405322;0.715386;0.696995;-0.032039;0.037345;0.089799;1.489380;0.384349;0.275549;0.960198;0.035875;-0.028384;0.111231;1.483782;0.347913;0.779917;-0.605332;-0.148859;0.056071;0.122010;1.492994;0.397720;0.097025;0.984608;-0.136223;0.050764;0.136531;1.520023;0.373862;0.977610;0.110113;-0.175788;-0.035399;0.138753;1.474802;0.357099;0.798577;-0.548755;-0.158945;-0.189420;0.125111;1.513433;0.403556;0.603327;0.785693;-0.136103;0.012624;0.123107;1.487096;0.375286;0.097025;0.984608;-0.136223;0.050764;2023/05/02 11:14:01.6407;0.106556;1.494266;0.400560;0.135242;0.988828;-0.059940;0.018347;0.116147;1.527611;0.366072;0.993435;0.072948;-0.087795;-0.007543;0.130826;1.474163;0.352414;0.779917;-0.605332;-0.148859;0.056071;0.108907;1.521689;0.406239;0.631442;0.770591;-0.085046;0.015388;0.107132;1.485671;0.376257;0.135242;0.988828;-0.059940;0.018347;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024625;1.490411;0.370917;0.369535;-0.632962;-0.109289;0.671461;0.084435;1.458205;0.354358;0.428928;-0.586350;-0.057381;0.684778;0.055130;1.472799;0.364873;0.472665;-0.637979;-0.091777;0.600956;0.000082;1.498446;0.374251;0.369535;-0.632962;-0.109289;0.671461;1577;0.127399;1.437466;0.335500;0.779917;-0.605332;-0.148859;0.056071
NA;58707;108;0.013845;1.603064;-0.072767;0.991620;0.129086;0.002101;-0.004662;0.065544;1.580274;0.393677;0.852622;-0.520857;-0.037196;-0.018994;0.072679;1.523247;0.361684;0.854487;-0.516347;-0.045428;0.034283;0.095163;1.465310;0.350123;0.780768;-0.604197;-0.148273;0.057992;0.068145;1.558517;0.380242;0.872496;-0.485711;-0.052243;0.010327;0.064901;1.601811;0.403494;0.852622;-0.520857;-0.037196;-0.018994;0.090608;1.504649;0.406195;0.274259;0.960459;0.037650;-0.029729;0.095149;1.530459;0.360478;0.997792;-0.037469;-0.052369;0.016266;0.112293;1.468311;0.350567;0.780768;-0.604197;-0.148273;0.057992;0.090350;1.533776;0.405500;0.714539;0.697979;-0.029892;0.036965;0.090077;1.489681;0.384417;0.274259;0.960459;0.037650;-0.029729;0.111390;1.484210;0.347907;0.780768;-0.604197;-0.148273;0.057992;0.122329;1.493352;0.397684;0.095726;0.985019;-0.134812;0.048993;0.136693;1.520459;0.373843;0.977863;0.111215;-0.173840;-0.034558;0.138968;1.475280;0.356975;0.799695;-0.548031;-0.157988;-0.187588;0.125397;1.513783;0.403565;0.602462;0.786725;-0.134025;0.011857;0.123365;1.487524;0.375229;0.095726;0.985019;-0.134812;0.048993;2023/05/02 11:14:01.6602;0.106877;1.494572;0.400589;0.134167;0.989090;-0.058518;0.016637;0.116261;1.528013;0.366144;0.993525;0.074098;-0.085878;-0.006583;0.131025;1.474631;0.352317;0.780768;-0.604197;-0.148273;0.057992;0.109183;1.521987;0.406324;0.630675;0.771459;-0.082980;0.014647;0.107386;1.486035;0.376264;0.134167;0.989090;-0.058518;0.016637;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024798;1.490501;0.371158;0.369111;-0.631594;-0.110853;0.672724;0.084677;1.458545;0.354370;0.428699;-0.584700;-0.058507;0.686236;0.055358;1.473022;0.365009;0.472325;-0.636624;-0.093198;0.602440;0.000233;1.498436;0.374564;0.369111;-0.631594;-0.110853;0.672724;1597;0.127630;1.437962;0.335336;0.780768;-0.604197;-0.148273;0.057992
NA;58708;109;0.013878;1.603101;-0.072702;0.991595;0.129226;0.002767;-0.005660;0.065777;1.579675;0.395176;0.855025;-0.516706;-0.039404;-0.019865;0.073131;1.522966;0.362671;0.856861;-0.512231;-0.047891;0.033390;0.095799;1.465274;0.350269;0.785218;-0.597855;-0.151023;0.056511;0.068467;1.558048;0.381549;0.874643;-0.481589;-0.054613;0.009474;0.065061;1.601116;0.405196;0.855025;-0.516706;-0.039404;-0.019865;0.090925;1.503664;0.406915;0.266198;0.962770;0.038323;-0.027284;0.095588;1.530249;0.361671;0.997954;-0.029041;-0.054449;0.016718;0.112920;1.468307;0.350832;0.785218;-0.597855;-0.151023;0.056511;0.090610;1.532798;0.406724;0.708369;0.704101;-0.030884;0.038746;0.090508;1.489066;0.384884;0.266198;0.962770;0.038323;-0.027284;0.111990;1.484246;0.348426;0.785218;-0.597855;-0.151023;0.056511;0.122696;1.492627;0.398379;0.086787;0.985842;-0.134524;0.049873;0.137101;1.520133;0.375042;0.976640;0.119285;-0.175275;-0.034981;0.139553;1.475236;0.357461;0.803967;-0.541034;-0.158739;-0.189003;0.125707;1.512962;0.404611;0.595632;0.791798;-0.134596;0.012736;0.123832;1.487195;0.375830;0.086787;0.985842;-0.134524;0.049873;2023/05/02 11:14:01.6888;0.107248;1.493739;0.401213;0.125618;0.990233;-0.057643;0.018349;0.116683;1.527762;0.367382;0.992712;0.082398;-0.087748;-0.005879;0.131630;1.474644;0.352761;0.785218;-0.597855;-0.151023;0.056511;0.109458;1.521057;0.407428;0.623828;0.776928;-0.083390;0.016358;0.107879;1.485618;0.376749;0.125618;0.990233;-0.057643;0.018349;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025268;1.489931;0.371391;0.372700;-0.630132;-0.118245;0.670855;0.085311;1.458416;0.354360;0.432402;-0.582589;-0.065724;0.685054;0.055910;1.472643;0.365107;0.476288;-0.634088;-0.100105;0.600883;0.000658;1.497726;0.374798;0.372700;-0.630132;-0.118245;0.670855;1625;0.128391;1.438244;0.335181;0.785218;-0.597855;-0.151023;0.056511
NA;58709;110;0.013844;1.603036;-0.072606;0.991602;0.129214;0.002709;-0.004678;0.068378;1.582594;0.392978;0.850394;-0.524241;-0.035597;-0.027109;0.074796;1.525276;0.361350;0.853330;-0.518871;-0.043712;0.026268;0.096560;1.467122;0.349535;0.782717;-0.602813;-0.146228;0.050870;0.070711;1.560704;0.379710;0.870690;-0.489189;-0.050878;0.002219;0.068020;1.604211;0.402633;0.850394;-0.524241;-0.035597;-0.027109;0.092248;1.506233;0.405823;0.271158;0.961611;0.030051;-0.029577;0.097367;1.532194;0.360294;0.997860;-0.035455;-0.054266;0.008613;0.113727;1.469891;0.350072;0.782717;-0.602813;-0.146228;0.050870;0.092422;1.535363;0.405311;0.712527;0.699903;-0.036696;0.033081;0.091590;1.491407;0.383951;0.271158;0.961611;0.030051;-0.029577;0.113045;1.485812;0.347502;0.782717;-0.602813;-0.146228;0.050870;0.123860;1.494562;0.397408;0.092063;0.984280;-0.142111;0.050211;0.138709;1.521552;0.373787;0.976966;0.112192;-0.176637;-0.041829;0.140458;1.476455;0.356639;0.799795;-0.546080;-0.155579;-0.194729;0.127190;1.514910;0.403431;0.599766;0.787602;-0.141010;0.008942;0.124924;1.488887;0.374915;0.092063;0.984280;-0.142111;0.050211;2023/05/02 11:14:01.7163;0.108406;1.495988;0.400245;0.130861;0.989049;-0.065908;0.017744;0.118416;1.529428;0.366042;0.993096;0.075675;-0.088556;-0.013822;0.132529;1.475942;0.351941;0.782717;-0.602813;-0.146228;0.050870;0.111076;1.523330;0.406164;0.628139;0.772797;-0.089951;0.011635;0.108906;1.487606;0.375866;0.130861;0.989049;-0.065908;0.017744;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026437;1.493014;0.370606;0.374266;-0.632163;-0.110851;0.669333;0.085968;1.460475;0.353705;0.434956;-0.584050;-0.057877;0.682897;0.056808;1.475227;0.364401;0.477984;-0.636148;-0.092251;0.598613;0.001935;1.501161;0.373971;0.374266;-0.632163;-0.110851;0.669333;1653;0.128723;1.439431;0.334709;0.782717;-0.602813;-0.146228;0.050870
NA;58710;111;0.013649;1.602930;-0.072691;0.991523;0.129844;0.002154;-0.004206;0.067611;1.583016;0.392737;0.848687;-0.527303;-0.034794;-0.021701;0.074271;1.525536;0.361455;0.851646;-0.521413;-0.042692;0.031717;0.096364;1.467472;0.349817;0.781305;-0.604377;-0.145304;0.056374;0.070027;1.561051;0.379609;0.869091;-0.492084;-0.049758;0.007644;0.067147;1.604701;0.402236;0.848687;-0.527303;-0.034794;-0.021701;0.092181;1.506954;0.405918;0.273839;0.960620;0.034145;-0.032505;0.096782;1.532609;0.360188;0.997890;-0.038940;-0.050521;0.012146;0.113515;1.470367;0.350207;0.781305;-0.604377;-0.145304;0.056374;0.092161;1.536081;0.405217;0.714800;0.697844;-0.031582;0.032830;0.091451;1.492000;0.384134;0.273839;0.960620;0.034145;-0.032505;0.112698;1.486267;0.347549;0.781305;-0.604377;-0.145304;0.056374;0.123816;1.495405;0.397308;0.094265;0.984769;-0.138256;0.047223;0.138299;1.522344;0.373431;0.978109;0.109673;-0.172596;-0.038537;0.140246;1.477160;0.356534;0.799467;-0.548584;-0.155106;-0.189345;0.127055;1.515805;0.403203;0.602248;0.786587;-0.136051;0.008322;0.124757;1.489652;0.374829;0.094265;0.984769;-0.138256;0.047223;2023/05/02 11:14:01.7448;0.108386;1.496742;0.400272;0.133573;0.989009;-0.061654;0.014800;0.117893;1.530028;0.365793;0.993704;0.072716;-0.084631;-0.010157;0.132286;1.476563;0.351898;0.781305;-0.604377;-0.145304;0.056374;0.110896;1.524139;0.406008;0.630731;0.771279;-0.084723;0.011388;0.108772;1.488238;0.375933;0.133573;0.989009;-0.061654;0.014800;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026188;1.492921;0.371278;0.369647;-0.630533;-0.110565;0.673473;0.085852;1.460774;0.354106;0.430963;-0.582219;-0.056458;0.687099;0.056668;1.475361;0.364961;0.473859;-0.635002;-0.091580;0.603194;0.001634;1.500860;0.374758;0.369647;-0.630533;-0.110565;0.673473;1681;0.128614;1.439925;0.334909;0.781305;-0.604377;-0.145304;0.056374
NA;58711;112;0.013417;1.602865;-0.072888;0.991529;0.129803;0.001416;-0.004304;0.067016;1.582409;0.392948;0.849742;-0.525427;-0.037915;-0.020671;0.074110;1.525114;0.361422;0.852730;-0.519296;-0.045930;0.032772;0.096545;1.467204;0.349632;0.782043;-0.602574;-0.148621;0.056790;0.069603;1.560517;0.379731;0.870078;-0.489990;-0.052898;0.008780;0.066398;1.604052;0.402533;0.849742;-0.525427;-0.037915;-0.020671;0.091926;1.506443;0.405893;0.272041;0.961150;0.036107;-0.029682;0.096590;1.532306;0.360280;0.997821;-0.036825;-0.052784;0.014547;0.113678;1.470183;0.350115;0.782043;-0.602574;-0.148621;0.056790;0.091759;1.535572;0.405303;0.713318;0.699206;-0.031375;0.036111;0.091366;1.491575;0.384046;0.272041;0.961150;0.036107;-0.029682;0.112796;1.486096;0.347525;0.782043;-0.602574;-0.148621;0.056790;0.123660;1.495073;0.397344;0.091527;0.985246;-0.135965;0.049272;0.138103;1.522200;0.373660;0.977570;0.112521;-0.174331;-0.036119;0.140351;1.477094;0.356592;0.800700;-0.546196;-0.157832;-0.188782;0.126765;1.515461;0.403352;0.600033;0.788371;-0.135290;0.011301;0.124728;1.489431;0.374843;0.091527;0.985246;-0.135965;0.049272;2023/05/02 11:14:01.7736;0.108201;1.496336;0.400271;0.131316;0.989403;-0.059563;0.017061;0.117690;1.529811;0.365965;0.993395;0.074989;-0.086504;-0.007772;0.132415;1.476475;0.351920;0.782043;-0.602574;-0.148621;0.056790;0.110554;1.523722;0.406125;0.628996;0.772703;-0.084195;0.014343;0.108729;1.487937;0.375898;0.131316;0.989403;-0.059563;0.017061;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026115;1.492207;0.370768;0.369159;-0.631379;-0.114312;0.672321;0.086045;1.460431;0.353833;0.430169;-0.583317;-0.060602;0.686312;0.056721;1.474827;0.364566;0.473298;-0.635653;-0.095799;0.602293;0.001508;1.500025;0.374145;0.369159;-0.631379;-0.114312;0.672321;1709;0.129002;1.439886;0.334771;0.782043;-0.602574;-0.148621;0.056790
NA;58712;113;0.013163;1.603129;-0.073036;0.991643;0.128950;-0.000037;-0.003966;0.067446;1.582092;0.394036;0.849983;-0.525370;-0.033928;-0.019096;0.074187;1.524791;0.362444;0.852925;-0.519214;-0.041943;0.034302;0.096424;1.466828;0.350531;0.782352;-0.602913;-0.144829;0.058711;0.069889;1.560202;0.380788;0.870413;-0.489787;-0.048859;0.010188;0.066942;1.603731;0.403634;0.849983;-0.525370;-0.033928;-0.019096;0.092337;1.506187;0.406817;0.273133;0.960691;0.036357;-0.033903;0.096669;1.531943;0.361107;0.998001;-0.037892;-0.048629;0.013905;0.113565;1.469778;0.350870;0.782352;-0.602913;-0.144829;0.058711;0.092215;1.535315;0.406161;0.714278;0.698499;-0.028998;0.032656;0.091573;1.491263;0.385015;0.273133;0.960691;0.036357;-0.033903;0.112691;1.485691;0.348273;0.782352;-0.602913;-0.144829;0.058711;0.123973;1.494734;0.398011;0.093459;0.985167;-0.136682;0.045047;0.138274;1.521781;0.374154;0.978371;0.111217;-0.170325;-0.037547;0.140305;1.476652;0.357121;0.800870;-0.547573;-0.154152;-0.187103;0.127175;1.515127;0.403954;0.601339;0.787707;-0.133618;0.007391;0.124832;1.489032;0.375517;0.093459;0.985167;-0.136682;0.045047;2023/05/02 11:14:01.8021;0.108542;1.496023;0.401067;0.132647;0.989261;-0.060028;0.012811;0.117812;1.529418;0.366620;0.993807;0.073992;-0.082413;-0.009030;0.132329;1.476041;0.352516;0.782352;-0.602913;-0.144829;0.058711;0.111001;1.523414;0.406849;0.630089;0.772074;-0.082333;0.010520;0.108847;1.487571;0.376709;0.132647;0.989261;-0.060028;0.012811;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026221;1.492062;0.372081;0.369544;-0.629909;-0.111790;0.673911;0.085946;1.460076;0.354822;0.430757;-0.581624;-0.057658;0.687633;0.056734;1.474579;0.365715;0.473852;-0.634304;-0.092695;0.603764;0.001652;1.499942;0.375587;0.369544;-0.629909;-0.111790;0.673911;1739;0.128712;1.439439;0.335438;0.782352;-0.602913;-0.144829;0.058711
NA;58713;114;0.012520;1.603683;-0.073357;0.991895;0.127004;-0.002131;-0.003101;0.065297;1.580621;0.393619;0.852378;-0.521118;-0.040651;-0.015331;0.073062;1.523651;0.361674;0.854010;-0.516565;-0.048861;0.037959;0.096213;1.466019;0.349931;0.781515;-0.601843;-0.152432;0.061511;0.068142;1.558892;0.380187;0.872405;-0.485410;-0.055547;0.014159;0.064422;1.602161;0.403411;0.852378;-0.521118;-0.040651;-0.015331;0.091092;1.505240;0.406192;0.273186;0.960641;0.042078;-0.027720;0.095453;1.531117;0.360536;0.997677;-0.036961;-0.053276;0.020910;0.113308;1.469209;0.350413;0.781515;-0.601843;-0.152432;0.061511;0.090557;1.534364;0.405553;0.713653;0.698782;-0.027115;0.040839;0.090733;1.490323;0.384375;0.273186;0.960641;0.042078;-0.027720;0.112229;1.485103;0.347808;0.781515;-0.601843;-0.152432;0.061511;0.122962;1.494287;0.397679;0.092014;0.985972;-0.129886;0.050219;0.137082;1.521527;0.373935;0.977882;0.112346;-0.173862;-0.029940;0.139889;1.476444;0.356889;0.801688;-0.545371;-0.161357;-0.183929;0.125816;1.514726;0.403640;0.600846;0.788479;-0.130585;0.015267;0.124112;1.488621;0.375188;0.092014;0.985972;-0.129886;0.050219;2023/05/02 11:14:01.8349;0.107480;1.495378;0.400582;0.131646;0.989678;-0.053676;0.018042;0.116580;1.528883;0.366229;0.993493;0.074426;-0.086189;-0.001827;0.131962;1.475726;0.352215;0.781515;-0.601843;-0.152432;0.061511;0.109506;1.522797;0.406401;0.629393;0.772775;-0.079693;0.018254;0.108117;1.486964;0.376217;0.131646;0.989678;-0.053676;0.018042;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025559;1.490348;0.371018;0.365740;-0.630932;-0.116590;0.674215;0.085798;1.459123;0.354144;0.426047;-0.583735;-0.063244;0.688287;0.056314;1.473232;0.364821;0.470215;-0.635361;-0.098081;0.604644;0.000884;1.497949;0.374397;0.365740;-0.630932;-0.116590;0.674215;1771;0.129004;1.439090;0.335081;0.781515;-0.601843;-0.152432;0.061511
NA;58714;115;0.012283;1.603896;-0.073537;0.991935;0.126699;-0.002581;-0.002212;0.066204;1.581130;0.395076;0.853444;-0.519571;-0.037656;-0.016146;0.073582;1.524250;0.362877;0.855305;-0.514745;-0.045964;0.037133;0.096494;1.466593;0.350785;0.783225;-0.600268;-0.150006;0.061115;0.068895;1.559432;0.381562;0.873330;-0.484098;-0.052634;0.013181;0.065464;1.602635;0.404956;0.853444;-0.519571;-0.037656;-0.016146;0.091737;1.505582;0.407179;0.269474;0.961654;0.041306;-0.029976;0.095992;1.531648;0.361681;0.997893;-0.034788;-0.051259;0.019267;0.113602;1.469725;0.351214;0.783225;-0.600268;-0.150006;0.061115;0.091287;1.534711;0.406731;0.711495;0.701136;-0.026851;0.038258;0.091242;1.490829;0.385253;0.269474;0.961654;0.041306;-0.029976;0.112566;1.485636;0.348686;0.783225;-0.600268;-0.150006;0.061115;0.123549;1.494610;0.398561;0.090206;0.986105;-0.130922;0.048158;0.137643;1.521864;0.374870;0.978020;0.113297;-0.172169;-0.031609;0.140234;1.476847;0.357618;0.802892;-0.544262;-0.158450;-0.184490;0.126469;1.515018;0.404599;0.599417;0.789627;-0.130459;0.012981;0.124610;1.489037;0.376043;0.090206;0.986105;-0.130922;0.048158;2023/05/02 11:14:01.8693;0.108081;1.495691;0.401477;0.128552;0.990065;-0.054712;0.015882;0.117135;1.529321;0.367279;0.993482;0.076569;-0.084376;-0.003516;0.132286;1.476175;0.352972;0.783225;-0.600268;-0.150006;0.061115;0.110199;1.523071;0.407450;0.627291;0.774551;-0.079552;0.015776;0.108607;1.487435;0.377056;0.128552;0.990065;-0.054712;0.015882;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025962;1.490988;0.372230;0.367253;-0.629576;-0.117581;0.674489;0.086073;1.459711;0.355005;0.428488;-0.581412;-0.063214;0.688740;0.056671;1.473850;0.365868;0.472256;-0.633527;-0.098219;0.604955;0.001296;1.498582;0.375685;0.367253;-0.629576;-0.117581;0.674489;1805;0.129139;1.439624;0.335692;0.783225;-0.600268;-0.150006;0.061115
