Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24370;61;0.039306;1.594309;-0.053773;0.984805;0.171731;-0.019772;-0.016610;0.068027;1.595425;0.339108;-0.879629;0.465194;0.092370;0.036281;0.080851;1.542952;0.301521;-0.883498;0.456498;0.103568;-0.017714;0.095305;1.486395;0.280654;-0.857165;0.507387;0.080904;0.035796;0.072862;1.575160;0.324054;-0.890388;0.441892;0.109053;0.006920;0.065451;1.615558;0.351300;-0.879629;0.465194;0.092370;0.036281;0.099900;1.607212;0.342606;-0.852284;0.507304;0.075289;0.102890;0.104333;1.545543;0.301024;-0.876113;0.474897;0.063106;0.053997;0.113045;1.486872;0.278772;-0.857165;0.507387;0.080904;0.035796;0.101642;1.583630;0.325584;-0.887679;0.451105;0.066331;0.064264;0.099886;1.630978;0.354173;-0.852284;0.507304;0.075289;0.102890;0.110602;1.501924;0.276148;-0.857165;0.507387;0.080904;0.035796;0.125874;1.524030;0.353606;-0.764455;-0.581982;0.264710;0.082672;0.142852;1.524222;0.309158;-0.964587;0.166645;0.145825;0.143306;0.135695;1.485556;0.281147;-0.843006;0.453702;0.063724;0.281842;0.135264;1.536025;0.338461;-0.913921;-0.332999;0.191293;0.131405;0.113805;1.504926;0.358956;-0.764455;-0.581982;0.264710;0.082672;2023/05/02 11:06:18.8515;0.124891;1.589637;0.350418;-0.914113;0.369379;0.096500;0.136549;0.124460;1.537491;0.304748;-0.898878;0.420298;0.047511;0.114506;0.127801;1.487768;0.276905;-0.857165;0.507387;0.080904;0.035796;0.124907;1.569101;0.331233;-0.905766;0.393287;0.063131;0.144668;0.123750;1.608813;0.367618;-0.914113;0.369379;0.096500;0.136549;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091412;1.511536;0.347707;-0.627244;-0.194475;-0.490825;-0.572570;0.088147;1.480626;0.289936;-0.575206;0.239318;-0.061361;-0.779807;0.077741;1.493383;0.320124;-0.679405;0.054134;-0.333424;-0.651389;0.112547;1.520745;0.359813;-0.627244;-0.194475;-0.490825;-0.572570;1024;0.116871;1.458306;0.251273;-0.857165;0.507387;0.080904;0.035796
NA;24371;62;0.039123;1.594313;-0.053878;0.984851;0.171510;-0.019952;-0.015984;0.068307;1.595283;0.339348;-0.878534;0.467128;0.092808;0.036825;0.081139;1.542681;0.301946;-0.882796;0.457789;0.103935;-0.017285;0.095559;1.486096;0.281129;-0.856955;0.507706;0.080913;0.036281;0.073143;1.574957;0.324378;-0.889467;0.443637;0.109460;0.007392;0.065734;1.615472;0.351449;-0.878534;0.467128;0.092808;0.036825;0.100320;1.607054;0.342856;-0.851168;0.509085;0.074840;0.103656;0.104624;1.545250;0.301460;-0.875386;0.476202;0.062682;0.054797;0.113301;1.486557;0.279255;-0.856955;0.507706;0.080913;0.036281;0.102011;1.583412;0.325912;-0.886871;0.452633;0.065931;0.065086;0.100362;1.630865;0.354330;-0.851168;0.509085;0.074840;0.103656;0.110867;1.501609;0.276617;-0.856955;0.507706;0.080913;0.036281;0.126158;1.523845;0.354090;-0.765634;-0.580087;0.265201;0.083500;0.143120;1.523901;0.309628;-0.964290;0.167829;0.145629;0.144118;0.135942;1.485222;0.281640;-0.842709;0.453944;0.063838;0.282313;0.135566;1.535780;0.338909;-0.914258;-0.331574;0.191577;0.132247;0.114045;1.504794;0.359529;-0.765634;-0.580087;0.265201;0.083500;2023/05/02 11:06:18.8850;0.125278;1.589414;0.350773;-0.913412;0.370936;0.096092;0.137300;0.124741;1.537183;0.305200;-0.898438;0.421069;0.047168;0.115261;0.128052;1.487438;0.277392;-0.856955;0.507706;0.080913;0.036281;0.125249;1.568835;0.331634;-0.905186;0.394393;0.062784;0.145434;0.124188;1.608646;0.367913;-0.913412;0.370936;0.096092;0.137300;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091736;1.511186;0.348207;-0.627078;-0.195158;-0.490711;-0.572617;0.088397;1.480339;0.290416;-0.575465;0.238736;-0.061220;-0.779806;0.078017;1.493070;0.320624;-0.679448;0.053272;-0.333549;-0.651350;0.112884;1.520372;0.360307;-0.627078;-0.195158;-0.490711;-0.572617;1059;0.117110;1.457968;0.251774;-0.856955;0.507706;0.080913;0.036281
NA;24372;63;0.038808;1.594330;-0.054008;0.984896;0.171202;-0.020813;-0.015363;0.068349;1.594161;0.341436;-0.882441;0.461060;0.089339;0.027205;0.081385;1.542216;0.303194;-0.886092;0.451648;0.100700;-0.026730;0.096296;1.486107;0.281453;-0.860963;0.502013;0.077567;0.026629;0.073258;1.574106;0.326128;-0.893187;0.437029;0.105922;-0.002034;0.065662;1.614153;0.353834;-0.882441;0.461060;0.089339;0.027205;0.100524;1.606409;0.344541;-0.854997;0.505132;0.069714;0.094671;0.104820;1.545131;0.302372;-0.878779;0.471517;0.057534;0.045931;0.113997;1.486850;0.279303;-0.860963;0.502013;0.077567;0.026629;0.102196;1.582994;0.327284;-0.890492;0.447423;0.060525;0.056341;0.100499;1.630101;0.356260;-0.854997;0.505132;0.069714;0.094671;0.111290;1.501896;0.276886;-0.860963;0.502013;0.077567;0.026629;0.127442;1.523141;0.354330;-0.762518;-0.588899;0.254401;0.083932;0.143741;1.524241;0.309666;-0.967802;0.159645;0.138570;0.136641;0.136673;1.485813;0.281308;-0.848014;0.450408;0.058680;0.273062;0.136445;1.535511;0.339251;-0.913414;-0.340822;0.181261;0.129071;0.115711;1.503797;0.359567;-0.762518;-0.588899;0.254401;0.083932;2023/05/02 11:06:18.9183;0.125729;1.588949;0.351938;-0.916772;0.367242;0.089717;0.128895;0.125107;1.537310;0.305694;-0.902444;0.415426;0.041770;0.106167;0.128686;1.487967;0.277212;-0.860963;0.502013;0.077567;0.026629;0.125636;1.568598;0.332557;-0.908921;0.389825;0.056787;0.136659;0.124706;1.608007;0.369276;-0.916772;0.367242;0.089717;0.128895;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093340;1.510113;0.348998;-0.616324;-0.202272;-0.494055;-0.578913;0.089381;1.480132;0.290789;-0.570758;0.227275;-0.058595;-0.786860;0.079383;1.492223;0.321386;-0.671680;0.044351;-0.334262;-0.659657;0.114598;1.519422;0.360807;-0.616324;-0.202272;-0.494055;-0.578913;1092;0.117760;1.458661;0.251399;-0.860963;0.502013;0.077567;0.026629
NA;24373;64;0.038363;1.594329;-0.054156;0.984817;0.171516;-0.022143;-0.015098;0.068399;1.594694;0.342211;-0.881843;0.461722;0.090707;0.030637;0.081408;1.542717;0.304003;-0.886171;0.451354;0.102127;-0.023461;0.096166;1.486635;0.282090;-0.861788;0.500287;0.078370;0.029881;0.073298;1.574612;0.326935;-0.892835;0.437393;0.107383;0.001302;0.065741;1.614715;0.354570;-0.881843;0.461722;0.090707;0.030637;0.100755;1.606697;0.345652;-0.855233;0.504050;0.069720;0.098235;0.104860;1.545530;0.303302;-0.879333;0.470091;0.057799;0.049471;0.113880;1.487307;0.280025;-0.861788;0.500287;0.078370;0.029881;0.102356;1.583322;0.328332;-0.890861;0.446182;0.060850;0.059887;0.100824;1.630358;0.357432;-0.855233;0.504050;0.069720;0.098235;0.111254;1.502375;0.277661;-0.861788;0.500287;0.078370;0.029881;0.127218;1.523597;0.355407;-0.765701;-0.583259;0.257116;0.086037;0.143653;1.524434;0.310685;-0.967087;0.160281;0.139775;0.139699;0.136544;1.486159;0.282131;-0.848220;0.448098;0.059045;0.276124;0.136324;1.535775;0.340236;-0.914225;-0.336484;0.183398;0.131669;0.115323;1.504418;0.360881;-0.765701;-0.583259;0.257116;0.086037;2023/05/02 11:06:18.9523;0.125841;1.589226;0.352947;-0.916059;0.367729;0.090224;0.132178;0.125096;1.537603;0.306684;-0.902254;0.414932;0.042278;0.109466;0.128586;1.488367;0.278008;-0.861788;0.500287;0.078370;0.029881;0.125696;1.568865;0.333577;-0.908316;0.389992;0.057253;0.139963;0.124873;1.608305;0.370264;-0.916059;0.367729;0.090224;0.132178;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093005;1.510385;0.349703;-0.618245;-0.204080;-0.491807;-0.578144;0.089180;1.480651;0.291367;-0.573147;0.227990;-0.056165;-0.785092;0.079084;1.492670;0.321961;-0.674107;0.043708;-0.331609;-0.658563;0.114290;1.519531;0.361591;-0.618245;-0.204080;-0.491807;-0.578144;1126;0.117648;1.459221;0.252020;-0.861788;0.500287;0.078370;0.029881
NA;24374;65;0.037974;1.594524;-0.054156;0.984980;0.170611;-0.022454;-0.014213;0.067937;1.595438;0.341981;-0.881456;0.462157;0.091689;0.032227;0.080967;1.543409;0.303852;-0.885948;0.451648;0.103103;-0.021923;0.095670;1.487294;0.281982;-0.861681;0.500272;0.078971;0.031585;0.072845;1.575328;0.326746;-0.892396;0.438033;0.108388;0.002870;0.065279;1.615475;0.354314;-0.881456;0.462157;0.091689;0.032227;0.100362;1.607401;0.345472;-0.854788;0.504375;0.070350;0.099970;0.104427;1.546167;0.303215;-0.878885;0.470666;0.058435;0.051191;0.113392;1.487927;0.279962;-0.861681;0.500272;0.078971;0.031585;0.101951;1.583998;0.328190;-0.890381;0.446813;0.061534;0.061591;0.100457;1.631073;0.357231;-0.854788;0.504375;0.070350;0.099970;0.110791;1.503001;0.277585;-0.861681;0.500272;0.078971;0.031585;0.126604;1.524127;0.355384;-0.764760;-0.583651;0.258838;0.086585;0.143150;1.524980;0.310702;-0.966827;0.159627;0.140618;0.141395;0.136031;1.486725;0.282122;-0.847848;0.447722;0.059669;0.277738;0.135783;1.536300;0.340251;-0.913578;-0.337006;0.184900;0.132719;0.114642;1.504973;0.360795;-0.764760;-0.583651;0.258838;0.086585;2023/05/02 11:06:18.9875;0.125419;1.589808;0.352922;-0.915963;0.367173;0.090863;0.133939;0.124635;1.538193;0.306651;-0.902039;0.414871;0.042738;0.111274;0.128089;1.488952;0.277978;-0.861681;0.500272;0.078971;0.031585;0.125263;1.569452;0.333545;-0.908099;0.389778;0.057780;0.141744;0.124457;1.608871;0.370257;-0.915963;0.367173;0.090863;0.133939;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092476;1.510985;0.349634;-0.619059;-0.204107;-0.490470;-0.578400;0.088660;1.481324;0.291250;-0.574098;0.227902;-0.055709;-0.784455;0.078565;1.493327;0.321850;-0.674930;0.043483;-0.330763;-0.658160;0.113743;1.520087;0.361589;-0.619059;-0.204107;-0.490470;-0.578400;1161;0.117155;1.459836;0.251955;-0.861681;0.500272;0.078971;0.031585
NA;24375;66;0.037420;1.595100;-0.054233;0.985396;0.168242;-0.022602;-0.013327;0.066883;1.595722;0.339865;-0.880453;0.463889;0.092219;0.033257;0.079880;1.543435;0.302079;-0.884343;0.454753;0.103471;-0.020761;0.094616;1.487172;0.280617;-0.859928;0.503020;0.080291;0.032372;0.071782;1.575525;0.324741;-0.891174;0.440388;0.108863;0.003914;0.064235;1.615810;0.352117;-0.880453;0.463889;0.092219;0.033257;0.099215;1.607721;0.343294;-0.853221;0.506634;0.071823;0.100881;0.103343;1.546176;0.301499;-0.876946;0.474012;0.059673;0.052129;0.112345;1.487782;0.278650;-0.859928;0.503020;0.080291;0.032372;0.100835;1.584201;0.326174;-0.888764;0.449716;0.062876;0.062455;0.099289;1.631458;0.354921;-0.853221;0.506634;0.071823;0.100881;0.109762;1.502842;0.276169;-0.859928;0.503020;0.080291;0.032372;0.125369;1.524666;0.353971;-0.769806;-0.576464;0.260276;0.085703;0.142030;1.525015;0.309245;-0.965856;0.163721;0.142580;0.141381;0.134978;1.486581;0.280890;-0.846224;0.450031;0.061776;0.278499;0.134586;1.536600;0.338672;-0.915767;-0.330271;0.186578;0.132217;0.113350;1.505648;0.359725;-0.769806;-0.576464;0.260276;0.085703;2023/05/02 11:06:19.0195;0.124224;1.590238;0.350860;-0.914349;0.370531;0.092767;0.134411;0.123536;1.538212;0.305051;-0.900036;0.418821;0.044388;0.112043;0.127051;1.488785;0.276707;-0.859928;0.503020;0.080291;0.032372;0.124111;1.569715;0.331661;-0.906254;0.393538;0.059618;0.142402;0.123215;1.609435;0.368043;-0.914349;0.370531;0.092767;0.134411;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091175;1.511308;0.348113;-0.620849;-0.200774;-0.490835;-0.577337;0.087570;1.481266;0.289899;-0.573684;0.231101;-0.057334;-0.783704;0.077377;1.493474;0.320385;-0.675550;0.047016;-0.331459;-0.656930;0.112384;1.520486;0.360111;-0.620849;-0.200774;-0.490835;-0.577337;1193;0.116182;1.459508;0.250838;-0.859928;0.503020;0.080291;0.032372
NA;24376;67;0.037075;1.595747;-0.054468;0.985742;0.166268;-0.022322;-0.012996;0.067204;1.596345;0.339198;-0.879616;0.465737;0.090363;0.034624;0.079895;1.543891;0.301539;-0.883916;0.456071;0.101555;-0.019461;0.094351;1.487548;0.280097;-0.859737;0.503602;0.078182;0.033530;0.071981;1.576073;0.324136;-0.890489;0.442213;0.107000;0.005293;0.064671;1.616490;0.351381;-0.879616;0.465737;0.090363;0.034624;0.099625;1.608182;0.342574;-0.852792;0.507407;0.069749;0.102077;0.103368;1.546532;0.300899;-0.876360;0.475214;0.057528;0.053440;0.112077;1.488082;0.278083;-0.859737;0.503602;0.078182;0.033530;0.101096;1.584625;0.325492;-0.888293;0.450742;0.060798;0.063807;0.099830;1.631932;0.354173;-0.852792;0.507407;0.069749;0.102077;0.109542;1.503150;0.275590;-0.859737;0.503602;0.078182;0.033530;0.125457;1.524894;0.353339;-0.769798;-0.575886;0.260533;0.088826;0.141984;1.525215;0.308568;-0.965799;0.163725;0.140595;0.143734;0.134700;1.486787;0.280264;-0.845514;0.450872;0.059904;0.279700;0.134690;1.536803;0.338031;-0.915452;-0.330276;0.185980;0.135196;0.113354;1.505937;0.359120;-0.769798;-0.575886;0.260533;0.088826;2023/05/02 11:06:19.0652;0.124583;1.590463;0.350264;-0.914578;0.369857;0.090766;0.136066;0.123535;1.538487;0.304408;-0.899906;0.418913;0.042140;0.113603;0.126772;1.489021;0.276098;-0.859737;0.503602;0.078182;0.033530;0.124333;1.569976;0.331028;-0.906367;0.393011;0.057532;0.143986;0.123696;1.609627;0.367492;-0.914578;0.369857;0.090766;0.136066;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091202;1.511821;0.347564;-0.621746;-0.201550;-0.491372;-0.575642;0.087314;1.481678;0.289409;-0.575135;0.230337;-0.059494;-0.782704;0.077269;1.493991;0.319902;-0.676477;0.046230;-0.332948;-0.655277;0.112462;1.520941;0.359518;-0.621746;-0.201550;-0.491372;-0.575642;1238;0.115716;1.459768;0.250282;-0.859737;0.503602;0.078182;0.033530
NA;24377;68;0.036678;1.596363;-0.054786;0.986059;0.164423;-0.022314;-0.012482;0.066639;1.597132;0.339021;-0.877870;0.468523;0.093214;0.033812;0.079694;1.544545;0.301674;-0.882562;0.458030;0.104285;-0.020449;0.094367;1.488145;0.280524;-0.858606;0.505238;0.080197;0.033155;0.071559;1.576803;0.324083;-0.889146;0.444243;0.109776;0.004264;0.063983;1.617351;0.351054;-0.877870;0.468523;0.093214;0.033812;0.099250;1.609110;0.342423;-0.851149;0.509961;0.071245;0.102023;0.103163;1.547238;0.301097;-0.874891;0.477738;0.058997;0.053409;0.112099;1.488715;0.278560;-0.858606;0.505238;0.080197;0.033155;0.100793;1.585475;0.325457;-0.887194;0.452707;0.062343;0.063690;0.099408;1.632933;0.353872;-0.851149;0.509961;0.071245;0.102023;0.109518;1.503766;0.275988;-0.858606;0.505238;0.080197;0.033155;0.125154;1.525769;0.353681;-0.770450;-0.574930;0.261192;0.087412;0.141804;1.526044;0.308976;-0.965539;0.164475;0.142158;0.143087;0.134700;1.487481;0.280809;-0.844809;0.452112;0.062345;0.279296;0.134415;1.537684;0.338394;-0.915391;-0.330339;0.187197;0.133762;0.113059;1.506818;0.359495;-0.770450;-0.574930;0.261192;0.087412;2023/05/02 11:06:19.1064;0.124193;1.591339;0.350439;-0.913893;0.371262;0.092277;0.135828;0.123338;1.539254;0.304702;-0.899389;0.419891;0.043722;0.113486;0.126779;1.489680;0.276609;-0.858606;0.505238;0.080197;0.033155;0.124025;1.570813;0.331244;-0.905998;0.393683;0.059188;0.143800;0.123245;1.610562;0.367598;-0.913893;0.371262;0.092277;0.135828;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091126;1.512636;0.347891;-0.621859;-0.198656;-0.491158;-0.576708;0.087332;1.482297;0.289851;-0.573774;0.231798;-0.060184;-0.783219;0.077222;1.494685;0.320292;-0.675737;0.047647;-0.334076;-0.655365;0.112299;1.521868;0.359911;-0.621859;-0.198656;-0.491158;-0.576708;1279;0.115873;1.460294;0.250880;-0.858606;0.505238;0.080197;0.033155
NA;24378;69;0.036111;1.596752;-0.055221;0.986193;0.163624;-0.022637;-0.011786;0.066065;1.596488;0.340895;-0.881481;0.461999;0.091815;0.033429;0.079042;1.544447;0.302763;-0.885958;0.451651;0.103254;-0.020706;0.093684;1.488264;0.281022;-0.861268;0.500890;0.078978;0.032999;0.070953;1.576376;0.325655;-0.892444;0.437885;0.108553;0.004069;0.063429;1.616523;0.353235;-0.881481;0.461999;0.091815;0.033429;0.098737;1.608472;0.344299;-0.854709;0.504257;0.069319;0.101946;0.102510;1.547145;0.302158;-0.877986;0.472241;0.057328;0.053321;0.111413;1.488855;0.279016;-0.861268;0.500890;0.078978;0.032999;0.100226;1.585069;0.327009;-0.890315;0.446783;0.060623;0.063637;0.098934;1.632136;0.356073;-0.854709;0.504257;0.069319;0.101946;0.108800;1.503930;0.276591;-0.861268;0.500890;0.078978;0.032999;0.124609;1.525000;0.354463;-0.766740;-0.580167;0.259791;0.089579;0.141168;1.525868;0.309727;-0.966769;0.158174;0.140250;0.143769;0.133992;1.487596;0.281185;-0.847168;0.448129;0.059887;0.279108;0.133835;1.537114;0.339313;-0.913432;-0.336150;0.185331;0.135271;0.112530;1.505966;0.360038;-0.766740;-0.580167;0.259791;0.089579;2023/05/02 11:06:19.1483;0.123724;1.590676;0.351966;-0.915924;0.366654;0.089950;0.136230;0.122692;1.539123;0.305633;-0.901875;0.414731;0.041631;0.113519;0.126062;1.489837;0.277027;-0.861268;0.500890;0.078978;0.032999;0.123479;1.570364;0.332544;-0.908185;0.388894;0.056858;0.143978;0.122849;1.609716;0.369330;-0.915924;0.366654;0.089950;0.136230;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090742;1.511906;0.348767;-0.619073;-0.203286;-0.488536;-0.580306;0.086697;1.482319;0.290323;-0.574809;0.225657;-0.056690;-0.784513;0.076763;1.494297;0.320985;-0.674776;0.042185;-0.330985;-0.658290;0.111938;1.521021;0.360838;-0.619073;-0.203286;-0.488536;-0.580306;1321;0.115091;1.460716;0.251025;-0.861268;0.500890;0.078978;0.032999
NA;24379;70;0.035504;1.596909;-0.055737;0.986223;0.163427;-0.022980;-0.011294;0.064201;1.598404;0.338732;-0.878883;0.467024;0.092677;0.029396;0.077459;1.546010;0.301185;-0.883310;0.456488;0.103763;-0.024823;0.092463;1.489648;0.280169;-0.858022;0.506438;0.080499;0.028969;0.069197;1.578151;0.323716;-0.890005;0.442692;0.109154;-0.000098;0.061454;1.618569;0.350835;-0.878883;0.467024;0.092677;0.029396;0.096770;1.610802;0.341730;-0.851042;0.510919;0.071158;0.098112;0.100905;1.548872;0.300512;-0.874709;0.478524;0.058721;0.049501;0.110184;1.490340;0.278138;-0.858022;0.506438;0.080499;0.028969;0.098392;1.587141;0.324807;-0.887045;0.453582;0.061965;0.059797;0.096824;1.634652;0.353124;-0.851042;0.510919;0.071158;0.098112;0.107484;1.505363;0.275525;-0.858022;0.506438;0.080499;0.028969;0.123135;1.527312;0.352979;-0.768043;-0.580185;0.257794;0.083892;0.139729;1.527985;0.308318;-0.966632;0.162164;0.142044;0.138382;0.132801;1.489278;0.280307;-0.845175;0.453809;0.062891;0.275286;0.132265;1.539448;0.337788;-0.914801;-0.334958;0.184926;0.129402;0.111256;1.508166;0.358598;-0.768043;-0.580185;0.257794;0.083892;2023/05/02 11:06:19.1744;0.121899;1.593186;0.349753;-0.913431;0.373998;0.091018;0.132237;0.121151;1.541047;0.304070;-0.900001;0.419623;0.043185;0.109770;0.124849;1.491405;0.276129;-0.858022;0.506438;0.080499;0.028969;0.121744;1.572589;0.330633;-0.905814;0.395545;0.058194;0.140211;0.120951;1.612501;0.366807;-0.913431;0.373998;0.091018;0.132237;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089349;1.514059;0.347620;-0.617916;-0.198156;-0.492835;-0.579679;0.085506;1.483780;0.289542;-0.570405;0.229318;-0.060192;-0.786402;0.075466;1.496031;0.320061;-0.671975;0.046894;-0.335029;-0.658792;0.110486;1.523467;0.359569;-0.617916;-0.198156;-0.492835;-0.579679;1348;0.114062;1.461854;0.250538;-0.858022;0.506438;0.080499;0.028969
