Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58170;61;0.022490;1.606341;-0.084570;0.993717;0.111443;-0.010276;-0.001512;0.045718;1.572586;0.342042;0.883692;-0.422477;-0.188115;-0.072206;0.066509;1.520290;0.308295;0.855210;-0.478575;-0.196294;-0.032416;0.082937;1.460582;0.304413;0.780957;-0.587870;-0.183642;-0.103874;0.054286;1.553634;0.326941;0.889947;-0.404601;-0.206274;-0.041761;0.039896;1.591584;0.354919;0.883692;-0.422477;-0.188115;-0.072206;0.083349;1.591454;0.340145;0.805095;-0.539879;-0.163173;-0.183652;0.089505;1.522625;0.313202;0.791463;-0.577364;-0.139298;-0.144335;0.100657;1.460627;0.306851;0.780957;-0.587870;-0.183642;-0.103874;0.087062;1.565941;0.326572;0.844463;-0.492225;-0.157470;-0.140712;0.082502;1.616370;0.348927;0.805095;-0.539879;-0.163173;-0.183652;0.099176;1.474691;0.300185;0.780957;-0.587870;-0.183642;-0.103874;0.096755;1.514220;0.373396;0.809677;0.449075;-0.377419;-0.017626;0.123574;1.503373;0.334955;0.912072;-0.255879;-0.272029;-0.169265;0.121301;1.459663;0.314579;0.771031;-0.502184;-0.191784;-0.341382;0.110266;1.521529;0.358381;0.916559;0.219501;-0.319876;-0.097046;0.081633;1.498530;0.381422;0.809677;0.449075;-0.377419;-0.017626;2023/05/02 11:13:53.0982;0.100901;1.575016;0.357668;0.877086;-0.382453;-0.224037;-0.185087;0.107612;1.515471;0.323438;0.826155;-0.509803;-0.150075;-0.187210;0.114826;1.460953;0.308127;0.780957;-0.587870;-0.183642;-0.103874;0.105257;1.552528;0.341385;0.865729;-0.418915;-0.186561;-0.200547;0.095503;1.595454;0.372432;0.877086;-0.382453;-0.224037;-0.185087;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068360;1.496489;0.365547;0.685241;0.062371;0.444723;0.573391;0.073962;1.456994;0.313208;0.565399;-0.343984;0.076327;0.745771;0.059288;1.474283;0.339055;0.702828;-0.161327;0.321459;0.613735;0.085240;1.508490;0.381330;0.685241;0.062371;0.444723;0.573391;1788;0.108846;1.426756;0.287167;0.780957;-0.587870;-0.183642;-0.103874
NA;58171;62;0.022507;1.606293;-0.084660;0.993712;0.111465;-0.010527;-0.001338;0.045212;1.573052;0.341531;0.883806;-0.421776;-0.189048;-0.072483;0.066064;1.520746;0.307847;0.854724;-0.479060;-0.197123;-0.033037;0.082451;1.461020;0.304099;0.780179;-0.588512;-0.184455;-0.104646;0.053818;1.554117;0.326430;0.889944;-0.404097;-0.207211;-0.042069;0.039354;1.592029;0.354422;0.883806;-0.421776;-0.189048;-0.072483;0.082850;1.591961;0.339590;0.804051;-0.540911;-0.164141;-0.184323;0.089051;1.523075;0.312804;0.790671;-0.578026;-0.140322;-0.145034;0.100165;1.461057;0.306581;0.780179;-0.588512;-0.184455;-0.104646;0.086589;1.566420;0.326078;0.843753;-0.492922;-0.158574;-0.141292;0.082003;1.616903;0.348298;0.804051;-0.540911;-0.164141;-0.184323;0.098720;1.475112;0.299895;0.780179;-0.588512;-0.184455;-0.104646;0.096152;1.514864;0.373026;0.810613;0.446438;-0.378561;-0.017082;0.123056;1.503841;0.334670;0.911258;-0.257299;-0.273344;-0.169381;0.120802;1.460096;0.314368;0.770244;-0.502543;-0.192827;-0.342043;0.109702;1.522084;0.358003;0.916693;0.217220;-0.321143;-0.096732;0.080984;1.499251;0.381115;0.810613;0.446438;-0.378561;-0.017082;2023/05/02 11:13:53.1125;0.100322;1.575523;0.357219;0.876349;-0.383262;-0.225238;-0.185448;0.107128;1.515929;0.323094;0.825598;-0.510149;-0.151321;-0.187719;0.114343;1.461378;0.307899;0.780179;-0.588512;-0.184455;-0.104646;0.104723;1.553011;0.340981;0.865182;-0.419290;-0.187858;-0.200912;0.094896;1.595996;0.371924;0.876349;-0.383262;-0.225238;-0.185448;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067671;1.497103;0.365069;0.686445;0.060617;0.444313;0.572456;0.073443;1.457453;0.312868;0.565351;-0.346263;0.076409;0.744743;0.058680;1.474828;0.338606;0.703496;-0.163360;0.321072;0.612634;0.084509;1.509130;0.380876;0.686445;0.060617;0.444313;0.572456;1803;0.108389;1.427148;0.286986;0.780179;-0.588512;-0.184455;-0.104646
NA;58172;63;0.022505;1.606297;-0.084681;0.993735;0.111250;-0.010612;-0.001418;0.045222;1.573057;0.341527;0.883788;-0.421810;-0.189046;-0.072512;0.066071;1.520748;0.307846;0.854708;-0.479089;-0.197118;-0.033064;0.082456;1.461022;0.304098;0.780177;-0.588513;-0.184451;-0.104663;0.053826;1.554121;0.326426;0.889926;-0.404134;-0.207208;-0.042097;0.039364;1.592036;0.354416;0.883788;-0.421810;-0.189046;-0.072512;0.082860;1.591963;0.339589;0.804051;-0.540907;-0.164138;-0.184341;0.089058;1.523077;0.312803;0.790666;-0.578030;-0.140316;-0.145053;0.100170;1.461058;0.306581;0.780177;-0.588513;-0.184451;-0.104663;0.086597;1.566422;0.326077;0.843750;-0.492923;-0.158570;-0.141310;0.082013;1.616905;0.348297;0.804051;-0.540907;-0.164138;-0.184341;0.098726;1.475113;0.299894;0.780177;-0.588513;-0.184451;-0.104663;0.096158;1.514864;0.373025;0.810608;0.446436;-0.378573;-0.017093;0.123062;1.503841;0.334670;0.911256;-0.257292;-0.273347;-0.169395;0.120807;1.460096;0.314367;0.770238;-0.502542;-0.192824;-0.342059;0.109708;1.522084;0.358002;0.916688;0.217222;-0.321152;-0.096744;0.080989;1.499252;0.381114;0.810608;0.446436;-0.378573;-0.017093;2023/05/02 11:13:53.1263;0.100330;1.575523;0.357220;0.876354;-0.383242;-0.225242;-0.185462;0.107135;1.515929;0.323094;0.825597;-0.510145;-0.151319;-0.187735;0.114348;1.461378;0.307898;0.780177;-0.588513;-0.184451;-0.104663;0.104730;1.553012;0.340981;0.865185;-0.419275;-0.187860;-0.200927;0.094903;1.595996;0.371925;0.876354;-0.383242;-0.225242;-0.185462;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067677;1.497104;0.365068;0.686455;0.060622;0.444305;0.572448;0.073448;1.457455;0.312867;0.565364;-0.346264;0.076409;0.744733;0.058685;1.474831;0.338605;0.703507;-0.163358;0.321067;0.612624;0.084515;1.509131;0.380876;0.686455;0.060622;0.444305;0.572448;1816;0.108394;1.427149;0.286985;0.780177;-0.588513;-0.184451;-0.104663
NA;58173;64;0.022525;1.606298;-0.084740;0.993733;0.111250;-0.010772;-0.001523;0.045338;1.573017;0.341485;0.883957;-0.421291;-0.189210;-0.073028;0.066175;1.520722;0.307777;0.854767;-0.478886;-0.197251;-0.033666;0.082565;1.460998;0.303985;0.780414;-0.588049;-0.184707;-0.105050;0.053943;1.554092;0.326369;0.890071;-0.403664;-0.207396;-0.042627;0.039481;1.591983;0.354393;0.883957;-0.421291;-0.189210;-0.073028;0.082964;1.591898;0.339617;0.804466;-0.540100;-0.164301;-0.184751;0.089157;1.523043;0.312756;0.790855;-0.577633;-0.140406;-0.145518;0.100278;1.461031;0.306481;0.780414;-0.588049;-0.184707;-0.105050;0.086707;1.566377;0.326070;0.844044;-0.492245;-0.158746;-0.141717;0.082112;1.616824;0.348370;0.804466;-0.540100;-0.164301;-0.184751;0.098833;1.475092;0.299803;0.780414;-0.588049;-0.184707;-0.105050;0.096204;1.514719;0.372996;0.810125;0.447028;-0.378891;-0.017494;0.123141;1.503780;0.334631;0.911458;-0.256092;-0.273535;-0.169824;0.120900;1.460058;0.314279;0.770415;-0.501982;-0.192949;-0.342413;0.109767;1.521966;0.357997;0.916349;0.218126;-0.321397;-0.097110;0.081024;1.499101;0.381051;0.810125;0.447028;-0.378891;-0.017494;2023/05/02 11:13:53.1411;0.100393;1.575416;0.357278;0.876699;-0.382126;-0.225519;-0.185796;0.107225;1.515883;0.323055;0.825927;-0.509421;-0.151480;-0.188121;0.114447;1.461348;0.307806;0.780414;-0.588049;-0.184707;-0.105050;0.104810;1.552937;0.340999;0.865519;-0.418322;-0.188080;-0.201269;0.094946;1.595854;0.372024;0.876699;-0.382126;-0.225519;-0.185796;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067802;1.497008;0.364995;0.686500;0.061027;0.443857;0.572700;0.073556;1.457423;0.312749;0.565653;-0.345950;0.075972;0.744704;0.058794;1.474771;0.338507;0.703709;-0.162779;0.320813;0.612679;0.084638;1.509012;0.380822;0.686500;0.061027;0.443857;0.572700;1831;0.108508;1.427141;0.286850;0.780414;-0.588049;-0.184707;-0.105050
NA;58174;65;0.022566;1.606287;-0.084842;0.993690;0.111605;-0.011077;-0.001704;0.045257;1.573750;0.341637;0.884217;-0.422003;-0.186969;-0.071522;0.065936;1.521417;0.307895;0.854890;-0.479672;-0.195065;-0.032059;0.082432;1.461727;0.304041;0.780870;-0.588304;-0.183329;-0.102617;0.053792;1.554815;0.326495;0.890428;-0.404191;-0.205123;-0.041135;0.039460;1.592729;0.354553;0.884217;-0.422003;-0.186969;-0.071522;0.082818;1.592620;0.339669;0.805720;-0.539491;-0.162482;-0.182661;0.088939;1.523790;0.312753;0.791142;-0.578220;-0.138406;-0.143526;0.100157;1.461799;0.306446;0.780870;-0.588304;-0.183329;-0.102617;0.086532;1.567129;0.326055;0.845045;-0.491735;-0.156743;-0.139743;0.081961;1.617524;0.348484;0.805720;-0.539491;-0.162482;-0.182661;0.098650;1.475854;0.299772;0.780870;-0.588304;-0.183329;-0.102617;0.096317;1.515540;0.372991;0.812379;0.445110;-0.376265;-0.018516;0.123078;1.504612;0.334459;0.912366;-0.256199;-0.271469;-0.168094;0.120826;1.460875;0.314139;0.771172;-0.502846;-0.191560;-0.340213;0.109783;1.522765;0.357894;0.917599;0.216963;-0.318642;-0.096991;0.081183;1.499967;0.381217;0.812379;0.445110;-0.376265;-0.018516;2023/05/02 11:13:53.1554;0.100198;1.576077;0.357365;0.878974;-0.378759;-0.224398;-0.183279;0.107076;1.516674;0.322960;0.826773;-0.509348;-0.149912;-0.185842;0.114337;1.462148;0.307698;0.780870;-0.588304;-0.183329;-0.102617;0.104660;1.553707;0.340949;0.867500;-0.415975;-0.186827;-0.198759;0.094685;1.596380;0.372272;0.878974;-0.378759;-0.224398;-0.183279;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067871;1.497718;0.365122;0.684711;0.061609;0.445495;0.573507;0.073473;1.458136;0.312851;0.564544;-0.344218;0.077029;0.746238;0.058799;1.475453;0.338679;0.702131;-0.161845;0.322284;0.613964;0.084742;1.509772;0.380872;0.684711;0.061609;0.445495;0.573507;1846;0.108362;1.427919;0.286790;0.780870;-0.588304;-0.183329;-0.102617
NA;58175;66;0.022594;1.606282;-0.084913;0.993672;0.111773;-0.010942;-0.001955;0.045034;1.573652;0.341170;0.883551;-0.422889;-0.188548;-0.070370;0.065932;1.521287;0.307614;0.854048;-0.480595;-0.196643;-0.031009;0.082625;1.461632;0.304062;0.779545;-0.589570;-0.185373;-0.101749;0.053655;1.554703;0.326094;0.889760;-0.405008;-0.206646;-0.039913;0.039157;1.592650;0.354021;0.883551;-0.422889;-0.188548;-0.070370;0.082557;1.592684;0.339102;0.804792;-0.540524;-0.164591;-0.181807;0.088916;1.523751;0.312517;0.789739;-0.579830;-0.140349;-0.142871;0.100344;1.461769;0.306507;0.779545;-0.589570;-0.185373;-0.101749;0.086374;1.567149;0.325601;0.844056;-0.493070;-0.158696;-0.138808;0.081605;1.617618;0.347823;0.804792;-0.540524;-0.164591;-0.181807;0.098804;1.475790;0.299764;0.779545;-0.589570;-0.185373;-0.101749;0.096170;1.515791;0.372825;0.813362;0.443133;-0.376581;-0.016223;0.123061;1.504769;0.334386;0.911801;-0.257322;-0.273356;-0.166378;0.120990;1.460939;0.314248;0.770379;-0.503795;-0.193970;-0.339239;0.109648;1.522970;0.357717;0.917963;0.215047;-0.319546;-0.094814;0.081052;1.500235;0.381115;0.813362;0.443133;-0.376581;-0.016223;2023/05/02 11:13:53.1692;0.099934;1.576276;0.356907;0.878206;-0.379982;-0.226413;-0.181951;0.107050;1.516733;0.322798;0.825611;-0.510941;-0.151950;-0.184978;0.114513;1.462165;0.307787;0.779545;-0.589570;-0.185373;-0.101749;0.104498;1.553846;0.340602;0.866631;-0.417408;-0.188867;-0.197610;0.094324;1.596623;0.371719;0.878206;-0.379982;-0.226413;-0.181951;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067880;1.497811;0.364981;0.684281;0.059222;0.446126;0.573781;0.073662;1.458052;0.312872;0.562808;-0.345959;0.077501;0.746695;0.058896;1.475422;0.338613;0.701159;-0.163919;0.322856;0.614224;0.084691;1.509975;0.380712;0.684281;0.059222;0.446126;0.573781;1860;0.108692;1.427829;0.287011;0.779545;-0.589570;-0.185373;-0.101749
NA;58176;67;0.022638;1.606280;-0.084989;0.993642;0.112015;-0.011123;-0.002109;0.045248;1.573236;0.341264;0.884449;-0.421328;-0.188007;-0.069905;0.066144;1.520993;0.307523;0.854835;-0.479405;-0.196193;-0.030621;0.082860;1.461346;0.303933;0.779806;-0.589374;-0.185074;-0.101432;0.053868;1.554351;0.326108;0.890656;-0.403332;-0.206149;-0.039474;0.039369;1.592184;0.354189;0.884449;-0.421328;-0.188007;-0.069905;0.082797;1.592363;0.339062;0.805379;-0.539866;-0.164168;-0.181544;0.089132;1.523461;0.312406;0.789939;-0.579727;-0.139854;-0.142672;0.100582;1.461487;0.306360;0.779806;-0.589374;-0.185074;-0.101432;0.086611;1.566853;0.325514;0.844574;-0.492387;-0.158275;-0.138558;0.081843;1.617281;0.347827;0.805379;-0.539866;-0.164168;-0.181544;0.099021;1.475509;0.299618;0.779806;-0.589374;-0.185074;-0.101432;0.096433;1.515498;0.372720;0.814254;0.441850;-0.376134;-0.016795;0.123302;1.504476;0.334234;0.912031;-0.257029;-0.273051;-0.166070;0.121224;1.460657;0.314074;0.770651;-0.503707;-0.193598;-0.338964;0.109894;1.522654;0.357586;0.918283;0.214387;-0.319017;-0.094990;0.081309;1.499986;0.381078;0.814254;0.441850;-0.376134;-0.016795;2023/05/02 11:13:53.1850;0.100168;1.575944;0.356841;0.878706;-0.379134;-0.226124;-0.181664;0.107277;1.516442;0.322667;0.825840;-0.510785;-0.151540;-0.184724;0.114741;1.461884;0.307619;0.779806;-0.589374;-0.185074;-0.101432;0.104737;1.553545;0.340494;0.867118;-0.416683;-0.188561;-0.197300;0.094549;1.596259;0.371693;0.878706;-0.379134;-0.226124;-0.181664;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068258;1.497481;0.364904;0.683792;0.059825;0.446415;0.574076;0.073916;1.457759;0.312760;0.562827;-0.345002;0.077835;0.747089;0.059203;1.475112;0.338543;0.700895;-0.162889;0.323527;0.614447;0.085086;1.509640;0.380620;0.683792;0.059825;0.446415;0.574076;1875;0.108910;1.427558;0.286830;0.779806;-0.589374;-0.185074;-0.101432
NA;58177;68;0.022675;1.606282;-0.085108;0.993664;0.111827;-0.011023;-0.002412;0.045578;1.572409;0.341504;0.886501;-0.417646;-0.187013;-0.068663;0.066506;1.520455;0.307350;0.856559;-0.476705;-0.195406;-0.029599;0.083270;1.460822;0.303688;0.780332;-0.588989;-0.184445;-0.100771;0.054211;1.553676;0.326167;0.892674;-0.399424;-0.205251;-0.038295;0.039682;1.591236;0.354596;0.886501;-0.417646;-0.187013;-0.068663;0.083197;1.591754;0.339029;0.806653;-0.538426;-0.163292;-0.180953;0.089502;1.522929;0.312193;0.790516;-0.579289;-0.138889;-0.142190;0.100999;1.460972;0.306076;0.780332;-0.588989;-0.184445;-0.100771;0.087011;1.566302;0.325371;0.845785;-0.490736;-0.157451;-0.137969;0.082236;1.616637;0.347891;0.806653;-0.538426;-0.163292;-0.180953;0.099392;1.474998;0.299333;0.780332;-0.588989;-0.184445;-0.100771;0.096902;1.514980;0.372513;0.816264;0.438870;-0.375213;-0.017943;0.123722;1.503939;0.333936;0.912444;-0.256643;-0.272455;-0.165374;0.121630;1.460141;0.313731;0.771201;-0.503547;-0.192823;-0.338390;0.110327;1.522083;0.357322;0.918981;0.212855;-0.317950;-0.095264;0.081763;1.499565;0.381022;0.816264;0.438870;-0.375213;-0.017943;2023/05/02 11:13:53.1972;0.100551;1.575305;0.356747;0.879821;-0.377187;-0.225565;-0.181015;0.107669;1.515910;0.322412;0.826436;-0.510265;-0.150755;-0.184135;0.115134;1.461372;0.307290;0.780332;-0.588989;-0.184445;-0.100771;0.105143;1.552982;0.340303;0.868289;-0.414837;-0.188007;-0.196566;0.094911;1.595546;0.371691;0.879821;-0.377187;-0.225565;-0.181015;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068966;1.496894;0.364749;0.682857;0.060809;0.447016;0.574618;0.074367;1.457223;0.312551;0.562864;-0.343139;0.078734;0.747824;0.059768;1.474555;0.338413;0.700360;-0.160947;0.325016;0.614781;0.085824;1.509050;0.380435;0.682857;0.060809;0.447016;0.574618;1888;0.109283;1.427066;0.286474;0.780332;-0.588989;-0.184445;-0.100771
NA;58178;69;0.022701;1.606309;-0.085172;0.993668;0.111787;-0.011021;-0.002357;0.045726;1.571995;0.341633;0.887575;-0.415688;-0.186529;-0.067982;0.066675;1.520195;0.307265;0.857451;-0.475287;-0.195031;-0.029042;0.083463;1.460570;0.303567;0.780596;-0.588797;-0.184123;-0.100433;0.054366;1.553343;0.326203;0.893725;-0.397354;-0.204815;-0.037648;0.039818;1.590757;0.354813;0.887575;-0.415688;-0.186529;-0.067982;0.083381;1.591455;0.339021;0.807310;-0.537680;-0.162847;-0.180644;0.089674;1.522673;0.312088;0.790838;-0.579028;-0.138409;-0.141933;0.101196;1.460724;0.305935;0.780596;-0.588797;-0.184123;-0.100433;0.087198;1.566035;0.325305;0.846423;-0.489853;-0.157040;-0.137658;0.082417;1.616320;0.347933;0.807310;-0.537680;-0.162847;-0.180644;0.099566;1.474751;0.299192;0.780596;-0.588797;-0.184123;-0.100433;0.097126;1.514734;0.372410;0.817312;0.437293;-0.374744;-0.018520;0.123921;1.503680;0.333787;0.912643;-0.256486;-0.272159;-0.165009;0.121822;1.459893;0.313560;0.771478;-0.503471;-0.192429;-0.338097;0.110531;1.521808;0.357189;0.919341;0.212045;-0.317412;-0.095387;0.081978;1.499370;0.380998;0.817312;0.437293;-0.374744;-0.018520;2023/05/02 11:13:53.2115;0.100726;1.574990;0.356707;0.880400;-0.376163;-0.225287;-0.180677;0.107854;1.515653;0.322285;0.826760;-0.509967;-0.150367;-0.183824;0.115319;1.461125;0.307126;0.780596;-0.588797;-0.184123;-0.100433;0.105332;1.552709;0.340211;0.868912;-0.413836;-0.187739;-0.196178;0.095074;1.595193;0.371699;0.880400;-0.376163;-0.225287;-0.180677;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069312;1.496614;0.364672;0.682394;0.061263;0.447322;0.574881;0.074582;1.456964;0.312449;0.562881;-0.342214;0.079229;0.748183;0.060041;1.474288;0.338349;0.700089;-0.159994;0.325793;0.614928;0.086185;1.508770;0.380342;0.682394;0.061263;0.447322;0.574881;1902;0.109457;1.426829;0.286297;0.780596;-0.588797;-0.184123;-0.100433
NA;58179;70;0.022753;1.606321;-0.085248;0.993669;0.111784;-0.011002;-0.002317;0.045735;1.572267;0.341422;0.886167;-0.417486;-0.188256;-0.070528;0.066667;1.520262;0.307357;0.855963;-0.477195;-0.196488;-0.031689;0.083335;1.460593;0.303846;0.779473;-0.589408;-0.185648;-0.102733;0.054388;1.553529;0.326103;0.892404;-0.399180;-0.206549;-0.040102;0.039830;1.591101;0.354501;0.886167;-0.417486;-0.188256;-0.070528;0.083398;1.591558;0.339042;0.805945;-0.538456;-0.164425;-0.182980;0.089646;1.522697;0.312299;0.789638;-0.579713;-0.139874;-0.144364;0.101055;1.460711;0.306311;0.779473;-0.589408;-0.185648;-0.102733;0.087216;1.566094;0.325407;0.845226;-0.490726;-0.158751;-0.139924;0.082458;1.616449;0.347886;0.805945;-0.538456;-0.164425;-0.182980;0.099499;1.474730;0.299540;0.779473;-0.589408;-0.185648;-0.102733;0.096768;1.514844;0.372691;0.816759;0.436000;-0.377452;-0.018401;0.123733;1.503665;0.334216;0.911569;-0.256937;-0.274267;-0.166742;0.121644;1.459847;0.314053;0.770141;-0.503444;-0.194232;-0.340148;0.110271;1.521855;0.357527;0.918564;0.211104;-0.320104;-0.095965;0.081530;1.499544;0.381233;0.816759;0.436000;-0.377452;-0.018401;2023/05/02 11:13:53.2248;0.100571;1.575053;0.356910;0.879371;-0.376431;-0.227391;-0.182485;0.107755;1.515653;0.322607;0.825802;-0.510198;-0.152161;-0.186000;0.115178;1.461083;0.307582;0.779473;-0.589408;-0.185648;-0.102733;0.105218;1.552740;0.340468;0.867914;-0.414086;-0.189764;-0.198113;0.094881;1.595285;0.371847;0.879371;-0.376431;-0.227391;-0.182485;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068902;1.496810;0.364766;0.684575;0.059205;0.445812;0.573675;0.074392;1.457022;0.312681;0.563596;-0.345202;0.078770;0.746318;0.059728;1.474444;0.338444;0.701689;-0.162244;0.324677;0.613103;0.085708;1.508962;0.380512;0.684575;0.059205;0.445812;0.573675;1914;0.109352;1.426764;0.286780;0.779473;-0.589408;-0.185648;-0.102733
