Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33136;111;0.017937;1.595220;-0.032113;0.984765;0.161565;-0.064296;-0.000812;0.116207;1.668744;0.403670;-0.691351;-0.340065;0.621997;-0.139679;0.166196;1.645794;0.392060;-0.716868;0.260389;0.557800;0.327349;0.159056;1.584254;0.394167;-0.541298;0.498305;0.447024;0.508781;0.140956;1.675416;0.401771;-0.732748;-0.172945;0.658140;-0.004680;0.097503;1.654232;0.404171;-0.691351;-0.340065;0.621997;-0.139679;0.119686;1.641668;0.417371;-0.357201;-0.694286;0.455671;-0.427480;0.173124;1.642923;0.414468;-0.723450;0.112057;0.623984;0.273328;0.164417;1.580117;0.410579;-0.541298;0.498305;0.447024;0.508781;0.134917;1.665770;0.423374;-0.580565;-0.443678;0.637309;-0.244808;0.125707;1.617784;0.407784;-0.357201;-0.694286;0.455671;-0.427480;0.173371;1.592517;0.410013;-0.541298;0.498305;0.447024;0.508781;0.123728;1.615113;0.438953;-0.170548;-0.642336;0.588730;-0.460125;0.164158;1.620330;0.452066;-0.633721;-0.043181;0.727978;0.258035;0.166534;1.575525;0.434242;-0.490524;0.308514;0.469255;0.666337;0.133457;1.630758;0.449999;-0.451208;-0.491645;0.717911;-0.198246;0.131633;1.597309;0.426312;-0.170548;-0.642336;0.588730;-0.460125;2023/05/02 11:08:11.6112;0.118953;1.625939;0.428392;-0.251747;-0.669291;0.521215;-0.465842;0.170431;1.633535;0.434176;-0.702640;0.020293;0.666098;0.249399;0.169438;1.577103;0.425623;-0.541298;0.498305;0.447024;0.508781;0.132244;1.648414;0.438786;-0.511869;-0.476749;0.676496;-0.230335;0.126665;1.604089;0.417081;-0.251747;-0.669291;0.521215;-0.465842;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104932;1.638835;0.393404;-0.810497;0.447289;0.079985;-0.369635;0.147462;1.584924;0.388177;-0.587475;0.717947;0.181521;-0.326308;0.124018;1.609856;0.384848;-0.741249;0.599153;0.145998;-0.265047;0.092893;1.656983;0.407678;-0.810497;0.447289;0.079985;-0.369635;1674;0.173617;1.542111;0.405557;-0.541298;0.498305;0.447024;0.508781
NA;33137;112;0.018009;1.595339;-0.032139;0.984818;0.161133;-0.064554;-0.001208;0.116344;1.669103;0.403595;-0.694147;-0.340563;0.618678;-0.139336;0.166236;1.646178;0.391599;-0.719121;0.262355;0.555044;0.325518;0.159059;1.584649;0.393886;-0.542595;0.501277;0.444852;0.506379;0.141067;1.675808;0.401474;-0.735682;-0.172792;0.654897;-0.005044;0.097669;1.654563;0.404278;-0.694147;-0.340563;0.618678;-0.139336;0.119928;1.642126;0.417331;-0.360246;-0.695541;0.454243;-0.424392;0.173361;1.643343;0.413950;-0.726047;0.113942;0.620992;0.272472;0.164563;1.580538;0.410257;-0.542595;0.501277;0.444852;0.506379;0.135242;1.666218;0.423156;-0.583954;-0.443914;0.634748;-0.242969;0.125820;1.618214;0.407730;-0.360246;-0.695541;0.454243;-0.424392;0.173523;1.592929;0.409587;-0.542595;0.501277;0.444852;0.506379;0.124136;1.615656;0.438941;-0.174555;-0.643694;0.588237;-0.457347;0.164711;1.620828;0.451669;-0.636905;-0.040821;0.725344;0.257997;0.166888;1.575987;0.433908;-0.492027;0.312154;0.467541;0.664737;0.134008;1.631299;0.449863;-0.455359;-0.491336;0.716109;-0.196023;0.131875;1.597809;0.426258;-0.174555;-0.643694;0.588237;-0.457347;2023/05/02 11:08:11.6272;0.119266;1.626474;0.428402;-0.255501;-0.670593;0.520562;-0.462644;0.170836;1.633994;0.433699;-0.705473;0.022457;0.663091;0.249228;0.169716;1.577547;0.425261;-0.542595;0.501277;0.444852;0.506379;0.132712;1.648932;0.438632;-0.515787;-0.476571;0.674447;-0.227958;0.126804;1.604584;0.417053;-0.255501;-0.670593;0.520562;-0.462644;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104958;1.639256;0.393524;-0.810922;0.445661;0.075596;-0.371587;0.147413;1.585318;0.387997;-0.587708;0.717034;0.178396;-0.329601;0.123951;1.610255;0.384837;-0.741516;0.598525;0.142203;-0.267769;0.093080;1.657422;0.407909;-0.810922;0.445661;0.075596;-0.371587;1690;0.173684;1.542515;0.405224;-0.542595;0.501277;0.444852;0.506379
NA;33138;113;0.018129;1.595389;-0.032257;0.984834;0.160785;-0.065181;-0.001400;0.116580;1.669794;0.403386;-0.699161;-0.341455;0.612650;-0.138716;0.166289;1.646897;0.390693;-0.723149;0.265923;0.550034;0.322186;0.159057;1.585387;0.393293;-0.544949;0.506579;0.440898;0.502014;0.141253;1.676540;0.400861;-0.741005;-0.172282;0.648999;-0.005520;0.097961;1.655201;0.404399;-0.699161;-0.341455;0.612650;-0.138716;0.120330;1.643015;0.417192;-0.366082;-0.697554;0.452075;-0.418366;0.173769;1.644124;0.412936;-0.730693;0.117437;0.615448;0.271146;0.164817;1.581320;0.409587;-0.544949;0.506579;0.440898;0.502014;0.135829;1.667067;0.422690;-0.590340;-0.443921;0.630302;-0.239067;0.125953;1.619049;0.407567;-0.366082;-0.697554;0.452075;-0.418366;0.173783;1.593695;0.408736;-0.544949;0.506579;0.440898;0.502014;0.124836;1.616724;0.438862;-0.182472;-0.645747;0.588034;-0.451587;0.165694;1.621745;0.450862;-0.642665;-0.036142;0.720317;0.258492;0.167515;1.576844;0.433216;-0.494752;0.318675;0.464400;0.661815;0.135007;1.632335;0.449552;-0.463302;-0.490195;0.713129;-0.191070;0.132220;1.598791;0.426089;-0.182472;-0.645747;0.588034;-0.451587;2023/05/02 11:08:11.6426;0.119781;1.627538;0.428364;-0.262977;-0.672522;0.520056;-0.456180;0.171549;1.634843;0.432753;-0.710546;0.026690;0.657445;0.249357;0.170207;1.578370;0.424519;-0.544949;0.506579;0.440898;0.502014;0.133566;1.649929;0.438283;-0.523356;-0.475582;0.671043;-0.222759;0.126944;1.605560;0.416940;-0.262977;-0.672522;0.520056;-0.456180;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104996;1.640028;0.393656;-0.811878;0.442188;0.067585;-0.375175;0.147321;1.586054;0.387588;-0.588013;0.715373;0.172896;-0.335544;0.123822;1.610993;0.384723;-0.742015;0.597226;0.135427;-0.272755;0.093419;1.658212;0.408263;-0.811878;0.442188;0.067585;-0.375175;1706;0.173797;1.543267;0.404536;-0.544949;0.506579;0.440898;0.502014
NA;33139;114;0.018197;1.595416;-0.032314;0.984826;0.160673;-0.065586;-0.001134;0.117258;1.669595;0.402729;-0.696529;-0.340721;0.616154;-0.138245;0.166965;1.646548;0.390381;-0.720627;0.264986;0.551962;0.325295;0.159520;1.585054;0.392771;-0.542965;0.504662;0.441659;0.505413;0.141971;1.676271;0.400418;-0.738196;-0.172124;0.652244;-0.004306;0.098585;1.655059;0.403558;-0.696529;-0.340721;0.616154;-0.138245;0.120826;1.642634;0.416469;-0.363080;-0.696238;0.454082;-0.420993;0.174260;1.643699;0.412675;-0.728038;0.115888;0.618119;0.272874;0.165134;1.580932;0.409101;-0.542965;0.504662;0.441659;0.505413;0.136271;1.666674;0.422164;-0.586969;-0.443634;0.633174;-0.240306;0.126546;1.618695;0.406834;-0.363080;-0.696238;0.454082;-0.420993;0.174144;1.593280;0.408359;-0.542965;0.504662;0.441659;0.505413;0.125087;1.616286;0.438106;-0.179052;-0.643777;0.589113;-0.454354;0.165811;1.621260;0.450485;-0.639276;-0.037399;0.722997;0.259235;0.167628;1.576393;0.432749;-0.492199;0.316221;0.465082;0.664413;0.135148;1.631885;0.448917;-0.459452;-0.489704;0.715430;-0.193013;0.132602;1.598374;0.425381;-0.179052;-0.643777;0.589113;-0.454354;2023/05/02 11:08:11.6522;0.120153;1.627083;0.427579;-0.259614;-0.670868;0.521493;-0.458892;0.171852;1.634380;0.432452;-0.707593;0.024905;0.660345;0.250273;0.170393;1.577931;0.424078;-0.542965;0.504662;0.441659;0.505413;0.133825;1.649465;0.437676;-0.519587;-0.475372;0.673537;-0.224496;0.127442;1.605136;0.416176;-0.259614;-0.670868;0.521493;-0.458892;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.105624;1.639860;0.392778;-0.812744;0.442805;0.070635;-0.371997;0.147836;1.585771;0.386964;-0.588450;0.716506;0.174659;-0.331421;0.124437;1.610786;0.383946;-0.742447;0.597835;0.137946;-0.268957;0.093987;1.658045;0.407336;-0.812744;0.442805;0.070635;-0.371997;1715;0.174029;1.542862;0.404042;-0.542965;0.504662;0.441659;0.505413
NA;33140;115;0.018285;1.595448;-0.032384;0.984759;0.160886;-0.066068;-0.001052;0.117893;1.669433;0.402108;-0.694198;-0.339981;0.619304;-0.137715;0.167588;1.646236;0.390065;-0.718327;0.264243;0.553606;0.328180;0.159946;1.584759;0.392262;-0.541170;0.502963;0.442288;0.508473;0.142643;1.676038;0.399988;-0.735692;-0.171883;0.655137;-0.003103;0.099169;1.654956;0.402775;-0.694198;-0.339981;0.619304;-0.137715;0.121295;1.642288;0.415783;-0.360292;-0.695107;0.455779;-0.423417;0.174716;1.643319;0.412404;-0.725655;0.114482;0.620503;0.274400;0.165430;1.580585;0.408622;-0.541170;0.502963;0.442288;0.508473;0.136685;1.666322;0.421654;-0.583892;-0.443439;0.635700;-0.241491;0.127110;1.618375;0.406139;-0.360292;-0.695107;0.455779;-0.423417;0.174480;1.592910;0.407980;-0.541170;0.502963;0.442288;0.508473;0.125336;1.615891;0.437387;-0.175916;-0.642033;0.589981;-0.456914;0.165932;1.620826;0.450105;-0.636225;-0.038537;0.725403;0.259854;0.167740;1.575991;0.432288;-0.489885;0.314049;0.465647;0.666753;0.135293;1.631481;0.448306;-0.455941;-0.489308;0.717441;-0.194868;0.132975;1.597998;0.424708;-0.175916;-0.642033;0.589981;-0.456914;2023/05/02 11:08:11.6645;0.120512;1.626666;0.426834;-0.256498;-0.669428;0.522668;-0.461404;0.172140;1.633966;0.432144;-0.704940;0.023243;0.662956;0.251015;0.170571;1.577539;0.423640;-0.541170;0.502963;0.442288;0.508473;0.134073;1.649044;0.437089;-0.516136;-0.475259;0.675709;-0.226164;0.127921;1.604749;0.415451;-0.256498;-0.669428;0.522668;-0.461404;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106207;1.639718;0.391946;-0.813538;0.443328;0.073349;-0.369101;0.148311;1.585522;0.386364;-0.588819;0.717543;0.176218;-0.327675;0.125006;1.610607;0.383206;-0.742823;0.598388;0.140190;-0.265505;0.094518;1.657904;0.406461;-0.813538;0.443328;0.073349;-0.369101;1727;0.174244;1.542501;0.403557;-0.541170;0.502963;0.442288;0.508473
NA;33141;116;0.018387;1.595416;-0.032498;0.984675;0.161328;-0.066241;-0.001033;0.117314;1.669586;0.401892;-0.695154;-0.340133;0.617886;-0.138882;0.167026;1.646453;0.389776;-0.719041;0.264960;0.553350;0.326466;0.159560;1.584960;0.392105;-0.541967;0.503439;0.442790;0.506712;0.142046;1.676229;0.399691;-0.736744;-0.171574;0.654028;-0.004320;0.098628;1.655063;0.402636;-0.695154;-0.340133;0.617886;-0.138882;0.120773;1.642383;0.415606;-0.361217;-0.695738;0.454167;-0.423324;0.174216;1.643596;0.412103;-0.726742;0.114242;0.620209;0.272280;0.165096;1.580831;0.408460;-0.541967;0.503439;0.442790;0.506712;0.136115;1.666467;0.421391;-0.584817;-0.443984;0.634154;-0.242315;0.126610;1.618461;0.405997;-0.361217;-0.695738;0.454167;-0.423324;0.174111;1.593179;0.407769;-0.541967;0.503439;0.442790;0.506712;0.124975;1.616078;0.437259;-0.176805;-0.643159;0.588505;-0.456890;0.165587;1.621146;0.449865;-0.637504;-0.038472;0.724829;0.258326;0.167477;1.576285;0.432124;-0.491101;0.314639;0.466087;0.665271;0.134916;1.631719;0.448120;-0.457056;-0.490037;0.716018;-0.195659;0.132623;1.598178;0.424596;-0.176805;-0.643159;0.588505;-0.456890;2023/05/02 11:08:11.6834;0.120068;1.626774;0.426681;-0.257419;-0.670367;0.521190;-0.461199;0.171714;1.634271;0.431865;-0.706084;0.022840;0.662531;0.248949;0.170283;1.577825;0.423466;-0.541967;0.503439;0.442790;0.506712;0.133597;1.649206;0.436858;-0.517171;-0.475943;0.674201;-0.226860;0.127489;1.604849;0.415319;-0.257419;-0.670367;0.521190;-0.461199;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.105589;1.639707;0.391870;-0.812702;0.442920;0.072592;-0.371575;0.147906;1.585680;0.386239;-0.587888;0.717065;0.176547;-0.330207;0.124485;1.610662;0.383120;-0.741977;0.598292;0.140102;-0.268120;0.093879;1.657861;0.406409;-0.812702;0.442920;0.072592;-0.371575;1747;0.174005;1.542762;0.403436;-0.541967;0.503439;0.442790;0.506712
NA;33142;117;0.018623;1.595318;-0.032699;0.984507;0.162094;-0.066862;-0.000768;0.117752;1.669737;0.401268;-0.693916;-0.341186;0.618611;-0.139258;0.167451;1.646622;0.389220;-0.718570;0.264359;0.553621;0.327529;0.159925;1.585131;0.391428;-0.541739;0.502711;0.442638;0.507812;0.142483;1.676408;0.399137;-0.735820;-0.172578;0.654803;-0.004243;0.099089;1.655181;0.401936;-0.693916;-0.341186;0.618611;-0.139258;0.121159;1.642367;0.414907;-0.359757;-0.695875;0.453852;-0.424677;0.174596;1.643720;0.411556;-0.726252;0.112880;0.621266;0.271743;0.165425;1.580969;0.407786;-0.541739;0.502711;0.442638;0.507812;0.136414;1.666493;0.420753;-0.583394;-0.444752;0.634433;-0.243602;0.127089;1.618468;0.405301;-0.359757;-0.695875;0.453852;-0.424677;0.174452;1.593311;0.407137;-0.541739;0.502711;0.442638;0.507812;0.125319;1.616082;0.436527;-0.175249;-0.643041;0.588348;-0.457857;0.165875;1.621215;0.449264;-0.636591;-0.039703;0.725692;0.257967;0.167757;1.576382;0.431450;-0.490617;0.313816;0.465841;0.666189;0.135191;1.631737;0.447431;-0.455515;-0.490602;0.716324;-0.196712;0.133040;1.598204;0.423877;-0.175249;-0.643041;0.588348;-0.457857;2023/05/02 11:08:11.6981;0.120434;1.626727;0.425949;-0.255967;-0.670351;0.520830;-0.462436;0.172048;1.634364;0.431298;-0.705391;0.021409;0.663635;0.248102;0.170580;1.577934;0.422800;-0.541739;0.502711;0.442638;0.507812;0.133874;1.649191;0.436175;-0.515764;-0.476554;0.674410;-0.228156;0.127943;1.604825;0.414603;-0.255967;-0.670351;0.520830;-0.462436;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106004;1.639911;0.391214;-0.813342;0.442183;0.073430;-0.370888;0.148285;1.585872;0.385537;-0.588363;0.717019;0.177171;-0.329125;0.124887;1.610874;0.382408;-0.742809;0.597506;0.140650;-0.267281;0.094289;1.658037;0.405782;-0.813342;0.442183;0.073430;-0.370888;1761;0.174308;1.542901;0.402718;-0.541739;0.502711;0.442638;0.507812
NA;33143;118;0.018761;1.595234;-0.032812;0.984358;0.162833;-0.067269;-0.000352;0.117969;1.669810;0.400953;-0.693319;-0.341748;0.618927;-0.139456;0.167659;1.646707;0.388934;-0.718368;0.264072;0.553717;0.328042;0.160103;1.585217;0.391084;-0.541634;0.502393;0.442532;0.508330;0.142699;1.676497;0.398855;-0.735387;-0.173114;0.655148;-0.004226;0.099319;1.655237;0.401584;-0.693319;-0.341748;0.618927;-0.139456;0.121355;1.642358;0.414555;-0.359029;-0.695983;0.453607;-0.425378;0.174785;1.643784;0.411274;-0.726037;0.112239;0.621769;0.271433;0.165587;1.581040;0.407443;-0.541634;0.502393;0.442532;0.508330;0.136563;1.666506;0.420427;-0.582708;-0.445161;0.634512;-0.244291;0.127335;1.618470;0.404950;-0.359029;-0.695983;0.453607;-0.425378;0.174620;1.593378;0.406814;-0.541634;0.502393;0.442532;0.508330;0.125493;1.616083;0.436158;-0.174488;-0.643017;0.588224;-0.458341;0.166022;1.621252;0.448957;-0.636170;-0.040322;0.726106;0.257745;0.167896;1.576433;0.431108;-0.490388;0.313458;0.465697;0.666626;0.135331;1.631746;0.447082;-0.454776;-0.490906;0.716436;-0.197254;0.133251;1.598217;0.423514;-0.174488;-0.643017;0.588224;-0.458341;2023/05/02 11:08:11.7063;0.120621;1.626703;0.425581;-0.255252;-0.670379;0.520571;-0.463081;0.172216;1.634413;0.431006;-0.705078;0.020731;0.664163;0.247635;0.170728;1.577990;0.422462;-0.541634;0.502393;0.442532;0.508330;0.134014;1.649185;0.435828;-0.515093;-0.476876;0.674461;-0.228848;0.128176;1.604811;0.414245;-0.255252;-0.670379;0.520571;-0.463081;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106215;1.640019;0.390883;-0.813671;0.441832;0.073792;-0.370512;0.148469;1.585969;0.385182;-0.588598;0.717021;0.177414;-0.328570;0.125086;1.610983;0.382046;-0.743249;0.597108;0.140848;-0.266842;0.094499;1.658133;0.405465;-0.813671;0.441832;0.073792;-0.370512;1770;0.174455;1.542972;0.402355;-0.541634;0.502393;0.442532;0.508330
NA;33144;119;0.018979;1.595130;-0.032984;0.984204;0.163600;-0.067652;-0.000129;0.117923;1.669667;0.400168;-0.690289;-0.341349;0.621826;-0.142530;0.167771;1.646643;0.388676;-0.715745;0.262512;0.557745;0.328204;0.160350;1.585135;0.390797;-0.539834;0.499582;0.446050;0.509938;0.142658;1.676401;0.398303;-0.732290;-0.173177;0.658576;-0.006348;0.099305;1.655045;0.400635;-0.690289;-0.341349;0.621826;-0.142530;0.121261;1.642104;0.413812;-0.355743;-0.694764;0.453593;-0.430121;0.174683;1.643757;0.411087;-0.723332;0.109862;0.625803;0.270354;0.165679;1.580986;0.407213;-0.539834;0.499582;0.446050;0.509938;0.136279;1.666334;0.419831;-0.578816;-0.445340;0.636364;-0.248367;0.127465;1.618241;0.404287;-0.355743;-0.694764;0.453593;-0.430121;0.174685;1.593347;0.406673;-0.539834;0.499582;0.446050;0.509938;0.125240;1.615912;0.435492;-0.170995;-0.641578;0.587658;-0.462381;0.165603;1.621238;0.448702;-0.632883;-0.042441;0.729458;0.256024;0.167763;1.576407;0.430915;-0.488754;0.309817;0.468802;0.667351;0.134899;1.631628;0.446499;-0.450890;-0.490967;0.717740;-0.201246;0.133194;1.598058;0.422953;-0.170995;-0.641578;0.587658;-0.462381;2023/05/02 11:08:11.7205;0.120446;1.626438;0.424836;-0.251962;-0.668893;0.520329;-0.467285;0.171942;1.634398;0.430802;-0.702107;0.018180;0.668069;0.245762;0.170676;1.577964;0.422296;-0.539834;0.499582;0.446050;0.509938;0.133622;1.648993;0.435203;-0.511172;-0.477009;0.675950;-0.232931;0.128204;1.604567;0.413599;-0.251962;-0.668893;0.520329;-0.467285;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106333;1.639797;0.389961;-0.812654;0.443939;0.078327;-0.369293;0.148779;1.585851;0.384767;-0.586709;0.718956;0.181241;-0.325619;0.125367;1.610801;0.381346;-0.741904;0.598638;0.145293;-0.264768;0.094425;1.657893;0.404409;-0.812654;0.443939;0.078327;-0.369293;1784;0.174687;1.542937;0.402259;-0.539834;0.499582;0.446050;0.509938
NA;33145;120;0.019184;1.595034;-0.033154;0.984109;0.164047;-0.067951;-0.000201;0.117856;1.669765;0.400729;-0.689015;-0.343012;0.622772;-0.140556;0.167696;1.646774;0.389157;-0.716075;0.260441;0.557057;0.330294;0.160253;1.585257;0.390911;-0.540930;0.497787;0.444812;0.511611;0.142597;1.676495;0.398933;-0.731389;-0.175166;0.659066;-0.004279;0.099224;1.655158;0.401090;-0.689015;-0.343012;0.622772;-0.140556;0.121168;1.641987;0.414179;-0.352858;-0.695861;0.454597;-0.429663;0.174580;1.643756;0.411560;-0.723359;0.106865;0.625695;0.271730;0.165561;1.581011;0.407310;-0.540930;0.497787;0.444812;0.511611;0.136122;1.666212;0.420375;-0.576580;-0.447582;0.637176;-0.247453;0.127430;1.618193;0.404520;-0.352858;-0.695861;0.454597;-0.429663;0.174571;1.593373;0.406854;-0.540930;0.497787;0.444812;0.511611;0.125116;1.615730;0.435725;-0.168617;-0.641870;0.588695;-0.461529;0.165448;1.621023;0.449033;-0.632245;-0.044584;0.729332;0.257593;0.167615;1.576295;0.430989;-0.489262;0.308080;0.467109;0.668968;0.134739;1.631399;0.446829;-0.448890;-0.492276;0.718425;-0.200070;0.133108;1.597948;0.423109;-0.168617;-0.641870;0.588695;-0.461529;2023/05/02 11:08:11.7343;0.120346;1.626254;0.425104;-0.249272;-0.669580;0.521318;-0.466641;0.171813;1.634284;0.431217;-0.701739;0.015322;0.668100;0.246922;0.170539;1.577901;0.422382;-0.540930;0.497787;0.444812;0.511611;0.133454;1.648778;0.435622;-0.508927;-0.478892;0.676608;-0.232073;0.128160;1.604457;0.413760;-0.249272;-0.669580;0.521318;-0.466641;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106253;1.639938;0.390321;-0.814279;0.441236;0.079595;-0.368681;0.148690;1.586011;0.384871;-0.588691;0.717509;0.182449;-0.324554;0.125290;1.610987;0.381563;-0.743578;0.596677;0.146433;-0.263869;0.094352;1.657943;0.404889;-0.814279;0.441236;0.079595;-0.368681;1797;0.174563;1.542989;0.402148;-0.540930;0.497787;0.444812;0.511611
