Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66065;82;0.030063;1.600762;-0.038953;0.991250;0.126699;-0.033354;0.016107;0.031860;1.574100;0.319398;0.818776;-0.341849;-0.404140;-0.222296;0.060270;1.519203;0.298690;0.758813;-0.473437;-0.381946;-0.232760;0.062996;1.457492;0.303749;0.658911;-0.583175;-0.339746;-0.332138;0.045860;1.555155;0.309116;0.812854;-0.350849;-0.420584;-0.198196;0.020676;1.592286;0.329638;0.818776;-0.341849;-0.404140;-0.222296;0.026200;1.533756;0.349817;0.765774;0.450525;-0.447404;0.102209;0.077163;1.518379;0.315192;0.837240;-0.264903;-0.432872;-0.203662;0.075960;1.454915;0.315634;0.658911;-0.583175;-0.339746;-0.332138;0.049155;1.546522;0.337206;0.844928;0.230772;-0.479921;0.050173;0.010056;1.513733;0.355905;0.765774;0.450525;-0.447404;0.102209;0.081836;1.468191;0.310725;0.658911;-0.583175;-0.339746;-0.332138;0.095789;1.545418;0.374930;0.654648;-0.450625;-0.317885;-0.517033;0.089799;1.496934;0.352406;0.656153;-0.494789;-0.262496;-0.505710;0.089369;1.451833;0.335184;0.627448;-0.435519;-0.363235;-0.533565;0.094866;1.526656;0.364510;0.676617;-0.413384;-0.294251;-0.533592;0.098113;1.566896;0.383447;0.654648;-0.450625;-0.317885;-0.517033;2023/05/02 11:15:36.3913;0.054467;1.562086;0.364886;0.808896;-0.157574;-0.503487;-0.259537;0.085223;1.509810;0.333776;0.768816;-0.378762;-0.382602;-0.345077;0.087682;1.453279;0.326224;0.658911;-0.583175;-0.339746;-0.332138;0.071742;1.544719;0.351110;0.811259;-0.214809;-0.456916;-0.294861;0.036697;1.576684;0.376547;0.808896;-0.157574;-0.503487;-0.259537;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011736;1.501245;0.337445;0.801210;-0.221375;0.148530;0.535718;0.049979;1.456502;0.304267;0.584474;-0.583461;-0.087599;0.557036;0.024107;1.476598;0.314714;0.764054;-0.424477;0.042356;0.483990;0.011024;1.515528;0.359206;0.801210;-0.221375;0.148530;0.535718;1146;0.086510;1.418003;0.306258;0.658911;-0.583175;-0.339746;-0.332138
NA;66066;83;0.030075;1.600689;-0.038896;0.991232;0.126874;-0.033221;0.016052;0.032304;1.574192;0.318880;0.818549;-0.342339;-0.404059;-0.222528;0.060632;1.519231;0.298231;0.758364;-0.474184;-0.381693;-0.233119;0.063271;1.457524;0.303368;0.658329;-0.583820;-0.339520;-0.332392;0.046278;1.555218;0.308617;0.812557;-0.351537;-0.420435;-0.198515;0.021137;1.592396;0.329107;0.818549;-0.342339;-0.404059;-0.222528;0.026560;1.533830;0.349351;0.765947;0.450113;-0.447550;0.102092;0.077524;1.518404;0.314734;0.837117;-0.265177;-0.432904;-0.203744;0.076232;1.454943;0.315255;0.658329;-0.583820;-0.339520;-0.332392;0.049525;1.546568;0.336732;0.845023;0.230282;-0.480006;0.050014;0.010402;1.513822;0.355452;0.765947;0.450113;-0.447550;0.102092;0.082126;1.468204;0.310327;0.658329;-0.583820;-0.339520;-0.332392;0.096284;1.545493;0.374404;0.653499;-0.452105;-0.317245;-0.517587;0.090131;1.496986;0.351973;0.655101;-0.495945;-0.261982;-0.506209;0.089636;1.451865;0.334805;0.626812;-0.436165;-0.363236;-0.533785;0.095292;1.526714;0.364020;0.675533;-0.414749;-0.293760;-0.534176;0.098692;1.566979;0.382876;0.653499;-0.452105;-0.317245;-0.517587;2023/05/02 11:15:36.3995;0.054881;1.562199;0.364384;0.808573;-0.158801;-0.503373;-0.260017;0.085573;1.509845;0.333328;0.768464;-0.379271;-0.382624;-0.345276;0.087951;1.453303;0.325844;0.658329;-0.583820;-0.339520;-0.332392;0.072122;1.544782;0.350629;0.810895;-0.215795;-0.456840;-0.295263;0.037148;1.576855;0.376029;0.808573;-0.158801;-0.503373;-0.260017;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012075;1.501390;0.337025;0.801393;-0.221849;0.148982;0.535124;0.050252;1.456553;0.303892;0.584576;-0.583760;-0.086778;0.556744;0.024413;1.476698;0.314324;0.764105;-0.424917;0.042962;0.483470;0.011379;1.515703;0.358767;0.801393;-0.221849;0.148982;0.535124;1154;0.086728;1.418003;0.305920;0.658329;-0.583820;-0.339520;-0.332392
NA;66067;84;0.030091;1.600649;-0.038749;0.991228;0.126937;-0.033059;0.016139;0.032196;1.573977;0.318933;0.819176;-0.341531;-0.404470;-0.220707;0.060726;1.519131;0.298266;0.758904;-0.473608;-0.382337;-0.231471;0.063489;1.457436;0.303495;0.658369;-0.584046;-0.340093;-0.331326;0.046244;1.555064;0.308656;0.813158;-0.350643;-0.420881;-0.196682;0.020960;1.592132;0.329169;0.819176;-0.341531;-0.404470;-0.220707;0.026624;1.533603;0.349394;0.765850;0.450984;-0.446503;0.103555;0.077631;1.518358;0.314759;0.837554;-0.264523;-0.433254;-0.202045;0.076465;1.454897;0.315376;0.658369;-0.584046;-0.340093;-0.331326;0.049536;1.546423;0.336761;0.845069;0.231051;-0.479385;0.051615;0.010547;1.513532;0.355503;0.765850;0.450984;-0.446503;0.103555;0.082328;1.468161;0.310417;0.658369;-0.584046;-0.340093;-0.331326;0.096540;1.545568;0.374330;0.653062;-0.453653;-0.316821;-0.517043;0.090304;1.497015;0.352019;0.654722;-0.497182;-0.261776;-0.505591;0.089886;1.451870;0.334912;0.627157;-0.436414;-0.363813;-0.532783;0.095501;1.526767;0.363993;0.675095;-0.416341;-0.293341;-0.533722;0.098992;1.567072;0.382747;0.653062;-0.453653;-0.316821;-0.517043;2023/05/02 11:15:36.4144;0.054950;1.562193;0.364366;0.808809;-0.159416;-0.503277;-0.259088;0.085709;1.509841;0.333359;0.768693;-0.379488;-0.382983;-0.344127;0.088192;1.453292;0.325951;0.658369;-0.584046;-0.340093;-0.331326;0.072198;1.544773;0.350624;0.811097;-0.216360;-0.456837;-0.294295;0.037214;1.576852;0.376002;0.808809;-0.159416;-0.503277;-0.259088;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012241;1.501226;0.337187;0.800537;-0.222149;0.149471;0.536143;0.050473;1.456442;0.304039;0.583790;-0.583479;-0.086726;0.557871;0.024606;1.476540;0.314494;0.763300;-0.425038;0.043211;0.484612;0.011535;1.515560;0.358914;0.800537;-0.222149;0.149471;0.536143;1168;0.087025;1.417964;0.306075;0.658369;-0.584046;-0.340093;-0.331326
NA;66068;85;0.030129;1.600681;-0.038597;0.991193;0.127216;-0.033143;0.015971;0.032071;1.573757;0.318992;0.819836;-0.340596;-0.404897;-0.218910;0.060811;1.519035;0.298297;0.759492;-0.472915;-0.383002;-0.229854;0.063688;1.457353;0.303613;0.658398;-0.584249;-0.340634;-0.330353;0.046196;1.554911;0.308699;0.813801;-0.349596;-0.421353;-0.194863;0.020764;1.591860;0.329242;0.819836;-0.340596;-0.404897;-0.218910;0.026674;1.533373;0.349431;0.765690;0.451907;-0.445504;0.105001;0.077727;1.518314;0.314781;0.837982;-0.263804;-0.433626;-0.200405;0.076678;1.454852;0.315487;0.658398;-0.584249;-0.340634;-0.330353;0.049534;1.546276;0.336788;0.845068;0.231886;-0.478811;0.053185;0.010679;1.513237;0.355543;0.765690;0.451907;-0.445504;0.105001;0.082511;1.468119;0.310499;0.658398;-0.584249;-0.340634;-0.330353;0.096790;1.545637;0.374254;0.652548;-0.455240;-0.316328;-0.516599;0.090460;1.497040;0.352060;0.654284;-0.498428;-0.261516;-0.505065;0.090113;1.451873;0.335010;0.627466;-0.436635;-0.364356;-0.531865;0.095700;1.526813;0.363963;0.674575;-0.417971;-0.292856;-0.533371;0.099292;1.567156;0.382615;0.652548;-0.455240;-0.316328;-0.516599;2023/05/02 11:15:36.4312;0.055009;1.562186;0.364345;0.809013;-0.160001;-0.503204;-0.258233;0.085831;1.509834;0.333387;0.768892;-0.379691;-0.383334;-0.343067;0.088412;1.453281;0.326048;0.658398;-0.584249;-0.340634;-0.330353;0.072264;1.544761;0.350617;0.811268;-0.216900;-0.456850;-0.293407;0.037271;1.576849;0.375972;0.809013;-0.160001;-0.503204;-0.258233;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012395;1.501068;0.337346;0.799739;-0.222350;0.149948;0.537116;0.050675;1.456337;0.304176;0.583085;-0.583157;-0.086675;0.558951;0.024783;1.476390;0.314658;0.762569;-0.425075;0.043467;0.485707;0.011683;1.515420;0.359061;0.799739;-0.222350;0.149948;0.537116;1185;0.087296;1.417925;0.306217;0.658398;-0.584249;-0.340634;-0.330353
NA;66069;86;0.030174;1.600683;-0.038362;0.991177;0.127460;-0.032785;0.015702;0.032325;1.574317;0.318504;0.817962;-0.342214;-0.406477;-0.220468;0.060974;1.519426;0.298109;0.757617;-0.474059;-0.384330;-0.231464;0.063799;1.457751;0.303528;0.657143;-0.584088;-0.342183;-0.331534;0.046418;1.555375;0.308343;0.811819;-0.351531;-0.422793;-0.196525;0.021038;1.592495;0.328643;0.817962;-0.342214;-0.406477;-0.220468;0.026573;1.533704;0.349083;0.764450;0.452241;-0.446856;0.106836;0.077817;1.518722;0.314668;0.837134;-0.262991;-0.435821;-0.200255;0.076735;1.455262;0.315463;0.657143;-0.584088;-0.342183;-0.331534;0.049472;1.546636;0.336541;0.843959;0.231977;-0.480583;0.054402;0.010592;1.513532;0.355113;0.764450;0.452241;-0.446856;0.106836;0.082596;1.468519;0.310482;0.657143;-0.584088;-0.342183;-0.331534;0.096702;1.546116;0.374179;0.651354;-0.454730;-0.317802;-0.517648;0.090377;1.497497;0.352034;0.652965;-0.498232;-0.262666;-0.506368;0.090083;1.452305;0.335050;0.626221;-0.436016;-0.366021;-0.532698;0.095625;1.527279;0.363911;0.673323;-0.417612;-0.294262;-0.534459;0.099189;1.567644;0.382523;0.651354;-0.454730;-0.317802;-0.517648;2023/05/02 11:15:36.4466;0.054962;1.562732;0.364092;0.807388;-0.162267;-0.504315;-0.259731;0.085835;1.510265;0.333322;0.767871;-0.379235;-0.385167;-0.343805;0.088421;1.453701;0.326078;0.657143;-0.584088;-0.342183;-0.331534;0.072195;1.545207;0.350464;0.809696;-0.218331;-0.458125;-0.294698;0.037268;1.577525;0.375623;0.807388;-0.162267;-0.504315;-0.259731;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012375;1.501578;0.336926;0.800096;-0.224539;0.148556;0.536059;0.050783;1.456742;0.304035;0.582629;-0.585059;-0.087225;0.557352;0.024863;1.476841;0.314357;0.762390;-0.427169;0.042164;0.484263;0.011562;1.515978;0.358606;0.800096;-0.224539;0.148556;0.536059;1201;0.087376;1.418316;0.306295;0.657143;-0.584088;-0.342183;-0.331534
NA;66070;87;0.030209;1.600685;-0.038218;0.991185;0.127462;-0.032578;0.015666;0.032509;1.574558;0.317939;0.818044;-0.341611;-0.407148;-0.219855;0.061246;1.519702;0.297581;0.757512;-0.473867;-0.384954;-0.231165;0.064077;1.458033;0.303065;0.656716;-0.584253;-0.342704;-0.331550;0.046640;1.555637;0.307790;0.811783;-0.351144;-0.423411;-0.196035;0.021177;1.592711;0.328072;0.818044;-0.341611;-0.407148;-0.219855;0.026784;1.534029;0.348520;0.764701;0.451416;-0.447205;0.107073;0.078074;1.519018;0.314156;0.836875;-0.263137;-0.436338;-0.200020;0.077003;1.455559;0.315015;0.656716;-0.584253;-0.342704;-0.331550;0.049697;1.546937;0.335980;0.843927;0.231337;-0.480919;0.054662;0.010784;1.513879;0.354572;0.764701;0.451416;-0.447205;0.107073;0.082867;1.468812;0.310026;0.656716;-0.584253;-0.342704;-0.331550;0.096861;1.546484;0.373655;0.650964;-0.454911;-0.318445;-0.517586;0.090605;1.497835;0.351555;0.652785;-0.498112;-0.263602;-0.506231;0.090335;1.452625;0.334618;0.625881;-0.436073;-0.366619;-0.532639;0.095808;1.527635;0.363407;0.673102;-0.417602;-0.295079;-0.534295;0.099338;1.568023;0.381973;0.650964;-0.454911;-0.318445;-0.517586;2023/05/02 11:15:36.4563;0.055116;1.563041;0.363526;0.807154;-0.162339;-0.504871;-0.259334;0.086078;1.510583;0.332825;0.767720;-0.379077;-0.385922;-0.343470;0.088681;1.454011;0.325643;0.656716;-0.584253;-0.342704;-0.331550;0.072379;1.545521;0.349930;0.809501;-0.218280;-0.458760;-0.294281;0.037402;1.577832;0.375026;0.807154;-0.162339;-0.504871;-0.259334;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012592;1.501877;0.336362;0.799975;-0.225160;0.148468;0.536004;0.051061;1.457022;0.303560;0.582188;-0.585584;-0.087340;0.557244;0.025123;1.477120;0.313838;0.762016;-0.427940;0.041853;0.484199;0.011759;1.516298;0.358028;0.799975;-0.225160;0.148468;0.536004;1211;0.087660;1.418606;0.305896;0.656716;-0.584253;-0.342704;-0.331550
NA;66071;88;0.030242;1.600700;-0.038027;0.991153;0.127786;-0.032344;0.015483;0.032671;1.574776;0.317414;0.818166;-0.340928;-0.407819;-0.219216;0.061498;1.519959;0.297087;0.757438;-0.473630;-0.385575;-0.230858;0.064337;1.458296;0.302633;0.656306;-0.584403;-0.343212;-0.331572;0.046841;1.555880;0.307276;0.811779;-0.350691;-0.424027;-0.195528;0.021292;1.592902;0.327544;0.818166;-0.340928;-0.407819;-0.219216;0.026977;1.534341;0.347994;0.764992;0.450510;-0.447581;0.107235;0.078312;1.519295;0.313677;0.836612;-0.263304;-0.436832;-0.199823;0.077252;1.455836;0.314596;0.656306;-0.584403;-0.343212;-0.331572;0.049906;1.547222;0.335454;0.843909;0.230647;-0.481259;0.054862;0.010954;1.514217;0.354069;0.764992;0.450510;-0.447581;0.107235;0.083118;1.469086;0.309601;0.656306;-0.584403;-0.343212;-0.331572;0.096990;1.546830;0.373168;0.650613;-0.455032;-0.319126;-0.517502;0.090814;1.498152;0.351108;0.652664;-0.497915;-0.264598;-0.506061;0.090568;1.452925;0.334216;0.625554;-0.436117;-0.367200;-0.532587;0.095966;1.527969;0.362939;0.672938;-0.417510;-0.295946;-0.534093;0.099453;1.568380;0.381462;0.650613;-0.455032;-0.319126;-0.517502;2023/05/02 11:15:36.4690;0.055246;1.563323;0.362996;0.806941;-0.162315;-0.505442;-0.258901;0.086301;1.510880;0.332362;0.767592;-0.378878;-0.386682;-0.343121;0.088921;1.454302;0.325238;0.656306;-0.584403;-0.343212;-0.331572;0.072542;1.545812;0.349430;0.809332;-0.218144;-0.459411;-0.293830;0.037509;1.578109;0.374467;0.806941;-0.162315;-0.505442;-0.258901;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012789;1.502155;0.335829;0.799864;-0.225747;0.148374;0.535949;0.051320;1.457283;0.303115;0.581752;-0.586102;-0.087477;0.557133;0.025364;1.477379;0.313350;0.761646;-0.428700;0.041518;0.484137;0.011936;1.516595;0.357481;0.799864;-0.225747;0.148374;0.535949;1223;0.087924;1.418877;0.305526;0.656306;-0.584403;-0.343212;-0.331572
NA;66072;89;0.030263;1.600725;-0.037837;0.991141;0.127931;-0.032128;0.015505;0.032956;1.574788;0.317424;0.818600;-0.343093;-0.405392;-0.218720;0.061555;1.519861;0.297066;0.757741;-0.475524;-0.383248;-0.229842;0.064373;1.458207;0.302718;0.656593;-0.586072;-0.341421;-0.329905;0.047026;1.555834;0.307254;0.812304;-0.352729;-0.421596;-0.194940;0.021678;1.592967;0.327571;0.818600;-0.343093;-0.405392;-0.218720;0.027318;1.534329;0.348151;0.766687;0.449954;-0.445537;0.105970;0.078461;1.519212;0.313562;0.837631;-0.264434;-0.434590;-0.198949;0.077355;1.455758;0.314612;0.656593;-0.586072;-0.341421;-0.329905;0.050185;1.547174;0.335463;0.845450;0.229992;-0.478930;0.054266;0.011310;1.514231;0.354351;0.766687;0.449954;-0.445537;0.105970;0.083202;1.468992;0.309551;0.656593;-0.586072;-0.341421;-0.329905;0.097499;1.546836;0.372908;0.650700;-0.457512;-0.317216;-0.516379;0.091155;1.498126;0.350961;0.652848;-0.499878;-0.263048;-0.504696;0.090775;1.452869;0.334153;0.625955;-0.438333;-0.365741;-0.531299;0.096389;1.527958;0.362718;0.673084;-0.419880;-0.294142;-0.533047;0.100051;1.568397;0.381145;0.650700;-0.457512;-0.317216;-0.516379;2023/05/02 11:15:36.4823;0.055670;1.563310;0.362962;0.808174;-0.163646;-0.503334;-0.258321;0.086548;1.510824;0.332218;0.768410;-0.380243;-0.384765;-0.341932;0.089080;1.454231;0.325182;0.656593;-0.586072;-0.341421;-0.329905;0.072885;1.545776;0.349322;0.810407;-0.219521;-0.457321;-0.293103;0.038004;1.578118;0.374513;0.808174;-0.163646;-0.503334;-0.258321;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013077;1.502135;0.336211;0.799337;-0.224447;0.151345;0.536450;0.051358;1.457207;0.303287;0.581834;-0.584606;-0.085071;0.558988;0.025481;1.477329;0.313671;0.761435;-0.427398;0.044524;0.485350;0.012370;1.516600;0.357851;0.799337;-0.224447;0.151345;0.536450;1237;0.087942;1.418771;0.305540;0.656593;-0.586072;-0.341421;-0.329905
NA;66073;90;0.030314;1.600755;-0.037628;0.991136;0.127943;-0.032058;0.015917;0.033010;1.575045;0.317335;0.817757;-0.342777;-0.407179;-0.219051;0.061666;1.520087;0.297157;0.756556;-0.475764;-0.384730;-0.230769;0.064424;1.458444;0.302955;0.655186;-0.586202;-0.342912;-0.330923;0.047124;1.556085;0.307236;0.811341;-0.352645;-0.423311;-0.195384;0.021682;1.593224;0.327426;0.817757;-0.342777;-0.407179;-0.219051;0.027214;1.534692;0.348096;0.766856;0.447725;-0.447385;0.106404;0.078505;1.519463;0.313723;0.836508;-0.264772;-0.436391;-0.199285;0.077357;1.456012;0.314906;0.655186;-0.586202;-0.342912;-0.330923;0.050151;1.547469;0.335466;0.844850;0.228476;-0.480674;0.054591;0.011124;1.514664;0.354311;0.766856;0.447725;-0.447385;0.106404;0.083231;1.469231;0.309837;0.655186;-0.586202;-0.342912;-0.330923;0.097128;1.547212;0.373114;0.649962;-0.456350;-0.319988;-0.516626;0.091036;1.498448;0.351218;0.652302;-0.498690;-0.265973;-0.505043;0.090696;1.453156;0.334503;0.624594;-0.438032;-0.367428;-0.531984;0.096128;1.528314;0.362951;0.672594;-0.418527;-0.297099;-0.533090;0.099587;1.568794;0.381325;0.649962;-0.456350;-0.319988;-0.516626;2023/05/02 11:15:36.4981;0.055415;1.563576;0.362974;0.807133;-0.163042;-0.505463;-0.257799;0.086511;1.511109;0.332429;0.767545;-0.379650;-0.386950;-0.342068;0.089037;1.454500;0.325523;0.655186;-0.586202;-0.342912;-0.330923;0.072726;1.546063;0.349432;0.809501;-0.218767;-0.459558;-0.292672;0.037671;1.578368;0.374429;0.807133;-0.163042;-0.505463;-0.257799;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013058;1.502479;0.336173;0.799670;-0.226055;0.150553;0.535500;0.051406;1.457453;0.303476;0.581284;-0.586345;-0.085351;0.557695;0.025507;1.477619;0.313717;0.761421;-0.428843;0.043943;0.484151;0.012289;1.516986;0.357783;0.799670;-0.226055;0.150553;0.535500;1252;0.087957;1.418999;0.305951;0.655186;-0.586202;-0.342912;-0.330923
NA;66074;91;0.030370;1.600739;-0.037284;0.991085;0.128376;-0.031879;0.015918;0.033989;1.575222;0.318644;0.818909;-0.342256;-0.403960;-0.221507;0.062308;1.520239;0.298038;0.758317;-0.474785;-0.381471;-0.232412;0.064971;1.458553;0.303411;0.657619;-0.584979;-0.339796;-0.331475;0.047954;1.556234;0.308392;0.812571;-0.352243;-0.420108;-0.197897;0.022800;1.593409;0.328876;0.818909;-0.342256;-0.403960;-0.221507;0.028069;1.534547;0.349235;0.766689;0.449574;-0.446602;0.103047;0.079217;1.519468;0.314527;0.838243;-0.262446;-0.433821;-0.200676;0.077953;1.456014;0.315288;0.657619;-0.584979;-0.339796;-0.331475;0.050981;1.547348;0.336584;0.845254;0.230623;-0.479264;0.051615;0.011950;1.514528;0.355405;0.766689;0.449574;-0.446602;0.103047;0.083828;1.469256;0.310274;0.657619;-0.584979;-0.339796;-0.331475;0.098071;1.546746;0.374108;0.652080;-0.455017;-0.316163;-0.517487;0.091867;1.498171;0.351821;0.654837;-0.496744;-0.262670;-0.505409;0.091368;1.452996;0.334797;0.626375;-0.437372;-0.363826;-0.532908;0.097004;1.527934;0.363794;0.674554;-0.417034;-0.293254;-0.533912;0.100599;1.568257;0.382485;0.652080;-0.455017;-0.316163;-0.517487;2023/05/02 11:15:36.5115;0.056371;1.563241;0.364222;0.808565;-0.161258;-0.502547;-0.260125;0.087287;1.510971;0.333140;0.769713;-0.377376;-0.383958;-0.343084;0.089673;1.454405;0.325833;0.657619;-0.584979;-0.339796;-0.331475;0.073589;1.545795;0.350475;0.811026;-0.216869;-0.456501;-0.294638;0.038711;1.577988;0.375861;0.808565;-0.161258;-0.502547;-0.260125;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013855;1.502437;0.337223;0.800564;-0.221608;0.150860;0.535937;0.051955;1.457585;0.303994;0.584194;-0.582764;-0.085339;0.558409;0.026147;1.477721;0.314523;0.763270;-0.424791;0.044486;0.484760;0.013224;1.516787;0.358942;0.800564;-0.221608;0.150860;0.535937;1266;0.088440;1.419043;0.306022;0.657619;-0.584979;-0.339796;-0.331475
